1363,00:22:43,0,22,43,1363,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1364,00:22:44,0,22,44,1364,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1365,00:22:45,0,22,45,1365,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1366,00:22:46,0,22,46,1366,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1367,00:22:47,0,22,47,1367,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1368,00:22:48,0,22,48,1368,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1369,00:22:49,0,22,49,1369,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1370,00:22:50,0,22,50,1370,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1371,00:22:51,0,22,51,1371,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1372,00:22:52,0,22,52,1372,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1373,00:22:53,0,22,53,1373,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1374,00:22:54,0,22,54,1374,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1375,00:22:55,0,22,55,1375,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1376,00:22:56,0,22,56,1376,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1377,00:22:57,0,22,57,1377,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1378,00:22:58,0,22,58,1378,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1379,00:22:59,0,22,59,1379,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1380,00:23:00,0,23,0,1380,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1381,00:23:01,0,23,1,1381,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1382,00:23:02,0,23,2,1382,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1383,00:23:03,0,23,3,1383,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1384,00:23:04,0,23,4,1384,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1385,00:23:05,0,23,5,1385,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1386,00:23:06,0,23,6,1386,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1387,00:23:07,0,23,7,1387,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1388,00:23:08,0,23,8,1388,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1389,00:23:09,0,23,9,1389,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1390,00:23:10,0,23,10,1390,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1391,00:23:11,0,23,11,1391,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1392,00:23:12,0,23,12,1392,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1393,00:23:13,0,23,13,1393,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1394,00:23:14,0,23,14,1394,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1395,00:23:15,0,23,15,1395,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1396,00:23:16,0,23,16,1396,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1397,00:23:17,0,23,17,1397,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1398,00:23:18,0,23,18,1398,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1399,00:23:19,0,23,19,1399,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1400,00:23:20,0,23,20,1400,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1401,00:23:21,0,23,21,1401,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1402,00:23:22,0,23,22,1402,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1403,00:23:23,0,23,23,1403,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1404,00:23:24,0,23,24,1404,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1405,00:23:25,0,23,25,1405,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1406,00:23:26,0,23,26,1406,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1407,00:23:27,0,23,27,1407,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1408,00:23:28,0,23,28,1408,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1409,00:23:29,0,23,29,1409,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1410,00:23:30,0,23,30,1410,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1411,00:23:31,0,23,31,1411,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1412,00:23:32,0,23,32,1412,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1413,00:23:33,0,23,33,1413,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1414,00:23:34,0,23,34,1414,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1415,00:23:35,0,23,35,1415,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1416,00:23:36,0,23,36,1416,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1417,00:23:37,0,23,37,1417,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1418,00:23:38,0,23,38,1418,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1419,00:23:39,0,23,39,1419,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1420,00:23:40,0,23,40,1420,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1421,00:23:41,0,23,41,1421,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1422,00:23:42,0,23,42,1422,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1423,00:23:43,0,23,43,1423,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1424,00:23:44,0,23,44,1424,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
48152,13:22:32,13,22,32,48152,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48153,13:22:33,13,22,33,48153,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48154,13:22:34,13,22,34,48154,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48155,13:22:35,13,22,35,48155,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48156,13:22:36,13,22,36,48156,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48157,13:22:37,13,22,37,48157,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48158,13:22:38,13,22,38,48158,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48159,13:22:39,13,22,39,48159,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48160,13:22:40,13,22,40,48160,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48161,13:22:41,13,22,41,48161,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48162,13:22:42,13,22,42,48162,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48163,13:22:43,13,22,43,48163,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48164,13:22:44,13,22,44,48164,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48165,13:22:45,13,22,45,48165,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48166,13:22:46,13,22,46,48166,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48167,13:22:47,13,22,47,48167,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48168,13:22:48,13,22,48,48168,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48169,13:22:49,13,22,49,48169,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48170,13:22:50,13,22,50,48170,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48171,13:22:51,13,22,51,48171,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48172,13:22:52,13,22,52,48172,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48173,13:22:53,13,22,53,48173,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48174,13:22:54,13,22,54,48174,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48175,13:22:55,13,22,55,48175,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48176,13:22:56,13,22,56,48176,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48177,13:22:57,13,22,57,48177,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48178,13:22:58,13,22,58,48178,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48179,13:22:59,13,22,59,48179,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48180,13:23:00,13,23,0,48180,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48181,13:23:01,13,23,1,48181,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48182,13:23:02,13,23,2,48182,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48183,13:23:03,13,23,3,48183,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48184,13:23:04,13,23,4,48184,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48185,13:23:05,13,23,5,48185,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48186,13:23:06,13,23,6,48186,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48187,13:23:07,13,23,7,48187,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48188,13:23:08,13,23,8,48188,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48189,13:23:09,13,23,9,48189,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48190,13:23:10,13,23,10,48190,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48191,13:23:11,13,23,11,48191,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48192,13:23:12,13,23,12,48192,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48193,13:23:13,13,23,13,48193,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48194,13:23:14,13,23,14,48194,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48195,13:23:15,13,23,15,48195,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48196,13:23:16,13,23,16,48196,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48197,13:23:17,13,23,17,48197,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48198,13:23:18,13,23,18,48198,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48199,13:23:19,13,23,19,48199,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48200,13:23:20,13,23,20,48200,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48201,13:23:21,13,23,21,48201,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48202,13:23:22,13,23,22,48202,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48203,13:23:23,13,23,23,48203,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48204,13:23:24,13,23,24,48204,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48205,13:23:25,13,23,25,48205,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48206,13:23:26,13,23,26,48206,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48207,13:23:27,13,23,27,48207,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48208,13:23:28,13,23,28,48208,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48209,13:23:29,13,23,29,48209,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48210,13:23:30,13,23,30,48210,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48211,13:23:31,13,23,31,48211,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48212,13:23:32,13,23,32,48212,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48213,13:23:33,13,23,33,48213,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48214,13:23:34,13,23,34,48214,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48215,13:23:35,13,23,35,48215,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48216,13:23:36,13,23,36,48216,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48217,13:23:37,13,23,37,48217,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48218,13:23:38,13,23,38,48218,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48219,13:23:39,13,23,39,48219,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48220,13:23:40,13,23,40,48220,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48221,13:23:41,13,23,41,48221,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48222,13:23:42,13,23,42,48222,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48223,13:23:43,13,23,43,48223,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48224,13:23:44,13,23,44,48224,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48225,13:23:45,13,23,45,48225,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48226,13:23:46,13,23,46,48226,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48227,13:23:47,13,23,47,48227,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48228,13:23:48,13,23,48,48228,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48229,13:23:49,13,23,49,48229,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48230,13:23:50,13,23,50,48230,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48231,13:23:51,13,23,51,48231,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48232,13:23:52,13,23,52,48232,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48233,13:23:53,13,23,53,48233,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48234,13:23:54,13,23,54,48234,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48235,13:23:55,13,23,55,48235,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48236,13:23:56,13,23,56,48236,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48237,13:23:57,13,23,57,48237,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48238,13:23:58,13,23,58,48238,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48239,13:23:59,13,23,59,48239,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48240,13:24:00,13,24,0,48240,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48241,13:24:01,13,24,1,48241,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48242,13:24:02,13,24,2,48242,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48243,13:24:03,13,24,3,48243,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48244,13:24:04,13,24,4,48244,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48245,13:24:05,13,24,5,48245,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48246,13:24:06,13,24,6,48246,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48247,13:24:07,13,24,7,48247,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48248,13:24:08,13,24,8,48248,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48249,13:24:09,13,24,9,48249,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48250,13:24:10,13,24,10,48250,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48251,13:24:11,13,24,11,48251,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48252,13:24:12,13,24,12,48252,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48253,13:24:13,13,24,13,48253,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48254,13:24:14,13,24,14,48254,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48255,13:24:15,13,24,15,48255,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48256,13:24:16,13,24,16,48256,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48257,13:24:17,13,24,17,48257,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48258,13:24:18,13,24,18,48258,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48259,13:24:19,13,24,19,48259,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48260,13:24:20,13,24,20,48260,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48261,13:24:21,13,24,21,48261,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48262,13:24:22,13,24,22,48262,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48263,13:24:23,13,24,23,48263,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48264,13:24:24,13,24,24,48264,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48265,13:24:25,13,24,25,48265,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48266,13:24:26,13,24,26,48266,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48267,13:24:27,13,24,27,48267,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48268,13:24:28,13,24,28,48268,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48269,13:24:29,13,24,29,48269,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48270,13:24:30,13,24,30,48270,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48271,13:24:31,13,24,31,48271,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48272,13:24:32,13,24,32,48272,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48273,13:24:33,13,24,33,48273,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48274,13:24:34,13,24,34,48274,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48275,13:24:35,13,24,35,48275,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48276,13:24:36,13,24,36,48276,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48277,13:24:37,13,24,37,48277,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48278,13:24:38,13,24,38,48278,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48279,13:24:39,13,24,39,48279,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48280,13:24:40,13,24,40,48280,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48281,13:24:41,13,24,41,48281,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48282,13:24:42,13,24,42,48282,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48283,13:24:43,13,24,43,48283,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48284,13:24:44,13,24,44,48284,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48285,13:24:45,13,24,45,48285,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48286,13:24:46,13,24,46,48286,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48287,13:24:47,13,24,47,48287,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48288,13:24:48,13,24,48,48288,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48289,13:24:49,13,24,49,48289,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48290,13:24:50,13,24,50,48290,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48291,13:24:51,13,24,51,48291,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48292,13:24:52,13,24,52,48292,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48293,13:24:53,13,24,53,48293,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48294,13:24:54,13,24,54,48294,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48295,13:24:55,13,24,55,48295,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48296,13:24:56,13,24,56,48296,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48297,13:24:57,13,24,57,48297,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48298,13:24:58,13,24,58,48298,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48299,13:24:59,13,24,59,48299,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48300,13:25:00,13,25,0,48300,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48301,13:25:01,13,25,1,48301,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48302,13:25:02,13,25,2,48302,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48303,13:25:03,13,25,3,48303,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48304,13:25:04,13,25,4,48304,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48305,13:25:05,13,25,5,48305,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48306,13:25:06,13,25,6,48306,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48307,13:25:07,13,25,7,48307,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48308,13:25:08,13,25,8,48308,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48309,13:25:09,13,25,9,48309,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48310,13:25:10,13,25,10,48310,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48311,13:25:11,13,25,11,48311,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48312,13:25:12,13,25,12,48312,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48313,13:25:13,13,25,13,48313,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48314,13:25:14,13,25,14,48314,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48315,13:25:15,13,25,15,48315,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48316,13:25:16,13,25,16,48316,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48317,13:25:17,13,25,17,48317,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48318,13:25:18,13,25,18,48318,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48319,13:25:19,13,25,19,48319,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48320,13:25:20,13,25,20,48320,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48321,13:25:21,13,25,21,48321,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48322,13:25:22,13,25,22,48322,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48323,13:25:23,13,25,23,48323,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48324,13:25:24,13,25,24,48324,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48325,13:25:25,13,25,25,48325,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48326,13:25:26,13,25,26,48326,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48327,13:25:27,13,25,27,48327,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48328,13:25:28,13,25,28,48328,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48329,13:25:29,13,25,29,48329,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48330,13:25:30,13,25,30,48330,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48331,13:25:31,13,25,31,48331,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48332,13:25:32,13,25,32,48332,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48333,13:25:33,13,25,33,48333,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48334,13:25:34,13,25,34,48334,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48335,13:25:35,13,25,35,48335,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48336,13:25:36,13,25,36,48336,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48337,13:25:37,13,25,37,48337,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48338,13:25:38,13,25,38,48338,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48339,13:25:39,13,25,39,48339,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48340,13:25:40,13,25,40,48340,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48341,13:25:41,13,25,41,48341,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48342,13:25:42,13,25,42,48342,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48343,13:25:43,13,25,43,48343,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48344,13:25:44,13,25,44,48344,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48345,13:25:45,13,25,45,48345,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48346,13:25:46,13,25,46,48346,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48347,13:25:47,13,25,47,48347,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48348,13:25:48,13,25,48,48348,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48349,13:25:49,13,25,49,48349,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
18445,05:07:25,5,7,25,18445,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18446,05:07:26,5,7,26,18446,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18447,05:07:27,5,7,27,18447,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18448,05:07:28,5,7,28,18448,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18449,05:07:29,5,7,29,18449,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18450,05:07:30,5,7,30,18450,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18451,05:07:31,5,7,31,18451,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18452,05:07:32,5,7,32,18452,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18453,05:07:33,5,7,33,18453,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18454,05:07:34,5,7,34,18454,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18455,05:07:35,5,7,35,18455,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18456,05:07:36,5,7,36,18456,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18457,05:07:37,5,7,37,18457,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18458,05:07:38,5,7,38,18458,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18459,05:07:39,5,7,39,18459,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18460,05:07:40,5,7,40,18460,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18461,05:07:41,5,7,41,18461,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18462,05:07:42,5,7,42,18462,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18463,05:07:43,5,7,43,18463,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18464,05:07:44,5,7,44,18464,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18465,05:07:45,5,7,45,18465,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20348,05:39:08,5,39,8,20348,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20349,05:39:09,5,39,9,20349,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20350,05:39:10,5,39,10,20350,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20351,05:39:11,5,39,11,20351,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
