20121221,188335,0.00000000000000000E+000,5.37000000000000030E+001
20121225,188335,0.00000000000000000E+000,2.51000000000000010E+001
20121226,188335,0.00000000000000000E+000,3.28999999999999990E+001
20121227,188335,0.00000000000000000E+000,3.55000000000000000E+001
20121228,188335,0.00000000000000000E+000,4.38999999999999990E+001
20121231,188335,0.00000000000000000E+000,2.66999999999999990E+001
20130816,12507,0.00000000000000000E+000,7.14000000000000060E+001
20130817,12507,0.00000000000000000E+000,7.29000000000000060E+001
20130818,12507,0.00000000000000000E+000,7.17000000000000030E+001
20130819,12507,0.00000000000000000E+000,7.25000000000000000E+001
20130820,12507,0.00000000000000000E+000,7.75999999999999940E+001
20130821,12507,0.00000000000000000E+000,8.00999999999999940E+001
20130824,12507,0.00000000000000000E+000,7.12000000000000030E+001
20130825,12507,0.00000000000000000E+000,7.27999999999999970E+001
20130830,12507,0.00000000000000000E+000,7.72999999999999970E+001
20130831,12507,0.00000000000000000E+000,7.94000000000000060E+001
20130901,12507,0.00000000000000000E+000,7.90999999999999940E+001
20130904,12507,0.00000000000000000E+000,7.34000000000000060E+001
20130905,12507,0.00000000000000000E+000,7.02000000000000030E+001
20130906,12507,0.00000000000000000E+000,6.36000000000000010E+001
20130907,12507,0.00000000000000000E+000,6.77000000000000030E+001
20130908,12507,0.00000000000000000E+000,7.17999999999999970E+001
20130909,12507,0.00000000000000000E+000,6.38999999999999990E+001
20130910,12507,0.00000000000000000E+000,7.80999999999999940E+001
20130911,12507,0.00000000000000000E+000,8.49000000000000060E+001
20130914,12507,0.00000000000000000E+000,6.12000000000000030E+001
20130915,12507,0.00000000000000000E+000,6.17000000000000030E+001
20130917,12507,0.00000000000000000E+000,5.70000000000000000E+001
20130918,12507,0.00000000000000000E+000,6.13999999999999990E+001
20130919,12507,0.00000000000000000E+000,6.52000000000000030E+001
20130920,12507,0.00000000000000000E+000,6.77999999999999970E+001
20130923,12507,0.00000000000000000E+000,5.87999999999999970E+001
20130924,12507,0.00000000000000000E+000,6.13999999999999990E+001
20130925,12507,0.00000000000000000E+000,6.27000000000000030E+001
20130926,12507,0.00000000000000000E+000,6.31000000000000010E+001
20130927,12507,0.00000000000000000E+000,6.21000000000000010E+001
20130928,12507,0.00000000000000000E+000,6.50999999999999940E+001
20130929,12507,0.00000000000000000E+000,6.33999999999999990E+001
20130930,12507,0.00000000000000000E+000,6.49000000000000060E+001
20131001,12507,0.00000000000000000E+000,6.59000000000000060E+001
20131002,12507,0.00000000000000000E+000,7.27000000000000030E+001
20131003,12507,0.00000000000000000E+000,7.12000000000000030E+001
20131006,12507,0.00000000000000000E+000,6.80000000000000000E+001
20131009,12507,0.00000000000000000E+000,5.80000000000000000E+001
20131012,12507,0.00000000000000000E+000,6.64000000000000060E+001
20131013,12507,0.00000000000000000E+000,6.03999999999999990E+001
20131014,12507,0.00000000000000000E+000,5.91000000000000010E+001
20131015,12507,0.00000000000000000E+000,6.21000000000000010E+001
20131016,12507,0.00000000000000000E+000,6.22000000000000030E+001
20131018,12507,0.00000000000000000E+000,6.28999999999999990E+001
20131020,12507,0.00000000000000000E+000,5.62000000000000030E+001
20131021,12507,0.00000000000000000E+000,5.75000000000000000E+001
20131022,12507,0.00000000000000000E+000,5.85000000000000000E+001
20131023,12507,0.00000000000000000E+000,5.03999999999999990E+001
20131024,12507,0.00000000000000000E+000,4.82999999999999970E+001
20131025,12507,0.00000000000000000E+000,4.71000000000000010E+001
20131026,12507,0.00000000000000000E+000,4.72000000000000030E+001
20131027,12507,0.00000000000000000E+000,5.22999999999999970E+001
20131028,12507,0.00000000000000000E+000,5.10000000000000000E+001
20131029,12507,0.00000000000000000E+000,4.97999999999999970E+001
20131030,12507,0.00000000000000000E+000,5.31000000000000010E+001
20131103,12507,0.00000000000000000E+000,4.57000000000000030E+001
20131104,12507,0.00000000000000000E+000,4.01000000000000010E+001
20131105,12507,0.00000000000000000E+000,4.72999999999999970E+001
20131106,12507,0.00000000000000000E+000,5.37000000000000030E+001
20131109,12507,0.00000000000000000E+000,4.42000000000000030E+001
20131110,12507,0.00000000000000000E+000,5.13999999999999990E+001
20131111,12507,0.00000000000000000E+000,4.80000000000000000E+001
20131113,12507,0.00000000000000000E+000,3.47999999999999970E+001
20131114,12507,0.00000000000000000E+000,4.31000000000000010E+001
20131115,12507,0.00000000000000000E+000,4.75000000000000000E+001
20131119,12507,0.00000000000000000E+000,4.37000000000000030E+001
20131120,12507,0.00000000000000000E+000,3.80000000000000000E+001
20131121,12507,0.00000000000000000E+000,4.17999999999999970E+001
20131124,12507,0.00000000000000000E+000,2.76000000000000010E+001
20131125,12507,0.00000000000000000E+000,2.93999999999999990E+001
20131129,12507,0.00000000000000000E+000,3.43999999999999990E+001
20131130,12507,0.00000000000000000E+000,3.16000000000000010E+001
20131201,12507,0.00000000000000000E+000,4.27000000000000030E+001
20131202,12507,0.00000000000000000E+000,4.36000000000000010E+001
20131203,12507,0.00000000000000000E+000,4.55000000000000000E+001
20131204,12507,0.00000000000000000E+000,4.45000000000000000E+001
20131212,12507,0.00000000000000000E+000,2.58000000000000010E+001
20131213,12507,0.00000000000000000E+000,2.83000000000000010E+001
20131216,12507,0.00000000000000000E+000,2.88999999999999990E+001
20131219,12507,0.00000000000000000E+000,3.65000000000000000E+001
20131220,12507,0.00000000000000000E+000,4.41000000000000010E+001
20131221,12507,0.00000000000000000E+000,5.30000000000000000E+001
20131225,12507,0.00000000000000000E+000,2.50000000000000000E+001
20060101,12507,0.00000000000000000E+000,3.36000000000000010E+001
20060102,12507,0.00000000000000000E+000,2.86000000000000010E+001
20060103,12507,0.00000000000000000E+000,2.93000000000000010E+001
20060104,12507,0.00000000000000000E+000,3.48999999999999990E+001
20060105,12507,0.00000000000000000E+000,3.76000000000000010E+001
20060106,12507,0.00000000000000000E+000,4.01000000000000010E+001
20060107,12507,0.00000000000000000E+000,3.96000000000000010E+001
20060108,12507,0.00000000000000000E+000,4.01000000000000010E+001
20060109,12507,0.00000000000000000E+000,4.13999999999999990E+001
20060110,12507,0.00000000000000000E+000,4.33999999999999990E+001
20060113,12507,0.00000000000000000E+000,4.58999999999999990E+001
20060118,12507,0.00000000000000000E+000,3.06999999999999990E+001
20060119,12507,0.00000000000000000E+000,4.03999999999999990E+001
20060120,12507,0.00000000000000000E+000,4.26000000000000010E+001
20060121,12507,0.00000000000000000E+000,2.90000000000000000E+001
20060122,12507,0.00000000000000000E+000,2.10000000000000000E+001
20060123,12507,0.00000000000000000E+000,1.59000000000000000E+001
20060124,12507,0.00000000000000000E+000,1.88000000000000010E+001
20060127,12507,0.00000000000000000E+000,2.68000000000000010E+001
20060201,12507,0.00000000000000000E+000,2.85000000000000000E+001
20060204,12507,0.00000000000000000E+000,2.71999999999999990E+001
20060206,12507,0.00000000000000000E+000,3.45000000000000000E+001
20060207,12507,0.00000000000000000E+000,2.86999999999999990E+001
20060210,12507,0.00000000000000000E+000,2.58999999999999990E+001
20060215,12507,0.00000000000000000E+000,4.43999999999999990E+001
20060217,12507,0.00000000000000000E+000,2.63999999999999990E+001
20060218,12507,0.00000000000000000E+000,2.70000000000000000E+001
20060221,12507,0.00000000000000000E+000,2.98000000000000010E+001
20060222,12507,0.00000000000000000E+000,3.16999999999999990E+001
20060225,12507,0.00000000000000000E+000,3.80000000000000000E+001
20060301,12507,0.00000000000000000E+000,4.03999999999999990E+001
20060302,12507,0.00000000000000000E+000,3.57000000000000030E+001
20060303,12507,0.00000000000000000E+000,3.47999999999999970E+001
20060304,12507,0.00000000000000000E+000,3.48999999999999990E+001
20060305,12507,0.00000000000000000E+000,4.01000000000000010E+001
20060306,12507,0.00000000000000000E+000,4.03999999999999990E+001
20060310,12507,0.00000000000000000E+000,3.92999999999999970E+001
20060311,12507,0.00000000000000000E+000,4.65000000000000000E+001
20060314,12507,0.00000000000000000E+000,3.57999999999999970E+001
20060315,12507,0.00000000000000000E+000,3.90000000000000000E+001
20060321,12507,0.00000000000000000E+000,3.53999999999999990E+001
20060322,12507,0.00000000000000000E+000,3.52999999999999970E+001
20060323,12507,0.00000000000000000E+000,3.95000000000000000E+001
20060324,12507,0.00000000000000000E+000,3.95000000000000000E+001
20060327,12507,0.00000000000000000E+000,4.46000000000000010E+001
20060328,12507,0.00000000000000000E+000,4.37000000000000030E+001
20060329,12507,0.00000000000000000E+000,4.73999999999999990E+001
20060330,12507,0.00000000000000000E+000,4.85000000000000000E+001
20060402,12507,0.00000000000000000E+000,3.86000000000000010E+001
20060403,12507,0.00000000000000000E+000,4.00000000000000000E+001
20060404,12507,0.00000000000000000E+000,4.17000000000000030E+001
20060405,12507,0.00000000000000000E+000,5.21000000000000010E+001
20080101,12507,0.00000000000000000E+000,3.36000000000000010E+001
20080102,12507,0.00000000000000000E+000,2.86000000000000010E+001
20080103,12507,0.00000000000000000E+000,2.93000000000000010E+001
20080104,12507,0.00000000000000000E+000,3.48999999999999990E+001
20080105,12507,0.00000000000000000E+000,3.76000000000000010E+001
20080106,12507,0.00000000000000000E+000,4.01000000000000010E+001
20080107,12507,0.00000000000000000E+000,3.96000000000000010E+001
20080108,12507,0.00000000000000000E+000,4.01000000000000010E+001
20080109,12507,0.00000000000000000E+000,4.13999999999999990E+001
20080110,12507,0.00000000000000000E+000,4.33999999999999990E+001
20080113,12507,0.00000000000000000E+000,4.58999999999999990E+001
20080118,12507,0.00000000000000000E+000,3.06999999999999990E+001
20080119,12507,0.00000000000000000E+000,4.03999999999999990E+001
20080120,12507,0.00000000000000000E+000,4.26000000000000010E+001
20080121,12507,0.00000000000000000E+000,2.90000000000000000E+001
20080122,12507,0.00000000000000000E+000,2.10000000000000000E+001
20080123,12507,0.00000000000000000E+000,1.59000000000000000E+001
20080124,12507,0.00000000000000000E+000,1.88000000000000010E+001
20080127,12507,0.00000000000000000E+000,2.68000000000000010E+001
20080201,12507,0.00000000000000000E+000,2.85000000000000000E+001
20080204,12507,0.00000000000000000E+000,2.71999999999999990E+001
20080206,12507,0.00000000000000000E+000,3.45000000000000000E+001
20080207,12507,0.00000000000000000E+000,2.86999999999999990E+001
20080210,12507,0.00000000000000000E+000,2.58999999999999990E+001
20080215,12507,0.00000000000000000E+000,4.43999999999999990E+001
20080217,12507,0.00000000000000000E+000,2.63999999999999990E+001
20080218,12507,0.00000000000000000E+000,2.70000000000000000E+001
20080221,12507,0.00000000000000000E+000,2.98000000000000010E+001
20080222,12507,0.00000000000000000E+000,3.16999999999999990E+001
20080225,12507,0.00000000000000000E+000,3.80000000000000000E+001
20080301,12507,0.00000000000000000E+000,4.03999999999999990E+001
20080302,12507,0.00000000000000000E+000,3.57000000000000030E+001
20080303,12507,0.00000000000000000E+000,3.47999999999999970E+001
20080304,12507,0.00000000000000000E+000,3.48999999999999990E+001
20080305,12507,0.00000000000000000E+000,4.01000000000000010E+001
20080306,12507,0.00000000000000000E+000,4.03999999999999990E+001
20080310,12507,0.00000000000000000E+000,3.92999999999999970E+001
20080311,12507,0.00000000000000000E+000,4.65000000000000000E+001
20080314,12507,0.00000000000000000E+000,3.57999999999999970E+001
20080315,12507,0.00000000000000000E+000,3.90000000000000000E+001
20080321,12507,0.00000000000000000E+000,3.53999999999999990E+001
20080322,12507,0.00000000000000000E+000,3.52999999999999970E+001
20080323,12507,0.00000000000000000E+000,3.95000000000000000E+001
20080324,12507,0.00000000000000000E+000,3.95000000000000000E+001
20080327,12507,0.00000000000000000E+000,4.46000000000000010E+001
20080328,12507,0.00000000000000000E+000,4.37000000000000030E+001
20080329,12507,0.00000000000000000E+000,4.73999999999999990E+001
20080330,12507,0.00000000000000000E+000,4.85000000000000000E+001
20080402,12507,0.00000000000000000E+000,3.86000000000000010E+001
20080403,12507,0.00000000000000000E+000,4.00000000000000000E+001
20080404,12507,0.00000000000000000E+000,4.17000000000000030E+001
20080405,12507,0.00000000000000000E+000,5.21000000000000010E+001
20120816,12507,0.00000000000000000E+000,7.14000000000000060E+001
20120817,12507,0.00000000000000000E+000,7.29000000000000060E+001
20120818,12507,0.00000000000000000E+000,7.17000000000000030E+001
20120819,12507,0.00000000000000000E+000,7.25000000000000000E+001
20120820,12507,0.00000000000000000E+000,7.75999999999999940E+001
20120821,12507,0.00000000000000000E+000,8.00999999999999940E+001
20120824,12507,0.00000000000000000E+000,7.12000000000000030E+001
20120825,12507,0.00000000000000000E+000,7.27999999999999970E+001
20120830,12507,0.00000000000000000E+000,7.72999999999999970E+001
20120831,12507,0.00000000000000000E+000,7.94000000000000060E+001
20120901,12507,0.00000000000000000E+000,7.90999999999999940E+001
20120904,12507,0.00000000000000000E+000,7.34000000000000060E+001
20120905,12507,0.00000000000000000E+000,7.02000000000000030E+001
20120906,12507,0.00000000000000000E+000,6.36000000000000010E+001
20120907,12507,0.00000000000000000E+000,6.77000000000000030E+001
20120908,12507,0.00000000000000000E+000,7.17999999999999970E+001
20120909,12507,0.00000000000000000E+000,6.38999999999999990E+001
20120910,12507,0.00000000000000000E+000,7.80999999999999940E+001
20120911,12507,0.00000000000000000E+000,8.49000000000000060E+001
20120914,12507,0.00000000000000000E+000,6.12000000000000030E+001
20120915,12507,0.00000000000000000E+000,6.17000000000000030E+001
20120917,12507,0.00000000000000000E+000,5.70000000000000000E+001
20120918,12507,0.00000000000000000E+000,6.13999999999999990E+001
20120919,12507,0.00000000000000000E+000,6.52000000000000030E+001
20120920,12507,0.00000000000000000E+000,6.77999999999999970E+001
20120923,12507,0.00000000000000000E+000,5.87999999999999970E+001
20120924,12507,0.00000000000000000E+000,6.13999999999999990E+001
20120925,12507,0.00000000000000000E+000,6.27000000000000030E+001
20120926,12507,0.00000000000000000E+000,6.31000000000000010E+001
20120927,12507,0.00000000000000000E+000,6.21000000000000010E+001
20120928,12507,0.00000000000000000E+000,6.50999999999999940E+001
20120929,12507,0.00000000000000000E+000,6.33999999999999990E+001
20120930,12507,0.00000000000000000E+000,6.49000000000000060E+001
20121001,12507,0.00000000000000000E+000,6.59000000000000060E+001
20121002,12507,0.00000000000000000E+000,7.27000000000000030E+001
20121003,12507,0.00000000000000000E+000,7.12000000000000030E+001
20121006,12507,0.00000000000000000E+000,6.80000000000000000E+001
20121009,12507,0.00000000000000000E+000,5.80000000000000000E+001
20121012,12507,0.00000000000000000E+000,6.64000000000000060E+001
20121013,12507,0.00000000000000000E+000,6.03999999999999990E+001
20121014,12507,0.00000000000000000E+000,5.91000000000000010E+001
20121015,12507,0.00000000000000000E+000,6.21000000000000010E+001
20121016,12507,0.00000000000000000E+000,6.22000000000000030E+001
20121018,12507,0.00000000000000000E+000,6.28999999999999990E+001
20121020,12507,0.00000000000000000E+000,5.62000000000000030E+001
20121021,12507,0.00000000000000000E+000,5.75000000000000000E+001
20121022,12507,0.00000000000000000E+000,5.85000000000000000E+001
20121023,12507,0.00000000000000000E+000,5.03999999999999990E+001
20121024,12507,0.00000000000000000E+000,4.82999999999999970E+001
20121025,12507,0.00000000000000000E+000,4.71000000000000010E+001
20121026,12507,0.00000000000000000E+000,4.72000000000000030E+001
20121027,12507,0.00000000000000000E+000,5.22999999999999970E+001
20121028,12507,0.00000000000000000E+000,5.10000000000000000E+001
20121029,12507,0.00000000000000000E+000,4.97999999999999970E+001
20121030,12507,0.00000000000000000E+000,5.31000000000000010E+001
20121103,12507,0.00000000000000000E+000,4.57000000000000030E+001
20121104,12507,0.00000000000000000E+000,4.01000000000000010E+001
20121105,12507,0.00000000000000000E+000,4.72999999999999970E+001
20121106,12507,0.00000000000000000E+000,5.37000000000000030E+001
20121109,12507,0.00000000000000000E+000,4.42000000000000030E+001
20121110,12507,0.00000000000000000E+000,5.13999999999999990E+001
20121111,12507,0.00000000000000000E+000,4.80000000000000000E+001
20121113,12507,0.00000000000000000E+000,3.47999999999999970E+001
20121114,12507,0.00000000000000000E+000,4.31000000000000010E+001
20121115,12507,0.00000000000000000E+000,4.75000000000000000E+001
20121119,12507,0.00000000000000000E+000,4.37000000000000030E+001
20121120,12507,0.00000000000000000E+000,3.80000000000000000E+001
20121121,12507,0.00000000000000000E+000,4.17999999999999970E+001
20121124,12507,0.00000000000000000E+000,2.76000000000000010E+001
20121125,12507,0.00000000000000000E+000,2.93999999999999990E+001
20121129,12507,0.00000000000000000E+000,3.43999999999999990E+001
20121130,12507,0.00000000000000000E+000,3.16000000000000010E+001
20121201,12507,0.00000000000000000E+000,4.27000000000000030E+001
20121202,12507,0.00000000000000000E+000,4.36000000000000010E+001
20121203,12507,0.00000000000000000E+000,4.55000000000000000E+001
20121204,12507,0.00000000000000000E+000,4.45000000000000000E+001
20121212,12507,0.00000000000000000E+000,2.58000000000000010E+001
20121213,12507,0.00000000000000000E+000,2.83000000000000010E+001
20121216,12507,0.00000000000000000E+000,2.88999999999999990E+001
20121219,12507,0.00000000000000000E+000,3.65000000000000000E+001
20121220,12507,0.00000000000000000E+000,4.41000000000000010E+001
20121221,12507,0.00000000000000000E+000,5.30000000000000000E+001
20121225,12507,0.00000000000000000E+000,2.50000000000000000E+001
20010221,62665,0.00000000000000000E+000,2.98999999999999990E+001
20010222,62665,0.00000000000000000E+000,3.28999999999999990E+001
20010225,62665,0.00000000000000000E+000,3.83999999999999990E+001
20010301,62665,0.00000000000000000E+000,4.05000000000000000E+001
20010302,62665,0.00000000000000000E+000,3.55000000000000000E+001
20010303,62665,0.00000000000000000E+000,3.48999999999999990E+001
20010304,62665,0.00000000000000000E+000,3.48999999999999990E+001
20010305,62665,0.00000000000000000E+000,4.03999999999999990E+001
20010306,62665,0.00000000000000000E+000,4.05000000000000000E+001
20010310,62665,0.00000000000000000E+000,4.08999999999999990E+001
20010311,62665,0.00000000000000000E+000,4.70000000000000000E+001
20010314,62665,0.00000000000000000E+000,3.55000000000000000E+001
20010315,62665,0.00000000000000000E+000,3.93999999999999990E+001
20010317,62665,0.00000000000000000E+000,3.40000000000000000E+001
20010321,62665,0.00000000000000000E+000,3.55000000000000000E+001
20010322,62665,0.00000000000000000E+000,3.53999999999999990E+001
20010323,62665,0.00000000000000000E+000,4.00000000000000000E+001
20010324,62665,0.00000000000000000E+000,3.98999999999999990E+001
20010326,62665,0.00000000000000000E+000,4.43999999999999990E+001
20010327,62665,0.00000000000000000E+000,4.48999999999999990E+001
20010328,62665,0.00000000000000000E+000,4.38999999999999990E+001
20010329,62665,0.00000000000000000E+000,4.83999999999999990E+001
20010330,62665,0.00000000000000000E+000,4.92999999999999970E+001
20010402,62665,0.00000000000000000E+000,3.93999999999999990E+001
20010403,62665,0.00000000000000000E+000,4.03999999999999990E+001
20010404,62665,0.00000000000000000E+000,4.23999999999999990E+001
20010405,62665,0.00000000000000000E+000,5.15000000000000000E+001
20010406,62665,0.00000000000000000E+000,4.43999999999999990E+001
20010407,62665,0.00000000000000000E+000,4.70000000000000000E+001
20010408,62665,0.00000000000000000E+000,5.95000000000000000E+001
20010414,62665,0.00000000000000000E+000,5.15000000000000000E+001
20010415,62665,0.00000000000000000E+000,5.00000000000000000E+001
20010416,62665,0.00000000000000000E+000,5.45000000000000000E+001
20010421,62665,0.00000000000000000E+000,4.58999999999999990E+001
20010422,62665,0.00000000000000000E+000,4.83999999999999990E+001
20010423,62665,0.00000000000000000E+000,4.73999999999999990E+001
20010424,62665,0.00000000000000000E+000,5.50000000000000000E+001
20010425,62665,0.00000000000000000E+000,5.68999999999999990E+001
20010426,62665,0.00000000000000000E+000,5.82999999999999970E+001
20010427,62665,0.00000000000000000E+000,5.78999999999999990E+001
20010428,62665,0.00000000000000000E+000,5.97999999999999970E+001
20010430,62665,0.00000000000000000E+000,5.85000000000000000E+001
20010501,62665,0.00000000000000000E+000,5.68999999999999990E+001
20010502,62665,0.00000000000000000E+000,5.88999999999999990E+001
20010503,62665,0.00000000000000000E+000,5.73999999999999990E+001
20010504,62665,0.00000000000000000E+000,5.73999999999999990E+001
20010505,62665,0.00000000000000000E+000,5.40000000000000000E+001
20010506,62665,0.00000000000000000E+000,5.75000000000000000E+001
20010507,62665,0.00000000000000000E+000,6.20000000000000000E+001
20010513,62665,0.00000000000000000E+000,5.23999999999999990E+001
20010514,62665,0.00000000000000000E+000,5.32999999999999970E+001
20010516,62665,0.00000000000000000E+000,7.09000000000000060E+001
20010517,62665,0.00000000000000000E+000,6.74000000000000060E+001
20010518,62665,0.00000000000000000E+000,6.13999999999999990E+001
20010521,62665,0.00000000000000000E+000,7.64000000000000060E+001
20010522,62665,0.00000000000000000E+000,6.80999999999999940E+001
20010526,62665,0.00000000000000000E+000,5.78999999999999990E+001
20010527,62665,0.00000000000000000E+000,6.60999999999999940E+001
20010530,62665,0.00000000000000000E+000,8.32999999999999970E+001
20010531,62665,0.00000000000000000E+000,8.42999999999999970E+001
20010601,62665,0.00000000000000000E+000,8.17999999999999970E+001
20010604,62665,0.00000000000000000E+000,6.74000000000000060E+001
20010605,62665,0.00000000000000000E+000,6.64000000000000060E+001
20010609,62665,0.00000000000000000E+000,7.27999999999999970E+001
20010612,62665,0.00000000000000000E+000,7.09000000000000060E+001
20010615,62665,0.00000000000000000E+000,7.27999999999999970E+001
20010616,62665,0.00000000000000000E+000,7.67000000000000030E+001
20010617,62665,0.00000000000000000E+000,7.87999999999999970E+001
20010620,62665,0.00000000000000000E+000,7.22999999999999970E+001
20010621,62665,0.00000000000000000E+000,7.39000000000000060E+001
20010622,62665,0.00000000000000000E+000,7.52999999999999970E+001
20010623,62665,0.00000000000000000E+000,7.89000000000000060E+001
20010624,62665,0.00000000000000000E+000,8.59000000000000060E+001
20010629,62665,0.00000000000000000E+000,7.85000000000000000E+001
20010630,62665,0.00000000000000000E+000,7.99000000000000060E+001
20070705,62665,0.00000000000000000E+000,8.49000000000000060E+001
20070706,62665,0.00000000000000000E+000,8.69000000000000060E+001
20070707,62665,0.00000000000000000E+000,8.82999999999999970E+001
20070708,62665,0.00000000000000000E+000,8.29000000000000060E+001
20070711,62665,0.00000000000000000E+000,8.05000000000000000E+001
20070714,62665,0.00000000000000000E+000,8.30000000000000000E+001
20070715,62665,0.00000000000000000E+000,8.69000000000000060E+001
20070716,62665,0.00000000000000000E+000,8.59000000000000060E+001
20070717,62665,0.00000000000000000E+000,8.75000000000000000E+001
20070718,62665,0.00000000000000000E+000,9.12999999999999970E+001
20070719,62665,0.00000000000000000E+000,9.22999999999999970E+001
20070720,62665,0.00000000000000000E+000,8.82999999999999970E+001
20070721,62665,0.00000000000000000E+000,8.15000000000000000E+001
20070724,62665,0.00000000000000000E+000,7.60000000000000000E+001
20070726,62665,0.00000000000000000E+000,7.45000000000000000E+001
20070727,62665,0.00000000000000000E+000,7.74000000000000060E+001
20070730,62665,0.00000000000000000E+000,7.57999999999999970E+001
20070731,62665,0.00000000000000000E+000,7.62999999999999970E+001
20070804,62665,0.00000000000000000E+000,7.47999999999999970E+001
20070805,62665,0.00000000000000000E+000,7.14000000000000060E+001
20070806,62665,0.00000000000000000E+000,7.42999999999999970E+001
20070811,62665,0.00000000000000000E+000,7.44000000000000060E+001
20070815,62665,0.00000000000000000E+000,7.02999999999999970E+001
20070816,62665,0.00000000000000000E+000,7.37999999999999970E+001
20070817,62665,0.00000000000000000E+000,7.42999999999999970E+001
20070818,62665,0.00000000000000000E+000,7.24000000000000060E+001
20070819,62665,0.00000000000000000E+000,7.39000000000000060E+001
20070820,62665,0.00000000000000000E+000,7.92999999999999970E+001
20070821,62665,0.00000000000000000E+000,8.17999999999999970E+001
20070824,62665,0.00000000000000000E+000,7.15000000000000000E+001
20070825,62665,0.00000000000000000E+000,7.47999999999999970E+001
20070826,62665,0.00000000000000000E+000,7.69000000000000060E+001
20070830,62665,0.00000000000000000E+000,7.75000000000000000E+001
20070831,62665,0.00000000000000000E+000,7.95000000000000000E+001
20070901,62665,0.00000000000000000E+000,7.99000000000000060E+001
20070904,62665,0.00000000000000000E+000,7.39000000000000060E+001
20070905,62665,0.00000000000000000E+000,7.04000000000000060E+001
20070906,62665,0.00000000000000000E+000,6.44000000000000060E+001
20070907,62665,0.00000000000000000E+000,6.97999999999999970E+001
20070908,62665,0.00000000000000000E+000,7.15000000000000000E+001
20070909,62665,0.00000000000000000E+000,6.54000000000000060E+001
20070910,62665,0.00000000000000000E+000,7.85000000000000000E+001
20070911,62665,0.00000000000000000E+000,8.54000000000000060E+001
20070914,62665,0.00000000000000000E+000,6.18999999999999990E+001
20070915,62665,0.00000000000000000E+000,6.32999999999999970E+001
20070917,62665,0.00000000000000000E+000,5.70000000000000000E+001
20070918,62665,0.00000000000000000E+000,6.27999999999999970E+001
20070919,62665,0.00000000000000000E+000,6.69000000000000060E+001
20070920,62665,0.00000000000000000E+000,6.97999999999999970E+001
20070923,62665,0.00000000000000000E+000,5.90000000000000000E+001
20070924,62665,0.00000000000000000E+000,6.15000000000000000E+001
20070925,62665,0.00000000000000000E+000,6.33999999999999990E+001
20070926,62665,0.00000000000000000E+000,6.40000000000000000E+001
20070927,62665,0.00000000000000000E+000,6.25000000000000000E+001
20070928,62665,0.00000000000000000E+000,6.55000000000000000E+001
20070929,62665,0.00000000000000000E+000,6.49000000000000060E+001
20070930,62665,0.00000000000000000E+000,6.55000000000000000E+001
20071001,62665,0.00000000000000000E+000,7.05999999999999940E+001
20071002,62665,0.00000000000000000E+000,7.47000000000000030E+001
20071003,62665,0.00000000000000000E+000,7.19000000000000060E+001
20071005,62665,0.00000000000000000E+000,6.85999999999999940E+001
20071009,62665,0.00000000000000000E+000,5.85000000000000000E+001
20071010,62665,0.00000000000000000E+000,6.00000000000000000E+001
20071011,62665,0.00000000000000000E+000,6.50000000000000000E+001
20071012,62665,0.00000000000000000E+000,6.60999999999999940E+001
20071013,62665,0.00000000000000000E+000,6.00000000000000000E+001
20071014,62665,0.00000000000000000E+000,5.91000000000000010E+001
20071015,62665,0.00000000000000000E+000,6.30000000000000000E+001
20071016,62665,0.00000000000000000E+000,6.12000000000000030E+001
20071018,62665,0.00000000000000000E+000,6.33999999999999990E+001
20071019,62665,0.00000000000000000E+000,5.87999999999999970E+001
20071020,62665,0.00000000000000000E+000,5.68999999999999990E+001
20071021,62665,0.00000000000000000E+000,5.93999999999999990E+001
20071022,62665,0.00000000000000000E+000,6.02999999999999970E+001
20071023,62665,0.00000000000000000E+000,5.08999999999999990E+001
20071024,62665,0.00000000000000000E+000,4.85000000000000000E+001
20071025,62665,0.00000000000000000E+000,4.83999999999999990E+001
20071026,62665,0.00000000000000000E+000,4.92999999999999970E+001
20071027,62665,0.00000000000000000E+000,5.38999999999999990E+001
20071028,62665,0.00000000000000000E+000,5.23999999999999990E+001
20071029,62665,0.00000000000000000E+000,4.95000000000000000E+001
20071030,62665,0.00000000000000000E+000,5.38999999999999990E+001
20071103,62665,0.00000000000000000E+000,4.68999999999999990E+001
20071104,62665,0.00000000000000000E+000,4.00000000000000000E+001
20071105,62665,0.00000000000000000E+000,4.85000000000000000E+001
20071106,62665,0.00000000000000000E+000,5.40000000000000000E+001
20071108,62665,0.00000000000000000E+000,4.50000000000000000E+001
20071109,62665,0.00000000000000000E+000,4.48999999999999990E+001
20071110,62665,0.00000000000000000E+000,5.23999999999999990E+001
20120705,62665,0.00000000000000000E+000,8.49000000000000060E+001
20120706,62665,0.00000000000000000E+000,8.69000000000000060E+001
20120707,62665,0.00000000000000000E+000,8.82999999999999970E+001
20120708,62665,0.00000000000000000E+000,8.29000000000000060E+001
20120711,62665,0.00000000000000000E+000,8.05000000000000000E+001
20120714,62665,0.00000000000000000E+000,8.30000000000000000E+001
20120715,62665,0.00000000000000000E+000,8.69000000000000060E+001
20120716,62665,0.00000000000000000E+000,8.59000000000000060E+001
20120717,62665,0.00000000000000000E+000,8.75000000000000000E+001
20120718,62665,0.00000000000000000E+000,9.12999999999999970E+001
20120719,62665,0.00000000000000000E+000,9.22999999999999970E+001
