20030930,98701,0.00000000000000000E+000,6.52999999999999970E+001
20031001,98701,0.00000000000000000E+000,6.82999999999999970E+001
20031002,98701,0.00000000000000000E+000,7.39000000000000060E+001
20031003,98701,0.00000000000000000E+000,7.14000000000000060E+001
20031005,98701,0.00000000000000000E+000,6.89000000000000060E+001
20031009,98701,0.00000000000000000E+000,5.82000000000000030E+001
20031010,98701,0.00000000000000000E+000,5.97000000000000030E+001
20031011,98701,0.00000000000000000E+000,6.47999999999999970E+001
20031012,98701,0.00000000000000000E+000,6.60000000000000000E+001
20031013,98701,0.00000000000000000E+000,5.98999999999999990E+001
20031014,98701,0.00000000000000000E+000,5.91000000000000010E+001
20031015,98701,0.00000000000000000E+000,6.27000000000000030E+001
20031016,98701,0.00000000000000000E+000,6.15000000000000000E+001
20031018,98701,0.00000000000000000E+000,6.31000000000000010E+001
20031019,98701,0.00000000000000000E+000,5.82000000000000030E+001
20031020,98701,0.00000000000000000E+000,5.66000000000000010E+001
20031021,98701,0.00000000000000000E+000,5.87999999999999970E+001
20031022,98701,0.00000000000000000E+000,5.96000000000000010E+001
20031023,98701,0.00000000000000000E+000,5.05000000000000000E+001
20031024,98701,0.00000000000000000E+000,4.82000000000000030E+001
20031025,98701,0.00000000000000000E+000,4.77999999999999970E+001
20031026,98701,0.00000000000000000E+000,4.86000000000000010E+001
20080620,98701,0.00000000000000000E+000,7.15999999999999940E+001
20080621,98701,0.00000000000000000E+000,7.32999999999999970E+001
20080622,98701,0.00000000000000000E+000,7.45999999999999940E+001
20080623,98701,0.00000000000000000E+000,7.84000000000000060E+001
20080624,98701,0.00000000000000000E+000,8.52999999999999970E+001
20080629,98701,0.00000000000000000E+000,7.82000000000000030E+001
20080630,98701,0.00000000000000000E+000,7.95000000000000000E+001
20080705,98701,0.00000000000000000E+000,8.42999999999999970E+001
20080706,98701,0.00000000000000000E+000,8.62999999999999970E+001
20080707,98701,0.00000000000000000E+000,8.77000000000000030E+001
20080708,98701,0.00000000000000000E+000,8.24000000000000060E+001
20080711,98701,0.00000000000000000E+000,8.02000000000000030E+001
20080715,98701,0.00000000000000000E+000,8.65999999999999940E+001
20080716,98701,0.00000000000000000E+000,8.57000000000000030E+001
20080717,98701,0.00000000000000000E+000,8.72999999999999970E+001
20080718,98701,0.00000000000000000E+000,9.07000000000000030E+001
20080719,98701,0.00000000000000000E+000,9.04000000000000060E+001
20080720,98701,0.00000000000000000E+000,8.77999999999999970E+001
20080721,98701,0.00000000000000000E+000,8.15000000000000000E+001
20080724,98701,0.00000000000000000E+000,7.57000000000000030E+001
20080726,98701,0.00000000000000000E+000,7.44000000000000060E+001
20080727,98701,0.00000000000000000E+000,7.70000000000000000E+001
20080730,98701,0.00000000000000000E+000,7.50000000000000000E+001
20080731,98701,0.00000000000000000E+000,7.57999999999999970E+001
20080804,98701,0.00000000000000000E+000,7.42999999999999970E+001
20080805,98701,0.00000000000000000E+000,7.09000000000000060E+001
20080806,98701,0.00000000000000000E+000,7.35999999999999940E+001
20080811,98701,0.00000000000000000E+000,7.40000000000000000E+001
20080815,98701,0.00000000000000000E+000,6.95999999999999940E+001
20080816,98701,0.00000000000000000E+000,7.30000000000000000E+001
20080817,98701,0.00000000000000000E+000,7.37000000000000030E+001
20080818,98701,0.00000000000000000E+000,7.20000000000000000E+001
20080819,98701,0.00000000000000000E+000,7.34000000000000060E+001
20080820,98701,0.00000000000000000E+000,7.85999999999999940E+001
20080821,98701,0.00000000000000000E+000,8.10999999999999940E+001
20080824,98701,0.00000000000000000E+000,7.12000000000000030E+001
20080825,98701,0.00000000000000000E+000,7.40000000000000000E+001
20080826,98701,0.00000000000000000E+000,7.64000000000000060E+001
20080830,98701,0.00000000000000000E+000,7.72000000000000030E+001
20080831,98701,0.00000000000000000E+000,7.92000000000000030E+001
20080901,98701,0.00000000000000000E+000,7.95000000000000000E+001
20080904,98701,0.00000000000000000E+000,7.35999999999999940E+001
20080905,98701,0.00000000000000000E+000,7.00000000000000000E+001
20080906,98701,0.00000000000000000E+000,6.38999999999999990E+001
20080907,98701,0.00000000000000000E+000,6.90999999999999940E+001
20080908,98701,0.00000000000000000E+000,7.14000000000000060E+001
20080909,98701,0.00000000000000000E+000,6.49000000000000060E+001
20080910,98701,0.00000000000000000E+000,7.82000000000000030E+001
20080911,98701,0.00000000000000000E+000,8.50999999999999940E+001
20080914,98701,0.00000000000000000E+000,6.13999999999999990E+001
20080915,98701,0.00000000000000000E+000,6.26000000000000010E+001
20080917,98701,0.00000000000000000E+000,5.67999999999999970E+001
20080918,98701,0.00000000000000000E+000,6.22000000000000030E+001
20080919,98701,0.00000000000000000E+000,6.62999999999999970E+001
20080920,98701,0.00000000000000000E+000,6.92000000000000030E+001
20080923,98701,0.00000000000000000E+000,5.87000000000000030E+001
20080924,98701,0.00000000000000000E+000,6.12999999999999970E+001
20080925,98701,0.00000000000000000E+000,6.31000000000000010E+001
20080926,98701,0.00000000000000000E+000,6.36000000000000010E+001
20080927,98701,0.00000000000000000E+000,6.22000000000000030E+001
20080928,98701,0.00000000000000000E+000,6.52000000000000030E+001
20080929,98701,0.00000000000000000E+000,6.44000000000000060E+001
20080930,98701,0.00000000000000000E+000,6.52999999999999970E+001
20081001,98701,0.00000000000000000E+000,6.82999999999999970E+001
20081002,98701,0.00000000000000000E+000,7.39000000000000060E+001
20081003,98701,0.00000000000000000E+000,7.14000000000000060E+001
20081005,98701,0.00000000000000000E+000,6.89000000000000060E+001
20081009,98701,0.00000000000000000E+000,5.82000000000000030E+001
20081010,98701,0.00000000000000000E+000,5.97000000000000030E+001
20081011,98701,0.00000000000000000E+000,6.47999999999999970E+001
20081012,98701,0.00000000000000000E+000,6.60000000000000000E+001
20081013,98701,0.00000000000000000E+000,5.98999999999999990E+001
20081014,98701,0.00000000000000000E+000,5.91000000000000010E+001
20081015,98701,0.00000000000000000E+000,6.27000000000000030E+001
20081016,98701,0.00000000000000000E+000,6.15000000000000000E+001
20081018,98701,0.00000000000000000E+000,6.31000000000000010E+001
20081019,98701,0.00000000000000000E+000,5.82000000000000030E+001
20081020,98701,0.00000000000000000E+000,5.66000000000000010E+001
20081021,98701,0.00000000000000000E+000,5.87999999999999970E+001
20081022,98701,0.00000000000000000E+000,5.96000000000000010E+001
20081023,98701,0.00000000000000000E+000,5.05000000000000000E+001
20081024,98701,0.00000000000000000E+000,4.82000000000000030E+001
20081025,98701,0.00000000000000000E+000,4.77999999999999970E+001
20081026,98701,0.00000000000000000E+000,4.86000000000000010E+001
20010101,84599,0.00000000000000000E+000,3.35000000000000000E+001
20010102,84599,0.00000000000000000E+000,2.81999999999999990E+001
20010103,84599,0.00000000000000000E+000,2.91000000000000010E+001
20010104,84599,0.00000000000000000E+000,3.53999999999999990E+001
20010105,84599,0.00000000000000000E+000,3.77000000000000030E+001
20010106,84599,0.00000000000000000E+000,4.01000000000000010E+001
20010107,84599,0.00000000000000000E+000,4.02000000000000030E+001
20010108,84599,0.00000000000000000E+000,4.12000000000000030E+001
20010109,84599,0.00000000000000000E+000,4.18999999999999990E+001
20010110,84599,0.00000000000000000E+000,4.35000000000000000E+001
20010113,84599,0.00000000000000000E+000,4.60000000000000000E+001
20010118,84599,0.00000000000000000E+000,3.05000000000000000E+001
20010119,84599,0.00000000000000000E+000,4.06000000000000010E+001
20010120,84599,0.00000000000000000E+000,4.22999999999999970E+001
20010121,84599,0.00000000000000000E+000,2.91000000000000010E+001
20010122,84599,0.00000000000000000E+000,2.13000000000000010E+001
20030123,84599,0.00000000000000000E+000,1.58000000000000010E+001
20030124,84599,0.00000000000000000E+000,1.91999999999999990E+001
20030127,84599,0.00000000000000000E+000,2.73000000000000010E+001
20030201,84599,0.00000000000000000E+000,2.83000000000000010E+001
20030204,84599,0.00000000000000000E+000,2.73000000000000010E+001
20030206,84599,0.00000000000000000E+000,3.42000000000000030E+001
20030207,84599,0.00000000000000000E+000,2.88000000000000010E+001
20030210,84599,0.00000000000000000E+000,2.65000000000000000E+001
20030215,84599,0.00000000000000000E+000,4.48999999999999990E+001
20030217,84599,0.00000000000000000E+000,2.63999999999999990E+001
20030218,84599,0.00000000000000000E+000,2.71000000000000010E+001
20030221,84599,0.00000000000000000E+000,2.96999999999999990E+001
20030222,84599,0.00000000000000000E+000,3.21000000000000010E+001
20030225,84599,0.00000000000000000E+000,3.80000000000000000E+001
20030301,84599,0.00000000000000000E+000,4.02999999999999970E+001
20030302,84599,0.00000000000000000E+000,3.53999999999999990E+001
20030303,84599,0.00000000000000000E+000,3.47000000000000030E+001
20030304,84599,0.00000000000000000E+000,3.47000000000000030E+001
20030305,84599,0.00000000000000000E+000,4.01000000000000010E+001
20030306,84599,0.00000000000000000E+000,4.03999999999999990E+001
20030310,84599,0.00000000000000000E+000,4.02000000000000030E+001
20030311,84599,0.00000000000000000E+000,4.67999999999999970E+001
20030314,84599,0.00000000000000000E+000,3.53999999999999990E+001
20030315,84599,0.00000000000000000E+000,3.92000000000000030E+001
20030321,84599,0.00000000000000000E+000,3.52999999999999970E+001
20030322,84599,0.00000000000000000E+000,3.52000000000000030E+001
20030323,84599,0.00000000000000000E+000,3.97000000000000030E+001
20030324,84599,0.00000000000000000E+000,3.96000000000000010E+001
20030327,84599,0.00000000000000000E+000,4.43999999999999990E+001
20030328,84599,0.00000000000000000E+000,4.37000000000000030E+001
20030329,84599,0.00000000000000000E+000,4.76000000000000010E+001
20030330,84599,0.00000000000000000E+000,4.83999999999999990E+001
20030402,84599,0.00000000000000000E+000,3.86000000000000010E+001
20030403,84599,0.00000000000000000E+000,4.00000000000000000E+001
20030404,84599,0.00000000000000000E+000,4.18999999999999990E+001
20030405,84599,0.00000000000000000E+000,5.15000000000000000E+001
20030406,84599,0.00000000000000000E+000,4.41000000000000010E+001
20030407,84599,0.00000000000000000E+000,4.70000000000000000E+001
20030408,84599,0.00000000000000000E+000,5.92999999999999970E+001
20030414,84599,0.00000000000000000E+000,5.15000000000000000E+001
20030415,84599,0.00000000000000000E+000,5.01000000000000010E+001
20030416,84599,0.00000000000000000E+000,5.48999999999999990E+001
20030421,84599,0.00000000000000000E+000,4.55000000000000000E+001
20030422,84599,0.00000000000000000E+000,4.78999999999999990E+001
20030423,84599,0.00000000000000000E+000,4.70000000000000000E+001
20030424,84599,0.00000000000000000E+000,5.50000000000000000E+001
20030425,84599,0.00000000000000000E+000,5.66000000000000010E+001
20030426,84599,0.00000000000000000E+000,5.70000000000000000E+001
20030427,84599,0.00000000000000000E+000,5.72999999999999970E+001
20030428,84599,0.00000000000000000E+000,5.87000000000000030E+001
20030501,84599,0.00000000000000000E+000,5.62999999999999970E+001
20030502,84599,0.00000000000000000E+000,5.85000000000000000E+001
20030503,84599,0.00000000000000000E+000,5.72000000000000030E+001
20030504,84599,0.00000000000000000E+000,5.67999999999999970E+001
20030505,84599,0.00000000000000000E+000,5.40000000000000000E+001
20030506,84599,0.00000000000000000E+000,5.73999999999999990E+001
20030507,84599,0.00000000000000000E+000,6.20000000000000000E+001
20030513,84599,0.00000000000000000E+000,5.17000000000000030E+001
20030514,84599,0.00000000000000000E+000,5.23999999999999990E+001
20030516,84599,0.00000000000000000E+000,7.05999999999999940E+001
20030517,84599,0.00000000000000000E+000,6.67999999999999970E+001
20030518,84599,0.00000000000000000E+000,6.08999999999999990E+001
20030521,84599,0.00000000000000000E+000,7.59000000000000060E+001
20030522,84599,0.00000000000000000E+000,6.85000000000000000E+001
20030527,84599,0.00000000000000000E+000,6.40000000000000000E+001
20030530,84599,0.00000000000000000E+000,8.22000000000000030E+001
20030531,84599,0.00000000000000000E+000,8.34000000000000060E+001
20030601,84599,0.00000000000000000E+000,8.10999999999999940E+001
20080123,84599,0.00000000000000000E+000,1.58000000000000010E+001
20080124,84599,0.00000000000000000E+000,1.91999999999999990E+001
20080127,84599,0.00000000000000000E+000,2.73000000000000010E+001
20080201,84599,0.00000000000000000E+000,2.83000000000000010E+001
20080204,84599,0.00000000000000000E+000,2.73000000000000010E+001
20080206,84599,0.00000000000000000E+000,3.42000000000000030E+001
20080207,84599,0.00000000000000000E+000,2.88000000000000010E+001
20080210,84599,0.00000000000000000E+000,2.65000000000000000E+001
20080215,84599,0.00000000000000000E+000,4.48999999999999990E+001
20080217,84599,0.00000000000000000E+000,2.63999999999999990E+001
20080218,84599,0.00000000000000000E+000,2.71000000000000010E+001
20080221,84599,0.00000000000000000E+000,2.96999999999999990E+001
20080222,84599,0.00000000000000000E+000,3.21000000000000010E+001
20080225,84599,0.00000000000000000E+000,3.80000000000000000E+001
20080301,84599,0.00000000000000000E+000,4.02999999999999970E+001
20080302,84599,0.00000000000000000E+000,3.53999999999999990E+001
20080303,84599,0.00000000000000000E+000,3.47000000000000030E+001
20080304,84599,0.00000000000000000E+000,3.47000000000000030E+001
20080305,84599,0.00000000000000000E+000,4.01000000000000010E+001
20080306,84599,0.00000000000000000E+000,4.03999999999999990E+001
20080310,84599,0.00000000000000000E+000,4.02000000000000030E+001
20080311,84599,0.00000000000000000E+000,4.67999999999999970E+001
20080314,84599,0.00000000000000000E+000,3.53999999999999990E+001
20080315,84599,0.00000000000000000E+000,3.92000000000000030E+001
20080321,84599,0.00000000000000000E+000,3.52999999999999970E+001
20080322,84599,0.00000000000000000E+000,3.52000000000000030E+001
20080323,84599,0.00000000000000000E+000,3.97000000000000030E+001
20080324,84599,0.00000000000000000E+000,3.96000000000000010E+001
20080327,84599,0.00000000000000000E+000,4.43999999999999990E+001
20080328,84599,0.00000000000000000E+000,4.37000000000000030E+001
20080329,84599,0.00000000000000000E+000,4.76000000000000010E+001
20080330,84599,0.00000000000000000E+000,4.83999999999999990E+001
20080402,84599,0.00000000000000000E+000,3.86000000000000010E+001
20080403,84599,0.00000000000000000E+000,4.00000000000000000E+001
20080404,84599,0.00000000000000000E+000,4.18999999999999990E+001
20080405,84599,0.00000000000000000E+000,5.15000000000000000E+001
20080406,84599,0.00000000000000000E+000,4.41000000000000010E+001
20080407,84599,0.00000000000000000E+000,4.70000000000000000E+001
20080408,84599,0.00000000000000000E+000,5.92999999999999970E+001
20080414,84599,0.00000000000000000E+000,5.15000000000000000E+001
20080415,84599,0.00000000000000000E+000,5.01000000000000010E+001
20080416,84599,0.00000000000000000E+000,5.48999999999999990E+001
20080421,84599,0.00000000000000000E+000,4.55000000000000000E+001
20080422,84599,0.00000000000000000E+000,4.78999999999999990E+001
20080423,84599,0.00000000000000000E+000,4.70000000000000000E+001
20080424,84599,0.00000000000000000E+000,5.50000000000000000E+001
20080425,84599,0.00000000000000000E+000,5.66000000000000010E+001
20080426,84599,0.00000000000000000E+000,5.70000000000000000E+001
20080427,84599,0.00000000000000000E+000,5.72999999999999970E+001
20080428,84599,0.00000000000000000E+000,5.87000000000000030E+001
20080501,84599,0.00000000000000000E+000,5.62999999999999970E+001
20080502,84599,0.00000000000000000E+000,5.85000000000000000E+001
20080503,84599,0.00000000000000000E+000,5.72000000000000030E+001
20080504,84599,0.00000000000000000E+000,5.67999999999999970E+001
20080505,84599,0.00000000000000000E+000,5.40000000000000000E+001
