20070623,62707,0.00000000000000000E+000,7.82999999999999970E+001
20070624,62707,0.00000000000000000E+000,8.52000000000000030E+001
20070629,62707,0.00000000000000000E+000,7.80000000000000000E+001
20070630,62707,0.00000000000000000E+000,7.92999999999999970E+001
20070705,62707,0.00000000000000000E+000,8.42000000000000030E+001
20070706,62707,0.00000000000000000E+000,8.62000000000000030E+001
20070707,62707,0.00000000000000000E+000,8.75999999999999940E+001
20070708,62707,0.00000000000000000E+000,8.22000000000000030E+001
20070711,62707,0.00000000000000000E+000,7.99000000000000060E+001
20070715,62707,0.00000000000000000E+000,8.64000000000000060E+001
20070716,62707,0.00000000000000000E+000,8.54000000000000060E+001
20070717,62707,0.00000000000000000E+000,8.70000000000000000E+001
20070718,62707,0.00000000000000000E+000,9.05999999999999940E+001
20070719,62707,0.00000000000000000E+000,9.05999999999999940E+001
20070720,62707,0.00000000000000000E+000,8.75999999999999940E+001
20070721,62707,0.00000000000000000E+000,8.10999999999999940E+001
20070724,62707,0.00000000000000000E+000,7.54000000000000060E+001
20070726,62707,0.00000000000000000E+000,7.40999999999999940E+001
20070727,62707,0.00000000000000000E+000,7.67999999999999970E+001
20070730,62707,0.00000000000000000E+000,7.49000000000000060E+001
20070731,62707,0.00000000000000000E+000,7.55999999999999940E+001
20010730,102529,0.00000000000000000E+000,7.42999999999999970E+001
20010731,102529,0.00000000000000000E+000,7.54000000000000060E+001
20010805,102529,0.00000000000000000E+000,7.07999999999999970E+001
20010806,102529,0.00000000000000000E+000,7.30999999999999940E+001
20010811,102529,0.00000000000000000E+000,7.39000000000000060E+001
20010815,102529,0.00000000000000000E+000,6.89000000000000060E+001
20010816,102529,0.00000000000000000E+000,7.22999999999999970E+001
20010817,102529,0.00000000000000000E+000,7.32999999999999970E+001
20010818,102529,0.00000000000000000E+000,7.17999999999999970E+001
20010819,102529,0.00000000000000000E+000,7.30999999999999940E+001
20010820,102529,0.00000000000000000E+000,7.80000000000000000E+001
20010821,102529,0.00000000000000000E+000,8.05999999999999940E+001
20010824,102529,0.00000000000000000E+000,7.12999999999999970E+001
20010825,102529,0.00000000000000000E+000,7.32999999999999970E+001
20010826,102529,0.00000000000000000E+000,7.62000000000000030E+001
20010830,102529,0.00000000000000000E+000,7.72999999999999970E+001
20010831,102529,0.00000000000000000E+000,7.94000000000000060E+001
20010901,102529,0.00000000000000000E+000,7.95000000000000000E+001
20010904,102529,0.00000000000000000E+000,7.35999999999999940E+001
20010905,102529,0.00000000000000000E+000,6.99000000000000060E+001
20010906,102529,0.00000000000000000E+000,6.36000000000000010E+001
20010907,102529,0.00000000000000000E+000,6.84000000000000060E+001
20010908,102529,0.00000000000000000E+000,7.17000000000000030E+001
20010909,102529,0.00000000000000000E+000,6.45000000000000000E+001
20010910,102529,0.00000000000000000E+000,7.82999999999999970E+001
20010911,102529,0.00000000000000000E+000,8.52000000000000030E+001
20010914,102529,0.00000000000000000E+000,6.12000000000000030E+001
20010915,102529,0.00000000000000000E+000,6.21000000000000010E+001
20010918,102529,0.00000000000000000E+000,6.17999999999999970E+001
20010919,102529,0.00000000000000000E+000,6.59000000000000060E+001
20010920,102529,0.00000000000000000E+000,6.87000000000000030E+001
20010923,102529,0.00000000000000000E+000,5.87999999999999970E+001
20010924,102529,0.00000000000000000E+000,6.15000000000000000E+001
20010925,102529,0.00000000000000000E+000,6.30000000000000000E+001
20010926,102529,0.00000000000000000E+000,6.37000000000000030E+001
20010927,102529,0.00000000000000000E+000,6.22999999999999970E+001
20010928,102529,0.00000000000000000E+000,6.52999999999999970E+001
20010929,102529,0.00000000000000000E+000,6.40000000000000000E+001
20010930,102529,0.00000000000000000E+000,6.55999999999999940E+001
20011001,102529,0.00000000000000000E+000,6.50999999999999940E+001
20011002,102529,0.00000000000000000E+000,7.30999999999999940E+001
20011003,102529,0.00000000000000000E+000,7.12999999999999970E+001
20011009,102529,0.00000000000000000E+000,5.82999999999999970E+001
20011010,102529,0.00000000000000000E+000,5.97999999999999970E+001
20011011,102529,0.00000000000000000E+000,6.50999999999999940E+001
20011012,102529,0.00000000000000000E+000,6.65000000000000000E+001
20011013,102529,0.00000000000000000E+000,6.02999999999999970E+001
20011014,102529,0.00000000000000000E+000,5.96000000000000010E+001
20011015,102529,0.00000000000000000E+000,6.28999999999999990E+001
20011016,102529,0.00000000000000000E+000,6.26000000000000010E+001
20011019,102529,0.00000000000000000E+000,5.77000000000000030E+001
20011020,102529,0.00000000000000000E+000,5.66000000000000010E+001
20011021,102529,0.00000000000000000E+000,5.83999999999999990E+001
20011022,102529,0.00000000000000000E+000,5.88999999999999990E+001
20011023,102529,0.00000000000000000E+000,5.05000000000000000E+001
20011024,102529,0.00000000000000000E+000,4.83999999999999990E+001
20011025,102529,0.00000000000000000E+000,4.75000000000000000E+001
20011026,102529,0.00000000000000000E+000,4.80000000000000000E+001
20011027,102529,0.00000000000000000E+000,5.30000000000000000E+001
20011028,102529,0.00000000000000000E+000,5.16000000000000010E+001
20011029,102529,0.00000000000000000E+000,4.98999999999999990E+001
20011030,102529,0.00000000000000000E+000,5.36000000000000010E+001
20011103,102529,0.00000000000000000E+000,4.60000000000000000E+001
20011104,102529,0.00000000000000000E+000,4.02000000000000030E+001
20011105,102529,0.00000000000000000E+000,4.82000000000000030E+001
20011106,102529,0.00000000000000000E+000,5.42000000000000030E+001
20011109,102529,0.00000000000000000E+000,4.45000000000000000E+001
20011110,102529,0.00000000000000000E+000,5.20000000000000000E+001
20011111,102529,0.00000000000000000E+000,4.87999999999999970E+001
20011113,102529,0.00000000000000000E+000,3.48999999999999990E+001
20011114,102529,0.00000000000000000E+000,4.31000000000000010E+001
20011115,102529,0.00000000000000000E+000,4.83999999999999990E+001
20011119,102529,0.00000000000000000E+000,4.37999999999999970E+001
20011120,102529,0.00000000000000000E+000,3.82000000000000030E+001
20011121,102529,0.00000000000000000E+000,4.30000000000000000E+001
20011124,102529,0.00000000000000000E+000,2.78999999999999990E+001
20011125,102529,0.00000000000000000E+000,2.95000000000000000E+001
20011129,102529,0.00000000000000000E+000,3.43999999999999990E+001
20011130,102529,0.00000000000000000E+000,3.16999999999999990E+001
20011201,102529,0.00000000000000000E+000,4.31000000000000010E+001
20011202,102529,0.00000000000000000E+000,4.32999999999999970E+001
20011203,102529,0.00000000000000000E+000,4.55000000000000000E+001
20011204,102529,0.00000000000000000E+000,4.48999999999999990E+001
20030321,102529,0.00000000000000000E+000,3.52999999999999970E+001
20030322,102529,0.00000000000000000E+000,3.52000000000000030E+001
20030323,102529,0.00000000000000000E+000,3.97000000000000030E+001
20030324,102529,0.00000000000000000E+000,3.96000000000000010E+001
20030327,102529,0.00000000000000000E+000,4.43999999999999990E+001
20030328,102529,0.00000000000000000E+000,4.37000000000000030E+001
20030329,102529,0.00000000000000000E+000,4.75000000000000000E+001
20030330,102529,0.00000000000000000E+000,4.82999999999999970E+001
20030402,102529,0.00000000000000000E+000,3.86000000000000010E+001
20030403,102529,0.00000000000000000E+000,4.00000000000000000E+001
20030404,102529,0.00000000000000000E+000,4.18999999999999990E+001
20030405,102529,0.00000000000000000E+000,5.16000000000000010E+001
20030406,102529,0.00000000000000000E+000,4.42000000000000030E+001
20030407,102529,0.00000000000000000E+000,4.70000000000000000E+001
20030408,102529,0.00000000000000000E+000,5.92999999999999970E+001
20030414,102529,0.00000000000000000E+000,5.16000000000000010E+001
20030415,102529,0.00000000000000000E+000,5.02000000000000030E+001
20030416,102529,0.00000000000000000E+000,5.50000000000000000E+001
20030421,102529,0.00000000000000000E+000,4.55000000000000000E+001
20030422,102529,0.00000000000000000E+000,4.77999999999999970E+001
20030423,102529,0.00000000000000000E+000,4.70000000000000000E+001
20030424,102529,0.00000000000000000E+000,5.50000000000000000E+001
20030425,102529,0.00000000000000000E+000,5.67000000000000030E+001
20030426,102529,0.00000000000000000E+000,5.67999999999999970E+001
20030427,102529,0.00000000000000000E+000,5.72000000000000030E+001
20030428,102529,0.00000000000000000E+000,5.85000000000000000E+001
20030501,102529,0.00000000000000000E+000,5.61000000000000010E+001
20030502,102529,0.00000000000000000E+000,5.85000000000000000E+001
20030503,102529,0.00000000000000000E+000,5.71000000000000010E+001
20030504,102529,0.00000000000000000E+000,5.66000000000000010E+001
20030505,102529,0.00000000000000000E+000,5.38999999999999990E+001
20030506,102529,0.00000000000000000E+000,5.73999999999999990E+001
20030507,102529,0.00000000000000000E+000,6.20000000000000000E+001
20030513,102529,0.00000000000000000E+000,5.17000000000000030E+001
20030514,102529,0.00000000000000000E+000,5.23999999999999990E+001
20030516,102529,0.00000000000000000E+000,7.05999999999999940E+001
20030517,102529,0.00000000000000000E+000,6.67999999999999970E+001
20030518,102529,0.00000000000000000E+000,6.07999999999999970E+001
20030521,102529,0.00000000000000000E+000,7.59000000000000060E+001
20030522,102529,0.00000000000000000E+000,6.87000000000000030E+001
20030527,102529,0.00000000000000000E+000,6.36000000000000010E+001
20030530,102529,0.00000000000000000E+000,8.20000000000000000E+001
20030531,102529,0.00000000000000000E+000,8.32000000000000030E+001
20030601,102529,0.00000000000000000E+000,8.10000000000000000E+001
20030605,102529,0.00000000000000000E+000,6.55999999999999940E+001
20030609,102529,0.00000000000000000E+000,7.20000000000000000E+001
20030612,102529,0.00000000000000000E+000,7.07000000000000030E+001
20030615,102529,0.00000000000000000E+000,7.17000000000000030E+001
20030616,102529,0.00000000000000000E+000,7.47000000000000030E+001
20030620,102529,0.00000000000000000E+000,7.10999999999999940E+001
20030621,102529,0.00000000000000000E+000,7.30999999999999940E+001
20030622,102529,0.00000000000000000E+000,7.40000000000000000E+001
20030623,102529,0.00000000000000000E+000,7.82999999999999970E+001
20030624,102529,0.00000000000000000E+000,8.50000000000000000E+001
20030629,102529,0.00000000000000000E+000,7.82999999999999970E+001
20030630,102529,0.00000000000000000E+000,7.94000000000000060E+001
20030705,102529,0.00000000000000000E+000,8.40999999999999940E+001
20030706,102529,0.00000000000000000E+000,8.60999999999999940E+001
20030707,102529,0.00000000000000000E+000,8.72000000000000030E+001
20030711,102529,0.00000000000000000E+000,8.04000000000000060E+001
20030715,102529,0.00000000000000000E+000,8.67000000000000030E+001
20030716,102529,0.00000000000000000E+000,8.57999999999999970E+001
20030717,102529,0.00000000000000000E+000,8.75000000000000000E+001
20030718,102529,0.00000000000000000E+000,9.02999999999999970E+001
20030719,102529,0.00000000000000000E+000,8.79000000000000060E+001
20030724,102529,0.00000000000000000E+000,7.57999999999999970E+001
20030726,102529,0.00000000000000000E+000,7.47999999999999970E+001
20030727,102529,0.00000000000000000E+000,7.69000000000000060E+001
20031212,102529,0.00000000000000000E+000,2.65000000000000000E+001
20031213,102529,0.00000000000000000E+000,2.90000000000000000E+001
20031216,102529,0.00000000000000000E+000,2.93000000000000010E+001
20031219,102529,0.00000000000000000E+000,3.77000000000000030E+001
20031220,102529,0.00000000000000000E+000,4.51000000000000010E+001
20031221,102529,0.00000000000000000E+000,5.35000000000000000E+001
20031225,102529,0.00000000000000000E+000,2.51000000000000010E+001
20031226,102529,0.00000000000000000E+000,3.27999999999999970E+001
20031227,102529,0.00000000000000000E+000,3.55000000000000000E+001
20031228,102529,0.00000000000000000E+000,4.37000000000000030E+001
20031231,102529,0.00000000000000000E+000,2.66999999999999990E+001
20090321,102529,0.00000000000000000E+000,3.52999999999999970E+001
20090322,102529,0.00000000000000000E+000,3.52000000000000030E+001
20090323,102529,0.00000000000000000E+000,3.97000000000000030E+001
20090324,102529,0.00000000000000000E+000,3.96000000000000010E+001
20090327,102529,0.00000000000000000E+000,4.43999999999999990E+001
20090328,102529,0.00000000000000000E+000,4.37000000000000030E+001
20090329,102529,0.00000000000000000E+000,4.75000000000000000E+001
20090330,102529,0.00000000000000000E+000,4.82999999999999970E+001
20090402,102529,0.00000000000000000E+000,3.86000000000000010E+001
20090403,102529,0.00000000000000000E+000,4.00000000000000000E+001
20090404,102529,0.00000000000000000E+000,4.18999999999999990E+001
20090405,102529,0.00000000000000000E+000,5.16000000000000010E+001
20090406,102529,0.00000000000000000E+000,4.42000000000000030E+001
20090407,102529,0.00000000000000000E+000,4.70000000000000000E+001
20090408,102529,0.00000000000000000E+000,5.92999999999999970E+001
20090414,102529,0.00000000000000000E+000,5.16000000000000010E+001
20090415,102529,0.00000000000000000E+000,5.02000000000000030E+001
20090416,102529,0.00000000000000000E+000,5.50000000000000000E+001
20090421,102529,0.00000000000000000E+000,4.55000000000000000E+001
20090422,102529,0.00000000000000000E+000,4.77999999999999970E+001
20090423,102529,0.00000000000000000E+000,4.70000000000000000E+001
20090424,102529,0.00000000000000000E+000,5.50000000000000000E+001
20090425,102529,0.00000000000000000E+000,5.67000000000000030E+001
20090426,102529,0.00000000000000000E+000,5.67999999999999970E+001
20090427,102529,0.00000000000000000E+000,5.72000000000000030E+001
20090428,102529,0.00000000000000000E+000,5.85000000000000000E+001
20090501,102529,0.00000000000000000E+000,5.61000000000000010E+001
20090502,102529,0.00000000000000000E+000,5.85000000000000000E+001
20090503,102529,0.00000000000000000E+000,5.71000000000000010E+001
20090504,102529,0.00000000000000000E+000,5.66000000000000010E+001
20090505,102529,0.00000000000000000E+000,5.38999999999999990E+001
20090506,102529,0.00000000000000000E+000,5.73999999999999990E+001
20090507,102529,0.00000000000000000E+000,6.20000000000000000E+001
20090513,102529,0.00000000000000000E+000,5.17000000000000030E+001
20090514,102529,0.00000000000000000E+000,5.23999999999999990E+001
20090516,102529,0.00000000000000000E+000,7.05999999999999940E+001
20090517,102529,0.00000000000000000E+000,6.67999999999999970E+001
20090518,102529,0.00000000000000000E+000,6.07999999999999970E+001
20090521,102529,0.00000000000000000E+000,7.59000000000000060E+001
20090522,102529,0.00000000000000000E+000,6.87000000000000030E+001
20090527,102529,0.00000000000000000E+000,6.36000000000000010E+001
20090530,102529,0.00000000000000000E+000,8.20000000000000000E+001
20090531,102529,0.00000000000000000E+000,8.32000000000000030E+001
20090601,102529,0.00000000000000000E+000,8.10000000000000000E+001
20090605,102529,0.00000000000000000E+000,6.55999999999999940E+001
20090609,102529,0.00000000000000000E+000,7.20000000000000000E+001
20090612,102529,0.00000000000000000E+000,7.07000000000000030E+001
20090615,102529,0.00000000000000000E+000,7.17000000000000030E+001
20090616,102529,0.00000000000000000E+000,7.47000000000000030E+001
20090620,102529,0.00000000000000000E+000,7.10999999999999940E+001
20090621,102529,0.00000000000000000E+000,7.30999999999999940E+001
20090622,102529,0.00000000000000000E+000,7.40000000000000000E+001
20090623,102529,0.00000000000000000E+000,7.82999999999999970E+001
20090624,102529,0.00000000000000000E+000,8.50000000000000000E+001
20090629,102529,0.00000000000000000E+000,7.82999999999999970E+001
20090630,102529,0.00000000000000000E+000,7.94000000000000060E+001
20090705,102529,0.00000000000000000E+000,8.40999999999999940E+001
20090706,102529,0.00000000000000000E+000,8.60999999999999940E+001
20090707,102529,0.00000000000000000E+000,8.72000000000000030E+001
20090711,102529,0.00000000000000000E+000,8.04000000000000060E+001
20090715,102529,0.00000000000000000E+000,8.67000000000000030E+001
20090716,102529,0.00000000000000000E+000,8.57999999999999970E+001
20090717,102529,0.00000000000000000E+000,8.75000000000000000E+001
20090718,102529,0.00000000000000000E+000,9.02999999999999970E+001
20090719,102529,0.00000000000000000E+000,8.79000000000000060E+001
20090724,102529,0.00000000000000000E+000,7.57999999999999970E+001
20090726,102529,0.00000000000000000E+000,7.47999999999999970E+001
20090727,102529,0.00000000000000000E+000,7.69000000000000060E+001
20091212,102529,0.00000000000000000E+000,2.65000000000000000E+001
20091213,102529,0.00000000000000000E+000,2.90000000000000000E+001
20091216,102529,0.00000000000000000E+000,2.93000000000000010E+001
20091219,102529,0.00000000000000000E+000,3.77000000000000030E+001
20091220,102529,0.00000000000000000E+000,4.51000000000000010E+001
20091221,102529,0.00000000000000000E+000,5.35000000000000000E+001
20091225,102529,0.00000000000000000E+000,2.51000000000000010E+001
20091226,102529,0.00000000000000000E+000,3.27999999999999970E+001
20091227,102529,0.00000000000000000E+000,3.55000000000000000E+001
20091228,102529,0.00000000000000000E+000,4.37000000000000030E+001
20091231,102529,0.00000000000000000E+000,2.66999999999999990E+001
20060310,62668,0.00000000000000000E+000,3.93999999999999990E+001
20060311,62668,0.00000000000000000E+000,4.65000000000000000E+001
20060314,62668,0.00000000000000000E+000,3.57999999999999970E+001
20060315,62668,0.00000000000000000E+000,3.90000000000000000E+001
20060321,62668,0.00000000000000000E+000,3.53999999999999990E+001
20060322,62668,0.00000000000000000E+000,3.52999999999999970E+001
20060323,62668,0.00000000000000000E+000,3.96000000000000010E+001
20060324,62668,0.00000000000000000E+000,3.95000000000000000E+001
20060327,62668,0.00000000000000000E+000,4.46000000000000010E+001
20060328,62668,0.00000000000000000E+000,4.37000000000000030E+001
20060329,62668,0.00000000000000000E+000,4.73999999999999990E+001
20060330,62668,0.00000000000000000E+000,4.85000000000000000E+001
20060402,62668,0.00000000000000000E+000,3.87000000000000030E+001
20060403,62668,0.00000000000000000E+000,4.00000000000000000E+001
20060404,62668,0.00000000000000000E+000,4.17000000000000030E+001
20060405,62668,0.00000000000000000E+000,5.20000000000000000E+001
20060406,62668,0.00000000000000000E+000,4.42000000000000030E+001
20060407,62668,0.00000000000000000E+000,4.72999999999999970E+001
20060408,62668,0.00000000000000000E+000,5.90000000000000000E+001
20060414,62668,0.00000000000000000E+000,5.18999999999999990E+001
20060415,62668,0.00000000000000000E+000,5.02000000000000030E+001
20060416,62668,0.00000000000000000E+000,5.51000000000000010E+001
20060421,62668,0.00000000000000000E+000,4.53999999999999990E+001
20060422,62668,0.00000000000000000E+000,4.76000000000000010E+001
20060423,62668,0.00000000000000000E+000,4.68999999999999990E+001
20060424,62668,0.00000000000000000E+000,5.50000000000000000E+001
20060425,62668,0.00000000000000000E+000,5.67000000000000030E+001
20060426,62668,0.00000000000000000E+000,5.63999999999999990E+001
20060427,62668,0.00000000000000000E+000,5.68999999999999990E+001
20060428,62668,0.00000000000000000E+000,5.80000000000000000E+001
20060501,62668,0.00000000000000000E+000,5.55000000000000000E+001
20060502,62668,0.00000000000000000E+000,5.78999999999999990E+001
20060503,62668,0.00000000000000000E+000,5.65000000000000000E+001
20060504,62668,0.00000000000000000E+000,5.60000000000000000E+001
20060505,62668,0.00000000000000000E+000,5.33999999999999990E+001
20060506,62668,0.00000000000000000E+000,5.68999999999999990E+001
20060507,62668,0.00000000000000000E+000,6.16000000000000010E+001
20060513,62668,0.00000000000000000E+000,5.17999999999999970E+001
20060514,62668,0.00000000000000000E+000,5.23999999999999990E+001
20060516,62668,0.00000000000000000E+000,7.04000000000000060E+001
20060517,62668,0.00000000000000000E+000,6.67000000000000030E+001
20060518,62668,0.00000000000000000E+000,6.06000000000000010E+001
20060521,62668,0.00000000000000000E+000,7.55999999999999940E+001
20060522,62668,0.00000000000000000E+000,6.90000000000000000E+001
20060527,62668,0.00000000000000000E+000,6.27000000000000030E+001
20060530,62668,0.00000000000000000E+000,8.15999999999999940E+001
20060531,62668,0.00000000000000000E+000,8.25000000000000000E+001
20060601,62668,0.00000000000000000E+000,8.07000000000000030E+001
20060605,62668,0.00000000000000000E+000,6.49000000000000060E+001
20060609,62668,0.00000000000000000E+000,7.20000000000000000E+001
20060612,62668,0.00000000000000000E+000,7.12000000000000030E+001
20060615,62668,0.00000000000000000E+000,7.14000000000000060E+001
20060616,62668,0.00000000000000000E+000,7.39000000000000060E+001
20060620,62668,0.00000000000000000E+000,7.04000000000000060E+001
20060621,62668,0.00000000000000000E+000,7.24000000000000060E+001
20060622,62668,0.00000000000000000E+000,7.34000000000000060E+001
20060623,62668,0.00000000000000000E+000,7.77999999999999970E+001
20060624,62668,0.00000000000000000E+000,8.45000000000000000E+001
20060629,62668,0.00000000000000000E+000,7.79000000000000060E+001
20060630,62668,0.00000000000000000E+000,7.90999999999999940E+001
20060705,62668,0.00000000000000000E+000,8.37999999999999970E+001
20060706,62668,0.00000000000000000E+000,8.59000000000000060E+001
20060707,62668,0.00000000000000000E+000,8.67000000000000030E+001
20060708,62668,0.00000000000000000E+000,8.20000000000000000E+001
20060711,62668,0.00000000000000000E+000,8.05999999999999940E+001
20060715,62668,0.00000000000000000E+000,8.67000000000000030E+001
20060716,62668,0.00000000000000000E+000,8.60999999999999940E+001
20060717,62668,0.00000000000000000E+000,8.72000000000000030E+001
20060718,62668,0.00000000000000000E+000,9.00000000000000000E+001
20091129,62668,0.00000000000000000E+000,3.43999999999999990E+001
20091130,62668,0.00000000000000000E+000,3.16000000000000010E+001
20091201,62668,0.00000000000000000E+000,4.27000000000000030E+001
20091202,62668,0.00000000000000000E+000,4.36000000000000010E+001
20091203,62668,0.00000000000000000E+000,4.55000000000000000E+001
20091204,62668,0.00000000000000000E+000,4.45000000000000000E+001
20091212,62668,0.00000000000000000E+000,2.58999999999999990E+001
20091213,62668,0.00000000000000000E+000,2.83999999999999990E+001
20091216,62668,0.00000000000000000E+000,2.88999999999999990E+001
20091219,62668,0.00000000000000000E+000,3.67000000000000030E+001
20091220,62668,0.00000000000000000E+000,4.42000000000000030E+001
20091221,62668,0.00000000000000000E+000,5.30000000000000000E+001
20091225,62668,0.00000000000000000E+000,2.50000000000000000E+001
20091226,62668,0.00000000000000000E+000,3.25000000000000000E+001
20091227,62668,0.00000000000000000E+000,3.53999999999999990E+001
20091228,62668,0.00000000000000000E+000,4.31000000000000010E+001
20091231,62668,0.00000000000000000E+000,2.66000000000000010E+001
20010719,62668,0.00000000000000000E+000,8.84000000000000060E+001
20010724,62668,0.00000000000000000E+000,7.60000000000000000E+001
20010726,62668,0.00000000000000000E+000,7.49000000000000060E+001
20010727,62668,0.00000000000000000E+000,7.64000000000000060E+001
20010730,62668,0.00000000000000000E+000,7.42999999999999970E+001
20010731,62668,0.00000000000000000E+000,7.50999999999999940E+001
20010805,62668,0.00000000000000000E+000,7.07999999999999970E+001
20010806,62668,0.00000000000000000E+000,7.25000000000000000E+001
20010807,62668,0.00000000000000000E+000,7.55999999999999940E+001
20010811,62668,0.00000000000000000E+000,7.37999999999999970E+001
20010815,62668,0.00000000000000000E+000,6.87999999999999970E+001
20010816,62668,0.00000000000000000E+000,7.15999999999999940E+001
20010817,62668,0.00000000000000000E+000,7.30000000000000000E+001
20010818,62668,0.00000000000000000E+000,7.17000000000000030E+001
20010819,62668,0.00000000000000000E+000,7.25999999999999940E+001
20010820,62668,0.00000000000000000E+000,7.77000000000000030E+001
20010821,62668,0.00000000000000000E+000,8.02000000000000030E+001
20010824,62668,0.00000000000000000E+000,7.12000000000000030E+001
20010825,62668,0.00000000000000000E+000,7.29000000000000060E+001
20010826,62668,0.00000000000000000E+000,7.62000000000000030E+001
20010830,62668,0.00000000000000000E+000,7.72999999999999970E+001
20010831,62668,0.00000000000000000E+000,7.94000000000000060E+001
20010901,62668,0.00000000000000000E+000,7.92000000000000030E+001
20010904,62668,0.00000000000000000E+000,7.35000000000000000E+001
20010905,62668,0.00000000000000000E+000,7.02000000000000030E+001
20010906,62668,0.00000000000000000E+000,6.37000000000000030E+001
20010907,62668,0.00000000000000000E+000,6.77999999999999970E+001
20010908,62668,0.00000000000000000E+000,7.17999999999999970E+001
20010909,62668,0.00000000000000000E+000,6.38999999999999990E+001
20010910,62668,0.00000000000000000E+000,7.80999999999999940E+001
20010911,62668,0.00000000000000000E+000,8.49000000000000060E+001
20010914,62668,0.00000000000000000E+000,6.12000000000000030E+001
20010915,62668,0.00000000000000000E+000,6.17999999999999970E+001
20010917,62668,0.00000000000000000E+000,5.70000000000000000E+001
20010918,62668,0.00000000000000000E+000,6.15000000000000000E+001
20010919,62668,0.00000000000000000E+000,6.52999999999999970E+001
20010920,62668,0.00000000000000000E+000,6.79000000000000060E+001
20010923,62668,0.00000000000000000E+000,5.87999999999999970E+001
20010924,62668,0.00000000000000000E+000,6.13999999999999990E+001
20010925,62668,0.00000000000000000E+000,6.27999999999999970E+001
20010926,62668,0.00000000000000000E+000,6.32000000000000030E+001
20010927,62668,0.00000000000000000E+000,6.21000000000000010E+001
20010928,62668,0.00000000000000000E+000,6.50999999999999940E+001
20010929,62668,0.00000000000000000E+000,6.35000000000000000E+001
20010930,62668,0.00000000000000000E+000,6.49000000000000060E+001
20011001,62668,0.00000000000000000E+000,6.60000000000000000E+001
20011002,62668,0.00000000000000000E+000,7.27999999999999970E+001
20011003,62668,0.00000000000000000E+000,7.12000000000000030E+001
20011006,62668,0.00000000000000000E+000,6.80000000000000000E+001
20011009,62668,0.00000000000000000E+000,5.81000000000000010E+001
20011011,62668,0.00000000000000000E+000,6.47999999999999970E+001
20011012,62668,0.00000000000000000E+000,6.64000000000000060E+001
20011013,62668,0.00000000000000000E+000,6.03999999999999990E+001
20011014,62668,0.00000000000000000E+000,5.91000000000000010E+001
20011015,62668,0.00000000000000000E+000,6.21000000000000010E+001
20011016,62668,0.00000000000000000E+000,6.22000000000000030E+001
20011018,62668,0.00000000000000000E+000,6.28999999999999990E+001
20011020,62668,0.00000000000000000E+000,5.62999999999999970E+001
20011021,62668,0.00000000000000000E+000,5.76000000000000010E+001
20011022,62668,0.00000000000000000E+000,5.86000000000000010E+001
20011023,62668,0.00000000000000000E+000,5.03999999999999990E+001
20011024,62668,0.00000000000000000E+000,4.82999999999999970E+001
20011025,62668,0.00000000000000000E+000,4.71000000000000010E+001
20011026,62668,0.00000000000000000E+000,4.72999999999999970E+001
20011027,62668,0.00000000000000000E+000,5.23999999999999990E+001
20011028,62668,0.00000000000000000E+000,5.11000000000000010E+001
20011029,62668,0.00000000000000000E+000,4.97999999999999970E+001
20011030,62668,0.00000000000000000E+000,5.31000000000000010E+001
20011103,62668,0.00000000000000000E+000,4.57000000000000030E+001
20011104,62668,0.00000000000000000E+000,4.01000000000000010E+001
20011105,62668,0.00000000000000000E+000,4.73999999999999990E+001
20011106,62668,0.00000000000000000E+000,5.37999999999999970E+001
20011109,62668,0.00000000000000000E+000,4.42999999999999970E+001
20011110,62668,0.00000000000000000E+000,5.15000000000000000E+001
20011111,62668,0.00000000000000000E+000,4.81000000000000010E+001
20011113,62668,0.00000000000000000E+000,3.47999999999999970E+001
20011114,62668,0.00000000000000000E+000,4.31000000000000010E+001
20011115,62668,0.00000000000000000E+000,4.76000000000000010E+001
20011119,62668,0.00000000000000000E+000,4.37000000000000030E+001
20011120,62668,0.00000000000000000E+000,3.80000000000000000E+001
20011121,62668,0.00000000000000000E+000,4.20000000000000000E+001
20011124,62668,0.00000000000000000E+000,2.76999999999999990E+001
20011125,62668,0.00000000000000000E+000,2.93999999999999990E+001
20070310,62668,0.00000000000000000E+000,3.93999999999999990E+001
20070311,62668,0.00000000000000000E+000,4.65000000000000000E+001
20070314,62668,0.00000000000000000E+000,3.57999999999999970E+001
20070315,62668,0.00000000000000000E+000,3.90000000000000000E+001
20070321,62668,0.00000000000000000E+000,3.53999999999999990E+001
20070322,62668,0.00000000000000000E+000,3.52999999999999970E+001
20070323,62668,0.00000000000000000E+000,3.96000000000000010E+001
20070324,62668,0.00000000000000000E+000,3.95000000000000000E+001
20070327,62668,0.00000000000000000E+000,4.46000000000000010E+001
20070328,62668,0.00000000000000000E+000,4.37000000000000030E+001
20070329,62668,0.00000000000000000E+000,4.73999999999999990E+001
20070330,62668,0.00000000000000000E+000,4.85000000000000000E+001
20070402,62668,0.00000000000000000E+000,3.87000000000000030E+001
20070403,62668,0.00000000000000000E+000,4.00000000000000000E+001
20070404,62668,0.00000000000000000E+000,4.17000000000000030E+001
20070405,62668,0.00000000000000000E+000,5.20000000000000000E+001
20070406,62668,0.00000000000000000E+000,4.42000000000000030E+001
20070407,62668,0.00000000000000000E+000,4.72999999999999970E+001
20070408,62668,0.00000000000000000E+000,5.90000000000000000E+001
20070414,62668,0.00000000000000000E+000,5.18999999999999990E+001
