20130704,12465,5.00000000000000030E-002,8.27000000000000030E+001
20130709,23770,5.00000000000000030E-002,8.27000000000000030E+001
20130320,131459,5.00000000000000030E-002,3.88999999999999990E+001
20130401,131459,5.00000000000000030E-002,4.97000000000000030E+001
20130604,131459,5.00000000000000030E-002,6.67000000000000030E+001
20131101,253805,5.00000000000000030E-002,6.45999999999999940E+001
20131122,253805,5.00000000000000030E-002,5.42999999999999970E+001
20131218,253805,5.00000000000000030E-002,3.00000000000000000E+001
20131208,71491,5.00000000000000030E-002,3.15000000000000000E+001
20131230,71491,5.00000000000000030E-002,3.40000000000000000E+001
20130114,161866,5.00000000000000030E-002,4.71000000000000010E+001
20130212,161866,5.00000000000000030E-002,4.08999999999999990E+001
20020729,77243,5.00000000000000030E-002,7.92000000000000030E+001
20021101,91901,5.00000000000000030E-002,6.45999999999999940E+001
20021122,91901,5.00000000000000030E-002,5.42999999999999970E+001
20021218,91901,5.00000000000000030E-002,3.00000000000000000E+001
20020114,70020,5.00000000000000030E-002,4.77000000000000030E+001
20021008,264054,5.00000000000000030E-002,6.07999999999999970E+001
20021101,264054,5.00000000000000030E-002,6.45999999999999940E+001
20021116,264054,5.00000000000000030E-002,5.21000000000000010E+001
20020114,271047,5.00000000000000030E-002,4.71000000000000010E+001
20020212,92923,5.00000000000000030E-002,4.11000000000000010E+001
20020411,92923,5.00000000000000030E-002,5.36000000000000010E+001
20020810,82,5.00000000000000030E-002,7.75999999999999940E+001
20021031,82,5.00000000000000030E-002,5.96000000000000010E+001
20021101,82,5.00000000000000030E-002,6.45999999999999940E+001
20021116,82,5.00000000000000030E-002,5.23999999999999990E+001
20021101,98701,5.00000000000000030E-002,6.45999999999999940E+001
20021116,98701,5.00000000000000030E-002,5.22000000000000030E+001
20021224,98701,5.00000000000000030E-002,3.42999999999999970E+001
20020114,189891,5.00000000000000030E-002,4.70000000000000000E+001
20020224,189891,5.00000000000000030E-002,4.02999999999999970E+001
20021208,275983,5.00000000000000030E-002,3.15000000000000000E+001
20020114,218729,5.00000000000000030E-002,4.82000000000000030E+001
20020130,218729,5.00000000000000030E-002,4.88999999999999990E+001
20020212,218729,5.00000000000000030E-002,4.08999999999999990E+001
20020429,58879,5.00000000000000030E-002,5.56000000000000010E+001
20020617,58879,5.00000000000000030E-002,7.74000000000000060E+001
20020704,58879,5.00000000000000030E-002,8.27000000000000030E+001
20020114,86144,5.00000000000000030E-002,4.76000000000000010E+001
20020130,86144,5.00000000000000030E-002,4.73999999999999990E+001
20020316,86144,5.00000000000000030E-002,3.67000000000000030E+001
20020316,28503,5.00000000000000030E-002,3.67000000000000030E+001
20020114,153911,5.00000000000000030E-002,4.71000000000000010E+001
20020212,153911,5.00000000000000030E-002,4.10000000000000000E+001
20020411,153911,5.00000000000000030E-002,5.35000000000000000E+001
20020114,98701,5.00000000000000030E-002,4.71000000000000010E+001
20030316,5218,5.00000000000000030E-002,3.67999999999999970E+001
20030429,5218,5.00000000000000030E-002,5.57000000000000030E+001
20030520,69924,5.00000000000000030E-002,6.80999999999999940E+001
20030704,69924,5.00000000000000030E-002,8.32000000000000030E+001
20030709,69924,5.00000000000000030E-002,8.30000000000000000E+001
20031101,77237,5.00000000000000030E-002,6.45000000000000000E+001
20031116,77237,5.00000000000000030E-002,5.18999999999999990E+001
20030114,77333,5.00000000000000030E-002,4.71000000000000010E+001
20030709,253235,5.00000000000000030E-002,8.30000000000000000E+001
20030713,253235,5.00000000000000030E-002,7.25999999999999940E+001
20030529,15973,5.00000000000000030E-002,7.05999999999999940E+001
20030619,15973,5.00000000000000030E-002,6.85999999999999940E+001
20030709,15973,5.00000000000000030E-002,8.30000000000000000E+001
20030713,15973,5.00000000000000030E-002,7.27000000000000030E+001
20030810,15973,5.00000000000000030E-002,7.75999999999999940E+001
20030114,287003,5.00000000000000030E-002,4.75000000000000000E+001
20030130,287003,5.00000000000000030E-002,4.70000000000000000E+001
20030220,287003,5.00000000000000030E-002,3.27000000000000030E+001
20030224,287003,5.00000000000000030E-002,4.06000000000000010E+001
20030709,69952,5.00000000000000030E-002,8.27000000000000030E+001
20030810,69952,5.00000000000000030E-002,7.72000000000000030E+001
20031031,69952,5.00000000000000030E-002,5.92999999999999970E+001
20031101,69952,5.00000000000000030E-002,6.42999999999999970E+001
20031116,69952,5.00000000000000030E-002,5.20000000000000000E+001
20030617,218556,5.00000000000000030E-002,7.74000000000000060E+001
20030704,218556,5.00000000000000030E-002,8.27000000000000030E+001
20030903,218556,5.00000000000000030E-002,7.57999999999999970E+001
20030709,76710,5.00000000000000030E-002,8.30000000000000000E+001
20030228,47614,5.00000000000000030E-002,4.56000000000000010E+001
20030316,47614,5.00000000000000030E-002,3.67000000000000030E+001
20030114,69921,5.00000000000000030E-002,4.77000000000000030E+001
20030130,69921,5.00000000000000030E-002,4.76000000000000010E+001
20030224,69921,5.00000000000000030E-002,4.07999999999999970E+001
20030316,69921,5.00000000000000030E-002,3.67999999999999970E+001
20031008,62664,5.00000000000000030E-002,6.07999999999999970E+001
20031101,62664,5.00000000000000030E-002,6.47000000000000030E+001
20031116,62664,5.00000000000000030E-002,5.22000000000000030E+001
20030224,272645,5.00000000000000030E-002,4.07999999999999970E+001
20030316,272645,5.00000000000000030E-002,3.67999999999999970E+001
20030114,104810,5.00000000000000030E-002,4.82999999999999970E+001
20030130,104810,5.00000000000000030E-002,4.88999999999999990E+001
20030617,24569,5.00000000000000030E-002,7.72999999999999970E+001
20030704,24569,5.00000000000000030E-002,8.25999999999999940E+001
20030709,161266,5.00000000000000030E-002,8.27999999999999970E+001
20030313,69446,5.00000000000000030E-002,4.52000000000000030E+001
20050823,62665,5.00000000000000030E-002,7.60000000000000000E+001
20051031,62665,5.00000000000000030E-002,5.98999999999999990E+001
20051101,62665,5.00000000000000030E-002,6.49000000000000060E+001
20050114,264245,5.00000000000000030E-002,4.75000000000000000E+001
20050130,264245,5.00000000000000030E-002,4.70000000000000000E+001
20050316,264245,5.00000000000000030E-002,3.67000000000000030E+001
20051128,69970,5.00000000000000030E-002,3.32999999999999970E+001
20051208,69970,5.00000000000000030E-002,3.11999999999999990E+001
20051211,69970,5.00000000000000030E-002,3.01000000000000010E+001
20050114,12465,5.00000000000000030E-002,4.82999999999999970E+001
20050130,12465,5.00000000000000030E-002,4.88999999999999990E+001
20050114,53076,5.00000000000000030E-002,4.82000000000000030E+001
20050130,53076,5.00000000000000030E-002,4.88999999999999990E+001
20050220,53076,5.00000000000000030E-002,3.22999999999999970E+001
20051128,62697,5.00000000000000030E-002,3.32999999999999970E+001
20051211,62697,5.00000000000000030E-002,3.01999999999999990E+001
20050114,78539,5.00000000000000030E-002,4.72999999999999970E+001
20050224,78539,5.00000000000000030E-002,4.05000000000000000E+001
20050704,290806,5.00000000000000030E-002,8.27999999999999970E+001
20050114,1314,5.00000000000000030E-002,4.70000000000000000E+001
20050823,69917,5.00000000000000030E-002,7.59000000000000060E+001
20050903,24569,5.00000000000000030E-002,7.59000000000000060E+001
20051008,24569,5.00000000000000030E-002,6.08999999999999990E+001
20051031,24569,5.00000000000000030E-002,5.97000000000000030E+001
20051116,24569,5.00000000000000030E-002,5.15000000000000000E+001
20051122,24569,5.00000000000000030E-002,5.38999999999999990E+001
20051128,24569,5.00000000000000030E-002,3.32999999999999970E+001
20051208,24569,5.00000000000000030E-002,3.11000000000000010E+001
20050709,94652,5.00000000000000030E-002,8.27999999999999970E+001
20071122,84556,5.00000000000000030E-002,5.42000000000000030E+001
20071208,84556,5.00000000000000030E-002,3.11999999999999990E+001
20071218,84556,5.00000000000000030E-002,2.98999999999999990E+001
20071008,69970,5.00000000000000030E-002,6.07999999999999970E+001
20071116,69970,5.00000000000000030E-002,5.17999999999999970E+001
20071122,69970,5.00000000000000030E-002,5.40000000000000000E+001
20071101,62697,5.00000000000000030E-002,6.45999999999999940E+001
20071116,62697,5.00000000000000030E-002,5.20000000000000000E+001
20071116,241319,5.00000000000000030E-002,5.20000000000000000E+001
20070114,290806,5.00000000000000030E-002,4.71000000000000010E+001
20070130,290806,5.00000000000000030E-002,4.63999999999999990E+001
20070220,290806,5.00000000000000030E-002,3.27000000000000030E+001
20070224,290806,5.00000000000000030E-002,4.02999999999999970E+001
20090224,84556,5.00000000000000030E-002,4.08999999999999990E+001
20090316,84556,5.00000000000000030E-002,3.67999999999999970E+001
20091031,70020,5.00000000000000030E-002,5.97000000000000030E+001
20091116,70020,5.00000000000000030E-002,5.17000000000000030E+001
20091208,70020,5.00000000000000030E-002,3.11999999999999990E+001
20090114,69970,5.00000000000000030E-002,4.75000000000000000E+001
20090130,69970,5.00000000000000030E-002,4.71000000000000010E+001
20090220,69970,5.00000000000000030E-002,3.27000000000000030E+001
20090224,69970,5.00000000000000030E-002,4.07000000000000030E+001
20091101,271047,5.00000000000000030E-002,6.45000000000000000E+001
20091116,271047,5.00000000000000030E-002,5.20000000000000000E+001
20090114,62697,5.00000000000000030E-002,4.72999999999999970E+001
20090130,62697,5.00000000000000030E-002,4.66000000000000010E+001
20090220,62697,5.00000000000000030E-002,3.27999999999999970E+001
20090224,62697,5.00000000000000030E-002,4.05000000000000000E+001
20090224,241319,5.00000000000000030E-002,4.02999999999999970E+001
20090114,182360,5.00000000000000030E-002,4.71000000000000010E+001
20090130,70019,5.00000000000000030E-002,4.60000000000000000E+001
20091031,84586,5.00000000000000030E-002,5.97999999999999970E+001
20091101,84586,5.00000000000000030E-002,6.47999999999999970E+001
20091116,84586,5.00000000000000030E-002,5.27000000000000030E+001
20091208,84586,5.00000000000000030E-002,3.13999999999999990E+001
20090114,12463,5.00000000000000030E-002,4.81000000000000010E+001
20091031,28511,5.00000000000000030E-002,5.97000000000000030E+001
20091116,28511,5.00000000000000030E-002,5.15000000000000000E+001
20091211,28511,5.00000000000000030E-002,2.96999999999999990E+001
20090704,298894,5.00000000000000030E-002,8.29000000000000060E+001
20091031,264597,5.00000000000000030E-002,5.96000000000000010E+001
20091101,264597,5.00000000000000030E-002,6.45999999999999940E+001
20091116,264597,5.00000000000000030E-002,5.22000000000000030E+001
20091208,264597,5.00000000000000030E-002,3.11999999999999990E+001
20091224,264597,5.00000000000000030E-002,3.42999999999999970E+001
20091008,79080,5.00000000000000030E-002,6.06000000000000010E+001
20091101,79080,5.00000000000000030E-002,6.45000000000000000E+001
20091116,79080,5.00000000000000030E-002,5.20000000000000000E+001
20090114,62668,5.00000000000000030E-002,4.81000000000000010E+001
20090130,62668,5.00000000000000030E-002,4.85000000000000000E+001
20090220,62668,5.00000000000000030E-002,3.23999999999999990E+001
20091101,130706,5.00000000000000030E-002,6.45999999999999940E+001
20090628,1314,5.00000000000000030E-002,8.10000000000000000E+001
20090709,1314,5.00000000000000030E-002,8.29000000000000060E+001
20090713,1314,5.00000000000000030E-002,7.25999999999999940E+001
20090810,1314,5.00000000000000030E-002,7.75000000000000000E+001
20091101,269329,5.00000000000000030E-002,6.45999999999999940E+001
20091116,269329,5.00000000000000030E-002,5.22000000000000030E+001
20091031,217448,5.00000000000000030E-002,5.96000000000000010E+001
20091116,217448,5.00000000000000030E-002,5.15000000000000000E+001
20091122,217448,5.00000000000000030E-002,5.40000000000000000E+001
20090823,77301,5.00000000000000030E-002,7.57000000000000030E+001
20101031,275983,5.00000000000000030E-002,5.98999999999999990E+001
20101101,275983,5.00000000000000030E-002,6.49000000000000060E+001
20101116,275983,5.00000000000000030E-002,5.27999999999999970E+001
20101128,62668,5.00000000000000030E-002,3.32999999999999970E+001
20101208,62668,5.00000000000000030E-002,3.11000000000000010E+001
20101211,62668,5.00000000000000030E-002,2.96999999999999990E+001
20100114,58879,5.00000000000000030E-002,4.80000000000000000E+001
20100130,58879,5.00000000000000030E-002,4.83999999999999990E+001
20100220,58879,5.00000000000000030E-002,3.23999999999999990E+001
20100316,58879,5.00000000000000030E-002,3.68999999999999990E+001
20101122,209420,5.00000000000000030E-002,5.43999999999999990E+001
20101218,209420,5.00000000000000030E-002,2.98999999999999990E+001
20100114,28503,5.00000000000000030E-002,4.77000000000000030E+001
20100130,28503,5.00000000000000030E-002,4.75000000000000000E+001
20100802,62707,5.00000000000000030E-002,7.70999999999999940E+001
20101101,62707,5.00000000000000030E-002,6.44000000000000060E+001
20101116,62707,5.00000000000000030E-002,5.21000000000000010E+001
20101128,53076,5.00000000000000030E-002,3.32999999999999970E+001
20101208,53076,5.00000000000000030E-002,3.10000000000000000E+001
20101211,53076,5.00000000000000030E-002,2.96000000000000010E+001
20100709,31994,5.00000000000000030E-002,8.27999999999999970E+001
20100729,31994,5.00000000000000030E-002,7.92000000000000030E+001
20120316,5218,5.00000000000000030E-002,3.67999999999999970E+001
20120429,5218,5.00000000000000030E-002,5.57000000000000030E+001
20120520,69924,5.00000000000000030E-002,6.80999999999999940E+001
20120704,69924,5.00000000000000030E-002,8.32000000000000030E+001
20120709,69924,5.00000000000000030E-002,8.30000000000000000E+001
20121101,77237,5.00000000000000030E-002,6.45000000000000000E+001
20121116,77237,5.00000000000000030E-002,5.18999999999999990E+001
20120114,77333,5.00000000000000030E-002,4.71000000000000010E+001
20120709,253235,5.00000000000000030E-002,8.30000000000000000E+001
20120713,253235,5.00000000000000030E-002,7.25999999999999940E+001
20120529,15973,5.00000000000000030E-002,7.05999999999999940E+001
20120619,15973,5.00000000000000030E-002,6.85999999999999940E+001
20120709,15973,5.00000000000000030E-002,8.30000000000000000E+001
20120713,15973,5.00000000000000030E-002,7.27000000000000030E+001
20120810,15973,5.00000000000000030E-002,7.75999999999999940E+001
20120114,287003,5.00000000000000030E-002,4.75000000000000000E+001
20120130,287003,5.00000000000000030E-002,4.70000000000000000E+001
20120220,287003,5.00000000000000030E-002,3.27000000000000030E+001
20120224,287003,5.00000000000000030E-002,4.06000000000000010E+001
20120709,69952,5.00000000000000030E-002,8.27000000000000030E+001
20120810,69952,5.00000000000000030E-002,7.72000000000000030E+001
20121031,69952,5.00000000000000030E-002,5.92999999999999970E+001
20121101,69952,5.00000000000000030E-002,6.42999999999999970E+001
20121116,69952,5.00000000000000030E-002,5.20000000000000000E+001
20120617,218556,5.00000000000000030E-002,7.74000000000000060E+001
20120704,218556,5.00000000000000030E-002,8.27000000000000030E+001
20120903,218556,5.00000000000000030E-002,7.57999999999999970E+001
20120709,76710,5.00000000000000030E-002,8.30000000000000000E+001
20120228,47614,5.00000000000000030E-002,4.56000000000000010E+001
20120316,47614,5.00000000000000030E-002,3.67000000000000030E+001
20130713,69924,5.00000000000000030E-002,7.27999999999999970E+001
20130309,77333,5.00000000000000030E-002,4.51000000000000010E+001
20130709,77333,5.00000000000000030E-002,8.27999999999999970E+001
20130704,287003,5.00000000000000030E-002,8.27999999999999970E+001
20131008,253235,5.00000000000000030E-002,6.07999999999999970E+001
20131101,253235,5.00000000000000030E-002,6.45999999999999940E+001
20131116,253235,5.00000000000000030E-002,5.22000000000000030E+001
20131031,15973,5.00000000000000030E-002,5.97000000000000030E+001
20131101,15973,5.00000000000000030E-002,6.47000000000000030E+001
20131116,15973,5.00000000000000030E-002,5.22999999999999970E+001
20131208,15973,5.00000000000000030E-002,3.13000000000000010E+001
20130114,77243,5.00000000000000030E-002,4.75000000000000000E+001
20130212,77243,5.00000000000000030E-002,4.11000000000000010E+001
20130411,77243,5.00000000000000030E-002,5.36000000000000010E+001
20131008,218729,5.00000000000000030E-002,6.08999999999999990E+001
20131031,218729,5.00000000000000030E-002,5.96000000000000010E+001
20131116,218729,5.00000000000000030E-002,5.12999999999999970E+001
20131122,218729,5.00000000000000030E-002,5.37000000000000030E+001
20130709,264054,5.00000000000000030E-002,8.27999999999999970E+001
20131218,28503,5.00000000000000030E-002,3.00000000000000000E+001
20130130,86310,5.00000000000000030E-002,4.75000000000000000E+001
20130316,86310,5.00000000000000030E-002,3.67000000000000030E+001
20131101,153911,5.00000000000000030E-002,6.45999999999999940E+001
20130529,82,5.00000000000000030E-002,7.05000000000000000E+001
20130619,82,5.00000000000000030E-002,6.85999999999999940E+001
20130628,82,5.00000000000000030E-002,8.10999999999999940E+001
20130709,82,5.00000000000000030E-002,8.30000000000000000E+001
20130713,82,5.00000000000000030E-002,7.25999999999999940E+001
20130709,98701,5.00000000000000030E-002,8.29000000000000060E+001
20130729,98701,5.00000000000000030E-002,7.92999999999999970E+001
20130802,98701,5.00000000000000030E-002,7.72999999999999970E+001
20130130,84599,5.00000000000000030E-002,4.70000000000000000E+001
20130617,6330,5.00000000000000030E-002,7.72999999999999970E+001
20130704,6330,5.00000000000000030E-002,8.25999999999999940E+001
20130903,6330,5.00000000000000030E-002,7.59000000000000060E+001
20130114,253805,5.00000000000000030E-002,4.75000000000000000E+001
20130130,253805,5.00000000000000030E-002,4.70000000000000000E+001
20130224,253805,5.00000000000000030E-002,4.06000000000000010E+001
20130114,92923,5.00000000000000030E-002,4.75000000000000000E+001
20130512,71491,5.00000000000000030E-002,6.12999999999999970E+001
20000713,69924,5.00000000000000030E-002,7.27999999999999970E+001
20000309,77333,5.00000000000000030E-002,4.51000000000000010E+001
20000709,77333,5.00000000000000030E-002,8.27999999999999970E+001
20000704,287003,5.00000000000000030E-002,8.27999999999999970E+001
20001008,253235,5.00000000000000030E-002,6.07999999999999970E+001
20001101,253235,5.00000000000000030E-002,6.45999999999999940E+001
20001116,253235,5.00000000000000030E-002,5.22000000000000030E+001
20001031,15973,5.00000000000000030E-002,5.97000000000000030E+001
20001101,15973,5.00000000000000030E-002,6.47000000000000030E+001
20001116,15973,5.00000000000000030E-002,5.22999999999999970E+001
20001208,15973,5.00000000000000030E-002,3.13000000000000010E+001
20000114,77243,5.00000000000000030E-002,4.75000000000000000E+001
20000212,77243,5.00000000000000030E-002,4.11000000000000010E+001
20000411,77243,5.00000000000000030E-002,5.36000000000000010E+001
20001008,218729,5.00000000000000030E-002,6.08999999999999990E+001
20001031,218729,5.00000000000000030E-002,5.96000000000000010E+001
20001116,218729,5.00000000000000030E-002,5.12999999999999970E+001
20001122,218729,5.00000000000000030E-002,5.37000000000000030E+001
20000709,264054,5.00000000000000030E-002,8.27999999999999970E+001
20001218,28503,5.00000000000000030E-002,3.00000000000000000E+001
20000130,86310,5.00000000000000030E-002,4.75000000000000000E+001
20000316,86310,5.00000000000000030E-002,3.67000000000000030E+001
20011101,272645,5.00000000000000030E-002,6.45999999999999940E+001
20011008,161266,5.00000000000000030E-002,6.07999999999999970E+001
20011101,161266,5.00000000000000030E-002,6.45999999999999940E+001
20011116,161266,5.00000000000000030E-002,5.21000000000000010E+001
20010510,69446,5.00000000000000030E-002,7.00000000000000000E+001
20010709,69446,5.00000000000000030E-002,8.30999999999999940E+001
20011128,70017,5.00000000000000030E-002,3.27000000000000030E+001
20011211,70017,5.00000000000000030E-002,2.98000000000000010E+001
20010411,93455,5.00000000000000030E-002,5.35000000000000000E+001
20010709,93455,5.00000000000000030E-002,8.29000000000000060E+001
20011101,161866,5.00000000000000030E-002,6.45000000000000000E+001
20011116,161866,5.00000000000000030E-002,5.20000000000000000E+001
20010114,232751,5.00000000000000030E-002,4.71000000000000010E+001
20020903,62668,5.00000000000000030E-002,7.57999999999999970E+001
20021031,62668,5.00000000000000030E-002,5.96000000000000010E+001
20021116,62668,5.00000000000000030E-002,5.15000000000000000E+001
20021122,62668,5.00000000000000030E-002,5.40000000000000000E+001
20021101,209420,5.00000000000000030E-002,6.45999999999999940E+001
20040114,69921,5.00000000000000030E-002,4.77000000000000030E+001
20040130,69921,5.00000000000000030E-002,4.76000000000000010E+001
20040224,69921,5.00000000000000030E-002,4.07999999999999970E+001
20040316,69921,5.00000000000000030E-002,3.67999999999999970E+001
20041008,62664,5.00000000000000030E-002,6.07999999999999970E+001
20041101,62664,5.00000000000000030E-002,6.47000000000000030E+001
20041116,62664,5.00000000000000030E-002,5.22000000000000030E+001
20040224,272645,5.00000000000000030E-002,4.07999999999999970E+001
20040316,272645,5.00000000000000030E-002,3.67999999999999970E+001
20040114,104810,5.00000000000000030E-002,4.82999999999999970E+001
20040130,104810,5.00000000000000030E-002,4.88999999999999990E+001
20040617,24569,5.00000000000000030E-002,7.72999999999999970E+001
20040704,24569,5.00000000000000030E-002,8.25999999999999940E+001
20040709,161266,5.00000000000000030E-002,8.27999999999999970E+001
20040313,69446,5.00000000000000030E-002,4.52000000000000030E+001
20040413,62661,5.00000000000000030E-002,4.87999999999999970E+001
20041122,86310,5.00000000000000030E-002,5.43999999999999990E+001
20041218,86310,5.00000000000000030E-002,2.98999999999999990E+001
20040114,102529,5.00000000000000030E-002,4.76000000000000010E+001
20040130,102529,5.00000000000000030E-002,4.73999999999999990E+001
20040316,102529,5.00000000000000030E-002,3.67000000000000030E+001
20041031,1314,5.00000000000000030E-002,5.96000000000000010E+001
20041101,1314,5.00000000000000030E-002,6.45999999999999940E+001
20041116,1314,5.00000000000000030E-002,5.22999999999999970E+001
20041208,1314,5.00000000000000030E-002,3.11999999999999990E+001
20041031,77301,5.00000000000000030E-002,5.97000000000000030E+001
20041101,77301,5.00000000000000030E-002,6.47000000000000030E+001
20041116,77301,5.00000000000000030E-002,5.26000000000000010E+001
20041208,77301,5.00000000000000030E-002,3.13000000000000010E+001
20050625,218729,5.00000000000000030E-002,8.27000000000000030E+001
20050903,58879,5.00000000000000030E-002,7.57999999999999970E+001
20051031,58879,5.00000000000000030E-002,5.97000000000000030E+001
20051116,58879,5.00000000000000030E-002,5.15000000000000000E+001
20051122,58879,5.00000000000000030E-002,5.38999999999999990E+001
20051128,58879,5.00000000000000030E-002,3.32999999999999970E+001
20051208,58879,5.00000000000000030E-002,3.11000000000000010E+001
20051211,58879,5.00000000000000030E-002,2.98000000000000010E+001
20050114,91901,5.00000000000000030E-002,4.76000000000000010E+001
20050130,91901,5.00000000000000030E-002,4.72999999999999970E+001
20050316,91901,5.00000000000000030E-002,3.67000000000000030E+001
20051101,28503,5.00000000000000030E-002,6.45999999999999940E+001
20051122,28503,5.00000000000000030E-002,5.43999999999999990E+001
20050709,153911,5.00000000000000030E-002,8.29000000000000060E+001
20050411,98701,5.00000000000000030E-002,5.33999999999999990E+001
20050220,12465,5.00000000000000030E-002,3.23999999999999990E+001
20051116,153911,5.00000000000000030E-002,5.22000000000000030E+001
20050114,23770,5.00000000000000030E-002,4.70000000000000000E+001
20050224,23770,5.00000000000000030E-002,4.02999999999999970E+001
20050520,253805,5.00000000000000030E-002,6.80000000000000000E+001
20060309,69992,5.00000000000000030E-002,4.47999999999999970E+001
20060529,69992,5.00000000000000030E-002,7.02000000000000030E+001
20061122,84637,5.00000000000000030E-002,5.40000000000000000E+001
20061218,84637,5.00000000000000030E-002,2.96000000000000010E+001
20060114,129456,5.00000000000000030E-002,4.82999999999999970E+001
20060130,129456,5.00000000000000030E-002,4.88999999999999990E+001
20060220,129456,5.00000000000000030E-002,3.23999999999999990E+001
20061101,78539,5.00000000000000030E-002,6.45999999999999940E+001
20061116,78539,5.00000000000000030E-002,5.20000000000000000E+001
20061128,78539,5.00000000000000030E-002,3.32999999999999970E+001
20060114,194425,5.00000000000000030E-002,4.73999999999999990E+001
20060224,194425,5.00000000000000030E-002,4.06000000000000010E+001
20061101,159159,5.00000000000000030E-002,6.45000000000000000E+001
20061122,159159,5.00000000000000030E-002,5.42999999999999970E+001
20060114,84589,5.00000000000000030E-002,4.67000000000000030E+001
20060130,84589,5.00000000000000030E-002,4.60000000000000000E+001
20061101,84651,5.00000000000000030E-002,6.45999999999999940E+001
20061122,84651,5.00000000000000030E-002,5.42999999999999970E+001
20061218,84651,5.00000000000000030E-002,3.00000000000000000E+001
20060411,232751,5.00000000000000030E-002,5.35000000000000000E+001
20060709,232751,5.00000000000000030E-002,8.29000000000000060E+001
20060729,93455,5.00000000000000030E-002,7.92999999999999970E+001
20061101,93455,5.00000000000000030E-002,6.45999999999999940E+001
20061116,93455,5.00000000000000030E-002,5.22000000000000030E+001
20071031,69942,5.00000000000000030E-002,5.96000000000000010E+001
20071116,69942,5.00000000000000030E-002,5.17000000000000030E+001
20071122,69942,5.00000000000000030E-002,5.40000000000000000E+001
20071128,69942,5.00000000000000030E-002,3.32999999999999970E+001
20071208,69942,5.00000000000000030E-002,3.11999999999999990E+001
20071211,69942,5.00000000000000030E-002,3.00000000000000000E+001
20070114,5218,5.00000000000000030E-002,4.78999999999999990E+001
20070130,5218,5.00000000000000030E-002,4.81000000000000010E+001
20070220,5218,5.00000000000000030E-002,3.25000000000000000E+001
20070224,5218,5.00000000000000030E-002,4.10000000000000000E+001
20071008,77237,5.00000000000000030E-002,6.07000000000000030E+001
20070114,253235,5.00000000000000030E-002,4.71000000000000010E+001
20070224,253235,5.00000000000000030E-002,4.03999999999999990E+001
20070114,15973,5.00000000000000030E-002,4.71000000000000010E+001
20070309,15973,5.00000000000000030E-002,4.52000000000000030E+001
20080823,62665,5.00000000000000030E-002,7.60000000000000000E+001
20081031,62665,5.00000000000000030E-002,5.98999999999999990E+001
20081101,62665,5.00000000000000030E-002,6.49000000000000060E+001
20080114,264245,5.00000000000000030E-002,4.75000000000000000E+001
20080130,264245,5.00000000000000030E-002,4.70000000000000000E+001
20080316,264245,5.00000000000000030E-002,3.67000000000000030E+001
20081128,69970,5.00000000000000030E-002,3.32999999999999970E+001
20081208,69970,5.00000000000000030E-002,3.11999999999999990E+001
20081211,69970,5.00000000000000030E-002,3.01000000000000010E+001
20080114,12465,5.00000000000000030E-002,4.82999999999999970E+001
20080130,12465,5.00000000000000030E-002,4.88999999999999990E+001
20080114,53076,5.00000000000000030E-002,4.82000000000000030E+001
20080130,53076,5.00000000000000030E-002,4.88999999999999990E+001
20080220,53076,5.00000000000000030E-002,3.22999999999999970E+001
20081128,62697,5.00000000000000030E-002,3.32999999999999970E+001
20081211,62697,5.00000000000000030E-002,3.01999999999999990E+001
20080114,78539,5.00000000000000030E-002,4.72999999999999970E+001
20080224,78539,5.00000000000000030E-002,4.05000000000000000E+001
20080704,290806,5.00000000000000030E-002,8.27999999999999970E+001
20080114,1314,5.00000000000000030E-002,4.70000000000000000E+001
20080823,69917,5.00000000000000030E-002,7.59000000000000060E+001
20080903,24569,5.00000000000000030E-002,7.59000000000000060E+001
20081008,24569,5.00000000000000030E-002,6.08999999999999990E+001
20081031,24569,5.00000000000000030E-002,5.97000000000000030E+001
20081116,24569,5.00000000000000030E-002,5.15000000000000000E+001
20081122,24569,5.00000000000000030E-002,5.38999999999999990E+001
20081128,24569,5.00000000000000030E-002,3.32999999999999970E+001
20081208,24569,5.00000000000000030E-002,3.11000000000000010E+001
20080709,94652,5.00000000000000030E-002,8.27999999999999970E+001
20081031,5218,5.00000000000000030E-002,5.97000000000000030E+001
20081116,5218,5.00000000000000030E-002,5.16000000000000010E+001
20081122,5218,5.00000000000000030E-002,5.40000000000000000E+001
20081128,5218,5.00000000000000030E-002,3.32999999999999970E+001
20081208,5218,5.00000000000000030E-002,3.11999999999999990E+001
20081211,5218,5.00000000000000030E-002,2.98999999999999990E+001
20080114,84556,5.00000000000000030E-002,4.78999999999999990E+001
20080130,84556,5.00000000000000030E-002,4.80000000000000000E+001
20080130,268720,5.00000000000000030E-002,4.68999999999999990E+001
20080220,268720,5.00000000000000030E-002,3.27999999999999970E+001
20080224,268720,5.00000000000000030E-002,4.06000000000000010E+001
20080510,19845,5.00000000000000030E-002,6.97999999999999970E+001
20080512,19845,5.00000000000000030E-002,6.08999999999999990E+001
20081008,70020,5.00000000000000030E-002,6.08999999999999990E+001
20080709,271047,5.00000000000000030E-002,8.27000000000000030E+001
20081031,92923,5.00000000000000030E-002,5.97000000000000030E+001
20081116,92923,5.00000000000000030E-002,5.20000000000000000E+001
20081208,92923,5.00000000000000030E-002,3.13000000000000010E+001
20081224,92923,5.00000000000000030E-002,3.45000000000000000E+001
