20070718,76710,0.00000000000000000E+000,9.07999999999999970E+001
20070719,76710,0.00000000000000000E+000,9.00999999999999940E+001
20070720,76710,0.00000000000000000E+000,8.79000000000000060E+001
20070724,76710,0.00000000000000000E+000,7.57000000000000030E+001
20070726,76710,0.00000000000000000E+000,7.45000000000000000E+001
20070727,76710,0.00000000000000000E+000,7.72000000000000030E+001
20070730,76710,0.00000000000000000E+000,7.50000000000000000E+001
20070731,76710,0.00000000000000000E+000,7.57999999999999970E+001
20000705,253805,0.00000000000000000E+000,8.42000000000000030E+001
20000706,253805,0.00000000000000000E+000,8.60999999999999940E+001
20000707,253805,0.00000000000000000E+000,8.72999999999999970E+001
20000708,253805,0.00000000000000000E+000,8.22999999999999970E+001
20000711,253805,0.00000000000000000E+000,8.04000000000000060E+001
20000715,253805,0.00000000000000000E+000,8.67000000000000030E+001
20000716,253805,0.00000000000000000E+000,8.57999999999999970E+001
20000717,253805,0.00000000000000000E+000,8.74000000000000060E+001
20000718,253805,0.00000000000000000E+000,9.04000000000000060E+001
20000719,253805,0.00000000000000000E+000,8.84000000000000060E+001
20000724,253805,0.00000000000000000E+000,7.57999999999999970E+001
20000726,253805,0.00000000000000000E+000,7.47000000000000030E+001
20000727,253805,0.00000000000000000E+000,7.69000000000000060E+001
20000730,253805,0.00000000000000000E+000,7.45000000000000000E+001
20000731,253805,0.00000000000000000E+000,7.55000000000000000E+001
20000805,253805,0.00000000000000000E+000,7.07999999999999970E+001
20000806,253805,0.00000000000000000E+000,7.32000000000000030E+001
20000811,253805,0.00000000000000000E+000,7.40000000000000000E+001
20000815,253805,0.00000000000000000E+000,6.90999999999999940E+001
20000816,253805,0.00000000000000000E+000,7.25000000000000000E+001
20000817,253805,0.00000000000000000E+000,7.34000000000000060E+001
20000818,253805,0.00000000000000000E+000,7.17999999999999970E+001
20000819,253805,0.00000000000000000E+000,7.32000000000000030E+001
20000820,253805,0.00000000000000000E+000,7.82000000000000030E+001
20000821,253805,0.00000000000000000E+000,8.07999999999999970E+001
20000824,253805,0.00000000000000000E+000,7.12999999999999970E+001
20000825,253805,0.00000000000000000E+000,7.35000000000000000E+001
20000826,253805,0.00000000000000000E+000,7.62000000000000030E+001
20000830,253805,0.00000000000000000E+000,7.72999999999999970E+001
20000831,253805,0.00000000000000000E+000,7.94000000000000060E+001
20000901,253805,0.00000000000000000E+000,7.95000000000000000E+001
20000904,253805,0.00000000000000000E+000,7.35999999999999940E+001
20000905,253805,0.00000000000000000E+000,6.99000000000000060E+001
20000906,253805,0.00000000000000000E+000,6.36000000000000010E+001
20000907,253805,0.00000000000000000E+000,6.85999999999999940E+001
20000908,253805,0.00000000000000000E+000,7.15999999999999940E+001
20000909,253805,0.00000000000000000E+000,6.45999999999999940E+001
20000910,253805,0.00000000000000000E+000,7.82999999999999970E+001
20000911,253805,0.00000000000000000E+000,8.52000000000000030E+001
20000914,253805,0.00000000000000000E+000,6.12999999999999970E+001
20000915,253805,0.00000000000000000E+000,6.22000000000000030E+001
20000917,253805,0.00000000000000000E+000,5.68999999999999990E+001
20000918,253805,0.00000000000000000E+000,6.18999999999999990E+001
20000919,253805,0.00000000000000000E+000,6.60999999999999940E+001
20000920,253805,0.00000000000000000E+000,6.89000000000000060E+001
20000923,253805,0.00000000000000000E+000,5.87999999999999970E+001
20000924,253805,0.00000000000000000E+000,6.13999999999999990E+001
20000925,253805,0.00000000000000000E+000,6.30000000000000000E+001
20000926,253805,0.00000000000000000E+000,6.37000000000000030E+001
20000927,253805,0.00000000000000000E+000,6.22999999999999970E+001
20000928,253805,0.00000000000000000E+000,6.52999999999999970E+001
20060929,253805,0.00000000000000000E+000,6.40999999999999940E+001
20060930,253805,0.00000000000000000E+000,6.55999999999999940E+001
20061001,253805,0.00000000000000000E+000,6.57999999999999970E+001
20061002,253805,0.00000000000000000E+000,7.32999999999999970E+001
20061003,253805,0.00000000000000000E+000,7.12999999999999970E+001
20061009,253805,0.00000000000000000E+000,5.82999999999999970E+001
20061010,253805,0.00000000000000000E+000,5.97999999999999970E+001
20061011,253805,0.00000000000000000E+000,6.50999999999999940E+001
20061012,253805,0.00000000000000000E+000,6.64000000000000060E+001
20061013,253805,0.00000000000000000E+000,6.02000000000000030E+001
20061014,253805,0.00000000000000000E+000,5.95000000000000000E+001
20061015,253805,0.00000000000000000E+000,6.28999999999999990E+001
20061016,253805,0.00000000000000000E+000,6.23999999999999990E+001
20061018,253805,0.00000000000000000E+000,6.31000000000000010E+001
20061019,253805,0.00000000000000000E+000,5.77999999999999970E+001
20061020,253805,0.00000000000000000E+000,5.66000000000000010E+001
20061021,253805,0.00000000000000000E+000,5.86000000000000010E+001
20061022,253805,0.00000000000000000E+000,5.91000000000000010E+001
20061023,253805,0.00000000000000000E+000,5.05000000000000000E+001
20061024,253805,0.00000000000000000E+000,4.83999999999999990E+001
20061025,253805,0.00000000000000000E+000,4.76000000000000010E+001
20061026,253805,0.00000000000000000E+000,4.82000000000000030E+001
20061027,253805,0.00000000000000000E+000,5.32000000000000030E+001
20061028,253805,0.00000000000000000E+000,5.17000000000000030E+001
20061029,253805,0.00000000000000000E+000,4.97999999999999970E+001
20061030,253805,0.00000000000000000E+000,5.36000000000000010E+001
20061103,253805,0.00000000000000000E+000,4.61000000000000010E+001
20061104,253805,0.00000000000000000E+000,4.01000000000000010E+001
20061105,253805,0.00000000000000000E+000,4.82000000000000030E+001
20061106,253805,0.00000000000000000E+000,5.41000000000000010E+001
20061109,253805,0.00000000000000000E+000,4.46000000000000010E+001
20061110,253805,0.00000000000000000E+000,5.21000000000000010E+001
20061111,253805,0.00000000000000000E+000,4.87999999999999970E+001
20061113,253805,0.00000000000000000E+000,3.48999999999999990E+001
20061114,253805,0.00000000000000000E+000,4.31000000000000010E+001
20061115,253805,0.00000000000000000E+000,4.86000000000000010E+001
20061119,253805,0.00000000000000000E+000,4.37999999999999970E+001
20061120,253805,0.00000000000000000E+000,3.81000000000000010E+001
20061121,253805,0.00000000000000000E+000,4.31000000000000010E+001
20061124,253805,0.00000000000000000E+000,2.78000000000000010E+001
20061125,253805,0.00000000000000000E+000,2.95000000000000000E+001
20061129,253805,0.00000000000000000E+000,3.43999999999999990E+001
20061130,253805,0.00000000000000000E+000,3.16999999999999990E+001
20061201,253805,0.00000000000000000E+000,4.31000000000000010E+001
20061202,253805,0.00000000000000000E+000,4.32000000000000030E+001
20061203,253805,0.00000000000000000E+000,4.53999999999999990E+001
20061204,253805,0.00000000000000000E+000,4.47999999999999970E+001
20061212,253805,0.00000000000000000E+000,2.65000000000000000E+001
20061213,253805,0.00000000000000000E+000,2.90000000000000000E+001
20061216,253805,0.00000000000000000E+000,2.93999999999999990E+001
20061219,253805,0.00000000000000000E+000,3.80000000000000000E+001
20061220,253805,0.00000000000000000E+000,4.52999999999999970E+001
20061221,253805,0.00000000000000000E+000,5.37000000000000030E+001
20061225,253805,0.00000000000000000E+000,2.50000000000000000E+001
20061226,253805,0.00000000000000000E+000,3.27999999999999970E+001
20061227,253805,0.00000000000000000E+000,3.55000000000000000E+001
20061228,253805,0.00000000000000000E+000,4.38999999999999990E+001
20061231,253805,0.00000000000000000E+000,2.66000000000000010E+001
20010101,189891,0.00000000000000000E+000,3.35000000000000000E+001
20010102,189891,0.00000000000000000E+000,2.81000000000000010E+001
20010103,189891,0.00000000000000000E+000,2.90000000000000000E+001
20010104,189891,0.00000000000000000E+000,3.53999999999999990E+001
20010105,189891,0.00000000000000000E+000,3.77999999999999970E+001
20010106,189891,0.00000000000000000E+000,4.00000000000000000E+001
20010107,189891,0.00000000000000000E+000,4.03999999999999990E+001
20010108,189891,0.00000000000000000E+000,4.16000000000000010E+001
20010109,189891,0.00000000000000000E+000,4.22999999999999970E+001
20010110,189891,0.00000000000000000E+000,4.33999999999999990E+001
20010113,189891,0.00000000000000000E+000,4.57000000000000030E+001
20010118,189891,0.00000000000000000E+000,3.05000000000000000E+001
20010119,189891,0.00000000000000000E+000,4.07000000000000030E+001
20010120,189891,0.00000000000000000E+000,4.21000000000000010E+001
20010121,189891,0.00000000000000000E+000,2.91999999999999990E+001
20010122,189891,0.00000000000000000E+000,2.13000000000000010E+001
20010123,189891,0.00000000000000000E+000,1.56000000000000000E+001
20010124,189891,0.00000000000000000E+000,1.91999999999999990E+001
20010127,189891,0.00000000000000000E+000,2.73000000000000010E+001
20010201,189891,0.00000000000000000E+000,2.81000000000000010E+001
20010204,189891,0.00000000000000000E+000,2.71000000000000010E+001
20010206,189891,0.00000000000000000E+000,3.42000000000000030E+001
20010207,189891,0.00000000000000000E+000,2.88000000000000010E+001
20010210,189891,0.00000000000000000E+000,2.68000000000000010E+001
20010215,189891,0.00000000000000000E+000,4.46000000000000010E+001
20010217,189891,0.00000000000000000E+000,2.58000000000000010E+001
20010218,189891,0.00000000000000000E+000,2.70000000000000000E+001
20010221,189891,0.00000000000000000E+000,2.95000000000000000E+001
20010222,189891,0.00000000000000000E+000,3.22000000000000030E+001
20010225,189891,0.00000000000000000E+000,3.78999999999999990E+001
20010301,189891,0.00000000000000000E+000,4.01000000000000010E+001
20010302,189891,0.00000000000000000E+000,3.52000000000000030E+001
20010303,189891,0.00000000000000000E+000,3.45000000000000000E+001
20010304,189891,0.00000000000000000E+000,3.46000000000000010E+001
20010305,189891,0.00000000000000000E+000,4.00000000000000000E+001
20010306,189891,0.00000000000000000E+000,4.02000000000000030E+001
20010310,189891,0.00000000000000000E+000,4.02999999999999970E+001
20010311,189891,0.00000000000000000E+000,4.66000000000000010E+001
20010314,189891,0.00000000000000000E+000,3.52000000000000030E+001
20010315,189891,0.00000000000000000E+000,3.91000000000000010E+001
20010321,189891,0.00000000000000000E+000,3.51000000000000010E+001
20010322,189891,0.00000000000000000E+000,3.51000000000000010E+001
20010323,189891,0.00000000000000000E+000,3.96000000000000010E+001
20010324,189891,0.00000000000000000E+000,3.95000000000000000E+001
20010327,189891,0.00000000000000000E+000,4.43999999999999990E+001
20010328,189891,0.00000000000000000E+000,4.35000000000000000E+001
20010329,189891,0.00000000000000000E+000,4.77000000000000030E+001
20010330,189891,0.00000000000000000E+000,4.85000000000000000E+001
20010402,189891,0.00000000000000000E+000,3.87000000000000030E+001
20010403,189891,0.00000000000000000E+000,3.98999999999999990E+001
20010404,189891,0.00000000000000000E+000,4.18999999999999990E+001
20010405,189891,0.00000000000000000E+000,5.12999999999999970E+001
20010406,189891,0.00000000000000000E+000,4.40000000000000000E+001
20010407,189891,0.00000000000000000E+000,4.67000000000000030E+001
20010408,189891,0.00000000000000000E+000,5.91000000000000010E+001
20010414,189891,0.00000000000000000E+000,5.12999999999999970E+001
20010415,189891,0.00000000000000000E+000,4.97999999999999970E+001
20010416,189891,0.00000000000000000E+000,5.45000000000000000E+001
20010421,189891,0.00000000000000000E+000,4.53999999999999990E+001
20010422,189891,0.00000000000000000E+000,4.77999999999999970E+001
20010423,189891,0.00000000000000000E+000,4.68999999999999990E+001
20010424,189891,0.00000000000000000E+000,5.47000000000000030E+001
20010425,189891,0.00000000000000000E+000,5.65000000000000000E+001
20010426,189891,0.00000000000000000E+000,5.72999999999999970E+001
20010427,189891,0.00000000000000000E+000,5.72999999999999970E+001
20010428,189891,0.00000000000000000E+000,5.88999999999999990E+001
20010501,189891,0.00000000000000000E+000,5.62999999999999970E+001
20010502,189891,0.00000000000000000E+000,5.83999999999999990E+001
20010503,189891,0.00000000000000000E+000,5.70000000000000000E+001
20010504,189891,0.00000000000000000E+000,5.67999999999999970E+001
20010505,189891,0.00000000000000000E+000,5.37000000000000030E+001
20010506,189891,0.00000000000000000E+000,5.72000000000000030E+001
20010507,189891,0.00000000000000000E+000,6.17999999999999970E+001
20010513,189891,0.00000000000000000E+000,5.17999999999999970E+001
20010514,189891,0.00000000000000000E+000,5.26000000000000010E+001
20010516,189891,0.00000000000000000E+000,7.05000000000000000E+001
20010517,189891,0.00000000000000000E+000,6.67999999999999970E+001
20010518,189891,0.00000000000000000E+000,6.07999999999999970E+001
20010521,189891,0.00000000000000000E+000,7.59000000000000060E+001
20010522,189891,0.00000000000000000E+000,6.80000000000000000E+001
20010526,189891,0.00000000000000000E+000,5.75000000000000000E+001
20010527,189891,0.00000000000000000E+000,6.47000000000000030E+001
20010530,189891,0.00000000000000000E+000,8.24000000000000060E+001
20010531,189891,0.00000000000000000E+000,8.35000000000000000E+001
20010601,189891,0.00000000000000000E+000,8.12000000000000030E+001
20010605,189891,0.00000000000000000E+000,6.57999999999999970E+001
20010609,189891,0.00000000000000000E+000,7.22000000000000030E+001
20010612,189891,0.00000000000000000E+000,7.05000000000000000E+001
20010615,189891,0.00000000000000000E+000,7.20000000000000000E+001
20010616,189891,0.00000000000000000E+000,7.55000000000000000E+001
20010620,189891,0.00000000000000000E+000,7.15000000000000000E+001
20010621,189891,0.00000000000000000E+000,7.32000000000000030E+001
20010622,189891,0.00000000000000000E+000,7.44000000000000060E+001
20010623,189891,0.00000000000000000E+000,7.82999999999999970E+001
20010624,189891,0.00000000000000000E+000,8.52000000000000030E+001
20010629,189891,0.00000000000000000E+000,7.82000000000000030E+001
20010630,189891,0.00000000000000000E+000,7.94000000000000060E+001
20010705,189891,0.00000000000000000E+000,8.42000000000000030E+001
20010706,189891,0.00000000000000000E+000,8.62000000000000030E+001
20010707,189891,0.00000000000000000E+000,8.75000000000000000E+001
20010708,189891,0.00000000000000000E+000,8.22999999999999970E+001
20010711,189891,0.00000000000000000E+000,8.02000000000000030E+001
20010715,189891,0.00000000000000000E+000,8.65000000000000000E+001
20010716,189891,0.00000000000000000E+000,8.55999999999999940E+001
20010717,189891,0.00000000000000000E+000,8.72000000000000030E+001
20050103,232751,0.00000000000000000E+000,2.91000000000000010E+001
20050104,232751,0.00000000000000000E+000,3.55000000000000000E+001
20050105,232751,0.00000000000000000E+000,3.80000000000000000E+001
20050106,232751,0.00000000000000000E+000,4.02000000000000030E+001
20050107,232751,0.00000000000000000E+000,4.07000000000000030E+001
20050108,232751,0.00000000000000000E+000,4.18999999999999990E+001
20050109,232751,0.00000000000000000E+000,4.26000000000000010E+001
20050110,232751,0.00000000000000000E+000,4.36000000000000010E+001
20050113,232751,0.00000000000000000E+000,4.57999999999999970E+001
20050118,232751,0.00000000000000000E+000,3.06000000000000010E+001
20050119,232751,0.00000000000000000E+000,4.08999999999999990E+001
20050120,232751,0.00000000000000000E+000,4.22999999999999970E+001
20050121,232751,0.00000000000000000E+000,2.93999999999999990E+001
20050122,232751,0.00000000000000000E+000,2.15000000000000000E+001
20050123,232751,0.00000000000000000E+000,1.58000000000000010E+001
20050124,232751,0.00000000000000000E+000,1.93999999999999990E+001
20050127,232751,0.00000000000000000E+000,2.75000000000000000E+001
20050201,232751,0.00000000000000000E+000,2.83000000000000010E+001
20050204,232751,0.00000000000000000E+000,2.73000000000000010E+001
20050206,232751,0.00000000000000000E+000,3.45000000000000000E+001
20050207,232751,0.00000000000000000E+000,2.90000000000000000E+001
20050210,232751,0.00000000000000000E+000,2.71000000000000010E+001
20050215,232751,0.00000000000000000E+000,4.47000000000000030E+001
20050217,232751,0.00000000000000000E+000,2.58000000000000010E+001
20050218,232751,0.00000000000000000E+000,2.71999999999999990E+001
20050221,232751,0.00000000000000000E+000,2.96999999999999990E+001
20050222,232751,0.00000000000000000E+000,3.23999999999999990E+001
20050225,232751,0.00000000000000000E+000,3.81000000000000010E+001
20050301,232751,0.00000000000000000E+000,4.02999999999999970E+001
20050302,232751,0.00000000000000000E+000,3.52999999999999970E+001
20050303,232751,0.00000000000000000E+000,3.47000000000000030E+001
20050304,232751,0.00000000000000000E+000,3.47000000000000030E+001
20000305,232751,0.00000000000000000E+000,4.02000000000000030E+001
20000306,232751,0.00000000000000000E+000,4.02999999999999970E+001
20000310,232751,0.00000000000000000E+000,4.03999999999999990E+001
20000311,232751,0.00000000000000000E+000,4.67999999999999970E+001
20000314,232751,0.00000000000000000E+000,3.52999999999999970E+001
20000315,232751,0.00000000000000000E+000,3.92000000000000030E+001
20000321,232751,0.00000000000000000E+000,3.52999999999999970E+001
20000322,232751,0.00000000000000000E+000,3.52000000000000030E+001
20000323,232751,0.00000000000000000E+000,3.97000000000000030E+001
20000324,232751,0.00000000000000000E+000,3.97000000000000030E+001
20000327,232751,0.00000000000000000E+000,4.46000000000000010E+001
20000328,232751,0.00000000000000000E+000,4.37000000000000030E+001
20000329,232751,0.00000000000000000E+000,4.78999999999999990E+001
20000330,232751,0.00000000000000000E+000,4.87999999999999970E+001
20000402,232751,0.00000000000000000E+000,3.88999999999999990E+001
20000403,232751,0.00000000000000000E+000,4.01000000000000010E+001
20000404,232751,0.00000000000000000E+000,4.20000000000000000E+001
20000405,232751,0.00000000000000000E+000,5.13999999999999990E+001
20000406,232751,0.00000000000000000E+000,4.42000000000000030E+001
20000407,232751,0.00000000000000000E+000,4.67999999999999970E+001
20000408,232751,0.00000000000000000E+000,5.92000000000000030E+001
20000414,232751,0.00000000000000000E+000,5.13999999999999990E+001
20000415,232751,0.00000000000000000E+000,4.98999999999999990E+001
20000416,232751,0.00000000000000000E+000,5.45000000000000000E+001
20000421,232751,0.00000000000000000E+000,4.56000000000000010E+001
20000422,232751,0.00000000000000000E+000,4.80000000000000000E+001
20000423,232751,0.00000000000000000E+000,4.71000000000000010E+001
20000424,232751,0.00000000000000000E+000,5.47999999999999970E+001
20000425,232751,0.00000000000000000E+000,5.67000000000000030E+001
20000426,232751,0.00000000000000000E+000,5.76000000000000010E+001
20000427,232751,0.00000000000000000E+000,5.75000000000000000E+001
20000428,232751,0.00000000000000000E+000,5.92000000000000030E+001
20000501,232751,0.00000000000000000E+000,5.65000000000000000E+001
20000502,232751,0.00000000000000000E+000,5.86000000000000010E+001
20000503,232751,0.00000000000000000E+000,5.72000000000000030E+001
20000504,232751,0.00000000000000000E+000,5.70000000000000000E+001
20000505,232751,0.00000000000000000E+000,5.37999999999999970E+001
20000506,232751,0.00000000000000000E+000,5.72999999999999970E+001
20000507,232751,0.00000000000000000E+000,6.18999999999999990E+001
20000513,232751,0.00000000000000000E+000,5.20000000000000000E+001
20000514,232751,0.00000000000000000E+000,5.27999999999999970E+001
20000516,232751,0.00000000000000000E+000,7.05999999999999940E+001
20000517,232751,0.00000000000000000E+000,6.70000000000000000E+001
20000518,232751,0.00000000000000000E+000,6.10000000000000000E+001
20000521,232751,0.00000000000000000E+000,7.60000000000000000E+001
20000522,232751,0.00000000000000000E+000,6.80999999999999940E+001
20000526,232751,0.00000000000000000E+000,5.77000000000000030E+001
20000527,232751,0.00000000000000000E+000,6.50999999999999940E+001
20000530,232751,0.00000000000000000E+000,8.25999999999999940E+001
20000531,232751,0.00000000000000000E+000,8.37000000000000030E+001
20000601,232751,0.00000000000000000E+000,8.12999999999999970E+001
20000605,232751,0.00000000000000000E+000,6.60000000000000000E+001
20000609,232751,0.00000000000000000E+000,7.24000000000000060E+001
20000612,232751,0.00000000000000000E+000,7.07000000000000030E+001
20000615,232751,0.00000000000000000E+000,7.22999999999999970E+001
20000616,232751,0.00000000000000000E+000,7.57999999999999970E+001
20000620,232751,0.00000000000000000E+000,7.17000000000000030E+001
20000621,232751,0.00000000000000000E+000,7.34000000000000060E+001
20000622,232751,0.00000000000000000E+000,7.47000000000000030E+001
20000623,232751,0.00000000000000000E+000,7.85000000000000000E+001
20000624,232751,0.00000000000000000E+000,8.54000000000000060E+001
20000629,232751,0.00000000000000000E+000,7.82999999999999970E+001
20000630,232751,0.00000000000000000E+000,7.95999999999999940E+001
20000705,232751,0.00000000000000000E+000,8.44000000000000060E+001
20000706,232751,0.00000000000000000E+000,8.64000000000000060E+001
20000707,232751,0.00000000000000000E+000,8.77000000000000030E+001
20000708,232751,0.00000000000000000E+000,8.25000000000000000E+001
20000711,232751,0.00000000000000000E+000,8.02999999999999970E+001
20060101,12465,0.00000000000000000E+000,3.37000000000000030E+001
20060102,12465,0.00000000000000000E+000,2.86999999999999990E+001
20060103,12465,0.00000000000000000E+000,2.93999999999999990E+001
20060104,12465,0.00000000000000000E+000,3.48999999999999990E+001
20060105,12465,0.00000000000000000E+000,3.77000000000000030E+001
20060106,12465,0.00000000000000000E+000,4.02000000000000030E+001
20060107,12465,0.00000000000000000E+000,3.96000000000000010E+001
20060108,12465,0.00000000000000000E+000,4.01000000000000010E+001
20060109,12465,0.00000000000000000E+000,4.13999999999999990E+001
20060110,12465,0.00000000000000000E+000,4.35000000000000000E+001
20060113,12465,0.00000000000000000E+000,4.58999999999999990E+001
20060118,12465,0.00000000000000000E+000,3.08000000000000010E+001
20060119,12465,0.00000000000000000E+000,4.05000000000000000E+001
20060120,12465,0.00000000000000000E+000,4.27000000000000030E+001
20060121,12465,0.00000000000000000E+000,2.91000000000000010E+001
20060122,12465,0.00000000000000000E+000,2.10000000000000000E+001
20060123,12465,0.00000000000000000E+000,1.60000000000000000E+001
20060124,12465,0.00000000000000000E+000,1.88000000000000010E+001
20060127,12465,0.00000000000000000E+000,2.68000000000000010E+001
20060201,12465,0.00000000000000000E+000,2.86000000000000010E+001
20060615,12465,0.00000000000000000E+000,7.14000000000000060E+001
20060616,12465,0.00000000000000000E+000,7.37999999999999970E+001
20060620,12465,0.00000000000000000E+000,7.02999999999999970E+001
20060621,12465,0.00000000000000000E+000,7.22999999999999970E+001
20060622,12465,0.00000000000000000E+000,7.32999999999999970E+001
20060623,12465,0.00000000000000000E+000,7.77999999999999970E+001
20060624,12465,0.00000000000000000E+000,8.45000000000000000E+001
20060629,12465,0.00000000000000000E+000,7.77999999999999970E+001
20060630,12465,0.00000000000000000E+000,7.90999999999999940E+001
20060705,12465,0.00000000000000000E+000,8.37000000000000030E+001
20060706,12465,0.00000000000000000E+000,8.59000000000000060E+001
20060707,12465,0.00000000000000000E+000,8.67000000000000030E+001
20060708,12465,0.00000000000000000E+000,8.20000000000000000E+001
20060711,12465,0.00000000000000000E+000,8.07999999999999970E+001
20060715,12465,0.00000000000000000E+000,8.67999999999999970E+001
20060716,12465,0.00000000000000000E+000,8.62999999999999970E+001
20060717,12465,0.00000000000000000E+000,8.72000000000000030E+001
20060718,12465,0.00000000000000000E+000,9.00999999999999940E+001
20060719,12465,0.00000000000000000E+000,8.85999999999999940E+001
20060724,12465,0.00000000000000000E+000,7.62000000000000030E+001
20060726,12465,0.00000000000000000E+000,7.50000000000000000E+001
20060727,12465,0.00000000000000000E+000,7.62999999999999970E+001
20060730,12465,0.00000000000000000E+000,7.44000000000000060E+001
20060731,12465,0.00000000000000000E+000,7.50999999999999940E+001
20060805,12465,0.00000000000000000E+000,7.09000000000000060E+001
20060806,12465,0.00000000000000000E+000,7.24000000000000060E+001
20060807,12465,0.00000000000000000E+000,7.55999999999999940E+001
20060811,12465,0.00000000000000000E+000,7.37999999999999970E+001
20060815,12465,0.00000000000000000E+000,6.89000000000000060E+001
20060816,12465,0.00000000000000000E+000,7.15000000000000000E+001
20060817,12465,0.00000000000000000E+000,7.30000000000000000E+001
20060818,12465,0.00000000000000000E+000,7.17999999999999970E+001
20060819,12465,0.00000000000000000E+000,7.25000000000000000E+001
20060820,12465,0.00000000000000000E+000,7.75999999999999940E+001
20060821,12465,0.00000000000000000E+000,8.00999999999999940E+001
20060824,12465,0.00000000000000000E+000,7.12999999999999970E+001
20060825,12465,0.00000000000000000E+000,7.29000000000000060E+001
20060830,12465,0.00000000000000000E+000,7.74000000000000060E+001
20060831,12465,0.00000000000000000E+000,7.94000000000000060E+001
20060901,12465,0.00000000000000000E+000,7.92000000000000030E+001
20060904,12465,0.00000000000000000E+000,7.35000000000000000E+001
20060905,12465,0.00000000000000000E+000,7.02999999999999970E+001
20060906,12465,0.00000000000000000E+000,6.37000000000000030E+001
20060907,12465,0.00000000000000000E+000,6.77000000000000030E+001
20060908,12465,0.00000000000000000E+000,7.19000000000000060E+001
20060909,12465,0.00000000000000000E+000,6.38999999999999990E+001
20060910,12465,0.00000000000000000E+000,7.82000000000000030E+001
20060911,12465,0.00000000000000000E+000,8.49000000000000060E+001
20060914,12465,0.00000000000000000E+000,6.12999999999999970E+001
20060915,12465,0.00000000000000000E+000,6.17000000000000030E+001
20060917,12465,0.00000000000000000E+000,5.71000000000000010E+001
20060918,12465,0.00000000000000000E+000,6.15000000000000000E+001
20060919,12465,0.00000000000000000E+000,6.52000000000000030E+001
20060920,12465,0.00000000000000000E+000,6.77999999999999970E+001
20060923,12465,0.00000000000000000E+000,5.88999999999999990E+001
20060924,12465,0.00000000000000000E+000,6.15000000000000000E+001
20060925,12465,0.00000000000000000E+000,6.27999999999999970E+001
20060926,12465,0.00000000000000000E+000,6.31000000000000010E+001
20060927,12465,0.00000000000000000E+000,6.21000000000000010E+001
20060928,12465,0.00000000000000000E+000,6.50999999999999940E+001
20060929,12465,0.00000000000000000E+000,6.33999999999999990E+001
20060930,12465,0.00000000000000000E+000,6.47999999999999970E+001
20061001,12465,0.00000000000000000E+000,6.62999999999999970E+001
20061002,12465,0.00000000000000000E+000,7.27999999999999970E+001
20061003,12465,0.00000000000000000E+000,7.12000000000000030E+001
20061006,12465,0.00000000000000000E+000,6.80000000000000000E+001
20061009,12465,0.00000000000000000E+000,5.81000000000000010E+001
20061012,12465,0.00000000000000000E+000,6.65000000000000000E+001
20061013,12465,0.00000000000000000E+000,6.05000000000000000E+001
20061014,12465,0.00000000000000000E+000,5.91000000000000010E+001
20061015,12465,0.00000000000000000E+000,6.20000000000000000E+001
20061016,12465,0.00000000000000000E+000,6.21000000000000010E+001
20061018,12465,0.00000000000000000E+000,6.28999999999999990E+001
20061020,12465,0.00000000000000000E+000,5.62999999999999970E+001
20061021,12465,0.00000000000000000E+000,5.73999999999999990E+001
20061022,12465,0.00000000000000000E+000,5.86000000000000010E+001
20061023,12465,0.00000000000000000E+000,5.05000000000000000E+001
20061024,12465,0.00000000000000000E+000,4.82999999999999970E+001
20021202,269329,0.00000000000000000E+000,4.30000000000000000E+001
20021203,269329,0.00000000000000000E+000,4.52999999999999970E+001
20021204,269329,0.00000000000000000E+000,4.42999999999999970E+001
20021212,269329,0.00000000000000000E+000,2.63999999999999990E+001
20021213,269329,0.00000000000000000E+000,2.91000000000000010E+001
20021216,269329,0.00000000000000000E+000,2.95000000000000000E+001
20021219,269329,0.00000000000000000E+000,3.83999999999999990E+001
20021220,269329,0.00000000000000000E+000,4.53999999999999990E+001
20021221,269329,0.00000000000000000E+000,5.40000000000000000E+001
20021225,269329,0.00000000000000000E+000,2.48999999999999990E+001
20021226,269329,0.00000000000000000E+000,3.27999999999999970E+001
20021227,269329,0.00000000000000000E+000,3.56000000000000010E+001
20021228,269329,0.00000000000000000E+000,4.43999999999999990E+001
20021231,269329,0.00000000000000000E+000,2.65000000000000000E+001
20080101,269329,0.00000000000000000E+000,3.36000000000000010E+001
20080102,269329,0.00000000000000000E+000,2.81999999999999990E+001
20080103,269329,0.00000000000000000E+000,2.91000000000000010E+001
20080104,269329,0.00000000000000000E+000,3.55000000000000000E+001
20080105,269329,0.00000000000000000E+000,3.78999999999999990E+001
20080106,269329,0.00000000000000000E+000,4.01000000000000010E+001
20080107,269329,0.00000000000000000E+000,4.06000000000000010E+001
20080108,269329,0.00000000000000000E+000,4.17999999999999970E+001
20080109,269329,0.00000000000000000E+000,4.23999999999999990E+001
20080110,269329,0.00000000000000000E+000,4.36000000000000010E+001
20080113,269329,0.00000000000000000E+000,4.57999999999999970E+001
20080118,269329,0.00000000000000000E+000,3.06000000000000010E+001
20080119,269329,0.00000000000000000E+000,4.07999999999999970E+001
20080120,269329,0.00000000000000000E+000,4.22999999999999970E+001
20080121,269329,0.00000000000000000E+000,2.93000000000000010E+001
20080122,269329,0.00000000000000000E+000,2.13999999999999990E+001
20080123,269329,0.00000000000000000E+000,1.58000000000000010E+001
