20131215,269329,7.80000000000000030E-001,3.46000000000000010E+001
20131223,269329,4.69999999999999970E-001,5.18999999999999990E+001
20131229,269329,1.04000000000000000E+000,4.33999999999999990E+001
20130902,1314,7.80000000000000030E-001,7.69000000000000060E+001
20130912,1314,1.11000000000000010E+000,7.82000000000000030E+001
20130921,1314,4.09999999999999980E-001,6.80999999999999940E+001
20130922,1314,5.60000000000000050E-001,6.13999999999999990E+001
20131007,1314,2.99999999999999990E-001,6.94000000000000060E+001
20131118,1314,2.30000000000000010E-001,5.80000000000000000E+001
20131126,1314,4.29999999999999990E-001,4.01000000000000010E+001
20131127,1314,1.80000000000000000E+000,4.87000000000000030E+001
20131206,1314,6.60000000000000030E-001,4.60000000000000000E+001
20131214,1314,4.00000000000000020E-001,2.95000000000000000E+001
20131215,1314,7.80000000000000030E-001,3.45000000000000000E+001
20131223,1314,4.89999999999999990E-001,5.17999999999999970E+001
20131229,1314,1.09000000000000010E+000,4.35000000000000000E+001
20131118,77301,2.30000000000000010E-001,5.77999999999999970E+001
20131126,77301,4.50000000000000010E-001,3.98999999999999990E+001
20131127,77301,1.76000000000000000E+000,4.82000000000000030E+001
20131206,77301,6.99999999999999960E-001,4.57999999999999970E+001
20131215,77301,7.70000000000000020E-001,3.42999999999999970E+001
20131223,77301,5.10000000000000010E-001,5.17999999999999970E+001
20131229,77301,1.15999999999999990E+000,4.37000000000000030E+001
20000508,84615,2.14000000000000010E+000,5.97999999999999970E+001
20000509,84615,4.69999999999999970E-001,6.12999999999999970E+001
20000511,84615,6.09999999999999990E-001,6.52999999999999970E+001
20000519,84615,4.00000000000000020E-001,5.77999999999999970E+001
20000523,84615,4.79999999999999980E-001,7.20999999999999940E+001
20000524,84615,3.30000000000000020E-001,5.67000000000000030E+001
20000603,84615,8.90000000000000010E-001,7.22999999999999970E+001
20000607,84615,3.14000000000000010E+000,6.17000000000000030E+001
20000608,84615,9.20000000000000040E-001,6.77000000000000030E+001
20000610,84615,1.13999999999999990E+000,6.54000000000000060E+001
20000611,84615,2.50000000000000000E-001,7.22000000000000030E+001
20000613,84615,8.19999999999999950E-001,6.35000000000000000E+001
20000614,84615,3.59999999999999990E-001,6.45999999999999940E+001
20000701,84615,6.80000000000000050E-001,7.52999999999999970E+001
20000703,84615,8.70000000000000000E-001,7.95000000000000000E+001
20000722,84615,2.39999999999999990E-001,7.85000000000000000E+001
20000723,84615,3.30000000000000020E-001,8.25999999999999940E+001
20000801,84615,4.60000000000000020E-001,7.35000000000000000E+001
20000813,84615,6.80000000000000050E-001,7.37000000000000030E+001
20000308,12503,4.89999999999999990E-001,3.66000000000000010E+001
20000312,12503,6.20000000000000000E-001,4.97000000000000030E+001
20000318,12503,4.69999999999999970E-001,3.13999999999999990E+001
20000410,12503,3.70000000000000000E-001,6.33999999999999990E+001
20000412,12503,5.30000000000000030E-001,4.46000000000000010E+001
20000508,12503,1.59000000000000010E+000,6.08999999999999990E+001
20000509,12503,9.20000000000000040E-001,6.23999999999999990E+001
20000511,12503,6.20000000000000000E-001,6.60000000000000000E+001
20000519,12503,3.49999999999999980E-001,5.77999999999999970E+001
20000524,12503,4.89999999999999990E-001,5.72000000000000030E+001
20000602,12503,4.00000000000000020E-001,7.87000000000000030E+001
20000603,12503,6.40000000000000010E-001,7.25000000000000000E+001
20000607,12503,3.06000000000000010E+000,6.20000000000000000E+001
20000608,12503,8.49999999999999980E-001,6.79000000000000060E+001
20000610,12503,9.49999999999999960E-001,6.67000000000000030E+001
20000611,12503,3.70000000000000000E-001,7.30000000000000000E+001
20000613,12503,8.59999999999999990E-001,6.26000000000000010E+001
20000614,12503,4.50000000000000010E-001,6.40000000000000000E+001
20000627,12503,1.70000000000000010E-001,7.95999999999999940E+001
20000701,12503,7.29999999999999980E-001,7.55999999999999940E+001
20000702,12503,2.70000000000000020E-001,7.85999999999999940E+001
20000703,12503,6.80000000000000050E-001,8.00000000000000000E+001
20000713,12503,2.70000000000000020E-001,7.45000000000000000E+001
20001215,23770,7.80000000000000030E-001,3.45000000000000000E+001
20001223,23770,4.60000000000000020E-001,5.17999999999999970E+001
20001229,23770,1.01000000000000000E+000,4.32000000000000030E+001
20001230,23770,1.70000000000000010E-001,3.37999999999999970E+001
20000116,132907,6.60000000000000030E-001,3.57000000000000030E+001
20000131,132907,8.90000000000000010E-001,4.51000000000000010E+001
20000208,132907,5.79999999999999960E-001,3.11000000000000010E+001
20000209,132907,3.59999999999999990E-001,2.78000000000000010E+001
20000211,132907,4.50000000000000010E-001,3.90000000000000000E+001
20000223,132907,2.39999999999999990E-001,3.75000000000000000E+001
20000227,132907,1.06000000000000010E+000,4.17000000000000030E+001
20000308,132907,2.89999999999999980E-001,3.67000000000000030E+001
20000312,132907,6.89999999999999950E-001,4.91000000000000010E+001
20000318,132907,4.79999999999999980E-001,3.18999999999999990E+001
20000319,132907,4.00000000000000020E-001,3.87999999999999970E+001
20000410,132907,3.59999999999999990E-001,6.18999999999999990E+001
20000412,132907,5.00000000000000000E-001,4.42999999999999970E+001
20001126,131459,2.99999999999999990E-001,4.08999999999999990E+001
20001127,131459,2.00999999999999980E+000,5.20000000000000000E+001
20001206,131459,4.60000000000000020E-001,4.68999999999999990E+001
20001207,131459,4.60000000000000020E-001,3.67000000000000030E+001
20001214,131459,2.80000000000000030E-001,2.85000000000000000E+001
20001215,131459,8.00000000000000040E-001,3.50000000000000000E+001
20001223,131459,3.59999999999999990E-001,5.22999999999999970E+001
20001229,131459,7.50000000000000000E-001,4.27999999999999970E+001
20000116,12517,6.70000000000000040E-001,3.52999999999999970E+001
20000131,12517,8.39999999999999970E-001,4.52999999999999970E+001
20000208,12517,5.69999999999999950E-001,3.13999999999999990E+001
20000209,12517,4.79999999999999980E-001,2.73999999999999990E+001
20000211,12517,4.00000000000000020E-001,3.82999999999999970E+001
20000223,12517,2.60000000000000010E-001,3.87000000000000030E+001
20000227,12517,1.05000000000000000E+000,4.25000000000000000E+001
20000308,12517,4.69999999999999970E-001,3.66000000000000010E+001
20000312,12517,6.20000000000000000E-001,4.96000000000000010E+001
20000318,12517,4.69999999999999970E-001,3.13999999999999990E+001
20000509,210553,5.79999999999999960E-001,6.15000000000000000E+001
20000511,210553,5.79999999999999960E-001,6.54000000000000060E+001
20000519,210553,3.70000000000000000E-001,5.77999999999999970E+001
20000523,210553,4.29999999999999990E-001,7.25000000000000000E+001
20000524,210553,4.29999999999999990E-001,5.67000000000000030E+001
20000528,210553,3.49999999999999980E-001,6.28999999999999990E+001
20000603,210553,8.10000000000000050E-001,7.24000000000000060E+001
20000607,210553,2.96000000000000000E+000,6.17000000000000030E+001
20000608,210553,1.04000000000000000E+000,6.77000000000000030E+001
20000610,210553,1.04000000000000000E+000,6.55999999999999940E+001
20000611,210553,3.70000000000000000E-001,7.22999999999999970E+001
20000613,210553,7.60000000000000010E-001,6.32000000000000030E+001
20000614,210553,4.60000000000000020E-001,6.44000000000000060E+001
20000701,210553,6.30000000000000000E-001,7.52999999999999970E+001
20000702,210553,2.39999999999999990E-001,7.80999999999999940E+001
20000703,210553,7.70000000000000020E-001,7.97000000000000030E+001
20000723,210553,3.49999999999999980E-001,8.24000000000000060E+001
20000801,210553,4.29999999999999990E-001,7.32999999999999970E+001
20000813,210553,6.20000000000000000E-001,7.37000000000000030E+001
20000902,210553,6.89999999999999950E-001,7.70999999999999940E+001
20000912,210553,9.89999999999999990E-001,7.82999999999999970E+001
20000913,210553,1.70000000000000010E-001,6.80999999999999940E+001
20000410,218729,3.90000000000000010E-001,6.32000000000000030E+001
20000412,218729,5.69999999999999950E-001,4.46000000000000010E+001
20000508,218729,1.56000000000000010E+000,6.08999999999999990E+001
20000509,218729,9.49999999999999960E-001,6.23999999999999990E+001
20000511,218729,6.30000000000000000E-001,6.57999999999999970E+001
20000519,218729,3.59999999999999990E-001,5.75000000000000000E+001
20000524,218729,4.50000000000000010E-001,5.71000000000000010E+001
20000528,218729,4.09999999999999980E-001,6.18999999999999990E+001
20000602,218729,4.40000000000000000E-001,7.80999999999999940E+001
20000603,218729,6.20000000000000000E-001,7.22000000000000030E+001
20000607,218729,3.18999999999999990E+000,6.18999999999999990E+001
20000608,218729,7.29999999999999980E-001,6.77999999999999970E+001
20000610,218729,9.89999999999999990E-001,6.67000000000000030E+001
20000611,218729,2.99999999999999990E-001,7.30000000000000000E+001
20000613,218729,9.10000000000000030E-001,6.22999999999999970E+001
20000614,218729,3.90000000000000010E-001,6.37999999999999970E+001
20000701,218729,7.80000000000000030E-001,7.54000000000000060E+001
20000702,218729,2.30000000000000010E-001,7.84000000000000060E+001
20000703,218729,6.80000000000000050E-001,7.95999999999999940E+001
20000713,218729,2.89999999999999980E-001,7.45999999999999940E+001
20000723,218729,3.40000000000000020E-001,8.17999999999999970E+001
20000728,218729,1.70000000000000010E-001,7.50999999999999940E+001
20000801,218729,5.20000000000000020E-001,7.24000000000000060E+001
20000808,218729,4.29999999999999990E-001,7.67000000000000030E+001
20000812,218729,2.89999999999999980E-001,7.60999999999999940E+001
20000813,218729,6.70000000000000040E-001,7.37000000000000030E+001
20000823,58879,2.50000000000000000E-001,7.59000000000000060E+001
20000828,58879,4.00000000000000020E-001,7.84000000000000060E+001
20000902,58879,4.40000000000000000E-001,7.75000000000000000E+001
20000912,58879,7.29999999999999980E-001,7.82999999999999970E+001
20000922,58879,5.60000000000000050E-001,6.21000000000000010E+001
20001007,58879,2.50000000000000000E-001,6.95999999999999940E+001
20001127,58879,1.87999999999999990E+000,5.00000000000000000E+001
20001206,58879,5.99999999999999980E-001,4.72000000000000030E+001
20001207,58879,2.99999999999999990E-001,3.66000000000000010E+001
20001209,58879,2.50000000000000000E-001,3.57999999999999970E+001
20001215,58879,7.09999999999999960E-001,3.52000000000000030E+001
20001223,58879,4.40000000000000000E-001,5.18999999999999990E+001
20000111,91901,3.70000000000000000E-001,4.01000000000000010E+001
20000116,91901,6.50000000000000020E-001,3.56000000000000010E+001
20000131,91901,9.00000000000000020E-001,4.53999999999999990E+001
20000208,91901,5.10000000000000010E-001,3.11999999999999990E+001
20000209,91901,4.79999999999999980E-001,2.76999999999999990E+001
20000211,91901,3.90000000000000010E-001,3.86000000000000010E+001
20000227,91901,1.02000000000000000E+000,4.20000000000000000E+001
20000308,91901,3.30000000000000020E-001,3.68999999999999990E+001
20000312,91901,5.99999999999999980E-001,4.93999999999999990E+001
20000319,91901,4.50000000000000010E-001,3.92999999999999970E+001
20000410,91901,3.20000000000000010E-001,6.28999999999999990E+001
20000412,91901,4.50000000000000010E-001,4.42999999999999970E+001
20000508,91901,1.81000000000000010E+000,6.02000000000000030E+001
20000509,91901,6.99999999999999960E-001,6.17000000000000030E+001
20000511,91901,5.60000000000000050E-001,6.57000000000000030E+001
20000524,86144,5.40000000000000040E-001,5.67999999999999970E+001
20000528,86144,3.20000000000000010E-001,6.26000000000000010E+001
20000603,86144,7.19999999999999970E-001,7.25999999999999940E+001
20000607,86144,2.77000000000000000E+000,6.17000000000000030E+001
20000608,86144,1.15999999999999990E+000,6.77999999999999970E+001
20000610,86144,9.10000000000000030E-001,6.60999999999999940E+001
20000611,86144,4.89999999999999990E-001,7.24000000000000060E+001
20000613,86144,6.99999999999999960E-001,6.30000000000000000E+001
20000614,86144,5.69999999999999950E-001,6.42999999999999970E+001
20000701,86144,5.89999999999999970E-001,7.55000000000000000E+001
20000702,86144,3.40000000000000020E-001,7.84000000000000060E+001
20000703,86144,6.80000000000000050E-001,8.02000000000000030E+001
20000722,86144,1.90000000000000000E-001,7.90999999999999940E+001
20000723,86144,3.70000000000000000E-001,8.22999999999999970E+001
20000801,86144,4.00000000000000020E-001,7.30999999999999940E+001
20000808,86144,2.30000000000000010E-001,7.70000000000000000E+001
20000813,86144,5.69999999999999950E-001,7.37999999999999970E+001
20000822,86144,1.90000000000000000E-001,7.55999999999999940E+001
20000823,86144,3.30000000000000020E-001,7.57999999999999970E+001
20000828,86144,1.90000000000000000E-001,7.85999999999999940E+001
20000829,86144,2.80000000000000030E-001,7.52999999999999970E+001
20000902,86144,5.69999999999999950E-001,7.75000000000000000E+001
20000912,86144,8.29999999999999960E-001,7.85000000000000000E+001
20000913,86144,2.50000000000000000E-001,6.82000000000000030E+001
20000921,86144,3.40000000000000020E-001,6.80999999999999940E+001
20000922,86144,5.89999999999999970E-001,6.17999999999999970E+001
20000801,28503,3.90000000000000010E-001,7.30999999999999940E+001
20000808,28503,2.30000000000000010E-001,7.70000000000000000E+001
20000813,28503,5.60000000000000050E-001,7.37999999999999970E+001
20000814,28503,1.90000000000000000E-001,6.75999999999999940E+001
20000822,28503,1.90000000000000000E-001,7.55999999999999940E+001
20000823,28503,3.40000000000000020E-001,7.57999999999999970E+001
20000829,28503,2.89999999999999980E-001,7.52999999999999970E+001
20000902,28503,5.50000000000000040E-001,7.75000000000000000E+001
20000912,28503,8.10000000000000050E-001,7.85000000000000000E+001
20000913,28503,2.60000000000000010E-001,6.82000000000000030E+001
20000921,28503,3.30000000000000020E-001,6.80999999999999940E+001
20000922,28503,5.89999999999999970E-001,6.18999999999999990E+001
20001007,28503,2.39999999999999990E-001,6.97000000000000030E+001
20001126,28503,3.59999999999999990E-001,4.07999999999999970E+001
20001127,28503,1.91999999999999990E+000,5.07999999999999970E+001
20000508,153911,2.04000000000000000E+000,5.98999999999999990E+001
20000509,153911,5.40000000000000040E-001,6.13999999999999990E+001
20000511,153911,5.89999999999999970E-001,6.54000000000000060E+001
20000523,153911,4.40000000000000000E-001,7.22999999999999970E+001
20000524,153911,3.90000000000000010E-001,5.67000000000000030E+001
20000528,153911,3.59999999999999990E-001,6.31000000000000010E+001
20000603,153911,8.39999999999999970E-001,7.24000000000000060E+001
20000607,153911,3.02999999999999980E+000,6.17000000000000030E+001
20000608,153911,1.00000000000000000E+000,6.77000000000000030E+001
20000610,153911,1.08000000000000010E+000,6.55999999999999940E+001
20000611,153911,3.30000000000000020E-001,7.22999999999999970E+001
20000613,153911,7.80000000000000030E-001,6.32999999999999970E+001
20000618,153911,1.70000000000000010E-001,7.37999999999999970E+001
20000701,153911,6.50000000000000020E-001,7.52999999999999970E+001
20000703,153911,8.00000000000000040E-001,7.95999999999999940E+001
20000712,153911,1.90000000000000000E-001,7.29000000000000060E+001
20000722,153911,2.30000000000000010E-001,7.85999999999999940E+001
20000723,153911,3.40000000000000020E-001,8.25000000000000000E+001
20000801,153911,4.40000000000000000E-001,7.34000000000000060E+001
20000813,153911,6.50000000000000020E-001,7.37000000000000030E+001
20000823,153911,1.70000000000000010E-001,7.57999999999999970E+001
20000902,153911,7.29999999999999980E-001,7.70999999999999940E+001
20000208,98701,5.89999999999999970E-001,3.11000000000000010E+001
20000209,98701,3.40000000000000020E-001,2.78999999999999990E+001
20000211,98701,4.60000000000000020E-001,3.91000000000000010E+001
20000223,98701,2.50000000000000000E-001,3.76000000000000010E+001
20000227,98701,1.06000000000000010E+000,4.17999999999999970E+001
20000308,98701,2.80000000000000030E-001,3.67000000000000030E+001
20000312,98701,6.99999999999999960E-001,4.92000000000000030E+001
20000318,98701,4.89999999999999990E-001,3.20000000000000000E+001
20000319,98701,3.90000000000000010E-001,3.88999999999999990E+001
20000410,98701,3.70000000000000000E-001,6.18999999999999990E+001
20000412,98701,5.10000000000000010E-001,4.43999999999999990E+001
20000508,98701,2.06000000000000010E+000,5.97999999999999970E+001
20000509,98701,5.30000000000000030E-001,6.13999999999999990E+001
20000511,98701,5.99999999999999980E-001,6.52999999999999970E+001
20000523,98701,4.50000000000000010E-001,7.22000000000000030E+001
20000528,98701,3.70000000000000000E-001,6.31000000000000010E+001
20000603,98701,8.49999999999999980E-001,7.22999999999999970E+001
20000607,98701,3.06000000000000010E+000,6.17000000000000030E+001
20000608,98701,9.79999999999999980E-001,6.77000000000000030E+001
20000610,98701,1.09000000000000010E+000,6.55000000000000000E+001
20000611,98701,3.10000000000000000E-001,7.22000000000000030E+001
20000613,98701,7.90000000000000040E-001,6.32999999999999970E+001
20000614,98701,4.09999999999999980E-001,6.45000000000000000E+001
20000607,84599,2.77000000000000000E+000,6.17000000000000030E+001
20000608,84599,1.17999999999999990E+000,6.77999999999999970E+001
20000610,84599,9.30000000000000050E-001,6.59000000000000060E+001
20000611,84599,4.79999999999999980E-001,7.22999999999999970E+001
20000613,84599,6.89999999999999950E-001,6.31000000000000010E+001
20000614,84599,5.69999999999999950E-001,6.44000000000000060E+001
20000701,84599,5.79999999999999960E-001,7.54000000000000060E+001
20000702,84599,3.20000000000000010E-001,7.82999999999999970E+001
20000703,84599,6.99999999999999960E-001,8.00999999999999940E+001
20000722,84599,1.90000000000000000E-001,7.90000000000000000E+001
20000723,84599,3.70000000000000000E-001,8.24000000000000060E+001
20000801,84599,3.90000000000000010E-001,7.32000000000000030E+001
20000813,84599,5.69999999999999950E-001,7.37999999999999970E+001
20000822,84599,1.90000000000000000E-001,7.55999999999999940E+001
20000823,84599,3.20000000000000010E-001,7.57999999999999970E+001
20000829,84599,2.70000000000000020E-001,7.52000000000000030E+001
20000902,84599,6.09999999999999990E-001,7.72999999999999970E+001
20000912,84599,8.80000000000000000E-001,7.85000000000000000E+001
20000913,84599,2.39999999999999990E-001,6.80999999999999940E+001
20000921,84599,3.40000000000000020E-001,6.80999999999999940E+001
20000922,84599,5.89999999999999970E-001,6.17000000000000030E+001
20001007,84599,2.39999999999999990E-001,6.97000000000000030E+001
20000208,12465,5.79999999999999960E-001,3.15000000000000000E+001
20000209,12465,4.89999999999999990E-001,2.73999999999999990E+001
20000211,12465,4.00000000000000020E-001,3.82999999999999970E+001
20000223,12465,2.60000000000000010E-001,3.90000000000000000E+001
20000227,12465,1.06000000000000010E+000,4.27000000000000030E+001
20000308,12465,5.00000000000000000E-001,3.66000000000000010E+001
20000312,12465,6.20000000000000000E-001,4.97000000000000030E+001
20000318,12465,4.79999999999999980E-001,3.13999999999999990E+001
20000410,12465,3.70000000000000000E-001,6.33999999999999990E+001
20000412,12465,5.40000000000000040E-001,4.47000000000000030E+001
20000508,12465,1.58000000000000010E+000,6.08999999999999990E+001
20000509,12465,9.30000000000000050E-001,6.23999999999999990E+001
20000510,12465,1.70000000000000010E-001,6.85000000000000000E+001
20000511,12465,6.20000000000000000E-001,6.60000000000000000E+001
20000519,12465,3.49999999999999980E-001,5.77999999999999970E+001
20000524,12465,4.79999999999999980E-001,5.72000000000000030E+001
20000528,12465,3.90000000000000010E-001,6.21000000000000010E+001
20000602,12465,4.09999999999999980E-001,7.85999999999999940E+001
20000603,12465,6.30000000000000000E-001,7.24000000000000060E+001
20000607,12465,3.08999999999999990E+000,6.20000000000000000E+001
20000608,12465,8.19999999999999950E-001,6.79000000000000060E+001
20000610,12465,9.59999999999999960E-001,6.67000000000000030E+001
20000611,12465,3.49999999999999980E-001,7.30000000000000000E+001
20000613,12465,8.70000000000000000E-001,6.25000000000000000E+001
20000614,12465,4.29999999999999990E-001,6.40000000000000000E+001
20001126,153911,4.09999999999999980E-001,4.02000000000000030E+001
20001127,153911,1.83000000000000010E+000,4.92000000000000030E+001
20001206,153911,6.30000000000000000E-001,4.62000000000000030E+001
20001207,153911,2.50000000000000000E-001,3.63999999999999990E+001
20001214,153911,3.90000000000000010E-001,2.93999999999999990E+001
20001215,153911,7.80000000000000030E-001,3.46000000000000010E+001
20001223,153911,4.69999999999999970E-001,5.18999999999999990E+001
20001229,153911,1.04000000000000000E+000,4.33999999999999990E+001
20000116,23770,6.60000000000000030E-001,3.57000000000000030E+001
20000131,23770,8.90000000000000010E-001,4.51000000000000010E+001
20000208,23770,5.69999999999999950E-001,3.10000000000000000E+001
20000211,23770,4.40000000000000000E-001,3.88999999999999990E+001
20000223,23770,2.39999999999999990E-001,3.75000000000000000E+001
20000227,23770,1.05000000000000000E+000,4.17000000000000030E+001
20000308,23770,2.89999999999999980E-001,3.67000000000000030E+001
20000312,23770,6.80000000000000050E-001,4.91000000000000010E+001
20000318,23770,4.69999999999999970E-001,3.18000000000000010E+001
20000319,23770,4.00000000000000020E-001,3.88999999999999990E+001
20000523,253805,3.90000000000000010E-001,7.29000000000000060E+001
20000524,253805,5.20000000000000020E-001,5.67000000000000030E+001
20000528,253805,3.20000000000000010E-001,6.27000000000000030E+001
20000603,253805,7.50000000000000000E-001,7.25999999999999940E+001
20000607,253805,2.79000000000000000E+000,6.17000000000000030E+001
20000608,253805,1.15999999999999990E+000,6.77999999999999970E+001
20000610,253805,9.39999999999999950E-001,6.59000000000000060E+001
20000611,253805,4.69999999999999970E-001,7.22999999999999970E+001
20000613,253805,6.99999999999999960E-001,6.30000000000000000E+001
20000614,253805,5.50000000000000040E-001,6.44000000000000060E+001
20000701,253805,5.89999999999999970E-001,7.54000000000000060E+001
20000702,253805,3.20000000000000010E-001,7.82999999999999970E+001
20000703,253805,6.99999999999999960E-001,8.00000000000000000E+001
20000603,19845,9.10000000000000030E-001,7.20999999999999940E+001
20000607,19845,3.20000000000000020E+000,6.15000000000000000E+001
20000608,19845,8.80000000000000000E-001,6.75000000000000000E+001
20000610,19845,1.17999999999999990E+000,6.50999999999999940E+001
20000613,19845,8.39999999999999970E-001,6.33999999999999990E+001
20000614,19845,3.20000000000000010E-001,6.44000000000000060E+001
20000618,19845,1.90000000000000000E-001,7.35999999999999940E+001
20000701,19845,6.89999999999999950E-001,7.50999999999999940E+001
20000703,19845,9.00000000000000020E-001,7.92000000000000030E+001
20000722,19845,2.50000000000000000E-001,7.82000000000000030E+001
20000723,19845,3.20000000000000010E-001,8.24000000000000060E+001
20000801,19845,4.79999999999999980E-001,7.34000000000000060E+001
20000813,19845,6.99999999999999960E-001,7.35000000000000000E+001
20000822,19845,2.30000000000000010E-001,7.55000000000000000E+001
20000902,19845,8.39999999999999970E-001,7.67000000000000030E+001
20000912,19845,1.18999999999999990E+000,7.80999999999999940E+001
20000922,19845,5.50000000000000040E-001,6.11000000000000010E+001
20001007,19845,3.10000000000000000E-001,6.90999999999999940E+001
20000208,84556,5.20000000000000020E-001,3.13000000000000010E+001
20000209,84556,5.10000000000000010E-001,2.76000000000000010E+001
20000223,84556,2.30000000000000010E-001,3.83999999999999990E+001
20000227,84556,1.03000000000000000E+000,4.22999999999999970E+001
20000308,84556,4.00000000000000020E-001,3.67999999999999970E+001
20000312,84556,5.89999999999999970E-001,4.95000000000000000E+001
20000318,84556,4.29999999999999990E-001,3.16000000000000010E+001
20000319,84556,4.50000000000000010E-001,3.95000000000000000E+001
20000410,84556,3.30000000000000020E-001,6.32000000000000030E+001
20000412,84556,4.69999999999999970E-001,4.43999999999999990E+001
20000508,84556,1.70000000000000000E+000,6.05000000000000000E+001
20000509,84556,8.10000000000000050E-001,6.20000000000000000E+001
20000511,84556,5.79999999999999960E-001,6.57999999999999970E+001
20000519,84556,3.30000000000000020E-001,5.78999999999999990E+001
20000523,84556,3.70000000000000000E-001,7.32999999999999970E+001
20000524,84556,5.40000000000000040E-001,5.68999999999999990E+001
20000528,84556,3.40000000000000020E-001,6.22999999999999970E+001
20000602,84556,2.60000000000000010E-001,7.90999999999999940E+001
20000603,84556,6.80000000000000050E-001,7.25999999999999940E+001
20000607,84556,2.81999999999999980E+000,6.17999999999999970E+001
20000608,84556,1.08000000000000010E+000,6.77999999999999970E+001
20000610,84556,9.00000000000000020E-001,6.62999999999999970E+001
20000611,84556,4.69999999999999970E-001,7.25999999999999940E+001
20000613,84556,7.39999999999999990E-001,6.27999999999999970E+001
20000614,84556,5.50000000000000040E-001,6.42000000000000030E+001
20001127,70020,1.83000000000000010E+000,4.95000000000000000E+001
20001206,70020,6.20000000000000000E-001,4.67000000000000030E+001
20001207,70020,2.60000000000000010E-001,3.66000000000000010E+001
20001209,70020,2.30000000000000010E-001,3.58999999999999990E+001
20001214,70020,3.90000000000000010E-001,2.93000000000000010E+001
20001215,70020,7.50000000000000000E-001,3.52000000000000030E+001
20001223,70020,4.60000000000000020E-001,5.17999999999999970E+001
20001229,70020,1.04000000000000000E+000,4.32000000000000030E+001
20000116,69970,6.70000000000000040E-001,3.56000000000000010E+001
20000128,69970,1.70000000000000010E-001,3.16999999999999990E+001
20000131,69970,8.70000000000000000E-001,4.52000000000000030E+001
20000208,69970,5.60000000000000050E-001,3.11999999999999990E+001
20000223,69970,2.39999999999999990E-001,3.81000000000000010E+001
20000227,69970,1.04000000000000000E+000,4.21000000000000010E+001
20001126,271047,4.09999999999999980E-001,4.02000000000000030E+001
20001127,271047,1.83000000000000010E+000,4.92000000000000030E+001
20001206,271047,6.30000000000000000E-001,4.61000000000000010E+001
20001207,271047,2.50000000000000000E-001,3.62999999999999970E+001
20001214,271047,3.90000000000000010E-001,2.93000000000000010E+001
20001215,271047,7.80000000000000030E-001,3.46000000000000010E+001
20001223,271047,4.69999999999999970E-001,5.17999999999999970E+001
20001229,271047,1.04000000000000000E+000,4.32999999999999970E+001
20000111,62697,4.09999999999999980E-001,4.02000000000000030E+001
20000116,62697,6.60000000000000030E-001,3.57000000000000030E+001
20000128,62697,1.70000000000000010E-001,3.18999999999999990E+001
20000131,62697,8.90000000000000010E-001,4.52999999999999970E+001
20000208,62697,5.50000000000000040E-001,3.11999999999999990E+001
20000209,62697,4.00000000000000020E-001,2.78000000000000010E+001
20000211,62697,4.29999999999999990E-001,3.88999999999999990E+001
20000223,62697,2.30000000000000010E-001,3.77999999999999970E+001
20000227,62697,1.04000000000000000E+000,4.18999999999999990E+001
20000308,62697,2.99999999999999990E-001,3.67999999999999970E+001
20000223,241319,2.39999999999999990E-001,3.75000000000000000E+001
20000227,241319,1.05000000000000000E+000,4.17000000000000030E+001
20021202,62661,0.00000000000000000E+000,4.28999999999999990E+001
20021203,62661,0.00000000000000000E+000,4.52999999999999970E+001
20021204,62661,0.00000000000000000E+000,4.41000000000000010E+001
20021212,62661,0.00000000000000000E+000,2.63000000000000010E+001
20021213,62661,0.00000000000000000E+000,2.91999999999999990E+001
20021216,62661,0.00000000000000000E+000,2.96999999999999990E+001
20021219,62661,0.00000000000000000E+000,3.88999999999999990E+001
20021220,62661,0.00000000000000000E+000,4.56000000000000010E+001
20021221,62661,0.00000000000000000E+000,5.43999999999999990E+001
20021225,62661,0.00000000000000000E+000,2.48000000000000010E+001
20021226,62661,0.00000000000000000E+000,3.27999999999999970E+001
20021227,62661,0.00000000000000000E+000,3.57000000000000030E+001
20021228,62661,0.00000000000000000E+000,4.48999999999999990E+001
20021231,62661,0.00000000000000000E+000,2.63999999999999990E+001
20010923,27113,0.00000000000000000E+000,5.86000000000000010E+001
20010924,27113,0.00000000000000000E+000,6.12000000000000030E+001
20010925,27113,0.00000000000000000E+000,6.28999999999999990E+001
20010926,27113,0.00000000000000000E+000,6.36000000000000010E+001
20010927,27113,0.00000000000000000E+000,6.22000000000000030E+001
20010928,27113,0.00000000000000000E+000,6.52000000000000030E+001
20010929,27113,0.00000000000000000E+000,6.40999999999999940E+001
20010930,27113,0.00000000000000000E+000,6.55999999999999940E+001
20011001,27113,0.00000000000000000E+000,6.52999999999999970E+001
20011002,27113,0.00000000000000000E+000,7.32000000000000030E+001
20011003,27113,0.00000000000000000E+000,7.10999999999999940E+001
20011005,27113,0.00000000000000000E+000,6.92999999999999970E+001
20011009,27113,0.00000000000000000E+000,5.82000000000000030E+001
20011010,27113,0.00000000000000000E+000,5.97000000000000030E+001
20011011,27113,0.00000000000000000E+000,6.49000000000000060E+001
20011012,27113,0.00000000000000000E+000,6.62000000000000030E+001
20011013,27113,0.00000000000000000E+000,6.00000000000000000E+001
20011014,27113,0.00000000000000000E+000,5.93999999999999990E+001
20011015,27113,0.00000000000000000E+000,6.27999999999999970E+001
20011016,27113,0.00000000000000000E+000,6.23999999999999990E+001
20011019,27113,0.00000000000000000E+000,5.77999999999999970E+001
