20091030,102529,0.00000000000000000E+000,5.36000000000000010E+001
20091103,102529,0.00000000000000000E+000,4.60000000000000000E+001
20091104,102529,0.00000000000000000E+000,4.02000000000000030E+001
20091105,102529,0.00000000000000000E+000,4.82000000000000030E+001
20091106,102529,0.00000000000000000E+000,5.42000000000000030E+001
20091109,102529,0.00000000000000000E+000,4.45000000000000000E+001
20091110,102529,0.00000000000000000E+000,5.20000000000000000E+001
20091111,102529,0.00000000000000000E+000,4.87999999999999970E+001
20091113,102529,0.00000000000000000E+000,3.48999999999999990E+001
20091114,102529,0.00000000000000000E+000,4.31000000000000010E+001
20091115,102529,0.00000000000000000E+000,4.83999999999999990E+001
20091119,102529,0.00000000000000000E+000,4.37999999999999970E+001
20091120,102529,0.00000000000000000E+000,3.82000000000000030E+001
20091121,102529,0.00000000000000000E+000,4.30000000000000000E+001
20091124,102529,0.00000000000000000E+000,2.78999999999999990E+001
20091125,102529,0.00000000000000000E+000,2.95000000000000000E+001
20091129,102529,0.00000000000000000E+000,3.43999999999999990E+001
20091130,102529,0.00000000000000000E+000,3.16999999999999990E+001
20091201,102529,0.00000000000000000E+000,4.31000000000000010E+001
20091202,102529,0.00000000000000000E+000,4.32999999999999970E+001
20091203,102529,0.00000000000000000E+000,4.55000000000000000E+001
20091204,102529,0.00000000000000000E+000,4.48999999999999990E+001
20040830,253235,0.00000000000000000E+000,7.72000000000000030E+001
20040831,253235,0.00000000000000000E+000,7.92999999999999970E+001
20040901,253235,0.00000000000000000E+000,7.95999999999999940E+001
20040904,253235,0.00000000000000000E+000,7.37000000000000030E+001
20040905,253235,0.00000000000000000E+000,6.99000000000000060E+001
20040906,253235,0.00000000000000000E+000,6.37999999999999970E+001
20040907,253235,0.00000000000000000E+000,6.90999999999999940E+001
20040908,253235,0.00000000000000000E+000,7.14000000000000060E+001
20040909,253235,0.00000000000000000E+000,6.50000000000000000E+001
20040910,253235,0.00000000000000000E+000,7.82999999999999970E+001
20040911,253235,0.00000000000000000E+000,8.52999999999999970E+001
20040914,253235,0.00000000000000000E+000,6.13999999999999990E+001
20040915,253235,0.00000000000000000E+000,6.26000000000000010E+001
20040917,253235,0.00000000000000000E+000,5.67999999999999970E+001
20040918,253235,0.00000000000000000E+000,6.22999999999999970E+001
20040919,253235,0.00000000000000000E+000,6.64000000000000060E+001
20040920,253235,0.00000000000000000E+000,6.94000000000000060E+001
20040923,253235,0.00000000000000000E+000,5.87000000000000030E+001
20040924,253235,0.00000000000000000E+000,6.12999999999999970E+001
20040925,253235,0.00000000000000000E+000,6.31000000000000010E+001
20040926,253235,0.00000000000000000E+000,6.37999999999999970E+001
20040927,253235,0.00000000000000000E+000,6.22999999999999970E+001
20040928,253235,0.00000000000000000E+000,6.52999999999999970E+001
20040929,253235,0.00000000000000000E+000,6.45000000000000000E+001
20040930,253235,0.00000000000000000E+000,6.55999999999999940E+001
20041001,253235,0.00000000000000000E+000,6.75000000000000000E+001
20041002,253235,0.00000000000000000E+000,7.39000000000000060E+001
20041003,253235,0.00000000000000000E+000,7.15000000000000000E+001
20041005,253235,0.00000000000000000E+000,6.90000000000000000E+001
20041009,253235,0.00000000000000000E+000,5.82999999999999970E+001
20041010,253235,0.00000000000000000E+000,5.97999999999999970E+001
20041011,253235,0.00000000000000000E+000,6.50000000000000000E+001
20041012,253235,0.00000000000000000E+000,6.62000000000000030E+001
20041013,253235,0.00000000000000000E+000,6.00000000000000000E+001
20041014,253235,0.00000000000000000E+000,5.92999999999999970E+001
20041015,253235,0.00000000000000000E+000,6.30000000000000000E+001
20041016,253235,0.00000000000000000E+000,6.18999999999999990E+001
20041018,253235,0.00000000000000000E+000,6.32000000000000030E+001
20041019,253235,0.00000000000000000E+000,5.82999999999999970E+001
20041020,253235,0.00000000000000000E+000,5.67000000000000030E+001
20041021,253235,0.00000000000000000E+000,5.90000000000000000E+001
20041022,253235,0.00000000000000000E+000,5.95000000000000000E+001
20041023,253235,0.00000000000000000E+000,5.06000000000000010E+001
20041024,253235,0.00000000000000000E+000,4.82999999999999970E+001
20041025,253235,0.00000000000000000E+000,4.78999999999999990E+001
20041026,253235,0.00000000000000000E+000,4.87000000000000030E+001
20041027,253235,0.00000000000000000E+000,5.35000000000000000E+001
20041028,253235,0.00000000000000000E+000,5.20000000000000000E+001
20041029,253235,0.00000000000000000E+000,4.96000000000000010E+001
20041030,253235,0.00000000000000000E+000,5.37000000000000030E+001
20041103,253235,0.00000000000000000E+000,4.63999999999999990E+001
20041104,253235,0.00000000000000000E+000,4.00000000000000000E+001
20041105,253235,0.00000000000000000E+000,4.83999999999999990E+001
20041106,253235,0.00000000000000000E+000,5.41000000000000010E+001
20041109,253235,0.00000000000000000E+000,4.47000000000000030E+001
20041110,253235,0.00000000000000000E+000,5.22000000000000030E+001
20041111,253235,0.00000000000000000E+000,4.87000000000000030E+001
20041113,253235,0.00000000000000000E+000,3.47999999999999970E+001
20041114,253235,0.00000000000000000E+000,4.32000000000000030E+001
20041115,253235,0.00000000000000000E+000,4.92000000000000030E+001
20041119,253235,0.00000000000000000E+000,4.37000000000000030E+001
20041120,253235,0.00000000000000000E+000,3.80000000000000000E+001
20041121,253235,0.00000000000000000E+000,4.35000000000000000E+001
20041124,253235,0.00000000000000000E+000,2.78000000000000010E+001
20041125,253235,0.00000000000000000E+000,2.93999999999999990E+001
20041129,253235,0.00000000000000000E+000,3.42999999999999970E+001
20041130,253235,0.00000000000000000E+000,3.15000000000000000E+001
20041201,253235,0.00000000000000000E+000,4.30000000000000000E+001
20041202,253235,0.00000000000000000E+000,4.28999999999999990E+001
20041203,253235,0.00000000000000000E+000,4.52999999999999970E+001
20041204,253235,0.00000000000000000E+000,4.45000000000000000E+001
20041212,253235,0.00000000000000000E+000,2.65000000000000000E+001
20041213,253235,0.00000000000000000E+000,2.91999999999999990E+001
20041216,253235,0.00000000000000000E+000,2.96000000000000010E+001
20041219,253235,0.00000000000000000E+000,3.86000000000000010E+001
20041220,253235,0.00000000000000000E+000,4.56000000000000010E+001
20041221,253235,0.00000000000000000E+000,5.42000000000000030E+001
20041225,253235,0.00000000000000000E+000,2.48999999999999990E+001
20041226,253235,0.00000000000000000E+000,3.27999999999999970E+001
20041227,253235,0.00000000000000000E+000,3.56000000000000010E+001
20041228,253235,0.00000000000000000E+000,4.45000000000000000E+001
20041231,253235,0.00000000000000000E+000,2.65000000000000000E+001
20130615,1314,0.00000000000000000E+000,7.22999999999999970E+001
20130616,1314,0.00000000000000000E+000,7.59000000000000060E+001
20130620,1314,0.00000000000000000E+000,7.17000000000000030E+001
20130621,1314,0.00000000000000000E+000,7.34000000000000060E+001
20130622,1314,0.00000000000000000E+000,7.47000000000000030E+001
20130623,1314,0.00000000000000000E+000,7.85000000000000000E+001
20130624,1314,0.00000000000000000E+000,8.54000000000000060E+001
20000204,1314,0.00000000000000000E+000,2.71999999999999990E+001
20000206,1314,0.00000000000000000E+000,3.45000000000000000E+001
20000207,1314,0.00000000000000000E+000,2.90000000000000000E+001
20000210,1314,0.00000000000000000E+000,2.71999999999999990E+001
20000214,1314,0.00000000000000000E+000,3.97000000000000030E+001
20000215,1314,0.00000000000000000E+000,4.47000000000000030E+001
20000217,1314,0.00000000000000000E+000,2.56999999999999990E+001
20000218,1314,0.00000000000000000E+000,2.71000000000000010E+001
20000221,1314,0.00000000000000000E+000,2.96999999999999990E+001
20000222,1314,0.00000000000000000E+000,3.25000000000000000E+001
20000225,1314,0.00000000000000000E+000,3.81000000000000010E+001
20000301,1314,0.00000000000000000E+000,4.02000000000000030E+001
20000302,1314,0.00000000000000000E+000,3.52999999999999970E+001
20000303,1314,0.00000000000000000E+000,3.47000000000000030E+001
20000304,1314,0.00000000000000000E+000,3.47000000000000030E+001
20000305,1314,0.00000000000000000E+000,4.01000000000000010E+001
20000306,1314,0.00000000000000000E+000,4.02000000000000030E+001
20000310,1314,0.00000000000000000E+000,4.03999999999999990E+001
20000311,1314,0.00000000000000000E+000,4.67000000000000030E+001
20000314,1314,0.00000000000000000E+000,3.52999999999999970E+001
20000315,1314,0.00000000000000000E+000,3.92000000000000030E+001
20000321,1314,0.00000000000000000E+000,3.52000000000000030E+001
20000322,1314,0.00000000000000000E+000,3.52000000000000030E+001
20000323,1314,0.00000000000000000E+000,3.97000000000000030E+001
20000324,1314,0.00000000000000000E+000,3.96000000000000010E+001
20000327,1314,0.00000000000000000E+000,4.46000000000000010E+001
20000328,1314,0.00000000000000000E+000,4.37000000000000030E+001
20000329,1314,0.00000000000000000E+000,4.78999999999999990E+001
20000330,1314,0.00000000000000000E+000,4.88999999999999990E+001
20000402,1314,0.00000000000000000E+000,3.90000000000000000E+001
20000403,1314,0.00000000000000000E+000,4.01000000000000010E+001
20000404,1314,0.00000000000000000E+000,4.20000000000000000E+001
20000405,1314,0.00000000000000000E+000,5.12999999999999970E+001
20000406,1314,0.00000000000000000E+000,4.41000000000000010E+001
20000407,1314,0.00000000000000000E+000,4.67000000000000030E+001
20000408,1314,0.00000000000000000E+000,5.91000000000000010E+001
20000414,1314,0.00000000000000000E+000,5.12999999999999970E+001
20000415,1314,0.00000000000000000E+000,4.97999999999999970E+001
20000416,1314,0.00000000000000000E+000,5.43999999999999990E+001
20000421,1314,0.00000000000000000E+000,4.56000000000000010E+001
20000422,1314,0.00000000000000000E+000,4.80000000000000000E+001
20000423,1314,0.00000000000000000E+000,4.71000000000000010E+001
20000424,1314,0.00000000000000000E+000,5.47000000000000030E+001
20000425,1314,0.00000000000000000E+000,5.66000000000000010E+001
20000426,1314,0.00000000000000000E+000,5.77000000000000030E+001
20000427,1314,0.00000000000000000E+000,5.75000000000000000E+001
20000428,1314,0.00000000000000000E+000,5.92000000000000030E+001
20000501,1314,0.00000000000000000E+000,5.65000000000000000E+001
20000502,1314,0.00000000000000000E+000,5.85000000000000000E+001
20000503,1314,0.00000000000000000E+000,5.71000000000000010E+001
20000504,1314,0.00000000000000000E+000,5.70000000000000000E+001
20000505,1314,0.00000000000000000E+000,5.37000000000000030E+001
20000506,1314,0.00000000000000000E+000,5.72000000000000030E+001
20000507,1314,0.00000000000000000E+000,6.17999999999999970E+001
20000513,1314,0.00000000000000000E+000,5.20000000000000000E+001
20000514,1314,0.00000000000000000E+000,5.28999999999999990E+001
20000516,1314,0.00000000000000000E+000,7.05999999999999940E+001
20000517,1314,0.00000000000000000E+000,6.70000000000000000E+001
20000518,1314,0.00000000000000000E+000,6.10000000000000000E+001
20000521,1314,0.00000000000000000E+000,7.60000000000000000E+001
20000522,1314,0.00000000000000000E+000,6.79000000000000060E+001
20000526,1314,0.00000000000000000E+000,5.77000000000000030E+001
20000527,1314,0.00000000000000000E+000,6.52000000000000030E+001
20000530,1314,0.00000000000000000E+000,8.27000000000000030E+001
20000531,1314,0.00000000000000000E+000,8.37000000000000030E+001
20000601,1314,0.00000000000000000E+000,8.12999999999999970E+001
20000605,1314,0.00000000000000000E+000,6.60000000000000000E+001
20000609,1314,0.00000000000000000E+000,7.24000000000000060E+001
20000612,1314,0.00000000000000000E+000,7.05999999999999940E+001
20090102,91947,0.00000000000000000E+000,2.78999999999999990E+001
20090103,91947,0.00000000000000000E+000,2.88999999999999990E+001
20090104,91947,0.00000000000000000E+000,3.52999999999999970E+001
20090105,91947,0.00000000000000000E+000,3.77999999999999970E+001
20090106,91947,0.00000000000000000E+000,3.98999999999999990E+001
20090107,91947,0.00000000000000000E+000,4.06000000000000010E+001
20090108,91947,0.00000000000000000E+000,4.18999999999999990E+001
20090109,91947,0.00000000000000000E+000,4.25000000000000000E+001
20090110,91947,0.00000000000000000E+000,4.33999999999999990E+001
20090113,91947,0.00000000000000000E+000,4.55000000000000000E+001
20090117,91947,0.00000000000000000E+000,3.93999999999999990E+001
20090118,91947,0.00000000000000000E+000,3.03999999999999990E+001
20090119,91947,0.00000000000000000E+000,4.07000000000000030E+001
20090120,91947,0.00000000000000000E+000,4.20000000000000000E+001
20090121,91947,0.00000000000000000E+000,2.91999999999999990E+001
20090122,91947,0.00000000000000000E+000,2.13000000000000010E+001
20090123,91947,0.00000000000000000E+000,1.55000000000000000E+001
20090124,91947,0.00000000000000000E+000,1.91999999999999990E+001
20090126,91947,0.00000000000000000E+000,2.26000000000000010E+001
20090127,91947,0.00000000000000000E+000,2.73000000000000010E+001
20090201,91947,0.00000000000000000E+000,2.80000000000000000E+001
20090204,91947,0.00000000000000000E+000,2.70000000000000000E+001
20090206,91947,0.00000000000000000E+000,3.42000000000000030E+001
20090207,91947,0.00000000000000000E+000,2.88000000000000010E+001
20090210,91947,0.00000000000000000E+000,2.70000000000000000E+001
20090214,91947,0.00000000000000000E+000,3.93999999999999990E+001
20090215,91947,0.00000000000000000E+000,4.45000000000000000E+001
20090217,91947,0.00000000000000000E+000,2.53999999999999990E+001
20090218,91947,0.00000000000000000E+000,2.68999999999999990E+001
20090221,91947,0.00000000000000000E+000,2.93999999999999990E+001
20090222,91947,0.00000000000000000E+000,3.22000000000000030E+001
20090225,91947,0.00000000000000000E+000,3.78999999999999990E+001
20090301,91947,0.00000000000000000E+000,4.00000000000000000E+001
20090302,91947,0.00000000000000000E+000,3.50000000000000000E+001
20090303,91947,0.00000000000000000E+000,3.43999999999999990E+001
20090304,91947,0.00000000000000000E+000,3.43999999999999990E+001
20090305,91947,0.00000000000000000E+000,3.98999999999999990E+001
20090306,91947,0.00000000000000000E+000,4.00000000000000000E+001
20090310,91947,0.00000000000000000E+000,4.02999999999999970E+001
20090311,91947,0.00000000000000000E+000,4.65000000000000000E+001
20090314,91947,0.00000000000000000E+000,3.50000000000000000E+001
20090315,91947,0.00000000000000000E+000,3.88999999999999990E+001
20090321,91947,0.00000000000000000E+000,3.50000000000000000E+001
20090322,91947,0.00000000000000000E+000,3.48999999999999990E+001
20090323,91947,0.00000000000000000E+000,3.95000000000000000E+001
20090324,91947,0.00000000000000000E+000,3.93999999999999990E+001
20090327,91947,0.00000000000000000E+000,4.42999999999999970E+001
20090328,91947,0.00000000000000000E+000,4.33999999999999990E+001
20090329,91947,0.00000000000000000E+000,4.77000000000000030E+001
20090330,91947,0.00000000000000000E+000,4.86000000000000010E+001
20090402,91947,0.00000000000000000E+000,3.87000000000000030E+001
20090403,91947,0.00000000000000000E+000,3.98999999999999990E+001
20090404,91947,0.00000000000000000E+000,4.17999999999999970E+001
20090405,91947,0.00000000000000000E+000,5.10000000000000000E+001
20090406,91947,0.00000000000000000E+000,4.38999999999999990E+001
20090407,91947,0.00000000000000000E+000,4.65000000000000000E+001
20090408,91947,0.00000000000000000E+000,5.90000000000000000E+001
20090414,91947,0.00000000000000000E+000,5.10000000000000000E+001
20090415,91947,0.00000000000000000E+000,4.96000000000000010E+001
20090416,91947,0.00000000000000000E+000,5.42000000000000030E+001
20090421,91947,0.00000000000000000E+000,4.53999999999999990E+001
20090422,91947,0.00000000000000000E+000,4.77999999999999970E+001
20090423,91947,0.00000000000000000E+000,4.68999999999999990E+001
20090424,91947,0.00000000000000000E+000,5.45000000000000000E+001
20090425,91947,0.00000000000000000E+000,5.63999999999999990E+001
20090426,91947,0.00000000000000000E+000,5.75000000000000000E+001
20090427,91947,0.00000000000000000E+000,5.72999999999999970E+001
20090428,91947,0.00000000000000000E+000,5.91000000000000010E+001
20090501,91947,0.00000000000000000E+000,5.62999999999999970E+001
20090502,91947,0.00000000000000000E+000,5.83999999999999990E+001
20090503,91947,0.00000000000000000E+000,5.68999999999999990E+001
20090504,91947,0.00000000000000000E+000,5.67999999999999970E+001
20090505,91947,0.00000000000000000E+000,5.35000000000000000E+001
20090506,91947,0.00000000000000000E+000,5.70000000000000000E+001
20090507,91947,0.00000000000000000E+000,6.16000000000000010E+001
20090513,91947,0.00000000000000000E+000,5.17999999999999970E+001
20040101,77243,0.00000000000000000E+000,3.37000000000000030E+001
20040102,77243,0.00000000000000000E+000,2.83999999999999990E+001
20040103,77243,0.00000000000000000E+000,2.91999999999999990E+001
20040104,77243,0.00000000000000000E+000,3.53999999999999990E+001
20040105,77243,0.00000000000000000E+000,3.80000000000000000E+001
20040106,77243,0.00000000000000000E+000,4.01000000000000010E+001
20040107,77243,0.00000000000000000E+000,4.03999999999999990E+001
20040108,77243,0.00000000000000000E+000,4.13999999999999990E+001
20040109,77243,0.00000000000000000E+000,4.22000000000000030E+001
20040110,77243,0.00000000000000000E+000,4.36000000000000010E+001
20040113,77243,0.00000000000000000E+000,4.57999999999999970E+001
20040118,77243,0.00000000000000000E+000,3.06999999999999990E+001
20040119,77243,0.00000000000000000E+000,4.08999999999999990E+001
20040120,77243,0.00000000000000000E+000,4.25000000000000000E+001
20040121,77243,0.00000000000000000E+000,2.93999999999999990E+001
20040122,77243,0.00000000000000000E+000,2.13999999999999990E+001
20040123,77243,0.00000000000000000E+000,1.59000000000000000E+001
20040124,77243,0.00000000000000000E+000,1.93999999999999990E+001
20040127,77243,0.00000000000000000E+000,2.73000000000000010E+001
20040201,77243,0.00000000000000000E+000,2.83999999999999990E+001
20040204,77243,0.00000000000000000E+000,2.73000000000000010E+001
20040206,77243,0.00000000000000000E+000,3.46000000000000010E+001
20040207,77243,0.00000000000000000E+000,2.90000000000000000E+001
20040210,77243,0.00000000000000000E+000,2.68000000000000010E+001
20040215,77243,0.00000000000000000E+000,4.45000000000000000E+001
20040217,77243,0.00000000000000000E+000,2.60000000000000000E+001
20040218,77243,0.00000000000000000E+000,2.71999999999999990E+001
20040221,77243,0.00000000000000000E+000,2.98000000000000010E+001
20040222,77243,0.00000000000000000E+000,3.22999999999999970E+001
20040225,77243,0.00000000000000000E+000,3.82000000000000030E+001
20040301,77243,0.00000000000000000E+000,4.03999999999999990E+001
20040302,77243,0.00000000000000000E+000,3.55000000000000000E+001
20040303,77243,0.00000000000000000E+000,3.47999999999999970E+001
20040304,77243,0.00000000000000000E+000,3.48999999999999990E+001
20040305,77243,0.00000000000000000E+000,4.02000000000000030E+001
20040306,77243,0.00000000000000000E+000,4.03999999999999990E+001
20040310,77243,0.00000000000000000E+000,4.01000000000000010E+001
20040311,77243,0.00000000000000000E+000,4.67000000000000030E+001
20040314,77243,0.00000000000000000E+000,3.55000000000000000E+001
20040315,77243,0.00000000000000000E+000,3.92000000000000030E+001
20040321,77243,0.00000000000000000E+000,3.53999999999999990E+001
20040322,77243,0.00000000000000000E+000,3.53999999999999990E+001
20040323,77243,0.00000000000000000E+000,3.97999999999999970E+001
20040324,77243,0.00000000000000000E+000,3.97000000000000030E+001
20040327,77243,0.00000000000000000E+000,4.47000000000000030E+001
20040328,77243,0.00000000000000000E+000,4.37999999999999970E+001
20040329,77243,0.00000000000000000E+000,4.78999999999999990E+001
20040330,77243,0.00000000000000000E+000,4.87999999999999970E+001
20040402,77243,0.00000000000000000E+000,3.88999999999999990E+001
20040403,77243,0.00000000000000000E+000,4.02000000000000030E+001
20040404,77243,0.00000000000000000E+000,4.18999999999999990E+001
20040405,77243,0.00000000000000000E+000,5.16000000000000010E+001
20040406,77243,0.00000000000000000E+000,4.42000000000000030E+001
20040407,77243,0.00000000000000000E+000,4.68999999999999990E+001
20040408,77243,0.00000000000000000E+000,5.90000000000000000E+001
20040414,77243,0.00000000000000000E+000,5.16000000000000010E+001
20040415,77243,0.00000000000000000E+000,5.00000000000000000E+001
20040416,77243,0.00000000000000000E+000,5.46000000000000010E+001
20040421,77243,0.00000000000000000E+000,4.56000000000000010E+001
20040422,77243,0.00000000000000000E+000,4.77999999999999970E+001
20040423,77243,0.00000000000000000E+000,4.71000000000000010E+001
20040424,77243,0.00000000000000000E+000,5.47000000000000030E+001
20040425,77243,0.00000000000000000E+000,5.67000000000000030E+001
20040426,77243,0.00000000000000000E+000,5.72000000000000030E+001
20040427,77243,0.00000000000000000E+000,5.72999999999999970E+001
20040428,77243,0.00000000000000000E+000,5.87000000000000030E+001
20040501,77243,0.00000000000000000E+000,5.62000000000000030E+001
20040502,77243,0.00000000000000000E+000,5.82000000000000030E+001
20040503,77243,0.00000000000000000E+000,5.68999999999999990E+001
20040504,77243,0.00000000000000000E+000,5.67000000000000030E+001
20040505,77243,0.00000000000000000E+000,5.36000000000000010E+001
20040506,77243,0.00000000000000000E+000,5.71000000000000010E+001
20040507,77243,0.00000000000000000E+000,6.17999999999999970E+001
20001105,47614,0.00000000000000000E+000,4.83999999999999990E+001
20001106,47614,0.00000000000000000E+000,5.42999999999999970E+001
20001109,47614,0.00000000000000000E+000,4.46000000000000010E+001
20001110,47614,0.00000000000000000E+000,5.22000000000000030E+001
20001111,47614,0.00000000000000000E+000,4.90000000000000000E+001
20100101,47614,0.00000000000000000E+000,3.35000000000000000E+001
20100102,47614,0.00000000000000000E+000,2.81999999999999990E+001
20100103,47614,0.00000000000000000E+000,2.91000000000000010E+001
20100104,47614,0.00000000000000000E+000,3.53999999999999990E+001
20100105,47614,0.00000000000000000E+000,3.77000000000000030E+001
20100106,47614,0.00000000000000000E+000,4.01000000000000010E+001
20100107,47614,0.00000000000000000E+000,4.01000000000000010E+001
20100108,47614,0.00000000000000000E+000,4.11000000000000010E+001
20100109,47614,0.00000000000000000E+000,4.17999999999999970E+001
20100110,47614,0.00000000000000000E+000,4.35000000000000000E+001
20100113,47614,0.00000000000000000E+000,4.61000000000000010E+001
20100118,47614,0.00000000000000000E+000,3.05000000000000000E+001
20100119,47614,0.00000000000000000E+000,4.05000000000000000E+001
20100120,47614,0.00000000000000000E+000,4.23999999999999990E+001
20100121,47614,0.00000000000000000E+000,2.90000000000000000E+001
20100122,47614,0.00000000000000000E+000,2.13000000000000010E+001
20100123,47614,0.00000000000000000E+000,1.58000000000000010E+001
20100124,47614,0.00000000000000000E+000,1.91000000000000010E+001
20100127,47614,0.00000000000000000E+000,2.73000000000000010E+001
20100201,47614,0.00000000000000000E+000,2.83999999999999990E+001
20100204,47614,0.00000000000000000E+000,2.73000000000000010E+001
20100206,47614,0.00000000000000000E+000,3.41000000000000010E+001
20100207,47614,0.00000000000000000E+000,2.88000000000000010E+001
20100210,47614,0.00000000000000000E+000,2.63999999999999990E+001
20100215,47614,0.00000000000000000E+000,4.50000000000000000E+001
20100217,47614,0.00000000000000000E+000,2.66000000000000010E+001
20100218,47614,0.00000000000000000E+000,2.71000000000000010E+001
20100414,84615,0.00000000000000000E+000,5.12999999999999970E+001
20100415,84615,0.00000000000000000E+000,4.97999999999999970E+001
20100416,84615,0.00000000000000000E+000,5.43999999999999990E+001
20100421,84615,0.00000000000000000E+000,4.56000000000000010E+001
20100422,84615,0.00000000000000000E+000,4.81000000000000010E+001
20100423,84615,0.00000000000000000E+000,4.71000000000000010E+001
20100424,84615,0.00000000000000000E+000,5.47999999999999970E+001
20100425,84615,0.00000000000000000E+000,5.67000000000000030E+001
20100426,84615,0.00000000000000000E+000,5.77999999999999970E+001
20100427,84615,0.00000000000000000E+000,5.76000000000000010E+001
20100428,84615,0.00000000000000000E+000,5.92999999999999970E+001
20100430,84615,0.00000000000000000E+000,5.82000000000000030E+001
20100501,84615,0.00000000000000000E+000,5.66000000000000010E+001
20100502,84615,0.00000000000000000E+000,5.86000000000000010E+001
20100503,84615,0.00000000000000000E+000,5.72000000000000030E+001
20100504,84615,0.00000000000000000E+000,5.71000000000000010E+001
20100505,84615,0.00000000000000000E+000,5.37999999999999970E+001
20100506,84615,0.00000000000000000E+000,5.72999999999999970E+001
20100507,84615,0.00000000000000000E+000,6.17999999999999970E+001
20100513,84615,0.00000000000000000E+000,5.21000000000000010E+001
20100514,84615,0.00000000000000000E+000,5.28999999999999990E+001
20100516,84615,0.00000000000000000E+000,7.05999999999999940E+001
20100517,84615,0.00000000000000000E+000,6.70000000000000000E+001
20100518,84615,0.00000000000000000E+000,6.11000000000000010E+001
20100521,84615,0.00000000000000000E+000,7.60999999999999940E+001
20100522,84615,0.00000000000000000E+000,6.79000000000000060E+001
20100526,84615,0.00000000000000000E+000,5.77000000000000030E+001
20100527,84615,0.00000000000000000E+000,6.54000000000000060E+001
20100530,84615,0.00000000000000000E+000,8.27999999999999970E+001
20100531,84615,0.00000000000000000E+000,8.39000000000000060E+001
20100601,84615,0.00000000000000000E+000,8.14000000000000060E+001
20100605,84615,0.00000000000000000E+000,6.60999999999999940E+001
20100609,84615,0.00000000000000000E+000,7.25000000000000000E+001
20100612,84615,0.00000000000000000E+000,7.07000000000000030E+001
20100615,84615,0.00000000000000000E+000,7.24000000000000060E+001
20100616,84615,0.00000000000000000E+000,7.60999999999999940E+001
20100617,84615,0.00000000000000000E+000,7.84000000000000060E+001
20040513,84639,0.00000000000000000E+000,5.17999999999999970E+001
20040514,84639,0.00000000000000000E+000,5.25000000000000000E+001
20040516,84639,0.00000000000000000E+000,7.05999999999999940E+001
20040517,84639,0.00000000000000000E+000,6.67999999999999970E+001
20040518,84639,0.00000000000000000E+000,6.08999999999999990E+001
20040521,84639,0.00000000000000000E+000,7.60000000000000000E+001
20040522,84639,0.00000000000000000E+000,6.85000000000000000E+001
20040527,84639,0.00000000000000000E+000,6.40999999999999940E+001
20040530,84639,0.00000000000000000E+000,8.22000000000000030E+001
20040531,84639,0.00000000000000000E+000,8.35000000000000000E+001
20040601,84639,0.00000000000000000E+000,8.12000000000000030E+001
20040605,84639,0.00000000000000000E+000,6.57999999999999970E+001
20040609,84639,0.00000000000000000E+000,7.20999999999999940E+001
20040612,84639,0.00000000000000000E+000,7.05999999999999940E+001
20040615,84639,0.00000000000000000E+000,7.19000000000000060E+001
20040616,84639,0.00000000000000000E+000,7.50000000000000000E+001
20040620,84639,0.00000000000000000E+000,7.12999999999999970E+001
20040621,84639,0.00000000000000000E+000,7.32999999999999970E+001
20040622,84639,0.00000000000000000E+000,7.42999999999999970E+001
20040623,84639,0.00000000000000000E+000,7.84000000000000060E+001
20040624,84639,0.00000000000000000E+000,8.52000000000000030E+001
20040629,84639,0.00000000000000000E+000,7.84000000000000060E+001
20040630,84639,0.00000000000000000E+000,7.95000000000000000E+001
20040705,84639,0.00000000000000000E+000,8.42000000000000030E+001
20040706,84639,0.00000000000000000E+000,8.62000000000000030E+001
20040707,84639,0.00000000000000000E+000,8.74000000000000060E+001
20040708,84639,0.00000000000000000E+000,8.22999999999999970E+001
20020817,264597,0.00000000000000000E+000,7.37999999999999970E+001
20020818,264597,0.00000000000000000E+000,7.20000000000000000E+001
20020819,264597,0.00000000000000000E+000,7.34000000000000060E+001
20020820,264597,0.00000000000000000E+000,7.87000000000000030E+001
20020821,264597,0.00000000000000000E+000,8.12000000000000030E+001
20020824,264597,0.00000000000000000E+000,7.12000000000000030E+001
20020825,264597,0.00000000000000000E+000,7.40999999999999940E+001
20020826,264597,0.00000000000000000E+000,7.64000000000000060E+001
20020830,264597,0.00000000000000000E+000,7.72000000000000030E+001
20020831,264597,0.00000000000000000E+000,7.92000000000000030E+001
20020901,264597,0.00000000000000000E+000,7.95999999999999940E+001
20020904,264597,0.00000000000000000E+000,7.35999999999999940E+001
20020905,264597,0.00000000000000000E+000,7.00999999999999940E+001
20020906,264597,0.00000000000000000E+000,6.38999999999999990E+001
20020907,264597,0.00000000000000000E+000,6.92000000000000030E+001
20020908,264597,0.00000000000000000E+000,7.14000000000000060E+001
20020909,264597,0.00000000000000000E+000,6.49000000000000060E+001
20020910,264597,0.00000000000000000E+000,7.82000000000000030E+001
20020911,264597,0.00000000000000000E+000,8.50999999999999940E+001
20020914,264597,0.00000000000000000E+000,6.15000000000000000E+001
20020915,264597,0.00000000000000000E+000,6.27000000000000030E+001
20020917,264597,0.00000000000000000E+000,5.67999999999999970E+001
20020918,264597,0.00000000000000000E+000,6.22999999999999970E+001
20020919,264597,0.00000000000000000E+000,6.64000000000000060E+001
20020920,264597,0.00000000000000000E+000,6.92999999999999970E+001
20020923,264597,0.00000000000000000E+000,5.87000000000000030E+001
