20040427,77333,0.00000000000000000E+000,5.73999999999999990E+001
20040428,77333,0.00000000000000000E+000,5.91000000000000010E+001
20040501,77333,0.00000000000000000E+000,5.63999999999999990E+001
20040502,77333,0.00000000000000000E+000,5.85000000000000000E+001
20040503,77333,0.00000000000000000E+000,5.71000000000000010E+001
20040504,77333,0.00000000000000000E+000,5.68999999999999990E+001
20040505,77333,0.00000000000000000E+000,5.37000000000000030E+001
20040506,77333,0.00000000000000000E+000,5.72000000000000030E+001
20040507,77333,0.00000000000000000E+000,6.17999999999999970E+001
20040513,77333,0.00000000000000000E+000,5.18999999999999990E+001
20040514,77333,0.00000000000000000E+000,5.27999999999999970E+001
20040516,77333,0.00000000000000000E+000,7.05000000000000000E+001
20040517,77333,0.00000000000000000E+000,6.69000000000000060E+001
20040518,77333,0.00000000000000000E+000,6.10000000000000000E+001
20040521,77333,0.00000000000000000E+000,7.59000000000000060E+001
20040522,77333,0.00000000000000000E+000,6.80000000000000000E+001
20040526,77333,0.00000000000000000E+000,5.76000000000000010E+001
20040527,77333,0.00000000000000000E+000,6.50000000000000000E+001
20040530,77333,0.00000000000000000E+000,8.25000000000000000E+001
20040531,77333,0.00000000000000000E+000,8.35999999999999940E+001
20040601,77333,0.00000000000000000E+000,8.12000000000000030E+001
20040605,77333,0.00000000000000000E+000,6.59000000000000060E+001
20040609,77333,0.00000000000000000E+000,7.22999999999999970E+001
20040612,77333,0.00000000000000000E+000,7.05999999999999940E+001
20040615,77333,0.00000000000000000E+000,7.22000000000000030E+001
20040616,77333,0.00000000000000000E+000,7.57000000000000030E+001
20040620,77333,0.00000000000000000E+000,7.15999999999999940E+001
20040621,77333,0.00000000000000000E+000,7.32999999999999970E+001
20040622,77333,0.00000000000000000E+000,7.45999999999999940E+001
20040623,77333,0.00000000000000000E+000,7.84000000000000060E+001
20040624,77333,0.00000000000000000E+000,8.52999999999999970E+001
20040629,77333,0.00000000000000000E+000,7.82000000000000030E+001
20040630,77333,0.00000000000000000E+000,7.95000000000000000E+001
20040705,77333,0.00000000000000000E+000,8.42999999999999970E+001
20040706,77333,0.00000000000000000E+000,8.62999999999999970E+001
20040707,77333,0.00000000000000000E+000,8.77000000000000030E+001
20040708,77333,0.00000000000000000E+000,8.24000000000000060E+001
20040711,77333,0.00000000000000000E+000,8.02000000000000030E+001
20040715,77333,0.00000000000000000E+000,8.65999999999999940E+001
20040716,77333,0.00000000000000000E+000,8.57000000000000030E+001
20040717,77333,0.00000000000000000E+000,8.72999999999999970E+001
20040718,77333,0.00000000000000000E+000,9.07000000000000030E+001
20100301,129456,0.00000000000000000E+000,4.05000000000000000E+001
20100302,129456,0.00000000000000000E+000,3.57999999999999970E+001
20100303,129456,0.00000000000000000E+000,3.48999999999999990E+001
20100304,129456,0.00000000000000000E+000,3.50000000000000000E+001
20100305,129456,0.00000000000000000E+000,4.02000000000000030E+001
20100306,129456,0.00000000000000000E+000,4.03999999999999990E+001
20100310,129456,0.00000000000000000E+000,3.92999999999999970E+001
20100311,129456,0.00000000000000000E+000,4.65000000000000000E+001
20100314,129456,0.00000000000000000E+000,3.58999999999999990E+001
20100315,129456,0.00000000000000000E+000,3.90000000000000000E+001
20100321,129456,0.00000000000000000E+000,3.55000000000000000E+001
20100322,129456,0.00000000000000000E+000,3.53999999999999990E+001
20100323,129456,0.00000000000000000E+000,3.96000000000000010E+001
20100324,129456,0.00000000000000000E+000,3.96000000000000010E+001
20100327,129456,0.00000000000000000E+000,4.47000000000000030E+001
20100328,129456,0.00000000000000000E+000,4.37999999999999970E+001
20100329,129456,0.00000000000000000E+000,4.73999999999999990E+001
20100330,129456,0.00000000000000000E+000,4.86000000000000010E+001
20100402,129456,0.00000000000000000E+000,3.87000000000000030E+001
20100403,129456,0.00000000000000000E+000,4.00000000000000000E+001
20100404,129456,0.00000000000000000E+000,4.17999999999999970E+001
20100405,129456,0.00000000000000000E+000,5.22000000000000030E+001
20100406,129456,0.00000000000000000E+000,4.42999999999999970E+001
20100407,129456,0.00000000000000000E+000,4.73999999999999990E+001
20100408,129456,0.00000000000000000E+000,5.90000000000000000E+001
20100414,129456,0.00000000000000000E+000,5.21000000000000010E+001
20100415,129456,0.00000000000000000E+000,5.02999999999999970E+001
20100416,129456,0.00000000000000000E+000,5.52000000000000030E+001
20100421,129456,0.00000000000000000E+000,4.55000000000000000E+001
20100422,129456,0.00000000000000000E+000,4.77000000000000030E+001
20100423,129456,0.00000000000000000E+000,4.70000000000000000E+001
20100424,129456,0.00000000000000000E+000,5.51000000000000010E+001
20100425,129456,0.00000000000000000E+000,5.67999999999999970E+001
20100426,129456,0.00000000000000000E+000,5.63999999999999990E+001
20100427,129456,0.00000000000000000E+000,5.68999999999999990E+001
20100428,129456,0.00000000000000000E+000,5.78999999999999990E+001
20100501,129456,0.00000000000000000E+000,5.53999999999999990E+001
20100502,129456,0.00000000000000000E+000,5.78999999999999990E+001
20100503,129456,0.00000000000000000E+000,5.65000000000000000E+001
20100504,129456,0.00000000000000000E+000,5.58999999999999990E+001
20100505,129456,0.00000000000000000E+000,5.32999999999999970E+001
20100506,129456,0.00000000000000000E+000,5.68999999999999990E+001
20100507,129456,0.00000000000000000E+000,6.16000000000000010E+001
20100513,129456,0.00000000000000000E+000,5.17999999999999970E+001
20100514,129456,0.00000000000000000E+000,5.25000000000000000E+001
20100516,129456,0.00000000000000000E+000,7.05000000000000000E+001
20100517,129456,0.00000000000000000E+000,6.67999999999999970E+001
20100518,129456,0.00000000000000000E+000,6.06000000000000010E+001
20100521,129456,0.00000000000000000E+000,7.55999999999999940E+001
20100522,129456,0.00000000000000000E+000,6.92000000000000030E+001
20100527,129456,0.00000000000000000E+000,6.25000000000000000E+001
20100530,129456,0.00000000000000000E+000,8.15999999999999940E+001
20100531,129456,0.00000000000000000E+000,8.25000000000000000E+001
20100601,129456,0.00000000000000000E+000,8.07000000000000030E+001
20100605,129456,0.00000000000000000E+000,6.47999999999999970E+001
20100609,129456,0.00000000000000000E+000,7.20999999999999940E+001
20100612,129456,0.00000000000000000E+000,7.14000000000000060E+001
20100615,129456,0.00000000000000000E+000,7.14000000000000060E+001
20100616,129456,0.00000000000000000E+000,7.37999999999999970E+001
20100620,129456,0.00000000000000000E+000,7.02999999999999970E+001
20100621,129456,0.00000000000000000E+000,7.24000000000000060E+001
20100622,129456,0.00000000000000000E+000,7.34000000000000060E+001
20100623,129456,0.00000000000000000E+000,7.77999999999999970E+001
20100624,129456,0.00000000000000000E+000,8.45000000000000000E+001
20100629,129456,0.00000000000000000E+000,7.79000000000000060E+001
20100630,129456,0.00000000000000000E+000,7.90999999999999940E+001
20100705,129456,0.00000000000000000E+000,8.37999999999999970E+001
20100706,129456,0.00000000000000000E+000,8.59000000000000060E+001
20100707,129456,0.00000000000000000E+000,8.67000000000000030E+001
20100708,129456,0.00000000000000000E+000,8.20000000000000000E+001
20040521,264054,0.00000000000000000E+000,7.59000000000000060E+001
20040522,264054,0.00000000000000000E+000,6.82000000000000030E+001
20040526,264054,0.00000000000000000E+000,5.76000000000000010E+001
20040527,264054,0.00000000000000000E+000,6.45999999999999940E+001
20040530,264054,0.00000000000000000E+000,8.24000000000000060E+001
20040531,264054,0.00000000000000000E+000,8.35000000000000000E+001
20040601,264054,0.00000000000000000E+000,8.12000000000000030E+001
20040605,264054,0.00000000000000000E+000,6.57999999999999970E+001
20040609,264054,0.00000000000000000E+000,7.22000000000000030E+001
20040612,264054,0.00000000000000000E+000,7.05999999999999940E+001
20040615,264054,0.00000000000000000E+000,7.20999999999999940E+001
20040616,264054,0.00000000000000000E+000,7.54000000000000060E+001
20040620,264054,0.00000000000000000E+000,7.15000000000000000E+001
20040621,264054,0.00000000000000000E+000,7.32999999999999970E+001
20040622,264054,0.00000000000000000E+000,7.44000000000000060E+001
20040623,264054,0.00000000000000000E+000,7.84000000000000060E+001
20040624,264054,0.00000000000000000E+000,8.52000000000000030E+001
20040629,264054,0.00000000000000000E+000,7.82000000000000030E+001
20040630,264054,0.00000000000000000E+000,7.95000000000000000E+001
20040705,264054,0.00000000000000000E+000,8.42999999999999970E+001
20040706,264054,0.00000000000000000E+000,8.62999999999999970E+001
20040707,264054,0.00000000000000000E+000,8.75000000000000000E+001
20040708,264054,0.00000000000000000E+000,8.24000000000000060E+001
20040711,264054,0.00000000000000000E+000,8.02999999999999970E+001
20040715,264054,0.00000000000000000E+000,8.67000000000000030E+001
20040716,264054,0.00000000000000000E+000,8.57000000000000030E+001
20040717,264054,0.00000000000000000E+000,8.72999999999999970E+001
20040718,264054,0.00000000000000000E+000,9.05999999999999940E+001
20040719,264054,0.00000000000000000E+000,8.97000000000000030E+001
20040720,264054,0.00000000000000000E+000,8.77000000000000030E+001
20040724,264054,0.00000000000000000E+000,7.57000000000000030E+001
20040726,264054,0.00000000000000000E+000,7.45000000000000000E+001
20040727,264054,0.00000000000000000E+000,7.70000000000000000E+001
20040730,264054,0.00000000000000000E+000,7.47999999999999970E+001
20040731,264054,0.00000000000000000E+000,7.57000000000000030E+001
20040805,264054,0.00000000000000000E+000,7.09000000000000060E+001
20040806,264054,0.00000000000000000E+000,7.35000000000000000E+001
20040811,264054,0.00000000000000000E+000,7.40000000000000000E+001
20040815,264054,0.00000000000000000E+000,6.94000000000000060E+001
20040816,264054,0.00000000000000000E+000,7.29000000000000060E+001
20040817,264054,0.00000000000000000E+000,7.35999999999999940E+001
20040818,264054,0.00000000000000000E+000,7.19000000000000060E+001
20040819,264054,0.00000000000000000E+000,7.32999999999999970E+001
20040820,264054,0.00000000000000000E+000,7.85000000000000000E+001
20040821,264054,0.00000000000000000E+000,8.10000000000000000E+001
20040824,264054,0.00000000000000000E+000,7.12000000000000030E+001
20040825,264054,0.00000000000000000E+000,7.39000000000000060E+001
20040826,264054,0.00000000000000000E+000,7.64000000000000060E+001
20040830,264054,0.00000000000000000E+000,7.72000000000000030E+001
20040831,264054,0.00000000000000000E+000,7.92999999999999970E+001
20040901,264054,0.00000000000000000E+000,7.95000000000000000E+001
20040904,264054,0.00000000000000000E+000,7.35999999999999940E+001
20040905,264054,0.00000000000000000E+000,7.00000000000000000E+001
20040906,264054,0.00000000000000000E+000,6.37999999999999970E+001
20040907,264054,0.00000000000000000E+000,6.89000000000000060E+001
20040908,264054,0.00000000000000000E+000,7.15000000000000000E+001
20040909,264054,0.00000000000000000E+000,6.47999999999999970E+001
20040910,264054,0.00000000000000000E+000,7.82000000000000030E+001
20040911,264054,0.00000000000000000E+000,8.50999999999999940E+001
20040914,264054,0.00000000000000000E+000,6.13999999999999990E+001
20040915,264054,0.00000000000000000E+000,6.25000000000000000E+001
20040917,264054,0.00000000000000000E+000,5.67999999999999970E+001
20040918,264054,0.00000000000000000E+000,6.21000000000000010E+001
20040919,264054,0.00000000000000000E+000,6.62000000000000030E+001
20040920,264054,0.00000000000000000E+000,6.90999999999999940E+001
20040923,264054,0.00000000000000000E+000,5.87000000000000030E+001
20040924,264054,0.00000000000000000E+000,6.12999999999999970E+001
20040925,264054,0.00000000000000000E+000,6.30000000000000000E+001
20040926,264054,0.00000000000000000E+000,6.36000000000000010E+001
20090516,41105,0.00000000000000000E+000,7.05000000000000000E+001
20090517,41105,0.00000000000000000E+000,6.67999999999999970E+001
20090518,41105,0.00000000000000000E+000,6.07999999999999970E+001
20090521,41105,0.00000000000000000E+000,7.57999999999999970E+001
20090522,41105,0.00000000000000000E+000,6.82999999999999970E+001
20090526,41105,0.00000000000000000E+000,5.77000000000000030E+001
20090527,41105,0.00000000000000000E+000,6.42999999999999970E+001
20090530,41105,0.00000000000000000E+000,8.22000000000000030E+001
20090531,41105,0.00000000000000000E+000,8.32000000000000030E+001
20090601,41105,0.00000000000000000E+000,8.10000000000000000E+001
20090605,41105,0.00000000000000000E+000,6.57000000000000030E+001
20090609,41105,0.00000000000000000E+000,7.22000000000000030E+001
20090612,41105,0.00000000000000000E+000,7.07000000000000030E+001
20090615,41105,0.00000000000000000E+000,7.20000000000000000E+001
20090616,41105,0.00000000000000000E+000,7.52000000000000030E+001
20070421,161866,0.00000000000000000E+000,4.55000000000000000E+001
20070422,161866,0.00000000000000000E+000,4.77999999999999970E+001
20070423,161866,0.00000000000000000E+000,4.70000000000000000E+001
20070424,161866,0.00000000000000000E+000,5.47000000000000030E+001
20070425,161866,0.00000000000000000E+000,5.65000000000000000E+001
20070426,161866,0.00000000000000000E+000,5.72999999999999970E+001
20070427,161866,0.00000000000000000E+000,5.72999999999999970E+001
20070428,161866,0.00000000000000000E+000,5.88999999999999990E+001
20070501,161866,0.00000000000000000E+000,5.62999999999999970E+001
20070502,161866,0.00000000000000000E+000,5.83999999999999990E+001
20070503,161866,0.00000000000000000E+000,5.70000000000000000E+001
20070504,161866,0.00000000000000000E+000,5.67999999999999970E+001
20070505,161866,0.00000000000000000E+000,5.37000000000000030E+001
20070506,161866,0.00000000000000000E+000,5.71000000000000010E+001
20070507,161866,0.00000000000000000E+000,6.17000000000000030E+001
20070513,161866,0.00000000000000000E+000,5.17999999999999970E+001
20070514,161866,0.00000000000000000E+000,5.26000000000000010E+001
20070516,161866,0.00000000000000000E+000,7.04000000000000060E+001
20070517,161866,0.00000000000000000E+000,6.67999999999999970E+001
20070518,161866,0.00000000000000000E+000,6.08999999999999990E+001
20070521,161866,0.00000000000000000E+000,7.57999999999999970E+001
20070522,161866,0.00000000000000000E+000,6.80000000000000000E+001
20070526,161866,0.00000000000000000E+000,5.76000000000000010E+001
20070527,161866,0.00000000000000000E+000,6.47000000000000030E+001
20070530,161866,0.00000000000000000E+000,8.24000000000000060E+001
20070531,161866,0.00000000000000000E+000,8.34000000000000060E+001
20070601,161866,0.00000000000000000E+000,8.10999999999999940E+001
20070605,161866,0.00000000000000000E+000,6.57999999999999970E+001
20070609,161866,0.00000000000000000E+000,7.22000000000000030E+001
20070612,161866,0.00000000000000000E+000,7.05999999999999940E+001
20070101,84599,0.00000000000000000E+000,3.35000000000000000E+001
20070102,84599,0.00000000000000000E+000,2.81999999999999990E+001
20070103,84599,0.00000000000000000E+000,2.91000000000000010E+001
20070104,84599,0.00000000000000000E+000,3.53999999999999990E+001
20070105,84599,0.00000000000000000E+000,3.77000000000000030E+001
20070106,84599,0.00000000000000000E+000,4.01000000000000010E+001
20070107,84599,0.00000000000000000E+000,4.02000000000000030E+001
20070108,84599,0.00000000000000000E+000,4.12000000000000030E+001
20070109,84599,0.00000000000000000E+000,4.18999999999999990E+001
20070110,84599,0.00000000000000000E+000,4.35000000000000000E+001
20070113,84599,0.00000000000000000E+000,4.60000000000000000E+001
20070118,84599,0.00000000000000000E+000,3.05000000000000000E+001
20070119,84599,0.00000000000000000E+000,4.06000000000000010E+001
20070120,84599,0.00000000000000000E+000,4.22999999999999970E+001
20070121,84599,0.00000000000000000E+000,2.91000000000000010E+001
20070122,84599,0.00000000000000000E+000,2.13000000000000010E+001
20071231,24569,0.00000000000000000E+000,2.66000000000000010E+001
20071021,94652,0.00000000000000000E+000,5.87999999999999970E+001
20071022,94652,0.00000000000000000E+000,5.95000000000000000E+001
20071023,94652,0.00000000000000000E+000,5.06000000000000010E+001
20071024,94652,0.00000000000000000E+000,4.82999999999999970E+001
20071025,94652,0.00000000000000000E+000,4.77999999999999970E+001
20071026,94652,0.00000000000000000E+000,4.86000000000000010E+001
20071027,94652,0.00000000000000000E+000,5.32999999999999970E+001
20071028,94652,0.00000000000000000E+000,5.17999999999999970E+001
20071029,94652,0.00000000000000000E+000,4.96000000000000010E+001
20071030,94652,0.00000000000000000E+000,5.36000000000000010E+001
20071103,94652,0.00000000000000000E+000,4.63999999999999990E+001
20071104,94652,0.00000000000000000E+000,4.00000000000000000E+001
20071105,94652,0.00000000000000000E+000,4.82000000000000030E+001
20071106,94652,0.00000000000000000E+000,5.38999999999999990E+001
20071109,94652,0.00000000000000000E+000,4.46000000000000010E+001
20071110,94652,0.00000000000000000E+000,5.21000000000000010E+001
20071111,94652,0.00000000000000000E+000,4.85000000000000000E+001
20071113,94652,0.00000000000000000E+000,3.47999999999999970E+001
20071114,94652,0.00000000000000000E+000,4.32000000000000030E+001
20071115,94652,0.00000000000000000E+000,4.88999999999999990E+001
20071119,94652,0.00000000000000000E+000,4.37000000000000030E+001
20071120,94652,0.00000000000000000E+000,3.80000000000000000E+001
20071121,94652,0.00000000000000000E+000,4.32999999999999970E+001
20071124,94652,0.00000000000000000E+000,2.78000000000000010E+001
20071125,94652,0.00000000000000000E+000,2.93999999999999990E+001
20071129,94652,0.00000000000000000E+000,3.42999999999999970E+001
20071130,94652,0.00000000000000000E+000,3.15000000000000000E+001
20071201,94652,0.00000000000000000E+000,4.28999999999999990E+001
20071202,94652,0.00000000000000000E+000,4.30000000000000000E+001
20071203,94652,0.00000000000000000E+000,4.52999999999999970E+001
20071204,94652,0.00000000000000000E+000,4.42999999999999970E+001
20071212,94652,0.00000000000000000E+000,2.63000000000000010E+001
20071213,94652,0.00000000000000000E+000,2.91000000000000010E+001
20071216,94652,0.00000000000000000E+000,2.95000000000000000E+001
20071219,94652,0.00000000000000000E+000,3.83999999999999990E+001
20071220,94652,0.00000000000000000E+000,4.53999999999999990E+001
20071221,94652,0.00000000000000000E+000,5.40000000000000000E+001
20071225,94652,0.00000000000000000E+000,2.48999999999999990E+001
20071226,94652,0.00000000000000000E+000,3.27000000000000030E+001
20071227,94652,0.00000000000000000E+000,3.56000000000000010E+001
20071228,94652,0.00000000000000000E+000,4.43999999999999990E+001
20071231,94652,0.00000000000000000E+000,2.65000000000000000E+001
20070101,71491,0.00000000000000000E+000,3.38999999999999990E+001
20070102,71491,0.00000000000000000E+000,2.83999999999999990E+001
20070103,71491,0.00000000000000000E+000,2.93999999999999990E+001
20070104,71491,0.00000000000000000E+000,3.58999999999999990E+001
20070105,71491,0.00000000000000000E+000,3.82999999999999970E+001
20070106,71491,0.00000000000000000E+000,4.03999999999999990E+001
20070107,71491,0.00000000000000000E+000,4.12000000000000030E+001
20070108,71491,0.00000000000000000E+000,4.27000000000000030E+001
20070109,71491,0.00000000000000000E+000,4.32000000000000030E+001
20070110,71491,0.00000000000000000E+000,4.38999999999999990E+001
20070113,71491,0.00000000000000000E+000,4.60000000000000000E+001
20070117,71491,0.00000000000000000E+000,3.98999999999999990E+001
20070118,71491,0.00000000000000000E+000,3.08999999999999990E+001
20070119,71491,0.00000000000000000E+000,4.12999999999999970E+001
20070120,71491,0.00000000000000000E+000,4.23999999999999990E+001
20070121,71491,0.00000000000000000E+000,2.98000000000000010E+001
20070122,71491,0.00000000000000000E+000,2.18999999999999990E+001
20070123,71491,0.00000000000000000E+000,1.59000000000000000E+001
20070124,71491,0.00000000000000000E+000,1.98000000000000010E+001
20070126,71491,0.00000000000000000E+000,2.33000000000000010E+001
20070127,71491,0.00000000000000000E+000,2.78999999999999990E+001
20070201,71491,0.00000000000000000E+000,2.83999999999999990E+001
20070204,71491,0.00000000000000000E+000,2.73999999999999990E+001
20070206,71491,0.00000000000000000E+000,3.47999999999999970E+001
20070207,71491,0.00000000000000000E+000,2.93999999999999990E+001
20070210,71491,0.00000000000000000E+000,2.76999999999999990E+001
20070214,71491,0.00000000000000000E+000,3.98999999999999990E+001
20070215,71491,0.00000000000000000E+000,4.50000000000000000E+001
20070217,71491,0.00000000000000000E+000,2.56999999999999990E+001
20070218,71491,0.00000000000000000E+000,2.73999999999999990E+001
20070221,71491,0.00000000000000000E+000,2.98999999999999990E+001
20070222,71491,0.00000000000000000E+000,3.27999999999999970E+001
20070225,71491,0.00000000000000000E+000,3.83999999999999990E+001
20070301,71491,0.00000000000000000E+000,4.03999999999999990E+001
20111220,70017,0.00000000000000000E+000,4.50000000000000000E+001
20111221,70017,0.00000000000000000E+000,5.33999999999999990E+001
20111225,70017,0.00000000000000000E+000,2.43000000000000010E+001
20111226,70017,0.00000000000000000E+000,3.22000000000000030E+001
20111227,70017,0.00000000000000000E+000,3.48999999999999990E+001
20111228,70017,0.00000000000000000E+000,4.37999999999999970E+001
20111231,70017,0.00000000000000000E+000,2.58999999999999990E+001
20131205,86310,1.00000000000000000E-002,5.31000000000000010E+001
20130117,102529,1.00000000000000000E-002,3.97999999999999970E+001
20130126,102529,1.00000000000000000E-002,2.21999999999999990E+001
20130202,102529,1.00000000000000000E-002,2.46000000000000010E+001
20130214,102529,1.00000000000000000E-002,3.97000000000000030E+001
20131205,269329,1.00000000000000000E-002,5.23999999999999990E+001
20130827,1314,1.00000000000000000E-002,7.94000000000000060E+001
20131006,1314,1.00000000000000000E-002,6.75000000000000000E+001
20131017,1314,1.00000000000000000E-002,6.70999999999999940E+001
20131108,1314,1.00000000000000000E-002,4.48999999999999990E+001
20131205,1314,1.00000000000000000E-002,5.21000000000000010E+001
20131222,1314,1.00000000000000000E-002,6.08999999999999990E+001
20131102,77301,1.00000000000000000E-002,6.12000000000000030E+001
20131128,77301,1.00000000000000000E-002,3.32999999999999970E+001
20131205,77301,1.00000000000000000E-002,5.18999999999999990E+001
20131211,77301,1.00000000000000000E-002,3.03000000000000010E+001
20131218,77301,1.00000000000000000E-002,3.01999999999999990E+001
20131222,77301,1.00000000000000000E-002,6.07999999999999970E+001
20000418,84615,1.00000000000000000E-002,5.47000000000000030E+001
20000604,84615,1.00000000000000000E-002,6.70999999999999940E+001
20000625,84615,1.00000000000000000E-002,8.44000000000000060E+001
20000626,84615,1.00000000000000000E-002,8.20000000000000000E+001
20000714,84615,1.00000000000000000E-002,8.27999999999999970E+001
20000803,84615,1.00000000000000000E-002,7.50999999999999940E+001
20000807,84615,1.00000000000000000E-002,7.65000000000000000E+001
20000409,12503,1.00000000000000000E-002,6.59000000000000060E+001
20000418,12503,1.00000000000000000E-002,5.43999999999999990E+001
20000430,12503,1.00000000000000000E-002,5.80000000000000000E+001
20000515,12503,1.00000000000000000E-002,6.07000000000000030E+001
20000526,12503,1.00000000000000000E-002,5.82000000000000030E+001
20000626,12503,1.00000000000000000E-002,8.12000000000000030E+001
20000710,12503,1.00000000000000000E-002,8.20000000000000000E+001
20000714,12503,1.00000000000000000E-002,8.34000000000000060E+001
20000117,132907,1.00000000000000000E-002,3.96000000000000010E+001
20000126,132907,1.00000000000000000E-002,2.26000000000000010E+001
20000202,132907,1.00000000000000000E-002,2.45000000000000000E+001
20000214,132907,1.00000000000000000E-002,3.96000000000000010E+001
20000317,132907,1.00000000000000000E-002,3.36000000000000010E+001
20000326,132907,1.00000000000000000E-002,4.38999999999999990E+001
20000409,132907,1.00000000000000000E-002,6.42999999999999970E+001
20000418,132907,1.00000000000000000E-002,5.46000000000000010E+001
20001117,131459,1.00000000000000000E-002,5.57999999999999970E+001
20001205,131459,1.00000000000000000E-002,5.36000000000000010E+001
20000117,12517,1.00000000000000000E-002,4.01000000000000010E+001
20000126,12517,1.00000000000000000E-002,2.16999999999999990E+001
20000202,12517,1.00000000000000000E-002,2.46000000000000010E+001
20000214,12517,1.00000000000000000E-002,3.97000000000000030E+001
20000617,210553,1.00000000000000000E-002,7.80999999999999940E+001
20000625,210553,1.00000000000000000E-002,8.40000000000000000E+001
20000626,210553,1.00000000000000000E-002,8.17999999999999970E+001
20000714,210553,1.00000000000000000E-002,8.29000000000000060E+001
20000721,210553,1.00000000000000000E-002,8.15999999999999940E+001
20000803,210553,1.00000000000000000E-002,7.49000000000000060E+001
20000804,210553,1.00000000000000000E-002,7.40999999999999940E+001
20000807,210553,1.00000000000000000E-002,7.62999999999999970E+001
20000409,218729,1.00000000000000000E-002,6.59000000000000060E+001
20000418,218729,1.00000000000000000E-002,5.41000000000000010E+001
20000430,218729,1.00000000000000000E-002,5.77000000000000030E+001
20000515,218729,1.00000000000000000E-002,6.02000000000000030E+001
20000714,218729,1.00000000000000000E-002,8.32000000000000030E+001
20000721,218729,1.00000000000000000E-002,8.19000000000000060E+001
20000725,218729,1.00000000000000000E-002,6.62000000000000030E+001
20000803,218729,1.00000000000000000E-002,7.45000000000000000E+001
20000804,218729,1.00000000000000000E-002,7.35999999999999940E+001
20001004,58879,1.00000000000000000E-002,7.55999999999999940E+001
20001010,58879,1.00000000000000000E-002,5.95000000000000000E+001
20001017,58879,1.00000000000000000E-002,6.79000000000000060E+001
20001019,58879,1.00000000000000000E-002,5.71000000000000010E+001
20001117,58879,1.00000000000000000E-002,5.48999999999999990E+001
20001205,58879,1.00000000000000000E-002,5.28999999999999990E+001
20000117,91901,1.00000000000000000E-002,3.97999999999999970E+001
20000126,91901,1.00000000000000000E-002,2.23000000000000010E+001
20000202,91901,1.00000000000000000E-002,2.46999999999999990E+001
20000214,91901,1.00000000000000000E-002,3.97999999999999970E+001
20000409,91901,1.00000000000000000E-002,6.50999999999999940E+001
20000418,91901,1.00000000000000000E-002,5.47999999999999970E+001
20000526,86144,1.00000000000000000E-002,5.77000000000000030E+001
20000626,86144,1.00000000000000000E-002,8.15999999999999940E+001
20000708,86144,1.00000000000000000E-002,8.22999999999999970E+001
20000710,86144,1.00000000000000000E-002,8.24000000000000060E+001
20000720,86144,1.00000000000000000E-002,8.75000000000000000E+001
20000721,86144,1.00000000000000000E-002,8.19000000000000060E+001
20000725,86144,1.00000000000000000E-002,6.65000000000000000E+001
20000803,86144,1.00000000000000000E-002,7.47999999999999970E+001
20000804,86144,1.00000000000000000E-002,7.39000000000000060E+001
20000807,86144,1.00000000000000000E-002,7.60999999999999940E+001
20000917,86144,1.00000000000000000E-002,5.70000000000000000E+001
20000803,28503,1.00000000000000000E-002,7.47999999999999970E+001
20000804,28503,1.00000000000000000E-002,7.37999999999999970E+001
20000807,28503,1.00000000000000000E-002,7.60999999999999940E+001
20000917,28503,1.00000000000000000E-002,5.70000000000000000E+001
20001005,28503,1.00000000000000000E-002,6.97999999999999970E+001
20001006,28503,1.00000000000000000E-002,6.82000000000000030E+001
20001017,28503,1.00000000000000000E-002,6.80999999999999940E+001
20001018,28503,1.00000000000000000E-002,6.31000000000000010E+001
20001117,28503,1.00000000000000000E-002,5.52999999999999970E+001
20000430,153911,1.00000000000000000E-002,5.82000000000000030E+001
20000617,153911,1.00000000000000000E-002,7.82000000000000030E+001
20000625,153911,1.00000000000000000E-002,8.42000000000000030E+001
20000626,153911,1.00000000000000000E-002,8.19000000000000060E+001
20000714,153911,1.00000000000000000E-002,8.29000000000000060E+001
20000721,153911,1.00000000000000000E-002,8.15000000000000000E+001
20000803,153911,1.00000000000000000E-002,7.50000000000000000E+001
20000804,153911,1.00000000000000000E-002,7.42999999999999970E+001
20000807,153911,1.00000000000000000E-002,7.64000000000000060E+001
20000827,153911,1.00000000000000000E-002,7.94000000000000060E+001
20000214,98701,1.00000000000000000E-002,3.97000000000000030E+001
20000317,98701,1.00000000000000000E-002,3.37000000000000030E+001
20000326,98701,1.00000000000000000E-002,4.40000000000000000E+001
20000409,98701,1.00000000000000000E-002,6.42999999999999970E+001
20000418,98701,1.00000000000000000E-002,5.46000000000000010E+001
20000430,98701,1.00000000000000000E-002,5.82000000000000030E+001
20000604,98701,1.00000000000000000E-002,6.70000000000000000E+001
20000617,84599,1.00000000000000000E-002,7.79000000000000060E+001
20000625,84599,1.00000000000000000E-002,8.37999999999999970E+001
20000626,84599,1.00000000000000000E-002,8.17000000000000030E+001
20000720,84599,1.00000000000000000E-002,8.75000000000000000E+001
20000721,84599,1.00000000000000000E-002,8.17999999999999970E+001
20000725,84599,1.00000000000000000E-002,6.65000000000000000E+001
20000803,84599,1.00000000000000000E-002,7.47999999999999970E+001
20000804,84599,1.00000000000000000E-002,7.39000000000000060E+001
20000807,84599,1.00000000000000000E-002,7.62000000000000030E+001
20001005,84599,1.00000000000000000E-002,6.95999999999999940E+001
20001006,84599,1.00000000000000000E-002,6.80999999999999940E+001
20000214,12465,1.00000000000000000E-002,3.97000000000000030E+001
