20130228,194425,2.99999999999999990E-002,4.57000000000000030E+001
20131112,159159,2.99999999999999990E-002,4.15000000000000000E+001
20131123,159159,2.99999999999999990E-002,4.27999999999999970E+001
20010125,27113,2.99999999999999990E-002,1.88000000000000010E+001
20010203,27113,2.99999999999999990E-002,2.71000000000000010E+001
20010216,27113,2.99999999999999990E-002,3.62999999999999970E+001
20010320,27113,2.99999999999999990E-002,3.87999999999999970E+001
20010429,27113,2.99999999999999990E-002,5.60000000000000000E+001
20010709,12463,2.99999999999999990E-002,8.20999999999999940E+001
20010720,12463,2.99999999999999990E-002,8.72999999999999970E+001
20010604,255362,2.99999999999999990E-002,6.70000000000000000E+001
20010720,255362,2.99999999999999990E-002,8.72000000000000030E+001
20010125,264054,2.99999999999999990E-002,1.90000000000000000E+001
20010203,264054,2.99999999999999990E-002,2.71999999999999990E+001
20010228,264054,2.99999999999999990E-002,4.57999999999999970E+001
20010401,264054,2.99999999999999990E-002,4.97000000000000030E+001
20010429,264054,2.99999999999999990E-002,5.58999999999999990E+001
20010429,62707,2.99999999999999990E-002,5.56000000000000010E+001
20010704,62707,2.99999999999999990E-002,8.27999999999999970E+001
20010125,77237,2.99999999999999990E-002,1.88999999999999990E+001
20010203,77237,2.99999999999999990E-002,2.71000000000000010E+001
20010401,77237,2.99999999999999990E-002,4.96000000000000010E+001
20010720,53076,2.99999999999999990E-002,8.72000000000000030E+001
20011102,53076,2.99999999999999990E-002,6.05000000000000000E+001
20011112,53076,2.99999999999999990E-002,4.12999999999999970E+001
20011112,264245,2.99999999999999990E-002,4.17000000000000030E+001
20011123,264245,2.99999999999999990E-002,4.28999999999999990E+001
20010125,272645,2.99999999999999990E-002,1.88999999999999990E+001
20010203,272645,2.99999999999999990E-002,2.73000000000000010E+001
20010216,272645,2.99999999999999990E-002,3.65000000000000000E+001
20010429,31994,2.99999999999999990E-002,5.57999999999999970E+001
20030604,27113,2.99999999999999990E-002,6.67000000000000030E+001
20031102,12463,2.99999999999999990E-002,6.06000000000000010E+001
20031112,12463,2.99999999999999990E-002,4.15000000000000000E+001
20031218,12463,2.99999999999999990E-002,2.98999999999999990E+001
20030203,69952,2.99999999999999990E-002,2.68000000000000010E+001
20030220,69952,2.99999999999999990E-002,3.27000000000000030E+001
20031102,255362,2.99999999999999990E-002,6.06000000000000010E+001
20031112,255362,2.99999999999999990E-002,4.13999999999999990E+001
20030125,218556,2.99999999999999990E-002,1.86999999999999990E+001
20031112,69992,2.99999999999999990E-002,4.13999999999999990E+001
20031128,69992,2.99999999999999990E-002,3.28999999999999990E+001
20031211,69992,2.99999999999999990E-002,3.00000000000000000E+001
20030125,62664,2.99999999999999990E-002,1.91000000000000010E+001
20030203,62664,2.99999999999999990E-002,2.71999999999999990E+001
20030720,129456,2.99999999999999990E-002,8.72000000000000030E+001
20031102,129456,2.99999999999999990E-002,6.06000000000000010E+001
20031112,129456,2.99999999999999990E-002,4.13999999999999990E+001
20030125,24569,2.99999999999999990E-002,1.86999999999999990E+001
20031102,194425,2.99999999999999990E-002,6.08999999999999990E+001
20031112,194425,2.99999999999999990E-002,4.16000000000000010E+001
20031123,194425,2.99999999999999990E-002,4.27999999999999970E+001
20030604,69921,2.99999999999999990E-002,6.70000000000000000E+001
20030709,69921,2.99999999999999990E-002,8.25000000000000000E+001
20031218,62664,2.99999999999999990E-002,3.01000000000000010E+001
20030130,19845,2.99999999999999990E-002,4.53999999999999990E+001
20030203,19845,2.99999999999999990E-002,2.70000000000000000E+001
20030309,19845,2.99999999999999990E-002,4.50000000000000000E+001
20030216,104810,2.99999999999999990E-002,3.65000000000000000E+001
20030228,104810,2.99999999999999990E-002,4.52999999999999970E+001
20030401,104810,2.99999999999999990E-002,5.01000000000000010E+001
20040125,70019,2.99999999999999990E-002,1.81999999999999990E+001
20040203,70019,2.99999999999999990E-002,2.65000000000000000E+001
20040216,70019,2.99999999999999990E-002,3.57000000000000030E+001
20040429,70019,2.99999999999999990E-002,5.55000000000000000E+001
20041004,84586,2.99999999999999990E-002,7.62999999999999970E+001
20041112,84586,2.99999999999999990E-002,4.18999999999999990E+001
20041224,84586,2.99999999999999990E-002,3.43999999999999990E+001
20040125,12463,2.99999999999999990E-002,1.86999999999999990E+001
20041102,28511,2.99999999999999990E-002,6.06000000000000010E+001
20041112,28511,2.99999999999999990E-002,4.13999999999999990E+001
20040419,298894,2.99999999999999990E-002,6.22000000000000030E+001
20041004,264597,2.99999999999999990E-002,7.60000000000000000E+001
20041008,264597,2.99999999999999990E-002,6.07000000000000030E+001
20041112,264597,2.99999999999999990E-002,4.17000000000000030E+001
20041128,264597,2.99999999999999990E-002,3.32000000000000030E+001
20041211,264597,2.99999999999999990E-002,3.01999999999999990E+001
20041102,79080,2.99999999999999990E-002,6.08999999999999990E+001
20041112,79080,2.99999999999999990E-002,4.15000000000000000E+001
20041123,79080,2.99999999999999990E-002,4.27000000000000030E+001
20041218,79080,2.99999999999999990E-002,2.98999999999999990E+001
20040125,62668,2.99999999999999990E-002,1.86999999999999990E+001
20040216,62668,2.99999999999999990E-002,3.63999999999999990E+001
20040228,62668,2.99999999999999990E-002,4.52999999999999970E+001
20041102,130706,2.99999999999999990E-002,6.10000000000000000E+001
20041112,130706,2.99999999999999990E-002,4.17000000000000030E+001
20041123,130706,2.99999999999999990E-002,4.28999999999999990E+001
20041112,269329,2.99999999999999990E-002,4.17000000000000030E+001
20041123,269329,2.99999999999999990E-002,4.27999999999999970E+001
20041102,217448,2.99999999999999990E-002,6.06000000000000010E+001
20041112,217448,2.99999999999999990E-002,4.13999999999999990E+001
20040713,77301,2.99999999999999990E-002,7.24000000000000060E+001
20040814,77301,2.99999999999999990E-002,6.77000000000000030E+001
20041004,77301,2.99999999999999990E-002,7.62000000000000030E+001
20111230,275983,2.99999999999999990E-002,3.40000000000000000E+001
20110216,218729,2.99999999999999990E-002,3.63999999999999990E+001
20110709,58879,2.99999999999999990E-002,8.22000000000000030E+001
20110720,58879,2.99999999999999990E-002,8.72999999999999970E+001
20110125,86144,2.99999999999999990E-002,1.88999999999999990E+001
20110203,86144,2.99999999999999990E-002,2.73000000000000010E+001
20110216,86144,2.99999999999999990E-002,3.65000000000000000E+001
20110320,86144,2.99999999999999990E-002,3.91000000000000010E+001
20110320,28503,2.99999999999999990E-002,3.90000000000000000E+001
20110604,28503,2.99999999999999990E-002,6.69000000000000060E+001
20110125,153911,2.99999999999999990E-002,1.91000000000000010E+001
20110203,153911,2.99999999999999990E-002,2.71999999999999990E+001
20110220,153911,2.99999999999999990E-002,3.30000000000000000E+001
20110203,98701,2.99999999999999990E-002,2.71999999999999990E+001
20120125,27113,2.99999999999999990E-002,1.88000000000000010E+001
20120203,27113,2.99999999999999990E-002,2.71000000000000010E+001
20120216,27113,2.99999999999999990E-002,3.62999999999999970E+001
20120320,27113,2.99999999999999990E-002,3.87999999999999970E+001
20120429,27113,2.99999999999999990E-002,5.60000000000000000E+001
20120709,12463,2.99999999999999990E-002,8.20999999999999940E+001
20120720,12463,2.99999999999999990E-002,8.72999999999999970E+001
20120604,255362,2.99999999999999990E-002,6.70000000000000000E+001
20120720,255362,2.99999999999999990E-002,8.72000000000000030E+001
20120125,264054,2.99999999999999990E-002,1.90000000000000000E+001
20120203,264054,2.99999999999999990E-002,2.71999999999999990E+001
20120228,264054,2.99999999999999990E-002,4.57999999999999970E+001
20120401,264054,2.99999999999999990E-002,4.97000000000000030E+001
20120429,264054,2.99999999999999990E-002,5.58999999999999990E+001
20000709,62665,5.99999999999999980E-002,8.34000000000000060E+001
20000913,62665,5.99999999999999980E-002,6.84000000000000060E+001
20000224,264245,5.99999999999999980E-002,4.06000000000000010E+001
20000212,78539,5.99999999999999980E-002,4.08999999999999990E+001
20000316,78539,5.99999999999999980E-002,3.67000000000000030E+001
20000709,69917,5.99999999999999980E-002,8.32999999999999970E+001
20000729,94652,5.99999999999999980E-002,7.92000000000000030E+001
20000802,94652,5.99999999999999980E-002,7.72000000000000030E+001
20010413,69992,5.99999999999999980E-002,4.83999999999999990E+001
20010420,69992,5.99999999999999980E-002,5.17999999999999970E+001
20011107,84637,5.99999999999999980E-002,5.33999999999999990E+001
20011122,78539,5.99999999999999980E-002,5.41000000000000010E+001
20010212,194425,5.99999999999999980E-002,4.08999999999999990E+001
20010903,159159,5.99999999999999980E-002,7.54000000000000060E+001
20011107,159159,5.99999999999999980E-002,5.36000000000000010E+001
20011218,159159,5.99999999999999980E-002,2.98000000000000010E+001
20021107,209420,5.99999999999999980E-002,5.37000000000000030E+001
20020224,28503,5.99999999999999980E-002,4.07000000000000030E+001
20020810,62707,5.99999999999999980E-002,7.72000000000000030E+001
20021122,62707,5.99999999999999980E-002,5.37000000000000030E+001
20020411,77237,5.99999999999999980E-002,5.33999999999999990E+001
20020713,70019,5.99999999999999980E-002,7.20999999999999940E+001
20020713,31994,5.99999999999999980E-002,7.27000000000000030E+001
20020802,31994,5.99999999999999980E-002,7.72000000000000030E+001
20031122,69924,5.99999999999999980E-002,5.43999999999999990E+001
20030316,70017,5.99999999999999980E-002,3.60000000000000000E+001
20030810,77333,5.99999999999999980E-002,7.75000000000000000E+001
20031122,77333,5.99999999999999980E-002,5.38999999999999990E+001
20031008,287003,5.99999999999999980E-002,6.07999999999999970E+001
20030619,182360,5.99999999999999980E-002,6.85999999999999940E+001
20030713,182360,5.99999999999999980E-002,7.27000000000000030E+001
20030810,182360,5.99999999999999980E-002,7.75000000000000000E+001
20030913,69917,5.99999999999999980E-002,6.84000000000000060E+001
20030212,6330,5.99999999999999980E-002,4.08999999999999990E+001
20030429,6330,5.99999999999999980E-002,5.55000000000000000E+001
20031122,94652,5.99999999999999980E-002,5.40000000000000000E+001
20031224,94652,5.99999999999999980E-002,3.43999999999999990E+001
20030114,71491,5.99999999999999980E-002,4.71000000000000010E+001
20040413,91947,5.99999999999999980E-002,4.85000000000000000E+001
20041107,102529,5.99999999999999980E-002,5.37000000000000030E+001
20040309,286071,5.99999999999999980E-002,4.51000000000000010E+001
20040316,286071,5.99999999999999980E-002,3.67999999999999970E+001
20071008,69924,5.99999999999999980E-002,6.08999999999999990E+001
20071107,69924,5.99999999999999980E-002,5.38999999999999990E+001
20070529,77333,5.99999999999999980E-002,7.05999999999999940E+001
20070619,77333,5.99999999999999980E-002,6.85999999999999940E+001
20070628,77333,5.99999999999999980E-002,8.10000000000000000E+001
20070713,77333,5.99999999999999980E-002,7.27000000000000030E+001
20070529,182360,5.99999999999999980E-002,7.07000000000000030E+001
20071122,253235,5.99999999999999980E-002,5.42000000000000030E+001
20071122,15973,5.99999999999999980E-002,5.40000000000000000E+001
20070309,77243,5.99999999999999980E-002,4.51000000000000010E+001
20070316,77243,5.99999999999999980E-002,3.67999999999999970E+001
20071208,218729,5.99999999999999980E-002,3.08999999999999990E+001
20071224,218729,5.99999999999999980E-002,3.45000000000000000E+001
20070520,91901,5.99999999999999980E-002,6.80999999999999940E+001
20070224,86310,5.99999999999999980E-002,4.07000000000000030E+001
20091101,69942,5.99999999999999980E-002,6.45000000000000000E+001
20090729,77237,5.99999999999999980E-002,7.90999999999999940E+001
20090212,253235,5.99999999999999980E-002,4.08999999999999990E+001
20090411,253235,5.99999999999999980E-002,5.35000000000000000E+001
20090413,15973,5.99999999999999980E-002,4.87999999999999970E+001
20091122,76710,5.99999999999999980E-002,5.41000000000000010E+001
20091107,47614,5.99999999999999980E-002,5.37999999999999970E+001
20090520,264245,5.99999999999999980E-002,6.80999999999999940E+001
20090429,53076,5.99999999999999980E-002,5.56000000000000010E+001
20090617,53076,5.99999999999999980E-002,7.72000000000000030E+001
20091008,290806,5.99999999999999980E-002,6.06000000000000010E+001
20091122,290806,5.99999999999999980E-002,5.40000000000000000E+001
20090413,1314,5.99999999999999980E-002,4.87999999999999970E+001
20110709,62665,5.99999999999999980E-002,8.34000000000000060E+001
20110913,62665,5.99999999999999980E-002,6.84000000000000060E+001
20110224,264245,5.99999999999999980E-002,4.06000000000000010E+001
20110212,78539,5.99999999999999980E-002,4.08999999999999990E+001
20110316,78539,5.99999999999999980E-002,3.67000000000000030E+001
20110709,69917,5.99999999999999980E-002,8.32999999999999970E+001
20110729,94652,5.99999999999999980E-002,7.92000000000000030E+001
20110802,94652,5.99999999999999980E-002,7.72000000000000030E+001
20110413,69992,5.99999999999999980E-002,4.83999999999999990E+001
20110420,69992,5.99999999999999980E-002,5.17999999999999970E+001
20111107,84637,5.99999999999999980E-002,5.33999999999999990E+001
20111122,78539,5.99999999999999980E-002,5.41000000000000010E+001
20110212,194425,5.99999999999999980E-002,4.08999999999999990E+001
20110903,159159,5.99999999999999980E-002,7.54000000000000060E+001
20111107,159159,5.99999999999999980E-002,5.36000000000000010E+001
20111218,159159,5.99999999999999980E-002,2.98000000000000010E+001
20110114,84615,5.99999999999999980E-002,4.70000000000000000E+001
20110420,84586,5.99999999999999980E-002,5.22999999999999970E+001
20110512,84586,5.99999999999999980E-002,6.12000000000000030E+001
20111208,12465,5.99999999999999980E-002,3.11000000000000010E+001
20111122,23770,5.99999999999999980E-002,5.38999999999999990E+001
20110903,131459,5.99999999999999980E-002,7.52999999999999970E+001
20110212,210553,5.99999999999999980E-002,4.08999999999999990E+001
20110316,210553,5.99999999999999980E-002,3.67000000000000030E+001
20110411,210553,5.99999999999999980E-002,5.35000000000000000E+001
20111107,84639,5.99999999999999980E-002,5.37000000000000030E+001
20110224,188335,5.99999999999999980E-002,4.06000000000000010E+001
20111122,132907,5.99999999999999980E-002,5.38999999999999990E+001
20111224,132907,5.99999999999999980E-002,3.42999999999999970E+001
20111008,12517,5.99999999999999980E-002,6.08999999999999990E+001
20110316,73346,5.99999999999999980E-002,3.67000000000000030E+001
20110411,73346,5.99999999999999980E-002,5.35000000000000000E+001
20110709,275983,5.99999999999999980E-002,8.34000000000000060E+001
20110224,27113,5.99999999999999980E-002,4.02999999999999970E+001
20110316,27113,5.99999999999999980E-002,3.65000000000000000E+001
20110704,255362,5.99999999999999980E-002,8.27999999999999970E+001
20110212,264054,5.99999999999999980E-002,4.08999999999999990E+001
20110316,264054,5.99999999999999980E-002,3.67000000000000030E+001
20110411,264054,5.99999999999999980E-002,5.35000000000000000E+001
20110420,62665,5.99999999999999980E-002,5.23999999999999990E+001
20111101,84556,5.99999999999999980E-002,6.45999999999999940E+001
20111107,84556,5.99999999999999980E-002,5.37000000000000030E+001
20111211,84556,5.99999999999999980E-002,3.01000000000000010E+001
20111101,69970,5.99999999999999980E-002,6.45999999999999940E+001
20111008,62697,5.99999999999999980E-002,6.07000000000000030E+001
20111122,62697,5.99999999999999980E-002,5.41000000000000010E+001
20111122,241319,5.99999999999999980E-002,5.38999999999999990E+001
20110316,290806,5.99999999999999980E-002,3.65000000000000000E+001
20121008,70017,5.99999999999999980E-002,6.01000000000000010E+001
20121107,70017,5.99999999999999980E-002,5.31000000000000010E+001
20121122,70017,5.99999999999999980E-002,5.36000000000000010E+001
20120520,84651,5.99999999999999980E-002,6.80999999999999940E+001
20120309,93455,5.99999999999999980E-002,4.52000000000000030E+001
20120713,93455,5.99999999999999980E-002,7.27000000000000030E+001
20121122,161866,5.99999999999999980E-002,5.38999999999999990E+001
20121224,161866,5.99999999999999980E-002,3.42999999999999970E+001
20001230,69970,1.90000000000000000E-001,3.41000000000000010E+001
20000611,69917,1.90000000000000000E-001,7.24000000000000060E+001
20000618,69917,1.90000000000000000E-001,7.39000000000000060E+001
20000913,24569,1.90000000000000000E-001,6.85000000000000000E+001
20000712,94652,1.90000000000000000E-001,7.29000000000000060E+001
20020808,62707,1.90000000000000000E-001,7.65000000000000000E+001
20020722,70019,1.90000000000000000E-001,7.80999999999999940E+001
20020712,31994,1.90000000000000000E-001,7.29000000000000060E+001
20031210,69924,1.90000000000000000E-001,3.41000000000000010E+001
20030829,287003,1.90000000000000000E-001,7.52999999999999970E+001
20030913,287003,1.90000000000000000E-001,6.82000000000000030E+001
20030702,182360,1.90000000000000000E-001,7.80000000000000000E+001
20030712,182360,1.90000000000000000E-001,7.29000000000000060E+001
20030128,76710,1.90000000000000000E-001,3.22000000000000030E+001
20031230,24569,1.90000000000000000E-001,3.43999999999999990E+001
20041207,62661,1.90000000000000000E-001,3.63999999999999990E+001
20040128,77245,1.90000000000000000E-001,3.22000000000000030E+001
20040814,102529,1.90000000000000000E-001,6.75999999999999940E+001
20040822,102529,1.90000000000000000E-001,7.55999999999999940E+001
20040828,102529,1.90000000000000000E-001,7.85999999999999940E+001
20070822,69924,1.90000000000000000E-001,7.57999999999999970E+001
20070702,77333,1.90000000000000000E-001,7.79000000000000060E+001
20070712,77333,1.90000000000000000E-001,7.29000000000000060E+001
20070602,287003,1.90000000000000000E-001,7.87999999999999970E+001
20071210,253235,1.90000000000000000E-001,3.40000000000000000E+001
20020128,153911,1.90000000000000000E-001,3.21000000000000010E+001
20020128,98701,1.90000000000000000E-001,3.21000000000000010E+001
20030510,5218,1.90000000000000000E-001,6.87999999999999970E+001
20030128,77333,1.90000000000000000E-001,3.21000000000000010E+001
20030808,69952,1.90000000000000000E-001,7.64000000000000060E+001
20030712,76710,1.90000000000000000E-001,7.29000000000000060E+001
20051230,69970,1.90000000000000000E-001,3.41000000000000010E+001
20050611,69917,1.90000000000000000E-001,7.24000000000000060E+001
20050618,69917,1.90000000000000000E-001,7.39000000000000060E+001
20050913,24569,1.90000000000000000E-001,6.85000000000000000E+001
20050712,94652,1.90000000000000000E-001,7.29000000000000060E+001
20070611,62665,1.90000000000000000E-001,7.24000000000000060E+001
20070618,62665,1.90000000000000000E-001,7.40000000000000000E+001
20071210,84556,1.90000000000000000E-001,3.33999999999999990E+001
20070829,69970,1.90000000000000000E-001,7.52999999999999970E+001
20070913,69970,1.90000000000000000E-001,6.82000000000000030E+001
20070913,62697,1.90000000000000000E-001,6.80999999999999940E+001
20090618,19845,1.90000000000000000E-001,7.35999999999999940E+001
20090128,182360,1.90000000000000000E-001,3.22000000000000030E+001
20091210,130706,1.90000000000000000E-001,3.38999999999999990E+001
20100808,62707,1.90000000000000000E-001,7.65000000000000000E+001
20100722,70019,1.90000000000000000E-001,7.80999999999999940E+001
20100712,31994,1.90000000000000000E-001,7.29000000000000060E+001
20120510,5218,1.90000000000000000E-001,6.87999999999999970E+001
20120128,77333,1.90000000000000000E-001,3.21000000000000010E+001
20120808,69952,1.90000000000000000E-001,7.64000000000000060E+001
20120712,76710,1.90000000000000000E-001,7.29000000000000060E+001
20130822,69924,1.90000000000000000E-001,7.57999999999999970E+001
20130702,77333,1.90000000000000000E-001,7.79000000000000060E+001
20130712,77333,1.90000000000000000E-001,7.29000000000000060E+001
20130602,287003,1.90000000000000000E-001,7.87999999999999970E+001
20131210,253235,1.90000000000000000E-001,3.40000000000000000E+001
20130722,91901,1.90000000000000000E-001,7.90999999999999940E+001
20130822,91901,1.90000000000000000E-001,7.55999999999999940E+001
20131210,28503,1.90000000000000000E-001,3.37000000000000030E+001
20130702,98701,1.90000000000000000E-001,7.79000000000000060E+001
20130712,98701,1.90000000000000000E-001,7.29000000000000060E+001
20130829,6330,1.90000000000000000E-001,7.55000000000000000E+001
20130913,6330,1.90000000000000000E-001,6.84000000000000060E+001
20130512,253805,1.90000000000000000E-001,6.06000000000000010E+001
20130618,71491,1.90000000000000000E-001,7.40000000000000000E+001
20000822,69924,1.90000000000000000E-001,7.57999999999999970E+001
20000702,77333,1.90000000000000000E-001,7.79000000000000060E+001
20000712,77333,1.90000000000000000E-001,7.29000000000000060E+001
20000602,287003,1.90000000000000000E-001,7.87999999999999970E+001
20001210,253235,1.90000000000000000E-001,3.40000000000000000E+001
20000722,91901,1.90000000000000000E-001,7.90999999999999940E+001
20000822,91901,1.90000000000000000E-001,7.55999999999999940E+001
20001210,28503,1.90000000000000000E-001,3.37000000000000030E+001
20010722,272645,1.90000000000000000E-001,7.92000000000000030E+001
20010822,272645,1.90000000000000000E-001,7.55999999999999940E+001
20010823,161266,1.90000000000000000E-001,7.57999999999999970E+001
20010618,69446,1.90000000000000000E-001,7.37999999999999970E+001
20010822,70017,1.90000000000000000E-001,7.50000000000000000E+001
20011210,70017,1.90000000000000000E-001,3.33999999999999990E+001
20010722,84651,1.90000000000000000E-001,7.90000000000000000E+001
20010712,93455,1.90000000000000000E-001,7.29000000000000060E+001
20010128,232751,1.90000000000000000E-001,3.22000000000000030E+001
20020814,84637,1.90000000000000000E-001,6.70999999999999940E+001
20020828,209420,1.90000000000000000E-001,7.85999999999999940E+001
20050722,86144,1.90000000000000000E-001,7.90999999999999940E+001
20050822,86144,1.90000000000000000E-001,7.55999999999999940E+001
20050828,86144,1.90000000000000000E-001,7.85999999999999940E+001
20050814,28503,1.90000000000000000E-001,6.75999999999999940E+001
20050822,28503,1.90000000000000000E-001,7.55999999999999940E+001
20050712,153911,1.90000000000000000E-001,7.29000000000000060E+001
20050722,84599,1.90000000000000000E-001,7.90000000000000000E+001
20050822,84599,1.90000000000000000E-001,7.55999999999999940E+001
20060822,84651,1.90000000000000000E-001,7.55999999999999940E+001
20061210,84651,1.90000000000000000E-001,3.37999999999999970E+001
20060702,232751,1.90000000000000000E-001,7.80000000000000000E+001
20060712,232751,1.90000000000000000E-001,7.29000000000000060E+001
20070128,15973,1.90000000000000000E-001,3.22999999999999970E+001
20081230,69970,1.90000000000000000E-001,3.41000000000000010E+001
20080611,69917,1.90000000000000000E-001,7.24000000000000060E+001
20080618,69917,1.90000000000000000E-001,7.39000000000000060E+001
20080913,24569,1.90000000000000000E-001,6.85000000000000000E+001
20080712,94652,1.90000000000000000E-001,7.29000000000000060E+001
20080823,70020,1.90000000000000000E-001,7.59000000000000060E+001
20080712,271047,1.90000000000000000E-001,7.27999999999999970E+001
20081210,69924,1.90000000000000000E-001,3.41000000000000010E+001
20080829,287003,1.90000000000000000E-001,7.52999999999999970E+001
20080913,287003,1.90000000000000000E-001,6.82000000000000030E+001
20080702,182360,1.90000000000000000E-001,7.80000000000000000E+001
20080712,182360,1.90000000000000000E-001,7.29000000000000060E+001
20080128,76710,1.90000000000000000E-001,3.22000000000000030E+001
20081230,24569,1.90000000000000000E-001,3.43999999999999990E+001
20091230,12463,1.90000000000000000E-001,3.43999999999999990E+001
20090722,69921,1.90000000000000000E-001,7.92000000000000030E+001
20090822,69921,1.90000000000000000E-001,7.55999999999999940E+001
20120822,253805,1.90000000000000000E-001,7.55999999999999940E+001
20121230,6330,1.90000000000000000E-001,3.43999999999999990E+001
20121230,287003,1.90000000000000000E-001,3.41000000000000010E+001
20120808,69992,1.90000000000000000E-001,7.65000000000000000E+001
20120510,218556,1.90000000000000000E-001,6.85999999999999940E+001
20120525,218556,1.90000000000000000E-001,5.08999999999999990E+001
20120722,77228,1.90000000000000000E-001,7.87000000000000030E+001
20120814,77228,1.90000000000000000E-001,6.72999999999999970E+001
20121210,86144,1.90000000000000000E-001,3.37000000000000030E+001
20001214,62697,3.70000000000000000E-001,2.91999999999999990E+001
20010319,69992,3.70000000000000000E-001,3.85000000000000000E+001
20010410,69992,3.70000000000000000E-001,6.13999999999999990E+001
20010528,69992,3.70000000000000000E-001,6.30000000000000000E+001
20011214,78539,3.70000000000000000E-001,2.93000000000000010E+001
20020111,86144,3.70000000000000000E-001,4.01000000000000010E+001
20021207,209420,3.70000000000000000E-001,3.66000000000000010E+001
20020111,28503,3.70000000000000000E-001,4.00000000000000000E+001
20020519,77237,3.70000000000000000E-001,5.77000000000000030E+001
20020801,70019,3.70000000000000000E-001,7.25000000000000000E+001
20030921,287003,3.70000000000000000E-001,6.80000000000000000E+001
20030410,6330,3.70000000000000000E-001,6.32000000000000030E+001
20040319,91947,3.70000000000000000E-001,3.86000000000000010E+001
20040410,91947,3.70000000000000000E-001,6.15000000000000000E+001
20040519,41105,3.70000000000000000E-001,5.77999999999999970E+001
20070410,77333,3.70000000000000000E-001,6.18999999999999990E+001
20070524,77333,3.70000000000000000E-001,5.67000000000000030E+001
20070528,77333,3.70000000000000000E-001,6.31000000000000010E+001
20070524,182360,3.70000000000000000E-001,5.67000000000000030E+001
20070528,182360,3.70000000000000000E-001,6.32000000000000030E+001
20070921,253235,3.70000000000000000E-001,6.82000000000000030E+001
20071214,253235,3.70000000000000000E-001,2.93000000000000010E+001
20070209,77243,3.70000000000000000E-001,2.78000000000000010E+001
20020209,189891,3.70000000000000000E-001,2.78000000000000010E+001
20020528,58879,3.70000000000000000E-001,6.22000000000000030E+001
20020611,58879,3.70000000000000000E-001,7.27999999999999970E+001
20020523,86144,3.70000000000000000E-001,7.30999999999999940E+001
20020523,28503,3.70000000000000000E-001,7.32000000000000030E+001
20030519,253235,3.70000000000000000E-001,5.78999999999999990E+001
20030528,15973,3.70000000000000000E-001,6.32999999999999970E+001
20030921,218556,3.70000000000000000E-001,6.80000000000000000E+001
20030519,76710,3.70000000000000000E-001,5.78999999999999990E+001
20030523,47614,3.70000000000000000E-001,7.30999999999999940E+001
20030702,47614,3.70000000000000000E-001,7.84000000000000060E+001
20030723,62690,3.70000000000000000E-001,8.25999999999999940E+001
20030523,272645,3.70000000000000000E-001,7.30999999999999940E+001
20030519,161266,3.70000000000000000E-001,5.77999999999999970E+001
20051214,62697,3.70000000000000000E-001,2.91999999999999990E+001
20070921,69970,3.70000000000000000E-001,6.80000000000000000E+001
20070921,62697,3.70000000000000000E-001,6.80999999999999940E+001
20071214,241319,3.70000000000000000E-001,2.91999999999999990E+001
20090523,84556,3.70000000000000000E-001,7.32999999999999970E+001
20090519,241319,3.70000000000000000E-001,5.77000000000000030E+001
20090902,28511,3.70000000000000000E-001,7.77000000000000030E+001
20091214,28511,3.70000000000000000E-001,2.83000000000000010E+001
20091214,79080,3.70000000000000000E-001,2.91999999999999990E+001
20091126,130706,3.70000000000000000E-001,4.03999999999999990E+001
20090921,217448,3.70000000000000000E-001,6.80000000000000000E+001
20100111,86144,3.70000000000000000E-001,4.01000000000000010E+001
20101207,209420,3.70000000000000000E-001,3.66000000000000010E+001
20100111,28503,3.70000000000000000E-001,4.00000000000000000E+001
20100519,77237,3.70000000000000000E-001,5.77000000000000030E+001
20100801,70019,3.70000000000000000E-001,7.25000000000000000E+001
20120519,253235,3.70000000000000000E-001,5.78999999999999990E+001
20120528,15973,3.70000000000000000E-001,6.32999999999999970E+001
20120921,218556,3.70000000000000000E-001,6.80000000000000000E+001
20120519,76710,3.70000000000000000E-001,5.78999999999999990E+001
20120523,47614,3.70000000000000000E-001,7.30999999999999940E+001
20130410,77333,3.70000000000000000E-001,6.18999999999999990E+001
20130524,77333,3.70000000000000000E-001,5.67000000000000030E+001
20130528,77333,3.70000000000000000E-001,6.31000000000000010E+001
20130524,182360,3.70000000000000000E-001,5.67000000000000030E+001
20130528,182360,3.70000000000000000E-001,6.32000000000000030E+001
20130921,253235,3.70000000000000000E-001,6.82000000000000030E+001
20131214,253235,3.70000000000000000E-001,2.93000000000000010E+001
20130209,77243,3.70000000000000000E-001,2.78000000000000010E+001
20130723,91901,3.70000000000000000E-001,8.24000000000000060E+001
20130519,264054,3.70000000000000000E-001,5.77999999999999970E+001
20130808,6330,3.70000000000000000E-001,7.69000000000000060E+001
20000410,77333,3.70000000000000000E-001,6.18999999999999990E+001
20000524,77333,3.70000000000000000E-001,5.67000000000000030E+001
20000528,77333,3.70000000000000000E-001,6.31000000000000010E+001
20000524,182360,3.70000000000000000E-001,5.67000000000000030E+001
20000528,182360,3.70000000000000000E-001,6.32000000000000030E+001
20000921,253235,3.70000000000000000E-001,6.82000000000000030E+001
20001214,253235,3.70000000000000000E-001,2.93000000000000010E+001
20000209,77243,3.70000000000000000E-001,2.78000000000000010E+001
20000723,91901,3.70000000000000000E-001,8.24000000000000060E+001
20000519,264054,3.70000000000000000E-001,5.77999999999999970E+001
