20110218,27113,0.00000000000000000E+000,2.68999999999999990E+001
20110221,27113,0.00000000000000000E+000,2.95000000000000000E+001
20110222,27113,0.00000000000000000E+000,3.20000000000000000E+001
20110225,27113,0.00000000000000000E+000,3.77999999999999970E+001
20110301,27113,0.00000000000000000E+000,4.01000000000000010E+001
20110302,27113,0.00000000000000000E+000,3.52000000000000030E+001
20110303,27113,0.00000000000000000E+000,3.45000000000000000E+001
20110304,27113,0.00000000000000000E+000,3.45000000000000000E+001
20110305,27113,0.00000000000000000E+000,3.98999999999999990E+001
20110306,27113,0.00000000000000000E+000,4.02000000000000030E+001
20110310,27113,0.00000000000000000E+000,4.02000000000000030E+001
20110311,27113,0.00000000000000000E+000,4.67000000000000030E+001
20110314,27113,0.00000000000000000E+000,3.51000000000000010E+001
20110315,27113,0.00000000000000000E+000,3.90000000000000000E+001
20110321,27113,0.00000000000000000E+000,3.51000000000000010E+001
20110322,27113,0.00000000000000000E+000,3.50000000000000000E+001
20110323,27113,0.00000000000000000E+000,3.96000000000000010E+001
20110324,27113,0.00000000000000000E+000,3.93999999999999990E+001
20110327,27113,0.00000000000000000E+000,4.42000000000000030E+001
20110328,27113,0.00000000000000000E+000,4.35000000000000000E+001
20110329,27113,0.00000000000000000E+000,4.73999999999999990E+001
20110330,27113,0.00000000000000000E+000,4.82000000000000030E+001
20110402,27113,0.00000000000000000E+000,3.83999999999999990E+001
20110403,27113,0.00000000000000000E+000,3.97999999999999970E+001
20110404,27113,0.00000000000000000E+000,4.17999999999999970E+001
20110405,27113,0.00000000000000000E+000,5.12999999999999970E+001
20110406,27113,0.00000000000000000E+000,4.38999999999999990E+001
20110407,27113,0.00000000000000000E+000,4.67000000000000030E+001
20110408,27113,0.00000000000000000E+000,5.91000000000000010E+001
20110414,27113,0.00000000000000000E+000,5.12999999999999970E+001
20110415,27113,0.00000000000000000E+000,5.00000000000000000E+001
20110416,27113,0.00000000000000000E+000,5.47000000000000030E+001
20110421,27113,0.00000000000000000E+000,4.52999999999999970E+001
20110422,27113,0.00000000000000000E+000,4.77000000000000030E+001
20110423,27113,0.00000000000000000E+000,4.67999999999999970E+001
20110424,27113,0.00000000000000000E+000,5.47999999999999970E+001
20110425,27113,0.00000000000000000E+000,5.63999999999999990E+001
20110426,27113,0.00000000000000000E+000,5.68999999999999990E+001
20110427,27113,0.00000000000000000E+000,5.71000000000000010E+001
20110428,27113,0.00000000000000000E+000,5.86000000000000010E+001
20110501,27113,0.00000000000000000E+000,5.62000000000000030E+001
20110502,27113,0.00000000000000000E+000,5.85000000000000000E+001
20110503,27113,0.00000000000000000E+000,5.71000000000000010E+001
20110504,27113,0.00000000000000000E+000,5.67000000000000030E+001
20110505,27113,0.00000000000000000E+000,5.38999999999999990E+001
20110506,27113,0.00000000000000000E+000,5.73999999999999990E+001
20110507,27113,0.00000000000000000E+000,6.18999999999999990E+001
20110513,27113,0.00000000000000000E+000,5.15000000000000000E+001
20050504,69917,0.00000000000000000E+000,5.73999999999999990E+001
20050505,69917,0.00000000000000000E+000,5.40000000000000000E+001
20050506,69917,0.00000000000000000E+000,5.75000000000000000E+001
20050507,69917,0.00000000000000000E+000,6.20000000000000000E+001
20050513,69917,0.00000000000000000E+000,5.22999999999999970E+001
20050514,69917,0.00000000000000000E+000,5.32999999999999970E+001
20050516,69917,0.00000000000000000E+000,7.09000000000000060E+001
20050517,69917,0.00000000000000000E+000,6.72999999999999970E+001
20050518,69917,0.00000000000000000E+000,6.13999999999999990E+001
20050521,69917,0.00000000000000000E+000,7.64000000000000060E+001
20050522,69917,0.00000000000000000E+000,6.80000000000000000E+001
20050526,69917,0.00000000000000000E+000,5.78999999999999990E+001
20050527,69917,0.00000000000000000E+000,6.60999999999999940E+001
20050530,69917,0.00000000000000000E+000,8.32999999999999970E+001
20050531,69917,0.00000000000000000E+000,8.42999999999999970E+001
20050601,69917,0.00000000000000000E+000,8.17999999999999970E+001
20050604,69917,0.00000000000000000E+000,6.74000000000000060E+001
20050605,69917,0.00000000000000000E+000,6.64000000000000060E+001
20050609,69917,0.00000000000000000E+000,7.27999999999999970E+001
20050612,69917,0.00000000000000000E+000,7.09000000000000060E+001
20050615,69917,0.00000000000000000E+000,7.27999999999999970E+001
20050616,69917,0.00000000000000000E+000,7.67000000000000030E+001
20050617,69917,0.00000000000000000E+000,7.87999999999999970E+001
20050620,69917,0.00000000000000000E+000,7.22999999999999970E+001
20050621,69917,0.00000000000000000E+000,7.37999999999999970E+001
20050622,69917,0.00000000000000000E+000,7.52999999999999970E+001
20050623,69917,0.00000000000000000E+000,7.89000000000000060E+001
20050624,69917,0.00000000000000000E+000,8.57999999999999970E+001
20050629,69917,0.00000000000000000E+000,7.84000000000000060E+001
20050630,69917,0.00000000000000000E+000,7.99000000000000060E+001
20050705,69917,0.00000000000000000E+000,8.47999999999999970E+001
20050706,69917,0.00000000000000000E+000,8.67999999999999970E+001
20050707,69917,0.00000000000000000E+000,8.82999999999999970E+001
20050708,69917,0.00000000000000000E+000,8.27999999999999970E+001
20050711,69917,0.00000000000000000E+000,8.04000000000000060E+001
20050714,69917,0.00000000000000000E+000,8.29000000000000060E+001
20050715,69917,0.00000000000000000E+000,8.69000000000000060E+001
20050716,69917,0.00000000000000000E+000,8.59000000000000060E+001
20050717,69917,0.00000000000000000E+000,8.74000000000000060E+001
20050718,69917,0.00000000000000000E+000,9.12999999999999970E+001
20050719,69917,0.00000000000000000E+000,9.22000000000000030E+001
20050720,69917,0.00000000000000000E+000,8.82999999999999970E+001
20050721,69917,0.00000000000000000E+000,8.15000000000000000E+001
20050724,69917,0.00000000000000000E+000,7.59000000000000060E+001
20050726,69917,0.00000000000000000E+000,7.45000000000000000E+001
20050727,69917,0.00000000000000000E+000,7.74000000000000060E+001
20050730,69917,0.00000000000000000E+000,7.57000000000000030E+001
20050731,69917,0.00000000000000000E+000,7.62999999999999970E+001
20050804,69917,0.00000000000000000E+000,7.47999999999999970E+001
20050805,69917,0.00000000000000000E+000,7.12999999999999970E+001
20050806,69917,0.00000000000000000E+000,7.42999999999999970E+001
20050811,69917,0.00000000000000000E+000,7.44000000000000060E+001
20050815,69917,0.00000000000000000E+000,7.02000000000000030E+001
20050816,69917,0.00000000000000000E+000,7.37999999999999970E+001
20050817,69917,0.00000000000000000E+000,7.42999999999999970E+001
20050818,69917,0.00000000000000000E+000,7.24000000000000060E+001
20050819,69917,0.00000000000000000E+000,7.37999999999999970E+001
20050820,69917,0.00000000000000000E+000,7.92999999999999970E+001
20050821,69917,0.00000000000000000E+000,8.17999999999999970E+001
20050824,69917,0.00000000000000000E+000,7.14000000000000060E+001
20050825,69917,0.00000000000000000E+000,7.47000000000000030E+001
20050826,69917,0.00000000000000000E+000,7.67999999999999970E+001
20050830,69917,0.00000000000000000E+000,7.74000000000000060E+001
20050831,69917,0.00000000000000000E+000,7.94000000000000060E+001
20050901,69917,0.00000000000000000E+000,7.99000000000000060E+001
20050904,69917,0.00000000000000000E+000,7.39000000000000060E+001
20050905,69917,0.00000000000000000E+000,7.02999999999999970E+001
20050906,69917,0.00000000000000000E+000,6.42999999999999970E+001
20050907,69917,0.00000000000000000E+000,6.97999999999999970E+001
20050908,69917,0.00000000000000000E+000,7.15000000000000000E+001
20050909,69917,0.00000000000000000E+000,6.52999999999999970E+001
20050910,69917,0.00000000000000000E+000,7.84000000000000060E+001
20050911,69917,0.00000000000000000E+000,8.54000000000000060E+001
20000323,76710,0.00000000000000000E+000,3.97999999999999970E+001
20000324,76710,0.00000000000000000E+000,3.97000000000000030E+001
20000327,76710,0.00000000000000000E+000,4.45000000000000000E+001
20000328,76710,0.00000000000000000E+000,4.37000000000000030E+001
20000329,76710,0.00000000000000000E+000,4.78999999999999990E+001
20000330,76710,0.00000000000000000E+000,4.87000000000000030E+001
20000402,76710,0.00000000000000000E+000,3.88999999999999990E+001
20000403,76710,0.00000000000000000E+000,4.01000000000000010E+001
20000404,76710,0.00000000000000000E+000,4.21000000000000010E+001
20000405,76710,0.00000000000000000E+000,5.12999999999999970E+001
20000406,76710,0.00000000000000000E+000,4.42000000000000030E+001
20000407,76710,0.00000000000000000E+000,4.67999999999999970E+001
20000408,76710,0.00000000000000000E+000,5.92999999999999970E+001
20000414,76710,0.00000000000000000E+000,5.13999999999999990E+001
20000415,76710,0.00000000000000000E+000,5.00000000000000000E+001
20000416,76710,0.00000000000000000E+000,5.46000000000000010E+001
20000421,76710,0.00000000000000000E+000,4.56000000000000010E+001
20000422,76710,0.00000000000000000E+000,4.81000000000000010E+001
20000423,76710,0.00000000000000000E+000,4.71000000000000010E+001
20000424,76710,0.00000000000000000E+000,5.48999999999999990E+001
20000425,76710,0.00000000000000000E+000,5.67000000000000030E+001
20000426,76710,0.00000000000000000E+000,5.76000000000000010E+001
20000427,76710,0.00000000000000000E+000,5.75000000000000000E+001
20000428,76710,0.00000000000000000E+000,5.92000000000000030E+001
20000501,76710,0.00000000000000000E+000,5.66000000000000010E+001
20000502,76710,0.00000000000000000E+000,5.87000000000000030E+001
20000503,76710,0.00000000000000000E+000,5.72999999999999970E+001
20000504,76710,0.00000000000000000E+000,5.71000000000000010E+001
20000505,76710,0.00000000000000000E+000,5.40000000000000000E+001
20000506,76710,0.00000000000000000E+000,5.73999999999999990E+001
20000507,76710,0.00000000000000000E+000,6.20000000000000000E+001
20000513,76710,0.00000000000000000E+000,5.18999999999999990E+001
20000514,76710,0.00000000000000000E+000,5.27999999999999970E+001
20000516,76710,0.00000000000000000E+000,7.07000000000000030E+001
20000517,76710,0.00000000000000000E+000,6.70000000000000000E+001
20000518,76710,0.00000000000000000E+000,6.11000000000000010E+001
20000521,76710,0.00000000000000000E+000,7.60999999999999940E+001
20000522,76710,0.00000000000000000E+000,6.80999999999999940E+001
20000526,76710,0.00000000000000000E+000,5.76000000000000010E+001
20000527,76710,0.00000000000000000E+000,6.50999999999999940E+001
20000530,76710,0.00000000000000000E+000,8.27000000000000030E+001
20000531,76710,0.00000000000000000E+000,8.39000000000000060E+001
20000601,76710,0.00000000000000000E+000,8.15000000000000000E+001
20000605,76710,0.00000000000000000E+000,6.60999999999999940E+001
20000609,76710,0.00000000000000000E+000,7.24000000000000060E+001
20000612,76710,0.00000000000000000E+000,7.05999999999999940E+001
20000615,76710,0.00000000000000000E+000,7.22999999999999970E+001
20000616,76710,0.00000000000000000E+000,7.57999999999999970E+001
20000617,76710,0.00000000000000000E+000,7.82999999999999970E+001
20000620,76710,0.00000000000000000E+000,7.17999999999999970E+001
20000621,76710,0.00000000000000000E+000,7.35000000000000000E+001
20000622,76710,0.00000000000000000E+000,7.47000000000000030E+001
20000623,76710,0.00000000000000000E+000,7.85999999999999940E+001
20000624,76710,0.00000000000000000E+000,8.55000000000000000E+001
20000629,76710,0.00000000000000000E+000,7.84000000000000060E+001
20000630,76710,0.00000000000000000E+000,7.97000000000000030E+001
20000705,76710,0.00000000000000000E+000,8.45000000000000000E+001
20000706,76710,0.00000000000000000E+000,8.64000000000000060E+001
20000707,76710,0.00000000000000000E+000,8.77999999999999970E+001
20000708,76710,0.00000000000000000E+000,8.25000000000000000E+001
20000711,76710,0.00000000000000000E+000,8.02999999999999970E+001
20000715,76710,0.00000000000000000E+000,8.67000000000000030E+001
20000716,76710,0.00000000000000000E+000,8.57000000000000030E+001
20000717,76710,0.00000000000000000E+000,8.74000000000000060E+001
20000718,76710,0.00000000000000000E+000,9.07999999999999970E+001
20000719,76710,0.00000000000000000E+000,9.00999999999999940E+001
20000720,76710,0.00000000000000000E+000,8.79000000000000060E+001
20000724,76710,0.00000000000000000E+000,7.57000000000000030E+001
20000726,76710,0.00000000000000000E+000,7.45000000000000000E+001
20000727,76710,0.00000000000000000E+000,7.72000000000000030E+001
20000730,76710,0.00000000000000000E+000,7.50000000000000000E+001
20000731,76710,0.00000000000000000E+000,7.57999999999999970E+001
20021125,275983,0.00000000000000000E+000,2.95000000000000000E+001
20021129,275983,0.00000000000000000E+000,3.45000000000000000E+001
20021130,275983,0.00000000000000000E+000,3.15000000000000000E+001
20021201,275983,0.00000000000000000E+000,4.30000000000000000E+001
20021202,275983,0.00000000000000000E+000,4.30000000000000000E+001
20021203,275983,0.00000000000000000E+000,4.55000000000000000E+001
20021204,275983,0.00000000000000000E+000,4.41000000000000010E+001
20021212,275983,0.00000000000000000E+000,2.65000000000000000E+001
20021213,275983,0.00000000000000000E+000,2.93999999999999990E+001
20021216,275983,0.00000000000000000E+000,2.98999999999999990E+001
20021219,275983,0.00000000000000000E+000,3.92999999999999970E+001
20021220,275983,0.00000000000000000E+000,4.58999999999999990E+001
20021221,275983,0.00000000000000000E+000,5.47999999999999970E+001
20021225,275983,0.00000000000000000E+000,2.50000000000000000E+001
20021226,275983,0.00000000000000000E+000,3.30000000000000000E+001
20021227,275983,0.00000000000000000E+000,3.58999999999999990E+001
20021228,275983,0.00000000000000000E+000,4.52999999999999970E+001
20021231,275983,0.00000000000000000E+000,2.65000000000000000E+001
20030926,275983,0.00000000000000000E+000,6.38999999999999990E+001
20030927,275983,0.00000000000000000E+000,6.25000000000000000E+001
20030928,275983,0.00000000000000000E+000,6.55000000000000000E+001
20030929,275983,0.00000000000000000E+000,6.49000000000000060E+001
20030930,275983,0.00000000000000000E+000,6.55000000000000000E+001
20031001,275983,0.00000000000000000E+000,7.07999999999999970E+001
20031002,275983,0.00000000000000000E+000,7.47999999999999970E+001
20031003,275983,0.00000000000000000E+000,7.19000000000000060E+001
20031005,275983,0.00000000000000000E+000,6.85999999999999940E+001
20101009,275983,0.00000000000000000E+000,5.85000000000000000E+001
20101010,275983,0.00000000000000000E+000,6.00000000000000000E+001
20101011,275983,0.00000000000000000E+000,6.50000000000000000E+001
20101012,275983,0.00000000000000000E+000,6.60000000000000000E+001
20101013,275983,0.00000000000000000E+000,6.00000000000000000E+001
20101014,275983,0.00000000000000000E+000,5.90000000000000000E+001
20101015,275983,0.00000000000000000E+000,6.30000000000000000E+001
20101016,275983,0.00000000000000000E+000,6.11000000000000010E+001
20101018,275983,0.00000000000000000E+000,6.33999999999999990E+001
20101019,275983,0.00000000000000000E+000,5.88999999999999990E+001
20101020,275983,0.00000000000000000E+000,5.70000000000000000E+001
20101021,275983,0.00000000000000000E+000,5.93999999999999990E+001
20101022,275983,0.00000000000000000E+000,6.02999999999999970E+001
20101023,275983,0.00000000000000000E+000,5.08999999999999990E+001
20101024,275983,0.00000000000000000E+000,4.85000000000000000E+001
20101025,275983,0.00000000000000000E+000,4.83999999999999990E+001
20101026,275983,0.00000000000000000E+000,4.92999999999999970E+001
20101027,275983,0.00000000000000000E+000,5.38999999999999990E+001
20101028,275983,0.00000000000000000E+000,5.23999999999999990E+001
20101029,275983,0.00000000000000000E+000,4.95000000000000000E+001
20101030,275983,0.00000000000000000E+000,5.38999999999999990E+001
20101103,275983,0.00000000000000000E+000,4.68999999999999990E+001
20101104,275983,0.00000000000000000E+000,4.00000000000000000E+001
20101105,275983,0.00000000000000000E+000,4.85000000000000000E+001
20101106,275983,0.00000000000000000E+000,5.40000000000000000E+001
20101108,275983,0.00000000000000000E+000,4.50000000000000000E+001
20101109,275983,0.00000000000000000E+000,4.48999999999999990E+001
20101110,275983,0.00000000000000000E+000,5.25000000000000000E+001
20101111,275983,0.00000000000000000E+000,4.85000000000000000E+001
20101113,275983,0.00000000000000000E+000,3.50000000000000000E+001
20101114,275983,0.00000000000000000E+000,4.33999999999999990E+001
20101115,275983,0.00000000000000000E+000,4.97999999999999970E+001
20101119,275983,0.00000000000000000E+000,4.40000000000000000E+001
20101120,275983,0.00000000000000000E+000,3.80000000000000000E+001
20101121,275983,0.00000000000000000E+000,4.38999999999999990E+001
20101124,275983,0.00000000000000000E+000,2.80000000000000000E+001
20120926,275983,0.00000000000000000E+000,6.38999999999999990E+001
20120927,275983,0.00000000000000000E+000,6.25000000000000000E+001
20120928,275983,0.00000000000000000E+000,6.55000000000000000E+001
20120929,275983,0.00000000000000000E+000,6.49000000000000060E+001
20120930,275983,0.00000000000000000E+000,6.55000000000000000E+001
20121001,275983,0.00000000000000000E+000,7.07999999999999970E+001
20121002,275983,0.00000000000000000E+000,7.47999999999999970E+001
20121003,275983,0.00000000000000000E+000,7.19000000000000060E+001
20121005,275983,0.00000000000000000E+000,6.85999999999999940E+001
20000415,15973,0.00000000000000000E+000,4.98999999999999990E+001
20000416,15973,0.00000000000000000E+000,5.45000000000000000E+001
20000421,15973,0.00000000000000000E+000,4.56000000000000010E+001
20000422,15973,0.00000000000000000E+000,4.81000000000000010E+001
20000423,15973,0.00000000000000000E+000,4.71000000000000010E+001
20000424,15973,0.00000000000000000E+000,5.47999999999999970E+001
20000425,15973,0.00000000000000000E+000,5.67000000000000030E+001
20000426,15973,0.00000000000000000E+000,5.77000000000000030E+001
20000427,15973,0.00000000000000000E+000,5.75000000000000000E+001
20000428,15973,0.00000000000000000E+000,5.92999999999999970E+001
20000501,15973,0.00000000000000000E+000,5.65000000000000000E+001
20000502,15973,0.00000000000000000E+000,5.86000000000000010E+001
20000503,15973,0.00000000000000000E+000,5.72000000000000030E+001
20000504,15973,0.00000000000000000E+000,5.70000000000000000E+001
20000505,15973,0.00000000000000000E+000,5.37999999999999970E+001
20000506,15973,0.00000000000000000E+000,5.72999999999999970E+001
20000507,15973,0.00000000000000000E+000,6.17999999999999970E+001
20000513,15973,0.00000000000000000E+000,5.20000000000000000E+001
20000514,15973,0.00000000000000000E+000,5.28999999999999990E+001
20000516,15973,0.00000000000000000E+000,7.05999999999999940E+001
20000517,15973,0.00000000000000000E+000,6.70000000000000000E+001
20000518,15973,0.00000000000000000E+000,6.11000000000000010E+001
20000521,15973,0.00000000000000000E+000,7.60000000000000000E+001
20000522,15973,0.00000000000000000E+000,6.80000000000000000E+001
20000526,15973,0.00000000000000000E+000,5.77000000000000030E+001
20000527,15973,0.00000000000000000E+000,6.52000000000000030E+001
20000530,15973,0.00000000000000000E+000,8.27000000000000030E+001
20000531,15973,0.00000000000000000E+000,8.37999999999999970E+001
20000601,15973,0.00000000000000000E+000,8.14000000000000060E+001
20000605,15973,0.00000000000000000E+000,6.60000000000000000E+001
20000609,15973,0.00000000000000000E+000,7.25000000000000000E+001
20000612,15973,0.00000000000000000E+000,7.07000000000000030E+001
20000615,15973,0.00000000000000000E+000,7.24000000000000060E+001
20000616,15973,0.00000000000000000E+000,7.60000000000000000E+001
20000620,15973,0.00000000000000000E+000,7.17999999999999970E+001
20000621,15973,0.00000000000000000E+000,7.35000000000000000E+001
20000622,15973,0.00000000000000000E+000,7.47999999999999970E+001
20000623,15973,0.00000000000000000E+000,7.85000000000000000E+001
20000624,15973,0.00000000000000000E+000,8.54000000000000060E+001
20000629,15973,0.00000000000000000E+000,7.82999999999999970E+001
20000630,15973,0.00000000000000000E+000,7.95999999999999940E+001
20000705,15973,0.00000000000000000E+000,8.45000000000000000E+001
20000706,15973,0.00000000000000000E+000,8.65000000000000000E+001
20000707,15973,0.00000000000000000E+000,8.77999999999999970E+001
20000708,15973,0.00000000000000000E+000,8.25000000000000000E+001
20000711,15973,0.00000000000000000E+000,8.02999999999999970E+001
20000715,15973,0.00000000000000000E+000,8.67000000000000030E+001
20000716,15973,0.00000000000000000E+000,8.57999999999999970E+001
20000717,15973,0.00000000000000000E+000,8.72999999999999970E+001
20000718,15973,0.00000000000000000E+000,9.09000000000000060E+001
20000719,15973,0.00000000000000000E+000,9.09000000000000060E+001
20000720,15973,0.00000000000000000E+000,8.79000000000000060E+001
20000721,15973,0.00000000000000000E+000,8.15000000000000000E+001
20000724,15973,0.00000000000000000E+000,7.57999999999999970E+001
20000726,15973,0.00000000000000000E+000,7.44000000000000060E+001
20000727,15973,0.00000000000000000E+000,7.70999999999999940E+001
20000730,15973,0.00000000000000000E+000,7.52000000000000030E+001
20000731,15973,0.00000000000000000E+000,7.59000000000000060E+001
20000804,15973,0.00000000000000000E+000,7.44000000000000060E+001
20000805,15973,0.00000000000000000E+000,7.10999999999999940E+001
20000806,15973,0.00000000000000000E+000,7.37999999999999970E+001
20000811,15973,0.00000000000000000E+000,7.40999999999999940E+001
20000815,15973,0.00000000000000000E+000,6.97000000000000030E+001
20000816,15973,0.00000000000000000E+000,7.32000000000000030E+001
20000817,15973,0.00000000000000000E+000,7.39000000000000060E+001
20000818,15973,0.00000000000000000E+000,7.20999999999999940E+001
20000819,15973,0.00000000000000000E+000,7.35000000000000000E+001
20000820,15973,0.00000000000000000E+000,7.87999999999999970E+001
20000821,15973,0.00000000000000000E+000,8.12999999999999970E+001
20000824,15973,0.00000000000000000E+000,7.12999999999999970E+001
20000421,253235,0.00000000000000000E+000,4.56000000000000010E+001
20000422,253235,0.00000000000000000E+000,4.80000000000000000E+001
20000423,253235,0.00000000000000000E+000,4.71000000000000010E+001
20000424,253235,0.00000000000000000E+000,5.48999999999999990E+001
20000425,253235,0.00000000000000000E+000,5.67000000000000030E+001
20000426,253235,0.00000000000000000E+000,5.75000000000000000E+001
20000427,253235,0.00000000000000000E+000,5.75000000000000000E+001
20000428,253235,0.00000000000000000E+000,5.92000000000000030E+001
20000501,253235,0.00000000000000000E+000,5.65000000000000000E+001
20000502,253235,0.00000000000000000E+000,5.87000000000000030E+001
20000503,253235,0.00000000000000000E+000,5.72999999999999970E+001
20000504,253235,0.00000000000000000E+000,5.70000000000000000E+001
20000505,253235,0.00000000000000000E+000,5.40000000000000000E+001
20000506,253235,0.00000000000000000E+000,5.75000000000000000E+001
20000507,253235,0.00000000000000000E+000,6.20000000000000000E+001
20000513,253235,0.00000000000000000E+000,5.18999999999999990E+001
20000514,253235,0.00000000000000000E+000,5.27000000000000030E+001
20000516,253235,0.00000000000000000E+000,7.07000000000000030E+001
20000517,253235,0.00000000000000000E+000,6.70000000000000000E+001
20000518,253235,0.00000000000000000E+000,6.10000000000000000E+001
20000521,253235,0.00000000000000000E+000,7.60999999999999940E+001
20000522,253235,0.00000000000000000E+000,6.82000000000000030E+001
20000526,253235,0.00000000000000000E+000,5.76000000000000010E+001
20000527,253235,0.00000000000000000E+000,6.50000000000000000E+001
20000530,253235,0.00000000000000000E+000,8.27000000000000030E+001
20000531,253235,0.00000000000000000E+000,8.37999999999999970E+001
20000601,253235,0.00000000000000000E+000,8.14000000000000060E+001
20000605,253235,0.00000000000000000E+000,6.60000000000000000E+001
20000609,253235,0.00000000000000000E+000,7.22999999999999970E+001
20000612,253235,0.00000000000000000E+000,7.05999999999999940E+001
20000615,253235,0.00000000000000000E+000,7.22000000000000030E+001
20000616,253235,0.00000000000000000E+000,7.57000000000000030E+001
20000617,253235,0.00000000000000000E+000,7.82999999999999970E+001
20000620,253235,0.00000000000000000E+000,7.17999999999999970E+001
20000621,253235,0.00000000000000000E+000,7.35000000000000000E+001
20000622,253235,0.00000000000000000E+000,7.47000000000000030E+001
20000623,253235,0.00000000000000000E+000,7.85999999999999940E+001
20000624,253235,0.00000000000000000E+000,8.54000000000000060E+001
20000629,253235,0.00000000000000000E+000,7.84000000000000060E+001
20000630,253235,0.00000000000000000E+000,7.95999999999999940E+001
20000705,253235,0.00000000000000000E+000,8.44000000000000060E+001
20000706,253235,0.00000000000000000E+000,8.64000000000000060E+001
20000707,253235,0.00000000000000000E+000,8.77999999999999970E+001
20000708,253235,0.00000000000000000E+000,8.25000000000000000E+001
20000711,253235,0.00000000000000000E+000,8.02999999999999970E+001
20000715,253235,0.00000000000000000E+000,8.67000000000000030E+001
20000716,253235,0.00000000000000000E+000,8.57000000000000030E+001
20000717,253235,0.00000000000000000E+000,8.74000000000000060E+001
20000718,253235,0.00000000000000000E+000,9.07000000000000030E+001
20000719,253235,0.00000000000000000E+000,8.99000000000000060E+001
20000720,253235,0.00000000000000000E+000,8.77999999999999970E+001
20000724,253235,0.00000000000000000E+000,7.57000000000000030E+001
20000726,253235,0.00000000000000000E+000,7.45000000000000000E+001
20000727,253235,0.00000000000000000E+000,7.70999999999999940E+001
20000730,253235,0.00000000000000000E+000,7.49000000000000060E+001
20000731,253235,0.00000000000000000E+000,7.57999999999999970E+001
20000805,253235,0.00000000000000000E+000,7.09000000000000060E+001
20000806,253235,0.00000000000000000E+000,7.37000000000000030E+001
20000811,253235,0.00000000000000000E+000,7.40999999999999940E+001
20000815,253235,0.00000000000000000E+000,6.95000000000000000E+001
20000816,253235,0.00000000000000000E+000,7.30999999999999940E+001
20000817,253235,0.00000000000000000E+000,7.37999999999999970E+001
20000818,253235,0.00000000000000000E+000,7.20000000000000000E+001
20000819,253235,0.00000000000000000E+000,7.35000000000000000E+001
20000820,253235,0.00000000000000000E+000,7.85999999999999940E+001
20000821,253235,0.00000000000000000E+000,8.12000000000000030E+001
20000824,253235,0.00000000000000000E+000,7.12999999999999970E+001
20000825,253235,0.00000000000000000E+000,7.40000000000000000E+001
20000826,253235,0.00000000000000000E+000,7.64000000000000060E+001
20030414,161266,0.00000000000000000E+000,5.13999999999999990E+001
20030415,161266,0.00000000000000000E+000,4.98999999999999990E+001
20030416,161266,0.00000000000000000E+000,5.46000000000000010E+001
20030421,161266,0.00000000000000000E+000,4.56000000000000010E+001
20030422,161266,0.00000000000000000E+000,4.78999999999999990E+001
20030423,161266,0.00000000000000000E+000,4.70000000000000000E+001
20030424,161266,0.00000000000000000E+000,5.47999999999999970E+001
20030425,161266,0.00000000000000000E+000,5.66000000000000010E+001
20030426,161266,0.00000000000000000E+000,5.73999999999999990E+001
20030427,161266,0.00000000000000000E+000,5.73999999999999990E+001
20030428,161266,0.00000000000000000E+000,5.90000000000000000E+001
20030501,161266,0.00000000000000000E+000,5.63999999999999990E+001
20030502,161266,0.00000000000000000E+000,5.85000000000000000E+001
20030503,161266,0.00000000000000000E+000,5.71000000000000010E+001
20030504,161266,0.00000000000000000E+000,5.68999999999999990E+001
20030505,161266,0.00000000000000000E+000,5.37999999999999970E+001
20030506,161266,0.00000000000000000E+000,5.72999999999999970E+001
20030507,161266,0.00000000000000000E+000,6.17999999999999970E+001
20030513,161266,0.00000000000000000E+000,5.18999999999999990E+001
20030514,161266,0.00000000000000000E+000,5.27000000000000030E+001
20030516,161266,0.00000000000000000E+000,7.05999999999999940E+001
20030517,161266,0.00000000000000000E+000,6.69000000000000060E+001
20030518,161266,0.00000000000000000E+000,6.08999999999999990E+001
20030521,161266,0.00000000000000000E+000,7.59000000000000060E+001
20030522,161266,0.00000000000000000E+000,6.82000000000000030E+001
20030526,161266,0.00000000000000000E+000,5.77000000000000030E+001
20030527,161266,0.00000000000000000E+000,6.47000000000000030E+001
20030530,161266,0.00000000000000000E+000,8.24000000000000060E+001
20030531,161266,0.00000000000000000E+000,8.35000000000000000E+001
20030601,161266,0.00000000000000000E+000,8.12000000000000030E+001
20030605,161266,0.00000000000000000E+000,6.59000000000000060E+001
20030609,161266,0.00000000000000000E+000,7.22999999999999970E+001
20030612,161266,0.00000000000000000E+000,7.05999999999999940E+001
20030615,161266,0.00000000000000000E+000,7.20999999999999940E+001
20030616,161266,0.00000000000000000E+000,7.55000000000000000E+001
20030620,161266,0.00000000000000000E+000,7.15000000000000000E+001
20030621,161266,0.00000000000000000E+000,7.32999999999999970E+001
20030622,161266,0.00000000000000000E+000,7.45000000000000000E+001
20030623,161266,0.00000000000000000E+000,7.84000000000000060E+001
20030624,161266,0.00000000000000000E+000,8.52000000000000030E+001
20030629,161266,0.00000000000000000E+000,7.82000000000000030E+001
20030630,161266,0.00000000000000000E+000,7.95000000000000000E+001
20030705,161266,0.00000000000000000E+000,8.42999999999999970E+001
20030706,161266,0.00000000000000000E+000,8.62999999999999970E+001
20030707,161266,0.00000000000000000E+000,8.75999999999999940E+001
20030708,161266,0.00000000000000000E+000,8.24000000000000060E+001
20030711,161266,0.00000000000000000E+000,8.02999999999999970E+001
