20010831,70020,0.00000000000000000E+000,7.92000000000000030E+001
20010901,70020,0.00000000000000000E+000,7.92999999999999970E+001
20010904,70020,0.00000000000000000E+000,7.35999999999999940E+001
20010905,70020,0.00000000000000000E+000,7.02999999999999970E+001
20010906,70020,0.00000000000000000E+000,6.37999999999999970E+001
20010907,70020,0.00000000000000000E+000,6.85000000000000000E+001
20010908,70020,0.00000000000000000E+000,7.17999999999999970E+001
20010909,70020,0.00000000000000000E+000,6.44000000000000060E+001
20010910,70020,0.00000000000000000E+000,7.80999999999999940E+001
20010911,70020,0.00000000000000000E+000,8.47999999999999970E+001
20010914,70020,0.00000000000000000E+000,6.13999999999999990E+001
20010915,70020,0.00000000000000000E+000,6.22000000000000030E+001
20010917,70020,0.00000000000000000E+000,5.70000000000000000E+001
20010918,70020,0.00000000000000000E+000,6.17999999999999970E+001
20010919,70020,0.00000000000000000E+000,6.57999999999999970E+001
20010920,70020,0.00000000000000000E+000,6.85000000000000000E+001
20010923,70020,0.00000000000000000E+000,5.87999999999999970E+001
20010924,70020,0.00000000000000000E+000,6.13999999999999990E+001
20010925,70020,0.00000000000000000E+000,6.28999999999999990E+001
20010926,70020,0.00000000000000000E+000,6.33999999999999990E+001
20010927,70020,0.00000000000000000E+000,6.21000000000000010E+001
20010928,70020,0.00000000000000000E+000,6.52000000000000030E+001
20010929,70020,0.00000000000000000E+000,6.38999999999999990E+001
20010930,70020,0.00000000000000000E+000,6.50000000000000000E+001
20011001,70020,0.00000000000000000E+000,6.72999999999999970E+001
20011002,70020,0.00000000000000000E+000,7.32999999999999970E+001
20011003,70020,0.00000000000000000E+000,7.12000000000000030E+001
20011009,70020,0.00000000000000000E+000,5.82000000000000030E+001
20011010,70020,0.00000000000000000E+000,5.97000000000000030E+001
20011011,70020,0.00000000000000000E+000,6.47999999999999970E+001
20011012,70020,0.00000000000000000E+000,6.62999999999999970E+001
20011013,70020,0.00000000000000000E+000,6.01000000000000010E+001
20011014,70020,0.00000000000000000E+000,5.90000000000000000E+001
20011015,70020,0.00000000000000000E+000,6.22999999999999970E+001
20011016,70020,0.00000000000000000E+000,6.17999999999999970E+001
20011018,70020,0.00000000000000000E+000,6.30000000000000000E+001
20011019,70020,0.00000000000000000E+000,5.77000000000000030E+001
20011020,70020,0.00000000000000000E+000,5.65000000000000000E+001
20011021,70020,0.00000000000000000E+000,5.82000000000000030E+001
20011022,70020,0.00000000000000000E+000,5.91000000000000010E+001
20021023,70020,0.00000000000000000E+000,5.05000000000000000E+001
20021024,70020,0.00000000000000000E+000,4.82999999999999970E+001
20021025,70020,0.00000000000000000E+000,4.75000000000000000E+001
20021026,70020,0.00000000000000000E+000,4.80000000000000000E+001
20021027,70020,0.00000000000000000E+000,5.28999999999999990E+001
20021028,70020,0.00000000000000000E+000,5.13999999999999990E+001
20021029,70020,0.00000000000000000E+000,4.97000000000000030E+001
20021030,70020,0.00000000000000000E+000,5.32999999999999970E+001
20021103,70020,0.00000000000000000E+000,4.61000000000000010E+001
20021104,70020,0.00000000000000000E+000,4.01000000000000010E+001
20021105,70020,0.00000000000000000E+000,4.77999999999999970E+001
20021106,70020,0.00000000000000000E+000,5.37000000000000030E+001
20021109,70020,0.00000000000000000E+000,4.45000000000000000E+001
20021110,70020,0.00000000000000000E+000,5.18999999999999990E+001
20021111,70020,0.00000000000000000E+000,4.82999999999999970E+001
20021113,70020,0.00000000000000000E+000,3.47999999999999970E+001
20021114,70020,0.00000000000000000E+000,4.32000000000000030E+001
20021115,70020,0.00000000000000000E+000,4.81000000000000010E+001
20021119,70020,0.00000000000000000E+000,4.37000000000000030E+001
20021120,70020,0.00000000000000000E+000,3.80000000000000000E+001
20021121,70020,0.00000000000000000E+000,4.26000000000000010E+001
20021124,70020,0.00000000000000000E+000,2.76999999999999990E+001
20021125,70020,0.00000000000000000E+000,2.93999999999999990E+001
20021129,70020,0.00000000000000000E+000,3.43999999999999990E+001
20021130,70020,0.00000000000000000E+000,3.16999999999999990E+001
20021201,70020,0.00000000000000000E+000,4.27999999999999970E+001
20021202,70020,0.00000000000000000E+000,4.33999999999999990E+001
20021203,70020,0.00000000000000000E+000,4.53999999999999990E+001
20021204,70020,0.00000000000000000E+000,4.42999999999999970E+001
20021212,70020,0.00000000000000000E+000,2.61999999999999990E+001
20021213,70020,0.00000000000000000E+000,2.88000000000000010E+001
20021216,70020,0.00000000000000000E+000,2.93000000000000010E+001
20021219,70020,0.00000000000000000E+000,3.76000000000000010E+001
20021220,70020,0.00000000000000000E+000,4.47999999999999970E+001
20021221,70020,0.00000000000000000E+000,5.32999999999999970E+001
20021225,70020,0.00000000000000000E+000,2.50000000000000000E+001
20021226,70020,0.00000000000000000E+000,3.27000000000000030E+001
20021227,70020,0.00000000000000000E+000,3.56000000000000010E+001
20021228,70020,0.00000000000000000E+000,4.37000000000000030E+001
20021231,70020,0.00000000000000000E+000,2.66000000000000010E+001
20060101,70020,0.00000000000000000E+000,3.37000000000000030E+001
20060102,70020,0.00000000000000000E+000,2.83999999999999990E+001
20060103,70020,0.00000000000000000E+000,2.91999999999999990E+001
20060104,70020,0.00000000000000000E+000,3.52000000000000030E+001
20060105,70020,0.00000000000000000E+000,3.78999999999999990E+001
20060106,70020,0.00000000000000000E+000,4.01000000000000010E+001
20060107,70020,0.00000000000000000E+000,4.01000000000000010E+001
20060108,70020,0.00000000000000000E+000,4.10000000000000000E+001
20060109,70020,0.00000000000000000E+000,4.18999999999999990E+001
20060110,70020,0.00000000000000000E+000,4.35000000000000000E+001
20060113,70020,0.00000000000000000E+000,4.57999999999999970E+001
20060118,70020,0.00000000000000000E+000,3.06999999999999990E+001
20060119,70020,0.00000000000000000E+000,4.07000000000000030E+001
20060120,70020,0.00000000000000000E+000,4.25000000000000000E+001
20060121,70020,0.00000000000000000E+000,2.91999999999999990E+001
20060122,70020,0.00000000000000000E+000,2.11999999999999990E+001
20060123,70020,0.00000000000000000E+000,1.59000000000000000E+001
20060124,70020,0.00000000000000000E+000,1.91999999999999990E+001
20060127,70020,0.00000000000000000E+000,2.71000000000000010E+001
20111023,70020,0.00000000000000000E+000,5.05000000000000000E+001
20111024,70020,0.00000000000000000E+000,4.82999999999999970E+001
20111025,70020,0.00000000000000000E+000,4.75000000000000000E+001
20111026,70020,0.00000000000000000E+000,4.80000000000000000E+001
20111027,70020,0.00000000000000000E+000,5.28999999999999990E+001
20111028,70020,0.00000000000000000E+000,5.13999999999999990E+001
20111029,70020,0.00000000000000000E+000,4.97000000000000030E+001
20111030,70020,0.00000000000000000E+000,5.32999999999999970E+001
20111103,70020,0.00000000000000000E+000,4.61000000000000010E+001
20111104,70020,0.00000000000000000E+000,4.01000000000000010E+001
20111105,70020,0.00000000000000000E+000,4.77999999999999970E+001
20111106,70020,0.00000000000000000E+000,5.37000000000000030E+001
20111109,70020,0.00000000000000000E+000,4.45000000000000000E+001
20111110,70020,0.00000000000000000E+000,5.18999999999999990E+001
20111111,70020,0.00000000000000000E+000,4.82999999999999970E+001
20111113,70020,0.00000000000000000E+000,3.47999999999999970E+001
20111114,70020,0.00000000000000000E+000,4.32000000000000030E+001
20111115,70020,0.00000000000000000E+000,4.81000000000000010E+001
20111119,70020,0.00000000000000000E+000,4.37000000000000030E+001
20111120,70020,0.00000000000000000E+000,3.80000000000000000E+001
20111121,70020,0.00000000000000000E+000,4.26000000000000010E+001
20111124,70020,0.00000000000000000E+000,2.76999999999999990E+001
20111125,70020,0.00000000000000000E+000,2.93999999999999990E+001
20111129,70020,0.00000000000000000E+000,3.43999999999999990E+001
20111130,70020,0.00000000000000000E+000,3.16999999999999990E+001
20111201,70020,0.00000000000000000E+000,4.27999999999999970E+001
20111202,70020,0.00000000000000000E+000,4.33999999999999990E+001
20111203,70020,0.00000000000000000E+000,4.53999999999999990E+001
20111204,70020,0.00000000000000000E+000,4.42999999999999970E+001
20111212,70020,0.00000000000000000E+000,2.61999999999999990E+001
20111213,70020,0.00000000000000000E+000,2.88000000000000010E+001
20111216,70020,0.00000000000000000E+000,2.93000000000000010E+001
20111219,70020,0.00000000000000000E+000,3.76000000000000010E+001
20111220,70020,0.00000000000000000E+000,4.47999999999999970E+001
20111221,70020,0.00000000000000000E+000,5.32999999999999970E+001
20111225,70020,0.00000000000000000E+000,2.50000000000000000E+001
20111226,70020,0.00000000000000000E+000,3.27000000000000030E+001
20111227,70020,0.00000000000000000E+000,3.56000000000000010E+001
20111228,70020,0.00000000000000000E+000,4.37000000000000030E+001
20111231,70020,0.00000000000000000E+000,2.66000000000000010E+001
20050221,62665,0.00000000000000000E+000,2.98999999999999990E+001
20050222,62665,0.00000000000000000E+000,3.28999999999999990E+001
20050225,62665,0.00000000000000000E+000,3.83999999999999990E+001
20050301,62665,0.00000000000000000E+000,4.05000000000000000E+001
20050302,62665,0.00000000000000000E+000,3.55000000000000000E+001
20050303,62665,0.00000000000000000E+000,3.48999999999999990E+001
20050304,62665,0.00000000000000000E+000,3.48999999999999990E+001
20050305,62665,0.00000000000000000E+000,4.03999999999999990E+001
20050306,62665,0.00000000000000000E+000,4.05000000000000000E+001
20050310,62665,0.00000000000000000E+000,4.08999999999999990E+001
20050311,62665,0.00000000000000000E+000,4.70000000000000000E+001
20050314,62665,0.00000000000000000E+000,3.55000000000000000E+001
20050315,62665,0.00000000000000000E+000,3.93999999999999990E+001
20050317,62665,0.00000000000000000E+000,3.40000000000000000E+001
20050321,62665,0.00000000000000000E+000,3.55000000000000000E+001
20050322,62665,0.00000000000000000E+000,3.53999999999999990E+001
20050323,62665,0.00000000000000000E+000,4.00000000000000000E+001
20050324,62665,0.00000000000000000E+000,3.98999999999999990E+001
20050326,62665,0.00000000000000000E+000,4.43999999999999990E+001
20050327,62665,0.00000000000000000E+000,4.48999999999999990E+001
20050328,62665,0.00000000000000000E+000,4.38999999999999990E+001
20050329,62665,0.00000000000000000E+000,4.83999999999999990E+001
20050330,62665,0.00000000000000000E+000,4.92999999999999970E+001
20050402,62665,0.00000000000000000E+000,3.93999999999999990E+001
20050403,62665,0.00000000000000000E+000,4.03999999999999990E+001
20050404,62665,0.00000000000000000E+000,4.23999999999999990E+001
20050405,62665,0.00000000000000000E+000,5.15000000000000000E+001
20050406,62665,0.00000000000000000E+000,4.43999999999999990E+001
20050407,62665,0.00000000000000000E+000,4.70000000000000000E+001
20050408,62665,0.00000000000000000E+000,5.95000000000000000E+001
20050414,62665,0.00000000000000000E+000,5.15000000000000000E+001
20050415,62665,0.00000000000000000E+000,5.00000000000000000E+001
20050416,62665,0.00000000000000000E+000,5.45000000000000000E+001
20050421,62665,0.00000000000000000E+000,4.58999999999999990E+001
20050422,62665,0.00000000000000000E+000,4.83999999999999990E+001
20050423,62665,0.00000000000000000E+000,4.73999999999999990E+001
20050424,62665,0.00000000000000000E+000,5.50000000000000000E+001
20050425,62665,0.00000000000000000E+000,5.68999999999999990E+001
20050426,62665,0.00000000000000000E+000,5.82999999999999970E+001
20050427,62665,0.00000000000000000E+000,5.78999999999999990E+001
20050428,62665,0.00000000000000000E+000,5.97999999999999970E+001
20050430,62665,0.00000000000000000E+000,5.85000000000000000E+001
20050501,62665,0.00000000000000000E+000,5.68999999999999990E+001
20050502,62665,0.00000000000000000E+000,5.88999999999999990E+001
20050503,62665,0.00000000000000000E+000,5.73999999999999990E+001
20050504,62665,0.00000000000000000E+000,5.73999999999999990E+001
20050505,62665,0.00000000000000000E+000,5.40000000000000000E+001
20050506,62665,0.00000000000000000E+000,5.75000000000000000E+001
20050507,62665,0.00000000000000000E+000,6.20000000000000000E+001
20050513,62665,0.00000000000000000E+000,5.23999999999999990E+001
20050514,62665,0.00000000000000000E+000,5.32999999999999970E+001
20050516,62665,0.00000000000000000E+000,7.09000000000000060E+001
20050517,62665,0.00000000000000000E+000,6.74000000000000060E+001
20050518,62665,0.00000000000000000E+000,6.13999999999999990E+001
20050521,62665,0.00000000000000000E+000,7.64000000000000060E+001
20050522,62665,0.00000000000000000E+000,6.80999999999999940E+001
20050526,62665,0.00000000000000000E+000,5.78999999999999990E+001
20050527,62665,0.00000000000000000E+000,6.60999999999999940E+001
20050530,62665,0.00000000000000000E+000,8.32999999999999970E+001
20050531,62665,0.00000000000000000E+000,8.42999999999999970E+001
20050601,62665,0.00000000000000000E+000,8.17999999999999970E+001
20050604,62665,0.00000000000000000E+000,6.74000000000000060E+001
20050605,62665,0.00000000000000000E+000,6.64000000000000060E+001
20050609,62665,0.00000000000000000E+000,7.27999999999999970E+001
20050612,62665,0.00000000000000000E+000,7.09000000000000060E+001
20050615,62665,0.00000000000000000E+000,7.27999999999999970E+001
20050616,62665,0.00000000000000000E+000,7.67000000000000030E+001
20050617,62665,0.00000000000000000E+000,7.87999999999999970E+001
20050620,62665,0.00000000000000000E+000,7.22999999999999970E+001
20050621,62665,0.00000000000000000E+000,7.39000000000000060E+001
20050622,62665,0.00000000000000000E+000,7.52999999999999970E+001
20050623,62665,0.00000000000000000E+000,7.89000000000000060E+001
20050624,62665,0.00000000000000000E+000,8.59000000000000060E+001
20050629,62665,0.00000000000000000E+000,7.85000000000000000E+001
20050630,62665,0.00000000000000000E+000,7.99000000000000060E+001
20120221,62665,0.00000000000000000E+000,2.98999999999999990E+001
20120222,62665,0.00000000000000000E+000,3.28999999999999990E+001
20120225,62665,0.00000000000000000E+000,3.83999999999999990E+001
20120301,62665,0.00000000000000000E+000,4.05000000000000000E+001
20120302,62665,0.00000000000000000E+000,3.55000000000000000E+001
20120303,62665,0.00000000000000000E+000,3.48999999999999990E+001
20120304,62665,0.00000000000000000E+000,3.48999999999999990E+001
20120305,62665,0.00000000000000000E+000,4.03999999999999990E+001
20120306,62665,0.00000000000000000E+000,4.05000000000000000E+001
20120310,62665,0.00000000000000000E+000,4.08999999999999990E+001
20120311,62665,0.00000000000000000E+000,4.70000000000000000E+001
20120314,62665,0.00000000000000000E+000,3.55000000000000000E+001
20120315,62665,0.00000000000000000E+000,3.93999999999999990E+001
20120317,62665,0.00000000000000000E+000,3.40000000000000000E+001
20120321,62665,0.00000000000000000E+000,3.55000000000000000E+001
20120322,62665,0.00000000000000000E+000,3.53999999999999990E+001
20120323,62665,0.00000000000000000E+000,4.00000000000000000E+001
20120324,62665,0.00000000000000000E+000,3.98999999999999990E+001
20120326,62665,0.00000000000000000E+000,4.43999999999999990E+001
20120327,62665,0.00000000000000000E+000,4.48999999999999990E+001
20120328,62665,0.00000000000000000E+000,4.38999999999999990E+001
20120329,62665,0.00000000000000000E+000,4.83999999999999990E+001
20120330,62665,0.00000000000000000E+000,4.92999999999999970E+001
20120402,62665,0.00000000000000000E+000,3.93999999999999990E+001
20120403,62665,0.00000000000000000E+000,4.03999999999999990E+001
20120404,62665,0.00000000000000000E+000,4.23999999999999990E+001
20120405,62665,0.00000000000000000E+000,5.15000000000000000E+001
20120406,62665,0.00000000000000000E+000,4.43999999999999990E+001
20120407,62665,0.00000000000000000E+000,4.70000000000000000E+001
20120408,62665,0.00000000000000000E+000,5.95000000000000000E+001
20120414,62665,0.00000000000000000E+000,5.15000000000000000E+001
20120415,62665,0.00000000000000000E+000,5.00000000000000000E+001
20120416,62665,0.00000000000000000E+000,5.45000000000000000E+001
20120421,62665,0.00000000000000000E+000,4.58999999999999990E+001
20120422,62665,0.00000000000000000E+000,4.83999999999999990E+001
20120423,62665,0.00000000000000000E+000,4.73999999999999990E+001
20120424,62665,0.00000000000000000E+000,5.50000000000000000E+001
20120425,62665,0.00000000000000000E+000,5.68999999999999990E+001
20120426,62665,0.00000000000000000E+000,5.82999999999999970E+001
20120427,62665,0.00000000000000000E+000,5.78999999999999990E+001
20120428,62665,0.00000000000000000E+000,5.97999999999999970E+001
20120430,62665,0.00000000000000000E+000,5.85000000000000000E+001
20120501,62665,0.00000000000000000E+000,5.68999999999999990E+001
20120502,62665,0.00000000000000000E+000,5.88999999999999990E+001
20120503,62665,0.00000000000000000E+000,5.73999999999999990E+001
20120504,62665,0.00000000000000000E+000,5.73999999999999990E+001
20120505,62665,0.00000000000000000E+000,5.40000000000000000E+001
20120506,62665,0.00000000000000000E+000,5.75000000000000000E+001
20120507,62665,0.00000000000000000E+000,6.20000000000000000E+001
20120513,62665,0.00000000000000000E+000,5.23999999999999990E+001
20120514,62665,0.00000000000000000E+000,5.32999999999999970E+001
20120516,62665,0.00000000000000000E+000,7.09000000000000060E+001
20120517,62665,0.00000000000000000E+000,6.74000000000000060E+001
20120518,62665,0.00000000000000000E+000,6.13999999999999990E+001
20120521,62665,0.00000000000000000E+000,7.64000000000000060E+001
20120522,62665,0.00000000000000000E+000,6.80999999999999940E+001
20120526,62665,0.00000000000000000E+000,5.78999999999999990E+001
20120527,62665,0.00000000000000000E+000,6.60999999999999940E+001
20120530,62665,0.00000000000000000E+000,8.32999999999999970E+001
20120531,62665,0.00000000000000000E+000,8.42999999999999970E+001
20120601,62665,0.00000000000000000E+000,8.17999999999999970E+001
20120604,62665,0.00000000000000000E+000,6.74000000000000060E+001
20120605,62665,0.00000000000000000E+000,6.64000000000000060E+001
20120609,62665,0.00000000000000000E+000,7.27999999999999970E+001
20120612,62665,0.00000000000000000E+000,7.09000000000000060E+001
20120615,62665,0.00000000000000000E+000,7.27999999999999970E+001
20120616,62665,0.00000000000000000E+000,7.67000000000000030E+001
20120617,62665,0.00000000000000000E+000,7.87999999999999970E+001
20120620,62665,0.00000000000000000E+000,7.22999999999999970E+001
20120621,62665,0.00000000000000000E+000,7.39000000000000060E+001
20120622,62665,0.00000000000000000E+000,7.52999999999999970E+001
20120623,62665,0.00000000000000000E+000,7.89000000000000060E+001
20120624,62665,0.00000000000000000E+000,8.59000000000000060E+001
20120629,62665,0.00000000000000000E+000,7.85000000000000000E+001
20120630,62665,0.00000000000000000E+000,7.99000000000000060E+001
20121111,62665,0.00000000000000000E+000,4.86000000000000010E+001
20121113,62665,0.00000000000000000E+000,3.50000000000000000E+001
20121114,62665,0.00000000000000000E+000,4.33999999999999990E+001
20121115,62665,0.00000000000000000E+000,4.97999999999999970E+001
20121119,62665,0.00000000000000000E+000,4.40000000000000000E+001
20121120,62665,0.00000000000000000E+000,3.80000000000000000E+001
20121121,62665,0.00000000000000000E+000,4.38999999999999990E+001
20121124,62665,0.00000000000000000E+000,2.80000000000000000E+001
20121125,62665,0.00000000000000000E+000,2.95000000000000000E+001
20121129,62665,0.00000000000000000E+000,3.45000000000000000E+001
20121130,62665,0.00000000000000000E+000,3.15000000000000000E+001
20121201,62665,0.00000000000000000E+000,4.30000000000000000E+001
20121202,62665,0.00000000000000000E+000,4.30000000000000000E+001
20121203,62665,0.00000000000000000E+000,4.55000000000000000E+001
20121204,62665,0.00000000000000000E+000,4.41000000000000010E+001
20121212,62665,0.00000000000000000E+000,2.65000000000000000E+001
20121213,62665,0.00000000000000000E+000,2.93999999999999990E+001
20121216,62665,0.00000000000000000E+000,2.98999999999999990E+001
20121219,62665,0.00000000000000000E+000,3.92999999999999970E+001
20121220,62665,0.00000000000000000E+000,4.58999999999999990E+001
20121221,62665,0.00000000000000000E+000,5.47999999999999970E+001
20121225,62665,0.00000000000000000E+000,2.50000000000000000E+001
20121226,62665,0.00000000000000000E+000,3.30000000000000000E+001
20121227,62665,0.00000000000000000E+000,3.58999999999999990E+001
20121228,62665,0.00000000000000000E+000,4.52999999999999970E+001
20121231,62665,0.00000000000000000E+000,2.65000000000000000E+001
20010620,271047,0.00000000000000000E+000,7.14000000000000060E+001
20010621,271047,0.00000000000000000E+000,7.32000000000000030E+001
20010622,271047,0.00000000000000000E+000,7.44000000000000060E+001
20010623,271047,0.00000000000000000E+000,7.82999999999999970E+001
20010624,271047,0.00000000000000000E+000,8.52000000000000030E+001
20010629,271047,0.00000000000000000E+000,7.80999999999999940E+001
20010630,271047,0.00000000000000000E+000,7.94000000000000060E+001
20010705,271047,0.00000000000000000E+000,8.42000000000000030E+001
20010706,271047,0.00000000000000000E+000,8.62000000000000030E+001
20010707,271047,0.00000000000000000E+000,8.75000000000000000E+001
20010708,271047,0.00000000000000000E+000,8.22999999999999970E+001
20010711,271047,0.00000000000000000E+000,8.02000000000000030E+001
20010715,271047,0.00000000000000000E+000,8.65999999999999940E+001
20010716,271047,0.00000000000000000E+000,8.57000000000000030E+001
20010717,271047,0.00000000000000000E+000,8.72000000000000030E+001
20010718,271047,0.00000000000000000E+000,9.05999999999999940E+001
20010719,271047,0.00000000000000000E+000,9.00999999999999940E+001
20010720,271047,0.00000000000000000E+000,8.77000000000000030E+001
20010724,271047,0.00000000000000000E+000,7.57000000000000030E+001
20010726,271047,0.00000000000000000E+000,7.44000000000000060E+001
20010727,271047,0.00000000000000000E+000,7.69000000000000060E+001
20010730,271047,0.00000000000000000E+000,7.49000000000000060E+001
20010731,271047,0.00000000000000000E+000,7.57000000000000030E+001
20010805,271047,0.00000000000000000E+000,7.09000000000000060E+001
20000708,91901,1.00000000000000000E-002,8.22999999999999970E+001
20000710,91901,1.00000000000000000E-002,8.24000000000000060E+001
20000720,91901,1.00000000000000000E-002,8.75000000000000000E+001
20000721,91901,1.00000000000000000E-002,8.19000000000000060E+001
20000725,91901,1.00000000000000000E-002,6.65000000000000000E+001
20000803,91901,1.00000000000000000E-002,7.47999999999999970E+001
20000804,91901,1.00000000000000000E-002,7.39000000000000060E+001
20000807,91901,1.00000000000000000E-002,7.60999999999999940E+001
20000917,91901,1.00000000000000000E-002,5.70000000000000000E+001
20000617,264054,1.00000000000000000E-002,7.80999999999999940E+001
20000625,264054,1.00000000000000000E-002,8.40000000000000000E+001
20000626,264054,1.00000000000000000E-002,8.17999999999999970E+001
20000714,264054,1.00000000000000000E-002,8.29000000000000060E+001
20000721,264054,1.00000000000000000E-002,8.15999999999999940E+001
20000803,264054,1.00000000000000000E-002,7.49000000000000060E+001
20000804,264054,1.00000000000000000E-002,7.42000000000000030E+001
20000807,264054,1.00000000000000000E-002,7.62999999999999970E+001
20001205,28503,1.00000000000000000E-002,5.31000000000000010E+001
20000117,86310,1.00000000000000000E-002,3.97999999999999970E+001
20000126,86310,1.00000000000000000E-002,2.21999999999999990E+001
20000202,86310,1.00000000000000000E-002,2.46000000000000010E+001
20000214,86310,1.00000000000000000E-002,3.97000000000000030E+001
20010710,272645,1.00000000000000000E-002,8.24000000000000060E+001
20010720,272645,1.00000000000000000E-002,8.74000000000000060E+001
20010721,272645,1.00000000000000000E-002,8.19000000000000060E+001
20010725,272645,1.00000000000000000E-002,6.64000000000000060E+001
20010803,272645,1.00000000000000000E-002,7.47999999999999970E+001
20010804,272645,1.00000000000000000E-002,7.37999999999999970E+001
20010807,272645,1.00000000000000000E-002,7.60000000000000000E+001
20010917,272645,1.00000000000000000E-002,5.70000000000000000E+001
20011005,272645,1.00000000000000000E-002,6.97999999999999970E+001
20011006,272645,1.00000000000000000E-002,6.82000000000000030E+001
20011017,272645,1.00000000000000000E-002,6.80999999999999940E+001
20011018,272645,1.00000000000000000E-002,6.31000000000000010E+001
20011006,161266,1.00000000000000000E-002,6.77000000000000030E+001
20011017,161266,1.00000000000000000E-002,6.74000000000000060E+001
20011108,161266,1.00000000000000000E-002,4.50000000000000000E+001
20011205,161266,1.00000000000000000E-002,5.23999999999999990E+001
20010409,69446,1.00000000000000000E-002,6.40000000000000000E+001
20010418,69446,1.00000000000000000E-002,5.47000000000000030E+001
20010520,69446,1.00000000000000000E-002,6.77999999999999970E+001
20010604,69446,1.00000000000000000E-002,6.72000000000000030E+001
20010625,69446,1.00000000000000000E-002,8.45000000000000000E+001
20010626,69446,1.00000000000000000E-002,8.20999999999999940E+001
20010803,69446,1.00000000000000000E-002,7.50999999999999940E+001
20010807,69446,1.00000000000000000E-002,7.65999999999999940E+001
20011006,70017,1.00000000000000000E-002,6.72999999999999970E+001
20011017,70017,1.00000000000000000E-002,6.70000000000000000E+001
20011205,70017,1.00000000000000000E-002,5.20000000000000000E+001
20010409,84651,1.00000000000000000E-002,6.50000000000000000E+001
20010418,84651,1.00000000000000000E-002,5.47999999999999970E+001
20010430,84651,1.00000000000000000E-002,5.83999999999999990E+001
20010515,84651,1.00000000000000000E-002,6.12000000000000030E+001
20010526,84651,1.00000000000000000E-002,5.77000000000000030E+001
20010617,84651,1.00000000000000000E-002,7.79000000000000060E+001
20010626,84651,1.00000000000000000E-002,8.17000000000000030E+001
20010710,84651,1.00000000000000000E-002,8.25000000000000000E+001
20010720,84651,1.00000000000000000E-002,8.75000000000000000E+001
20010721,84651,1.00000000000000000E-002,8.19000000000000060E+001
20010725,84651,1.00000000000000000E-002,6.65000000000000000E+001
20010803,84651,1.00000000000000000E-002,7.47999999999999970E+001
20010804,84651,1.00000000000000000E-002,7.39000000000000060E+001
20010807,84651,1.00000000000000000E-002,7.62000000000000030E+001
20010317,93455,1.00000000000000000E-002,3.37999999999999970E+001
20010326,93455,1.00000000000000000E-002,4.41000000000000010E+001
20010409,93455,1.00000000000000000E-002,6.42999999999999970E+001
20010418,93455,1.00000000000000000E-002,5.47000000000000030E+001
20010430,93455,1.00000000000000000E-002,5.82999999999999970E+001
20010617,93455,1.00000000000000000E-002,7.82999999999999970E+001
20010625,93455,1.00000000000000000E-002,8.42999999999999970E+001
20010626,93455,1.00000000000000000E-002,8.19000000000000060E+001
20010714,93455,1.00000000000000000E-002,8.29000000000000060E+001
20011108,161866,1.00000000000000000E-002,4.48999999999999990E+001
20011205,161866,1.00000000000000000E-002,5.22999999999999970E+001
20010117,232751,1.00000000000000000E-002,3.97999999999999970E+001
20010126,232751,1.00000000000000000E-002,2.28000000000000010E+001
20010202,232751,1.00000000000000000E-002,2.46999999999999990E+001
20010214,232751,1.00000000000000000E-002,3.97000000000000030E+001
20020409,62690,1.00000000000000000E-002,6.47999999999999970E+001
20020418,62690,1.00000000000000000E-002,5.50000000000000000E+001
20020515,62690,1.00000000000000000E-002,6.15000000000000000E+001
20020526,62690,1.00000000000000000E-002,5.76000000000000010E+001
20020625,62690,1.00000000000000000E-002,8.42000000000000030E+001
20020626,62690,1.00000000000000000E-002,8.19000000000000060E+001
20020708,62690,1.00000000000000000E-002,8.25000000000000000E+001
20020721,62668,1.00000000000000000E-002,8.20000000000000000E+001
20020725,62668,1.00000000000000000E-002,6.62999999999999970E+001
20020803,62668,1.00000000000000000E-002,7.45999999999999940E+001
20020804,62668,1.00000000000000000E-002,7.37000000000000030E+001
20021004,62668,1.00000000000000000E-002,7.57000000000000030E+001
20021010,62668,1.00000000000000000E-002,5.95000000000000000E+001
20021017,62668,1.00000000000000000E-002,6.79000000000000060E+001
20021019,62668,1.00000000000000000E-002,5.71000000000000010E+001
20021117,62668,1.00000000000000000E-002,5.48999999999999990E+001
20020626,209420,1.00000000000000000E-002,8.15000000000000000E+001
20020708,209420,1.00000000000000000E-002,8.22000000000000030E+001
20020710,209420,1.00000000000000000E-002,8.24000000000000060E+001
20020720,209420,1.00000000000000000E-002,8.74000000000000060E+001
20020721,209420,1.00000000000000000E-002,8.20000000000000000E+001
20020725,209420,1.00000000000000000E-002,6.64000000000000060E+001
20020803,209420,1.00000000000000000E-002,7.47000000000000030E+001
20020804,209420,1.00000000000000000E-002,7.37999999999999970E+001
20020807,209420,1.00000000000000000E-002,7.60999999999999940E+001
20020917,209420,1.00000000000000000E-002,5.70000000000000000E+001
20021005,209420,1.00000000000000000E-002,6.97999999999999970E+001
20021006,209420,1.00000000000000000E-002,6.82999999999999970E+001
20021017,209420,1.00000000000000000E-002,6.80999999999999940E+001
20021018,209420,1.00000000000000000E-002,6.30000000000000000E+001
20040117,69921,1.00000000000000000E-002,3.98999999999999990E+001
20040126,69921,1.00000000000000000E-002,2.21999999999999990E+001
20040202,69921,1.00000000000000000E-002,2.46999999999999990E+001
20040214,69921,1.00000000000000000E-002,3.97999999999999970E+001
