20000630,84599,0.00000000000000000E+000,7.95000000000000000E+001
20000705,84599,0.00000000000000000E+000,8.42000000000000030E+001
20000706,84599,0.00000000000000000E+000,8.60999999999999940E+001
20000707,84599,0.00000000000000000E+000,8.74000000000000060E+001
20000708,84599,0.00000000000000000E+000,8.22999999999999970E+001
20000711,84599,0.00000000000000000E+000,8.04000000000000060E+001
20000715,84599,0.00000000000000000E+000,8.67000000000000030E+001
20000716,84599,0.00000000000000000E+000,8.57999999999999970E+001
20000717,84599,0.00000000000000000E+000,8.74000000000000060E+001
20000718,84599,0.00000000000000000E+000,9.04000000000000060E+001
20000719,84599,0.00000000000000000E+000,8.82999999999999970E+001
20000724,84599,0.00000000000000000E+000,7.57000000000000030E+001
20000726,84599,0.00000000000000000E+000,7.47000000000000030E+001
20000727,84599,0.00000000000000000E+000,7.69000000000000060E+001
20000730,84599,0.00000000000000000E+000,7.44000000000000060E+001
20000731,84599,0.00000000000000000E+000,7.55000000000000000E+001
20000805,84599,0.00000000000000000E+000,7.07999999999999970E+001
20000806,84599,0.00000000000000000E+000,7.32000000000000030E+001
20000811,84599,0.00000000000000000E+000,7.40000000000000000E+001
20000815,84599,0.00000000000000000E+000,6.90000000000000000E+001
20000816,84599,0.00000000000000000E+000,7.25000000000000000E+001
20000817,84599,0.00000000000000000E+000,7.34000000000000060E+001
20000818,84599,0.00000000000000000E+000,7.17999999999999970E+001
20000819,84599,0.00000000000000000E+000,7.32000000000000030E+001
20000820,84599,0.00000000000000000E+000,7.82000000000000030E+001
20000821,84599,0.00000000000000000E+000,8.07999999999999970E+001
20000824,84599,0.00000000000000000E+000,7.12999999999999970E+001
20000825,84599,0.00000000000000000E+000,7.35000000000000000E+001
20000826,84599,0.00000000000000000E+000,7.62000000000000030E+001
20000830,84599,0.00000000000000000E+000,7.72999999999999970E+001
20000831,84599,0.00000000000000000E+000,7.94000000000000060E+001
20000901,84599,0.00000000000000000E+000,7.95000000000000000E+001
20000904,84599,0.00000000000000000E+000,7.35999999999999940E+001
20000905,84599,0.00000000000000000E+000,6.99000000000000060E+001
20000906,84599,0.00000000000000000E+000,6.36000000000000010E+001
20000907,84599,0.00000000000000000E+000,6.85999999999999940E+001
20000908,84599,0.00000000000000000E+000,7.15999999999999940E+001
20000909,84599,0.00000000000000000E+000,6.45999999999999940E+001
20000910,84599,0.00000000000000000E+000,7.82999999999999970E+001
20000911,84599,0.00000000000000000E+000,8.52000000000000030E+001
20000914,84599,0.00000000000000000E+000,6.12999999999999970E+001
20000915,84599,0.00000000000000000E+000,6.22000000000000030E+001
20000917,84599,0.00000000000000000E+000,5.68999999999999990E+001
20000918,84599,0.00000000000000000E+000,6.18999999999999990E+001
20000919,84599,0.00000000000000000E+000,6.60999999999999940E+001
20000920,84599,0.00000000000000000E+000,6.89000000000000060E+001
20000923,84599,0.00000000000000000E+000,5.87999999999999970E+001
20000924,84599,0.00000000000000000E+000,6.13999999999999990E+001
20000925,84599,0.00000000000000000E+000,6.30000000000000000E+001
20000926,84599,0.00000000000000000E+000,6.37000000000000030E+001
20000927,84599,0.00000000000000000E+000,6.22999999999999970E+001
20000928,84599,0.00000000000000000E+000,6.52999999999999970E+001
20000929,84599,0.00000000000000000E+000,6.42000000000000030E+001
20000930,84599,0.00000000000000000E+000,6.55999999999999940E+001
20001001,84599,0.00000000000000000E+000,6.55999999999999940E+001
20001002,84599,0.00000000000000000E+000,7.32999999999999970E+001
20001003,84599,0.00000000000000000E+000,7.12999999999999970E+001
20001009,84599,0.00000000000000000E+000,5.82999999999999970E+001
20001010,84599,0.00000000000000000E+000,5.97999999999999970E+001
20001011,84599,0.00000000000000000E+000,6.50999999999999940E+001
20001012,84599,0.00000000000000000E+000,6.64000000000000060E+001
20001013,84599,0.00000000000000000E+000,6.02000000000000030E+001
20060102,27113,0.00000000000000000E+000,2.80000000000000000E+001
20060103,27113,0.00000000000000000E+000,2.88000000000000010E+001
20060104,27113,0.00000000000000000E+000,3.52000000000000030E+001
20060105,27113,0.00000000000000000E+000,3.76000000000000010E+001
20060106,27113,0.00000000000000000E+000,3.98999999999999990E+001
20060107,27113,0.00000000000000000E+000,4.01000000000000010E+001
20060108,27113,0.00000000000000000E+000,4.11000000000000010E+001
20060109,27113,0.00000000000000000E+000,4.17999999999999970E+001
20060110,27113,0.00000000000000000E+000,4.32999999999999970E+001
20060113,27113,0.00000000000000000E+000,4.57999999999999970E+001
20060118,27113,0.00000000000000000E+000,3.03000000000000010E+001
20060119,27113,0.00000000000000000E+000,4.03999999999999990E+001
20060120,27113,0.00000000000000000E+000,4.21000000000000010E+001
20060121,27113,0.00000000000000000E+000,2.88999999999999990E+001
20060122,27113,0.00000000000000000E+000,2.11000000000000010E+001
20060123,27113,0.00000000000000000E+000,1.56000000000000000E+001
20060124,27113,0.00000000000000000E+000,1.90000000000000000E+001
20060127,27113,0.00000000000000000E+000,2.71000000000000010E+001
20060201,27113,0.00000000000000000E+000,2.81000000000000010E+001
20060204,27113,0.00000000000000000E+000,2.71000000000000010E+001
20060206,27113,0.00000000000000000E+000,3.40000000000000000E+001
20060207,27113,0.00000000000000000E+000,2.86999999999999990E+001
20060210,27113,0.00000000000000000E+000,2.63999999999999990E+001
20060215,27113,0.00000000000000000E+000,4.47000000000000030E+001
20060217,27113,0.00000000000000000E+000,2.63000000000000010E+001
20060218,27113,0.00000000000000000E+000,2.68999999999999990E+001
20060221,27113,0.00000000000000000E+000,2.95000000000000000E+001
20060222,27113,0.00000000000000000E+000,3.20000000000000000E+001
20060225,27113,0.00000000000000000E+000,3.77999999999999970E+001
20060301,27113,0.00000000000000000E+000,4.01000000000000010E+001
20060302,27113,0.00000000000000000E+000,3.52000000000000030E+001
20060303,27113,0.00000000000000000E+000,3.45000000000000000E+001
20060304,27113,0.00000000000000000E+000,3.45000000000000000E+001
20060305,27113,0.00000000000000000E+000,3.98999999999999990E+001
20060306,27113,0.00000000000000000E+000,4.02000000000000030E+001
20060310,27113,0.00000000000000000E+000,4.02000000000000030E+001
20060311,27113,0.00000000000000000E+000,4.67000000000000030E+001
20060314,27113,0.00000000000000000E+000,3.51000000000000010E+001
20060315,27113,0.00000000000000000E+000,3.90000000000000000E+001
20060321,27113,0.00000000000000000E+000,3.51000000000000010E+001
20060322,27113,0.00000000000000000E+000,3.50000000000000000E+001
20060323,27113,0.00000000000000000E+000,3.96000000000000010E+001
20060324,27113,0.00000000000000000E+000,3.93999999999999990E+001
20060327,27113,0.00000000000000000E+000,4.42000000000000030E+001
20060328,27113,0.00000000000000000E+000,4.35000000000000000E+001
20060329,27113,0.00000000000000000E+000,4.73999999999999990E+001
20060330,27113,0.00000000000000000E+000,4.82000000000000030E+001
20060402,27113,0.00000000000000000E+000,3.83999999999999990E+001
20060403,27113,0.00000000000000000E+000,3.97999999999999970E+001
20060404,27113,0.00000000000000000E+000,4.17999999999999970E+001
20060405,27113,0.00000000000000000E+000,5.12999999999999970E+001
20060406,27113,0.00000000000000000E+000,4.38999999999999990E+001
20060407,27113,0.00000000000000000E+000,4.67000000000000030E+001
20060408,27113,0.00000000000000000E+000,5.91000000000000010E+001
20060414,27113,0.00000000000000000E+000,5.12999999999999970E+001
20060415,27113,0.00000000000000000E+000,5.00000000000000000E+001
20060416,27113,0.00000000000000000E+000,5.47000000000000030E+001
20060421,27113,0.00000000000000000E+000,4.52999999999999970E+001
20060422,27113,0.00000000000000000E+000,4.77000000000000030E+001
20060423,27113,0.00000000000000000E+000,4.67999999999999970E+001
20060424,27113,0.00000000000000000E+000,5.47999999999999970E+001
20060425,27113,0.00000000000000000E+000,5.63999999999999990E+001
20060426,27113,0.00000000000000000E+000,5.68999999999999990E+001
20060427,27113,0.00000000000000000E+000,5.71000000000000010E+001
20060428,27113,0.00000000000000000E+000,5.86000000000000010E+001
20060501,27113,0.00000000000000000E+000,5.62000000000000030E+001
20060502,27113,0.00000000000000000E+000,5.85000000000000000E+001
20060503,27113,0.00000000000000000E+000,5.71000000000000010E+001
20060504,27113,0.00000000000000000E+000,5.67000000000000030E+001
20060505,27113,0.00000000000000000E+000,5.38999999999999990E+001
20060506,27113,0.00000000000000000E+000,5.73999999999999990E+001
20060507,27113,0.00000000000000000E+000,6.18999999999999990E+001
20060513,27113,0.00000000000000000E+000,5.15000000000000000E+001
20070101,6330,0.00000000000000000E+000,3.37000000000000030E+001
20070102,6330,0.00000000000000000E+000,2.86000000000000010E+001
20070103,6330,0.00000000000000000E+000,2.93000000000000010E+001
20070104,6330,0.00000000000000000E+000,3.48999999999999990E+001
20070909,93455,0.00000000000000000E+000,6.49000000000000060E+001
20070910,93455,0.00000000000000000E+000,7.82999999999999970E+001
20070911,93455,0.00000000000000000E+000,8.52000000000000030E+001
20070914,93455,0.00000000000000000E+000,6.15000000000000000E+001
20070915,93455,0.00000000000000000E+000,6.27000000000000030E+001
20070917,93455,0.00000000000000000E+000,5.67999999999999970E+001
20070918,93455,0.00000000000000000E+000,6.22999999999999970E+001
20070919,93455,0.00000000000000000E+000,6.64000000000000060E+001
20070920,93455,0.00000000000000000E+000,6.92999999999999970E+001
20070923,93455,0.00000000000000000E+000,5.87000000000000030E+001
20070924,93455,0.00000000000000000E+000,6.12999999999999970E+001
20070925,93455,0.00000000000000000E+000,6.31000000000000010E+001
20070926,93455,0.00000000000000000E+000,6.37000000000000030E+001
20070927,93455,0.00000000000000000E+000,6.22999999999999970E+001
20070928,93455,0.00000000000000000E+000,6.52999999999999970E+001
20070929,93455,0.00000000000000000E+000,6.44000000000000060E+001
20070930,93455,0.00000000000000000E+000,6.54000000000000060E+001
20071001,93455,0.00000000000000000E+000,6.82999999999999970E+001
20071002,93455,0.00000000000000000E+000,7.40000000000000000E+001
20071003,93455,0.00000000000000000E+000,7.15000000000000000E+001
20071005,93455,0.00000000000000000E+000,6.89000000000000060E+001
20071009,93455,0.00000000000000000E+000,5.82999999999999970E+001
20071010,93455,0.00000000000000000E+000,5.97999999999999970E+001
20071011,93455,0.00000000000000000E+000,6.49000000000000060E+001
20071012,93455,0.00000000000000000E+000,6.60999999999999940E+001
20071013,93455,0.00000000000000000E+000,6.00000000000000000E+001
20071014,93455,0.00000000000000000E+000,5.91000000000000010E+001
20071015,93455,0.00000000000000000E+000,6.27999999999999970E+001
20071016,93455,0.00000000000000000E+000,6.16000000000000010E+001
20071018,93455,0.00000000000000000E+000,6.32000000000000030E+001
20071019,93455,0.00000000000000000E+000,5.82999999999999970E+001
20071020,93455,0.00000000000000000E+000,5.67000000000000030E+001
20071021,93455,0.00000000000000000E+000,5.88999999999999990E+001
20071022,93455,0.00000000000000000E+000,5.96000000000000010E+001
20071023,93455,0.00000000000000000E+000,5.06000000000000010E+001
20071024,93455,0.00000000000000000E+000,4.82999999999999970E+001
20071025,93455,0.00000000000000000E+000,4.78999999999999990E+001
20071026,93455,0.00000000000000000E+000,4.87000000000000030E+001
20071027,93455,0.00000000000000000E+000,5.33999999999999990E+001
20071028,93455,0.00000000000000000E+000,5.18999999999999990E+001
20071029,93455,0.00000000000000000E+000,4.95000000000000000E+001
20071030,93455,0.00000000000000000E+000,5.37000000000000030E+001
20071103,93455,0.00000000000000000E+000,4.63999999999999990E+001
20071104,93455,0.00000000000000000E+000,4.00000000000000000E+001
20071105,93455,0.00000000000000000E+000,4.82999999999999970E+001
20071106,93455,0.00000000000000000E+000,5.38999999999999990E+001
20071109,93455,0.00000000000000000E+000,4.46000000000000010E+001
20071110,93455,0.00000000000000000E+000,5.22000000000000030E+001
20071111,93455,0.00000000000000000E+000,4.86000000000000010E+001
20071113,93455,0.00000000000000000E+000,3.47999999999999970E+001
20071114,93455,0.00000000000000000E+000,4.32000000000000030E+001
20071115,93455,0.00000000000000000E+000,4.91000000000000010E+001
20071119,93455,0.00000000000000000E+000,4.37000000000000030E+001
20071120,93455,0.00000000000000000E+000,3.78999999999999990E+001
20071121,93455,0.00000000000000000E+000,4.33999999999999990E+001
20071124,93455,0.00000000000000000E+000,2.78000000000000010E+001
20071125,93455,0.00000000000000000E+000,2.93999999999999990E+001
20040817,264597,0.00000000000000000E+000,7.37999999999999970E+001
20040818,264597,0.00000000000000000E+000,7.20000000000000000E+001
20040819,264597,0.00000000000000000E+000,7.34000000000000060E+001
20040820,264597,0.00000000000000000E+000,7.87000000000000030E+001
20040821,264597,0.00000000000000000E+000,8.12000000000000030E+001
20040824,264597,0.00000000000000000E+000,7.12000000000000030E+001
20040825,264597,0.00000000000000000E+000,7.40999999999999940E+001
20040826,264597,0.00000000000000000E+000,7.64000000000000060E+001
20040830,264597,0.00000000000000000E+000,7.72000000000000030E+001
20040831,264597,0.00000000000000000E+000,7.92000000000000030E+001
20040901,264597,0.00000000000000000E+000,7.95999999999999940E+001
20040904,264597,0.00000000000000000E+000,7.35999999999999940E+001
20040905,264597,0.00000000000000000E+000,7.00999999999999940E+001
20040906,264597,0.00000000000000000E+000,6.38999999999999990E+001
20040907,264597,0.00000000000000000E+000,6.92000000000000030E+001
20040908,264597,0.00000000000000000E+000,7.14000000000000060E+001
20040909,264597,0.00000000000000000E+000,6.49000000000000060E+001
20040910,264597,0.00000000000000000E+000,7.82000000000000030E+001
20040911,264597,0.00000000000000000E+000,8.50999999999999940E+001
20040914,264597,0.00000000000000000E+000,6.15000000000000000E+001
20040915,264597,0.00000000000000000E+000,6.27000000000000030E+001
20040917,264597,0.00000000000000000E+000,5.67999999999999970E+001
20040918,264597,0.00000000000000000E+000,6.22999999999999970E+001
20040919,264597,0.00000000000000000E+000,6.64000000000000060E+001
20040920,264597,0.00000000000000000E+000,6.92999999999999970E+001
20040923,264597,0.00000000000000000E+000,5.87000000000000030E+001
20040924,264597,0.00000000000000000E+000,6.12999999999999970E+001
20040925,264597,0.00000000000000000E+000,6.31000000000000010E+001
20040926,264597,0.00000000000000000E+000,6.36000000000000010E+001
20040927,264597,0.00000000000000000E+000,6.22000000000000030E+001
20040928,264597,0.00000000000000000E+000,6.52000000000000030E+001
20040929,264597,0.00000000000000000E+000,6.44000000000000060E+001
20040930,264597,0.00000000000000000E+000,6.52999999999999970E+001
20041001,264597,0.00000000000000000E+000,6.85999999999999940E+001
20041002,264597,0.00000000000000000E+000,7.40000000000000000E+001
20041003,264597,0.00000000000000000E+000,7.14000000000000060E+001
20041005,264597,0.00000000000000000E+000,6.87999999999999970E+001
20041009,264597,0.00000000000000000E+000,5.82000000000000030E+001
20041010,264597,0.00000000000000000E+000,5.97000000000000030E+001
20041011,264597,0.00000000000000000E+000,6.47999999999999970E+001
20041012,264597,0.00000000000000000E+000,6.60000000000000000E+001
20041013,264597,0.00000000000000000E+000,5.98999999999999990E+001
20041014,264597,0.00000000000000000E+000,5.90000000000000000E+001
20041015,264597,0.00000000000000000E+000,6.27000000000000030E+001
20041016,264597,0.00000000000000000E+000,6.15000000000000000E+001
20041018,264597,0.00000000000000000E+000,6.31000000000000010E+001
20041019,264597,0.00000000000000000E+000,5.82999999999999970E+001
20041020,264597,0.00000000000000000E+000,5.66000000000000010E+001
20041021,264597,0.00000000000000000E+000,5.88999999999999990E+001
20041022,264597,0.00000000000000000E+000,5.96000000000000010E+001
20041023,264597,0.00000000000000000E+000,5.06000000000000010E+001
20041024,264597,0.00000000000000000E+000,4.82000000000000030E+001
20041025,264597,0.00000000000000000E+000,4.78999999999999990E+001
20041026,264597,0.00000000000000000E+000,4.87000000000000030E+001
20041027,264597,0.00000000000000000E+000,5.33999999999999990E+001
20041028,264597,0.00000000000000000E+000,5.18999999999999990E+001
20041029,264597,0.00000000000000000E+000,4.95000000000000000E+001
20041030,264597,0.00000000000000000E+000,5.36000000000000010E+001
20041103,264597,0.00000000000000000E+000,4.63999999999999990E+001
20041104,264597,0.00000000000000000E+000,3.98999999999999990E+001
20041105,264597,0.00000000000000000E+000,4.82000000000000030E+001
20041106,264597,0.00000000000000000E+000,5.37999999999999970E+001
20041109,264597,0.00000000000000000E+000,4.46000000000000010E+001
20041110,264597,0.00000000000000000E+000,5.21000000000000010E+001
20041111,264597,0.00000000000000000E+000,4.85000000000000000E+001
20041113,264597,0.00000000000000000E+000,3.47999999999999970E+001
20041114,264597,0.00000000000000000E+000,4.31000000000000010E+001
20041115,264597,0.00000000000000000E+000,4.91000000000000010E+001
20041119,264597,0.00000000000000000E+000,4.37000000000000030E+001
20041120,264597,0.00000000000000000E+000,3.78999999999999990E+001
20041121,264597,0.00000000000000000E+000,4.33999999999999990E+001
20041124,264597,0.00000000000000000E+000,2.76999999999999990E+001
20041125,264597,0.00000000000000000E+000,2.93000000000000010E+001
20041129,264597,0.00000000000000000E+000,3.42999999999999970E+001
20041130,264597,0.00000000000000000E+000,3.13999999999999990E+001
20041201,264597,0.00000000000000000E+000,4.27999999999999970E+001
20041202,264597,0.00000000000000000E+000,4.28999999999999990E+001
20041203,264597,0.00000000000000000E+000,4.52999999999999970E+001
20041204,264597,0.00000000000000000E+000,4.41000000000000010E+001
20041212,264597,0.00000000000000000E+000,2.63000000000000010E+001
20041213,264597,0.00000000000000000E+000,2.91000000000000010E+001
20041216,264597,0.00000000000000000E+000,2.95000000000000000E+001
20041219,264597,0.00000000000000000E+000,3.86000000000000010E+001
20041220,264597,0.00000000000000000E+000,4.53999999999999990E+001
20041221,264597,0.00000000000000000E+000,5.41000000000000010E+001
20041225,264597,0.00000000000000000E+000,2.48000000000000010E+001
20041226,264597,0.00000000000000000E+000,3.27000000000000030E+001
20040620,77301,0.00000000000000000E+000,7.20999999999999940E+001
20040621,77301,0.00000000000000000E+000,7.35999999999999940E+001
20040622,77301,0.00000000000000000E+000,7.50999999999999940E+001
20040623,77301,0.00000000000000000E+000,7.87000000000000030E+001
20040624,77301,0.00000000000000000E+000,8.55999999999999940E+001
20040629,77301,0.00000000000000000E+000,7.82000000000000030E+001
20040630,77301,0.00000000000000000E+000,7.97000000000000030E+001
20040705,77301,0.00000000000000000E+000,8.45999999999999940E+001
20040706,77301,0.00000000000000000E+000,8.65999999999999940E+001
20040707,77301,0.00000000000000000E+000,8.80999999999999940E+001
20040708,77301,0.00000000000000000E+000,8.27000000000000030E+001
20040711,77301,0.00000000000000000E+000,8.02000000000000030E+001
20040714,77301,0.00000000000000000E+000,8.27999999999999970E+001
20040715,77301,0.00000000000000000E+000,8.67000000000000030E+001
20040716,77301,0.00000000000000000E+000,8.57000000000000030E+001
20040717,77301,0.00000000000000000E+000,8.72999999999999970E+001
20040718,77301,0.00000000000000000E+000,9.10999999999999940E+001
20040719,77301,0.00000000000000000E+000,9.20999999999999940E+001
20040720,77301,0.00000000000000000E+000,8.80999999999999940E+001
20040721,77301,0.00000000000000000E+000,8.12999999999999970E+001
20040724,77301,0.00000000000000000E+000,7.57000000000000030E+001
20040726,77301,0.00000000000000000E+000,7.42999999999999970E+001
20040727,77301,0.00000000000000000E+000,7.72000000000000030E+001
20040730,77301,0.00000000000000000E+000,7.55000000000000000E+001
20040731,77301,0.00000000000000000E+000,7.60999999999999940E+001
20040804,77301,0.00000000000000000E+000,7.45999999999999940E+001
20040805,77301,0.00000000000000000E+000,7.12000000000000030E+001
20040806,77301,0.00000000000000000E+000,7.40999999999999940E+001
20040811,77301,0.00000000000000000E+000,7.42000000000000030E+001
20040815,77301,0.00000000000000000E+000,7.00999999999999940E+001
20040816,77301,0.00000000000000000E+000,7.35999999999999940E+001
20040817,77301,0.00000000000000000E+000,7.40999999999999940E+001
20040818,77301,0.00000000000000000E+000,7.22000000000000030E+001
20040819,77301,0.00000000000000000E+000,7.37000000000000030E+001
20040820,77301,0.00000000000000000E+000,7.90999999999999940E+001
20040821,77301,0.00000000000000000E+000,8.15999999999999940E+001
20040824,77301,0.00000000000000000E+000,7.12000000000000030E+001
20040825,77301,0.00000000000000000E+000,7.45999999999999940E+001
20040826,77301,0.00000000000000000E+000,7.67000000000000030E+001
20040830,77301,0.00000000000000000E+000,7.72000000000000030E+001
20040831,77301,0.00000000000000000E+000,7.92000000000000030E+001
20040901,77301,0.00000000000000000E+000,7.97000000000000030E+001
20040904,77301,0.00000000000000000E+000,7.37000000000000030E+001
20040905,77301,0.00000000000000000E+000,7.02000000000000030E+001
20040906,77301,0.00000000000000000E+000,6.40999999999999940E+001
20040907,77301,0.00000000000000000E+000,6.95999999999999940E+001
20040908,77301,0.00000000000000000E+000,7.12999999999999970E+001
20040909,77301,0.00000000000000000E+000,6.52000000000000030E+001
20040910,77301,0.00000000000000000E+000,7.82000000000000030E+001
20040911,77301,0.00000000000000000E+000,8.52000000000000030E+001
20040914,77301,0.00000000000000000E+000,6.17000000000000030E+001
20040915,77301,0.00000000000000000E+000,6.31000000000000010E+001
20040917,77301,0.00000000000000000E+000,5.67999999999999970E+001
20040918,77301,0.00000000000000000E+000,6.26000000000000010E+001
20040919,77301,0.00000000000000000E+000,6.65999999999999940E+001
20040920,77301,0.00000000000000000E+000,6.95999999999999940E+001
20040923,77301,0.00000000000000000E+000,5.87000000000000030E+001
20040924,77301,0.00000000000000000E+000,6.12999999999999970E+001
20040925,77301,0.00000000000000000E+000,6.32000000000000030E+001
20040926,77301,0.00000000000000000E+000,6.37000000000000030E+001
20040927,77301,0.00000000000000000E+000,6.22000000000000030E+001
20040928,77301,0.00000000000000000E+000,6.52999999999999970E+001
20040929,77301,0.00000000000000000E+000,6.47000000000000030E+001
20040930,77301,0.00000000000000000E+000,6.52999999999999970E+001
20041001,77301,0.00000000000000000E+000,7.04000000000000060E+001
20041002,77301,0.00000000000000000E+000,7.45000000000000000E+001
20041003,77301,0.00000000000000000E+000,7.17000000000000030E+001
20041005,77301,0.00000000000000000E+000,6.84000000000000060E+001
20041009,77301,0.00000000000000000E+000,5.82999999999999970E+001
20041010,77301,0.00000000000000000E+000,5.97999999999999970E+001
20041011,77301,0.00000000000000000E+000,6.47999999999999970E+001
20041012,77301,0.00000000000000000E+000,6.57999999999999970E+001
20041013,77301,0.00000000000000000E+000,5.97999999999999970E+001
20041014,77301,0.00000000000000000E+000,5.88999999999999990E+001
20041015,77301,0.00000000000000000E+000,6.27999999999999970E+001
20041016,77301,0.00000000000000000E+000,6.10000000000000000E+001
20041018,77301,0.00000000000000000E+000,6.32000000000000030E+001
20041019,77301,0.00000000000000000E+000,5.86000000000000010E+001
20041020,77301,0.00000000000000000E+000,5.67000000000000030E+001
20041021,77301,0.00000000000000000E+000,5.92000000000000030E+001
20041022,77301,0.00000000000000000E+000,6.01000000000000010E+001
20041023,77301,0.00000000000000000E+000,5.07000000000000030E+001
20041024,77301,0.00000000000000000E+000,4.82999999999999970E+001
20041025,77301,0.00000000000000000E+000,4.81000000000000010E+001
20041026,77301,0.00000000000000000E+000,4.91000000000000010E+001
20041027,77301,0.00000000000000000E+000,5.37000000000000030E+001
20041028,77301,0.00000000000000000E+000,5.22000000000000030E+001
20110815,298894,0.00000000000000000E+000,6.92000000000000030E+001
20110816,298894,0.00000000000000000E+000,7.25999999999999940E+001
20110817,298894,0.00000000000000000E+000,7.35000000000000000E+001
20110818,298894,0.00000000000000000E+000,7.19000000000000060E+001
20110819,298894,0.00000000000000000E+000,7.30999999999999940E+001
20110820,298894,0.00000000000000000E+000,7.82999999999999970E+001
20110821,298894,0.00000000000000000E+000,8.07999999999999970E+001
20110824,298894,0.00000000000000000E+000,7.12000000000000030E+001
20110825,298894,0.00000000000000000E+000,7.35999999999999940E+001
20110826,298894,0.00000000000000000E+000,7.62999999999999970E+001
20110830,298894,0.00000000000000000E+000,7.72000000000000030E+001
20110831,298894,0.00000000000000000E+000,7.92999999999999970E+001
20110901,298894,0.00000000000000000E+000,7.95000000000000000E+001
20110904,298894,0.00000000000000000E+000,7.35999999999999940E+001
20110905,298894,0.00000000000000000E+000,7.00000000000000000E+001
20110906,298894,0.00000000000000000E+000,6.37000000000000030E+001
20110907,298894,0.00000000000000000E+000,6.87000000000000030E+001
20110908,298894,0.00000000000000000E+000,7.15999999999999940E+001
20110909,298894,0.00000000000000000E+000,6.45999999999999940E+001
20110910,298894,0.00000000000000000E+000,7.82000000000000030E+001
20110911,298894,0.00000000000000000E+000,8.50000000000000000E+001
20110914,298894,0.00000000000000000E+000,6.12999999999999970E+001
20110915,298894,0.00000000000000000E+000,6.22999999999999970E+001
20110917,298894,0.00000000000000000E+000,5.68999999999999990E+001
20110918,298894,0.00000000000000000E+000,6.20000000000000000E+001
20110919,298894,0.00000000000000000E+000,6.60000000000000000E+001
20110920,298894,0.00000000000000000E+000,6.87999999999999970E+001
20110923,298894,0.00000000000000000E+000,5.87000000000000030E+001
20110924,298894,0.00000000000000000E+000,6.12999999999999970E+001
20110925,298894,0.00000000000000000E+000,6.30000000000000000E+001
20110926,298894,0.00000000000000000E+000,6.36000000000000010E+001
20110927,298894,0.00000000000000000E+000,6.22000000000000030E+001
20110928,298894,0.00000000000000000E+000,6.52000000000000030E+001
20110929,298894,0.00000000000000000E+000,6.40999999999999940E+001
20110930,298894,0.00000000000000000E+000,6.52999999999999970E+001
20111001,298894,0.00000000000000000E+000,6.69000000000000060E+001
20111002,298894,0.00000000000000000E+000,7.35000000000000000E+001
20111003,298894,0.00000000000000000E+000,7.12999999999999970E+001
20111009,298894,0.00000000000000000E+000,5.82999999999999970E+001
20111010,298894,0.00000000000000000E+000,5.97000000000000030E+001
20111011,298894,0.00000000000000000E+000,6.49000000000000060E+001
20111012,298894,0.00000000000000000E+000,6.62999999999999970E+001
20111013,298894,0.00000000000000000E+000,6.01000000000000010E+001
20111014,298894,0.00000000000000000E+000,5.92000000000000030E+001
20111015,298894,0.00000000000000000E+000,6.27000000000000030E+001
20111016,298894,0.00000000000000000E+000,6.20000000000000000E+001
20111018,298894,0.00000000000000000E+000,6.31000000000000010E+001
20111019,298894,0.00000000000000000E+000,5.78999999999999990E+001
20111020,298894,0.00000000000000000E+000,5.66000000000000010E+001
20111021,298894,0.00000000000000000E+000,5.85000000000000000E+001
20111022,298894,0.00000000000000000E+000,5.92000000000000030E+001
20111023,298894,0.00000000000000000E+000,5.05000000000000000E+001
20111024,298894,0.00000000000000000E+000,4.82999999999999970E+001
20111025,298894,0.00000000000000000E+000,4.76000000000000010E+001
20111026,298894,0.00000000000000000E+000,4.82000000000000030E+001
20111027,298894,0.00000000000000000E+000,5.31000000000000010E+001
20111028,298894,0.00000000000000000E+000,5.16000000000000010E+001
20111029,298894,0.00000000000000000E+000,4.97000000000000030E+001
20111030,298894,0.00000000000000000E+000,5.35000000000000000E+001
20111103,298894,0.00000000000000000E+000,4.62000000000000030E+001
20111104,298894,0.00000000000000000E+000,4.00000000000000000E+001
20111105,298894,0.00000000000000000E+000,4.81000000000000010E+001
20111106,298894,0.00000000000000000E+000,5.38999999999999990E+001
20111109,298894,0.00000000000000000E+000,4.45000000000000000E+001
20111110,298894,0.00000000000000000E+000,5.20000000000000000E+001
20111111,298894,0.00000000000000000E+000,4.86000000000000010E+001
20111113,298894,0.00000000000000000E+000,3.47999999999999970E+001
20111114,298894,0.00000000000000000E+000,4.31000000000000010E+001
20111115,298894,0.00000000000000000E+000,4.86000000000000010E+001
20111119,298894,0.00000000000000000E+000,4.37000000000000030E+001
20111120,298894,0.00000000000000000E+000,3.80000000000000000E+001
20111121,298894,0.00000000000000000E+000,4.30000000000000000E+001
20111124,298894,0.00000000000000000E+000,2.78000000000000010E+001
20111125,298894,0.00000000000000000E+000,2.93999999999999990E+001
20111129,298894,0.00000000000000000E+000,3.42999999999999970E+001
20111130,298894,0.00000000000000000E+000,3.16000000000000010E+001
20111201,298894,0.00000000000000000E+000,4.28999999999999990E+001
20111202,298894,0.00000000000000000E+000,4.31000000000000010E+001
20111203,298894,0.00000000000000000E+000,4.53999999999999990E+001
20111204,298894,0.00000000000000000E+000,4.45000000000000000E+001
20111212,298894,0.00000000000000000E+000,2.63000000000000010E+001
