20020823,77243,1.70000000000000010E-001,7.59000000000000060E+001
20020902,77243,6.30000000000000000E-001,7.72000000000000030E+001
20020912,77243,9.39999999999999950E-001,7.82999999999999970E+001
20021229,218729,1.06000000000000010E+000,4.27000000000000030E+001
20021230,218729,1.60000000000000000E-001,3.42999999999999970E+001
20020922,91901,5.89999999999999970E-001,6.17999999999999970E+001
20021007,91901,2.39999999999999990E-001,6.97000000000000030E+001
20021126,91901,3.59999999999999990E-001,4.07000000000000030E+001
20021127,91901,1.90999999999999990E+000,5.06000000000000010E+001
20021206,91901,5.50000000000000040E-001,4.66000000000000010E+001
20021207,91901,3.49999999999999980E-001,3.66000000000000010E+001
20021210,91901,1.90000000000000000E-001,3.37000000000000030E+001
20021214,91901,3.40000000000000020E-001,2.90000000000000000E+001
20021215,91901,7.80000000000000030E-001,3.48999999999999990E+001
20021223,91901,4.19999999999999980E-001,5.21000000000000010E+001
20021229,91901,9.00000000000000020E-001,4.31000000000000010E+001
20021230,91901,2.80000000000000030E-001,3.42000000000000030E+001
20020111,70020,4.29999999999999990E-001,4.02000000000000030E+001
20020116,70020,6.80000000000000050E-001,3.56000000000000010E+001
20020128,70020,1.70000000000000010E-001,3.15000000000000000E+001
20020131,70020,8.39999999999999970E-001,4.52000000000000030E+001
20021007,264054,2.70000000000000020E-001,6.95000000000000000E+001
20021126,264054,4.00000000000000020E-001,4.02999999999999970E+001
20021127,264054,1.84000000000000010E+000,4.95000000000000000E+001
20021206,264054,6.20000000000000000E-001,4.62000000000000030E+001
20021207,264054,2.70000000000000020E-001,3.63999999999999990E+001
20021215,264054,7.80000000000000030E-001,3.47000000000000030E+001
20021223,264054,4.60000000000000020E-001,5.18999999999999990E+001
20021229,264054,1.01000000000000000E+000,4.32999999999999970E+001
20020111,271047,4.29999999999999990E-001,4.02000000000000030E+001
20020116,271047,6.60000000000000030E-001,3.57000000000000030E+001
20020131,271047,8.80000000000000000E-001,4.51000000000000010E+001
20020116,92923,6.70000000000000040E-001,3.57999999999999970E+001
20020131,92923,8.59999999999999990E-001,4.52000000000000030E+001
20020208,92923,5.99999999999999980E-001,3.13000000000000010E+001
20020209,92923,3.70000000000000000E-001,2.78000000000000010E+001
20020211,92923,4.40000000000000000E-001,3.90000000000000000E+001
20020223,92923,2.60000000000000010E-001,3.81000000000000010E+001
20020227,92923,1.04000000000000000E+000,4.22000000000000030E+001
20020308,92923,3.30000000000000020E-001,3.67000000000000030E+001
20020312,92923,6.80000000000000050E-001,4.93999999999999990E+001
20020318,92923,4.89999999999999990E-001,3.18999999999999990E+001
20020319,92923,4.00000000000000020E-001,3.92999999999999970E+001
20020412,92923,5.30000000000000030E-001,4.46000000000000010E+001
20020508,92923,1.92999999999999990E+000,6.02000000000000030E+001
20020509,92923,6.30000000000000000E-001,6.17999999999999970E+001
20020511,92923,5.89999999999999970E-001,6.54000000000000060E+001
20020523,92923,4.09999999999999980E-001,7.22999999999999970E+001
20020524,92923,3.90000000000000010E-001,5.68999999999999990E+001
20020508,86310,1.76000000000000000E+000,6.02000000000000030E+001
20020509,86310,7.39999999999999990E-001,6.17999999999999970E+001
20020510,86310,2.39999999999999990E-001,6.90999999999999940E+001
20020511,86310,5.60000000000000050E-001,6.57000000000000030E+001
20020519,86310,3.20000000000000010E-001,5.80000000000000000E+001
20020523,86310,3.59999999999999990E-001,7.32000000000000030E+001
20020524,86310,5.69999999999999950E-001,5.67999999999999970E+001
20020525,86310,2.30000000000000010E-001,5.06000000000000010E+001
20020528,86310,3.10000000000000000E-001,6.23999999999999990E+001
20020603,86310,6.99999999999999960E-001,7.25999999999999940E+001
20020607,86310,2.71000000000000000E+000,6.17000000000000030E+001
20020608,86310,1.20000000000000000E+000,6.77999999999999970E+001
20020610,86310,8.80000000000000000E-001,6.60999999999999940E+001
20020611,86310,5.20000000000000020E-001,7.24000000000000060E+001
20020613,86310,6.80000000000000050E-001,6.28999999999999990E+001
20020614,86310,5.99999999999999980E-001,6.42999999999999970E+001
20020701,86310,5.69999999999999950E-001,7.54000000000000060E+001
20020702,86310,3.59999999999999990E-001,7.85000000000000000E+001
20020703,86310,6.60000000000000030E-001,8.02000000000000030E+001
20070815,298894,0.00000000000000000E+000,6.92000000000000030E+001
20070816,298894,0.00000000000000000E+000,7.25999999999999940E+001
20070817,298894,0.00000000000000000E+000,7.35000000000000000E+001
20070818,298894,0.00000000000000000E+000,7.19000000000000060E+001
20070819,298894,0.00000000000000000E+000,7.30999999999999940E+001
20070820,298894,0.00000000000000000E+000,7.82999999999999970E+001
20070821,298894,0.00000000000000000E+000,8.07999999999999970E+001
20070824,298894,0.00000000000000000E+000,7.12000000000000030E+001
20070825,298894,0.00000000000000000E+000,7.35999999999999940E+001
20070826,298894,0.00000000000000000E+000,7.62999999999999970E+001
20070830,298894,0.00000000000000000E+000,7.72000000000000030E+001
20070831,298894,0.00000000000000000E+000,7.92999999999999970E+001
20070901,298894,0.00000000000000000E+000,7.95000000000000000E+001
20070904,298894,0.00000000000000000E+000,7.35999999999999940E+001
20070905,298894,0.00000000000000000E+000,7.00000000000000000E+001
20070906,298894,0.00000000000000000E+000,6.37000000000000030E+001
20070907,298894,0.00000000000000000E+000,6.87000000000000030E+001
20070908,298894,0.00000000000000000E+000,7.15999999999999940E+001
20070909,298894,0.00000000000000000E+000,6.45999999999999940E+001
20070910,298894,0.00000000000000000E+000,7.82000000000000030E+001
20070911,298894,0.00000000000000000E+000,8.50000000000000000E+001
20070914,298894,0.00000000000000000E+000,6.12999999999999970E+001
20070915,298894,0.00000000000000000E+000,6.22999999999999970E+001
20070917,298894,0.00000000000000000E+000,5.68999999999999990E+001
20070918,298894,0.00000000000000000E+000,6.20000000000000000E+001
20070919,298894,0.00000000000000000E+000,6.60000000000000000E+001
20070920,298894,0.00000000000000000E+000,6.87999999999999970E+001
20070923,298894,0.00000000000000000E+000,5.87000000000000030E+001
20070924,298894,0.00000000000000000E+000,6.12999999999999970E+001
20070925,298894,0.00000000000000000E+000,6.30000000000000000E+001
20070926,298894,0.00000000000000000E+000,6.36000000000000010E+001
20070927,298894,0.00000000000000000E+000,6.22000000000000030E+001
20070928,298894,0.00000000000000000E+000,6.52000000000000030E+001
20070929,298894,0.00000000000000000E+000,6.40999999999999940E+001
20070930,298894,0.00000000000000000E+000,6.52999999999999970E+001
20071001,298894,0.00000000000000000E+000,6.69000000000000060E+001
20071002,298894,0.00000000000000000E+000,7.35000000000000000E+001
20071003,298894,0.00000000000000000E+000,7.12999999999999970E+001
20071009,298894,0.00000000000000000E+000,5.82999999999999970E+001
20071010,298894,0.00000000000000000E+000,5.97000000000000030E+001
20071011,298894,0.00000000000000000E+000,6.49000000000000060E+001
20071012,298894,0.00000000000000000E+000,6.62999999999999970E+001
20071013,298894,0.00000000000000000E+000,6.01000000000000010E+001
20071014,298894,0.00000000000000000E+000,5.92000000000000030E+001
20071015,298894,0.00000000000000000E+000,6.27000000000000030E+001
20071016,298894,0.00000000000000000E+000,6.20000000000000000E+001
20071018,298894,0.00000000000000000E+000,6.31000000000000010E+001
20071019,298894,0.00000000000000000E+000,5.78999999999999990E+001
20071020,298894,0.00000000000000000E+000,5.66000000000000010E+001
20071021,298894,0.00000000000000000E+000,5.85000000000000000E+001
20071022,298894,0.00000000000000000E+000,5.92000000000000030E+001
20071023,298894,0.00000000000000000E+000,5.05000000000000000E+001
20071024,298894,0.00000000000000000E+000,4.82999999999999970E+001
20071025,298894,0.00000000000000000E+000,4.76000000000000010E+001
20071026,298894,0.00000000000000000E+000,4.82000000000000030E+001
20071027,298894,0.00000000000000000E+000,5.31000000000000010E+001
20071028,298894,0.00000000000000000E+000,5.16000000000000010E+001
20071029,298894,0.00000000000000000E+000,4.97000000000000030E+001
20071030,298894,0.00000000000000000E+000,5.35000000000000000E+001
20071103,298894,0.00000000000000000E+000,4.62000000000000030E+001
20041020,84589,0.00000000000000000E+000,5.62000000000000030E+001
20041021,84589,0.00000000000000000E+000,5.82999999999999970E+001
20041022,84589,0.00000000000000000E+000,5.86000000000000010E+001
20041023,84589,0.00000000000000000E+000,4.98999999999999990E+001
20041024,84589,0.00000000000000000E+000,4.77999999999999970E+001
20041025,84589,0.00000000000000000E+000,4.71000000000000010E+001
20041026,84589,0.00000000000000000E+000,4.78999999999999990E+001
20041027,84589,0.00000000000000000E+000,5.27999999999999970E+001
20041028,84589,0.00000000000000000E+000,5.12000000000000030E+001
20041029,84589,0.00000000000000000E+000,4.92000000000000030E+001
20041030,84589,0.00000000000000000E+000,5.32000000000000030E+001
20041103,84589,0.00000000000000000E+000,4.57000000000000030E+001
20041104,84589,0.00000000000000000E+000,3.96000000000000010E+001
20041105,84589,0.00000000000000000E+000,4.78999999999999990E+001
20041106,84589,0.00000000000000000E+000,5.37000000000000030E+001
20041109,84589,0.00000000000000000E+000,4.41000000000000010E+001
20041110,84589,0.00000000000000000E+000,5.17000000000000030E+001
20041111,84589,0.00000000000000000E+000,4.83999999999999990E+001
20041113,84589,0.00000000000000000E+000,3.42999999999999970E+001
20041114,84589,0.00000000000000000E+000,4.26000000000000010E+001
20041115,84589,0.00000000000000000E+000,4.82999999999999970E+001
20041119,84589,0.00000000000000000E+000,4.32000000000000030E+001
20041120,84589,0.00000000000000000E+000,3.76000000000000010E+001
20041121,84589,0.00000000000000000E+000,4.28999999999999990E+001
20041124,84589,0.00000000000000000E+000,2.73000000000000010E+001
20041125,84589,0.00000000000000000E+000,2.88999999999999990E+001
20041129,84589,0.00000000000000000E+000,3.37999999999999970E+001
20041130,84589,0.00000000000000000E+000,3.11000000000000010E+001
20041201,84589,0.00000000000000000E+000,4.26000000000000010E+001
20041202,84589,0.00000000000000000E+000,4.25000000000000000E+001
20041203,84589,0.00000000000000000E+000,4.47999999999999970E+001
20041204,84589,0.00000000000000000E+000,4.42999999999999970E+001
20041212,84589,0.00000000000000000E+000,2.60000000000000000E+001
20041213,84589,0.00000000000000000E+000,2.86000000000000010E+001
20041216,84589,0.00000000000000000E+000,2.88999999999999990E+001
20041219,84589,0.00000000000000000E+000,3.77000000000000030E+001
20041220,84589,0.00000000000000000E+000,4.50000000000000000E+001
20041221,84589,0.00000000000000000E+000,5.32999999999999970E+001
20041225,84589,0.00000000000000000E+000,2.43999999999999990E+001
20041226,84589,0.00000000000000000E+000,3.22999999999999970E+001
20041227,84589,0.00000000000000000E+000,3.48999999999999990E+001
20041228,84589,0.00000000000000000E+000,4.36000000000000010E+001
20041231,84589,0.00000000000000000E+000,2.61000000000000010E+001
20060501,84589,0.00000000000000000E+000,5.58999999999999990E+001
20060502,84589,0.00000000000000000E+000,5.81000000000000010E+001
20060503,84589,0.00000000000000000E+000,5.67999999999999970E+001
20060504,84589,0.00000000000000000E+000,5.63999999999999990E+001
20060505,84589,0.00000000000000000E+000,5.35000000000000000E+001
20060506,84589,0.00000000000000000E+000,5.70000000000000000E+001
20060507,84589,0.00000000000000000E+000,6.15000000000000000E+001
20060513,84589,0.00000000000000000E+000,5.12000000000000030E+001
20060514,84589,0.00000000000000000E+000,5.18999999999999990E+001
20060516,84589,0.00000000000000000E+000,7.00999999999999940E+001
20060517,84589,0.00000000000000000E+000,6.62999999999999970E+001
20060518,84589,0.00000000000000000E+000,6.03999999999999990E+001
20060521,84589,0.00000000000000000E+000,7.55000000000000000E+001
20060522,84589,0.00000000000000000E+000,6.77999999999999970E+001
20060527,84589,0.00000000000000000E+000,6.37999999999999970E+001
20060530,84589,0.00000000000000000E+000,8.17999999999999970E+001
20060531,84589,0.00000000000000000E+000,8.30999999999999940E+001
20060601,84589,0.00000000000000000E+000,8.07000000000000030E+001
20060605,84589,0.00000000000000000E+000,6.54000000000000060E+001
20060609,84589,0.00000000000000000E+000,7.15000000000000000E+001
20060612,84589,0.00000000000000000E+000,6.99000000000000060E+001
20060615,84589,0.00000000000000000E+000,7.14000000000000060E+001
20060616,84589,0.00000000000000000E+000,7.47000000000000030E+001
20060617,84589,0.00000000000000000E+000,7.75000000000000000E+001
20060620,84589,0.00000000000000000E+000,7.10000000000000000E+001
20060621,84589,0.00000000000000000E+000,7.29000000000000060E+001
20060622,84589,0.00000000000000000E+000,7.39000000000000060E+001
20060623,84589,0.00000000000000000E+000,7.80000000000000000E+001
20060624,84589,0.00000000000000000E+000,8.47000000000000030E+001
20060629,84589,0.00000000000000000E+000,7.79000000000000060E+001
20060630,84589,0.00000000000000000E+000,7.90000000000000000E+001
20060705,84589,0.00000000000000000E+000,8.37000000000000030E+001
20060706,84589,0.00000000000000000E+000,8.55999999999999940E+001
20060707,84589,0.00000000000000000E+000,8.70000000000000000E+001
20060711,84589,0.00000000000000000E+000,7.97000000000000030E+001
20060715,84589,0.00000000000000000E+000,8.60999999999999940E+001
20060716,84589,0.00000000000000000E+000,8.50999999999999940E+001
20060717,84589,0.00000000000000000E+000,8.69000000000000060E+001
20060718,84589,0.00000000000000000E+000,8.99000000000000060E+001
20060719,84589,0.00000000000000000E+000,8.77999999999999970E+001
20060720,84589,0.00000000000000000E+000,8.70000000000000000E+001
20060724,84589,0.00000000000000000E+000,7.50999999999999940E+001
20060726,84589,0.00000000000000000E+000,7.40999999999999940E+001
20060727,84589,0.00000000000000000E+000,7.65000000000000000E+001
20060730,84589,0.00000000000000000E+000,7.39000000000000060E+001
20060731,84589,0.00000000000000000E+000,7.50000000000000000E+001
20060805,84589,0.00000000000000000E+000,7.02000000000000030E+001
20060806,84589,0.00000000000000000E+000,7.29000000000000060E+001
20060811,84589,0.00000000000000000E+000,7.34000000000000060E+001
20060815,84589,0.00000000000000000E+000,6.85000000000000000E+001
20060816,84589,0.00000000000000000E+000,7.22000000000000030E+001
20060817,84589,0.00000000000000000E+000,7.30000000000000000E+001
20060818,84589,0.00000000000000000E+000,7.12999999999999970E+001
20060819,84589,0.00000000000000000E+000,7.27999999999999970E+001
20060820,84589,0.00000000000000000E+000,7.77999999999999970E+001
20060821,84589,0.00000000000000000E+000,8.04000000000000060E+001
20060824,84589,0.00000000000000000E+000,7.07000000000000030E+001
20060825,84589,0.00000000000000000E+000,7.30999999999999940E+001
20060826,84589,0.00000000000000000E+000,7.57000000000000030E+001
20060830,84589,0.00000000000000000E+000,7.67000000000000030E+001
20060831,84589,0.00000000000000000E+000,7.87999999999999970E+001
20060901,84589,0.00000000000000000E+000,7.90000000000000000E+001
20060904,84589,0.00000000000000000E+000,7.30999999999999940E+001
20060905,84589,0.00000000000000000E+000,6.92000000000000030E+001
20060906,84589,0.00000000000000000E+000,6.31000000000000010E+001
20060907,84589,0.00000000000000000E+000,6.82999999999999970E+001
20060908,84589,0.00000000000000000E+000,7.10000000000000000E+001
20060909,84589,0.00000000000000000E+000,6.42999999999999970E+001
20100101,84589,0.00000000000000000E+000,3.28999999999999990E+001
20100102,84589,0.00000000000000000E+000,2.76000000000000010E+001
20100103,84589,0.00000000000000000E+000,2.83999999999999990E+001
20100104,84589,0.00000000000000000E+000,3.48999999999999990E+001
20100105,84589,0.00000000000000000E+000,3.72000000000000030E+001
20100106,84589,0.00000000000000000E+000,3.95000000000000000E+001
20100107,84589,0.00000000000000000E+000,3.97000000000000030E+001
20100108,84589,0.00000000000000000E+000,4.07999999999999970E+001
20100109,84589,0.00000000000000000E+000,4.15000000000000000E+001
20100110,84589,0.00000000000000000E+000,4.28999999999999990E+001
20100113,84589,0.00000000000000000E+000,4.53999999999999990E+001
20100118,84589,0.00000000000000000E+000,2.98999999999999990E+001
20100119,84589,0.00000000000000000E+000,4.00000000000000000E+001
20100120,84589,0.00000000000000000E+000,4.17000000000000030E+001
20100121,84589,0.00000000000000000E+000,2.85000000000000000E+001
20100122,84589,0.00000000000000000E+000,2.08000000000000010E+001
20100123,84589,0.00000000000000000E+000,1.51999999999999990E+001
20100124,84589,0.00000000000000000E+000,1.86999999999999990E+001
20100127,84589,0.00000000000000000E+000,2.68000000000000010E+001
20100201,84589,0.00000000000000000E+000,2.76999999999999990E+001
20100204,84589,0.00000000000000000E+000,2.66999999999999990E+001
20100206,84589,0.00000000000000000E+000,3.36000000000000010E+001
20100207,84589,0.00000000000000000E+000,2.83000000000000010E+001
20100210,84589,0.00000000000000000E+000,2.61000000000000010E+001
20100215,84589,0.00000000000000000E+000,4.43999999999999990E+001
20100217,84589,0.00000000000000000E+000,2.58000000000000010E+001
20100218,84589,0.00000000000000000E+000,2.66000000000000010E+001
20100221,84589,0.00000000000000000E+000,2.91000000000000010E+001
20100222,84589,0.00000000000000000E+000,3.16000000000000010E+001
20100225,84589,0.00000000000000000E+000,3.73999999999999990E+001
20100301,84589,0.00000000000000000E+000,3.97000000000000030E+001
20100302,84589,0.00000000000000000E+000,3.47999999999999970E+001
20100303,84589,0.00000000000000000E+000,3.41000000000000010E+001
20100304,84589,0.00000000000000000E+000,3.41000000000000010E+001
20100305,84589,0.00000000000000000E+000,3.95000000000000000E+001
20100306,84589,0.00000000000000000E+000,3.97999999999999970E+001
20100310,84589,0.00000000000000000E+000,3.98999999999999990E+001
20100311,84589,0.00000000000000000E+000,4.62999999999999970E+001
20100314,84589,0.00000000000000000E+000,3.47000000000000030E+001
20100315,84589,0.00000000000000000E+000,3.87000000000000030E+001
20100321,84589,0.00000000000000000E+000,3.47000000000000030E+001
20100322,84589,0.00000000000000000E+000,3.46000000000000010E+001
20100323,84589,0.00000000000000000E+000,3.92000000000000030E+001
20100324,84589,0.00000000000000000E+000,3.90000000000000000E+001
20100327,84589,0.00000000000000000E+000,4.37999999999999970E+001
20100328,84589,0.00000000000000000E+000,4.31000000000000010E+001
20100329,84589,0.00000000000000000E+000,4.70000000000000000E+001
20100330,84589,0.00000000000000000E+000,4.77999999999999970E+001
20100402,84589,0.00000000000000000E+000,3.80000000000000000E+001
20100403,84589,0.00000000000000000E+000,3.93999999999999990E+001
20100404,84589,0.00000000000000000E+000,4.13999999999999990E+001
20100405,84589,0.00000000000000000E+000,5.07999999999999970E+001
20100406,84589,0.00000000000000000E+000,4.35000000000000000E+001
20100407,84589,0.00000000000000000E+000,4.62999999999999970E+001
20100408,84589,0.00000000000000000E+000,5.87999999999999970E+001
20100414,84589,0.00000000000000000E+000,5.07999999999999970E+001
20100415,84589,0.00000000000000000E+000,4.96000000000000010E+001
20100416,84589,0.00000000000000000E+000,5.42999999999999970E+001
20100421,84589,0.00000000000000000E+000,4.48999999999999990E+001
20100422,84589,0.00000000000000000E+000,4.73999999999999990E+001
20100423,84589,0.00000000000000000E+000,4.63999999999999990E+001
20100424,84589,0.00000000000000000E+000,5.43999999999999990E+001
20100425,84589,0.00000000000000000E+000,5.61000000000000010E+001
20100426,84589,0.00000000000000000E+000,5.66000000000000010E+001
20100427,84589,0.00000000000000000E+000,5.67999999999999970E+001
20100428,84589,0.00000000000000000E+000,5.83999999999999990E+001
20070201,69942,0.00000000000000000E+000,2.83999999999999990E+001
20070204,69942,0.00000000000000000E+000,2.71999999999999990E+001
20070206,69942,0.00000000000000000E+000,3.43999999999999990E+001
20070207,69942,0.00000000000000000E+000,2.88000000000000010E+001
20070210,69942,0.00000000000000000E+000,2.63000000000000010E+001
20070215,69942,0.00000000000000000E+000,4.45000000000000000E+001
20070217,69942,0.00000000000000000E+000,2.61999999999999990E+001
20070218,69942,0.00000000000000000E+000,2.71000000000000010E+001
20070221,69942,0.00000000000000000E+000,2.96999999999999990E+001
20070222,69942,0.00000000000000000E+000,3.20000000000000000E+001
20070225,69942,0.00000000000000000E+000,3.80000000000000000E+001
20070301,69942,0.00000000000000000E+000,4.03999999999999990E+001
20070302,69942,0.00000000000000000E+000,3.55000000000000000E+001
20070303,69942,0.00000000000000000E+000,3.47000000000000030E+001
20070304,69942,0.00000000000000000E+000,3.47999999999999970E+001
20070305,69942,0.00000000000000000E+000,4.01000000000000010E+001
20070306,69942,0.00000000000000000E+000,4.02999999999999970E+001
20070310,69942,0.00000000000000000E+000,3.97999999999999970E+001
20070311,69942,0.00000000000000000E+000,4.66000000000000010E+001
20070314,69942,0.00000000000000000E+000,3.56000000000000010E+001
20070315,69942,0.00000000000000000E+000,3.91000000000000010E+001
20070321,69942,0.00000000000000000E+000,3.52999999999999970E+001
20070322,69942,0.00000000000000000E+000,3.52999999999999970E+001
20070323,69942,0.00000000000000000E+000,3.96000000000000010E+001
20070324,69942,0.00000000000000000E+000,3.95000000000000000E+001
20070327,69942,0.00000000000000000E+000,4.45000000000000000E+001
20070328,69942,0.00000000000000000E+000,4.37000000000000030E+001
20070329,69942,0.00000000000000000E+000,4.76000000000000010E+001
20070330,69942,0.00000000000000000E+000,4.85000000000000000E+001
20070402,69942,0.00000000000000000E+000,3.87000000000000030E+001
20070403,69942,0.00000000000000000E+000,4.00000000000000000E+001
20070404,69942,0.00000000000000000E+000,4.17000000000000030E+001
20070405,69942,0.00000000000000000E+000,5.17000000000000030E+001
20070406,69942,0.00000000000000000E+000,4.41000000000000010E+001
20070407,69942,0.00000000000000000E+000,4.70000000000000000E+001
20070408,69942,0.00000000000000000E+000,5.90000000000000000E+001
20070414,69942,0.00000000000000000E+000,5.17000000000000030E+001
20070415,69942,0.00000000000000000E+000,5.01000000000000010E+001
20070416,69942,0.00000000000000000E+000,5.47999999999999970E+001
20070421,69942,0.00000000000000000E+000,4.55000000000000000E+001
20070422,69942,0.00000000000000000E+000,4.77000000000000030E+001
20070423,69942,0.00000000000000000E+000,4.70000000000000000E+001
20070424,69942,0.00000000000000000E+000,5.47999999999999970E+001
20070425,69942,0.00000000000000000E+000,5.66000000000000010E+001
20070426,69942,0.00000000000000000E+000,5.67000000000000030E+001
20070427,69942,0.00000000000000000E+000,5.71000000000000010E+001
20070428,69942,0.00000000000000000E+000,5.82999999999999970E+001
20070501,69942,0.00000000000000000E+000,5.58999999999999990E+001
20070502,69942,0.00000000000000000E+000,5.81000000000000010E+001
20070503,69942,0.00000000000000000E+000,5.67000000000000030E+001
20070504,69942,0.00000000000000000E+000,5.63999999999999990E+001
20070505,69942,0.00000000000000000E+000,5.35000000000000000E+001
20070506,69942,0.00000000000000000E+000,5.71000000000000010E+001
20070507,69942,0.00000000000000000E+000,6.17000000000000030E+001
20070513,69942,0.00000000000000000E+000,5.17999999999999970E+001
20070514,69942,0.00000000000000000E+000,5.25000000000000000E+001
20070516,69942,0.00000000000000000E+000,7.04000000000000060E+001
20070517,69942,0.00000000000000000E+000,6.67000000000000030E+001
20070518,69942,0.00000000000000000E+000,6.07000000000000030E+001
20070521,69942,0.00000000000000000E+000,7.55999999999999940E+001
20070522,69942,0.00000000000000000E+000,6.85999999999999940E+001
20070527,69942,0.00000000000000000E+000,6.33999999999999990E+001
20070530,69942,0.00000000000000000E+000,8.17999999999999970E+001
20070531,69942,0.00000000000000000E+000,8.27999999999999970E+001
20070601,69942,0.00000000000000000E+000,8.07000000000000030E+001
20070605,69942,0.00000000000000000E+000,6.52999999999999970E+001
20070609,69942,0.00000000000000000E+000,7.20999999999999940E+001
20070612,69942,0.00000000000000000E+000,7.09000000000000060E+001
20100201,69942,0.00000000000000000E+000,2.83999999999999990E+001
20100204,69942,0.00000000000000000E+000,2.71999999999999990E+001
20100206,69942,0.00000000000000000E+000,3.43999999999999990E+001
20100207,69942,0.00000000000000000E+000,2.88000000000000010E+001
20100210,69942,0.00000000000000000E+000,2.63000000000000010E+001
20100215,69942,0.00000000000000000E+000,4.45000000000000000E+001
20100217,69942,0.00000000000000000E+000,2.61999999999999990E+001
20100218,69942,0.00000000000000000E+000,2.71000000000000010E+001
20100221,69942,0.00000000000000000E+000,2.96999999999999990E+001
20100222,69942,0.00000000000000000E+000,3.20000000000000000E+001
20100225,69942,0.00000000000000000E+000,3.80000000000000000E+001
20100301,69942,0.00000000000000000E+000,4.03999999999999990E+001
20100302,69942,0.00000000000000000E+000,3.55000000000000000E+001
20100303,69942,0.00000000000000000E+000,3.47000000000000030E+001
20100304,69942,0.00000000000000000E+000,3.47999999999999970E+001
20100305,69942,0.00000000000000000E+000,4.01000000000000010E+001
20100306,69942,0.00000000000000000E+000,4.02999999999999970E+001
20100310,69942,0.00000000000000000E+000,3.97999999999999970E+001
20100311,69942,0.00000000000000000E+000,4.66000000000000010E+001
20100314,69942,0.00000000000000000E+000,3.56000000000000010E+001
20100315,69942,0.00000000000000000E+000,3.91000000000000010E+001
20100321,69942,0.00000000000000000E+000,3.52999999999999970E+001
20100322,69942,0.00000000000000000E+000,3.52999999999999970E+001
20100323,69942,0.00000000000000000E+000,3.96000000000000010E+001
20100324,69942,0.00000000000000000E+000,3.95000000000000000E+001
20100327,69942,0.00000000000000000E+000,4.45000000000000000E+001
20100328,69942,0.00000000000000000E+000,4.37000000000000030E+001
20100329,69942,0.00000000000000000E+000,4.76000000000000010E+001
20100330,69942,0.00000000000000000E+000,4.85000000000000000E+001
20100402,69942,0.00000000000000000E+000,3.87000000000000030E+001
20100403,69942,0.00000000000000000E+000,4.00000000000000000E+001
20100404,69942,0.00000000000000000E+000,4.17000000000000030E+001
20100405,69942,0.00000000000000000E+000,5.17000000000000030E+001
20100406,69942,0.00000000000000000E+000,4.41000000000000010E+001
20100407,69942,0.00000000000000000E+000,4.70000000000000000E+001
20100408,69942,0.00000000000000000E+000,5.90000000000000000E+001
20100414,69942,0.00000000000000000E+000,5.17000000000000030E+001
20100415,69942,0.00000000000000000E+000,5.01000000000000010E+001
20100416,69942,0.00000000000000000E+000,5.47999999999999970E+001
20100421,69942,0.00000000000000000E+000,4.55000000000000000E+001
20100422,69942,0.00000000000000000E+000,4.77000000000000030E+001
20100423,69942,0.00000000000000000E+000,4.70000000000000000E+001
20100424,69942,0.00000000000000000E+000,5.47999999999999970E+001
20100425,69942,0.00000000000000000E+000,5.66000000000000010E+001
20100426,69942,0.00000000000000000E+000,5.67000000000000030E+001
20100427,69942,0.00000000000000000E+000,5.71000000000000010E+001
20100428,69942,0.00000000000000000E+000,5.82999999999999970E+001
20100501,69942,0.00000000000000000E+000,5.58999999999999990E+001
20100502,69942,0.00000000000000000E+000,5.81000000000000010E+001
20100503,69942,0.00000000000000000E+000,5.67000000000000030E+001
20100504,69942,0.00000000000000000E+000,5.63999999999999990E+001
20100505,69942,0.00000000000000000E+000,5.35000000000000000E+001
20100506,69942,0.00000000000000000E+000,5.71000000000000010E+001
20100507,69942,0.00000000000000000E+000,6.17000000000000030E+001
20100513,69942,0.00000000000000000E+000,5.17999999999999970E+001
20100514,69942,0.00000000000000000E+000,5.25000000000000000E+001
20100516,69942,0.00000000000000000E+000,7.04000000000000060E+001
20100517,69942,0.00000000000000000E+000,6.67000000000000030E+001
20100518,69942,0.00000000000000000E+000,6.07000000000000030E+001
20100521,69942,0.00000000000000000E+000,7.55999999999999940E+001
20100522,69942,0.00000000000000000E+000,6.85999999999999940E+001
20100527,69942,0.00000000000000000E+000,6.33999999999999990E+001
20100530,69942,0.00000000000000000E+000,8.17999999999999970E+001
20100531,69942,0.00000000000000000E+000,8.27999999999999970E+001
20100601,69942,0.00000000000000000E+000,8.07000000000000030E+001
20100605,69942,0.00000000000000000E+000,6.52999999999999970E+001
20100609,69942,0.00000000000000000E+000,7.20999999999999940E+001
20100612,69942,0.00000000000000000E+000,7.09000000000000060E+001
20100101,69942,0.00000000000000000E+000,3.36000000000000010E+001
20100102,69942,0.00000000000000000E+000,2.83999999999999990E+001
20100103,69942,0.00000000000000000E+000,2.91000000000000010E+001
20100104,69942,0.00000000000000000E+000,3.51000000000000010E+001
20100105,69942,0.00000000000000000E+000,3.77999999999999970E+001
20100106,69942,0.00000000000000000E+000,4.01000000000000010E+001
20100107,69942,0.00000000000000000E+000,4.00000000000000000E+001
20100108,69942,0.00000000000000000E+000,4.07999999999999970E+001
20100109,69942,0.00000000000000000E+000,4.17999999999999970E+001
20100110,69942,0.00000000000000000E+000,4.35000000000000000E+001
