20001027,129456,0.00000000000000000E+000,5.22999999999999970E+001
20001028,129456,0.00000000000000000E+000,5.10000000000000000E+001
20001029,129456,0.00000000000000000E+000,4.98999999999999990E+001
20001030,129456,0.00000000000000000E+000,5.31000000000000010E+001
20001103,129456,0.00000000000000000E+000,4.57000000000000030E+001
20001104,129456,0.00000000000000000E+000,4.01000000000000010E+001
20001105,129456,0.00000000000000000E+000,4.72999999999999970E+001
20001106,129456,0.00000000000000000E+000,5.37999999999999970E+001
20001109,129456,0.00000000000000000E+000,4.42999999999999970E+001
20001110,129456,0.00000000000000000E+000,5.15000000000000000E+001
20001111,129456,0.00000000000000000E+000,4.80000000000000000E+001
20001113,129456,0.00000000000000000E+000,3.48999999999999990E+001
20001114,129456,0.00000000000000000E+000,4.32000000000000030E+001
20001115,129456,0.00000000000000000E+000,4.75000000000000000E+001
20010101,129456,0.00000000000000000E+000,3.37000000000000030E+001
20010102,129456,0.00000000000000000E+000,2.86999999999999990E+001
20010103,129456,0.00000000000000000E+000,2.93000000000000010E+001
20010104,129456,0.00000000000000000E+000,3.48999999999999990E+001
20010105,129456,0.00000000000000000E+000,3.77000000000000030E+001
20010106,129456,0.00000000000000000E+000,4.02000000000000030E+001
20010107,129456,0.00000000000000000E+000,3.96000000000000010E+001
20010108,129456,0.00000000000000000E+000,4.01000000000000010E+001
20010109,129456,0.00000000000000000E+000,4.13999999999999990E+001
20010110,129456,0.00000000000000000E+000,4.35000000000000000E+001
20010113,129456,0.00000000000000000E+000,4.58999999999999990E+001
20010118,129456,0.00000000000000000E+000,3.08000000000000010E+001
20010119,129456,0.00000000000000000E+000,4.03999999999999990E+001
20010120,129456,0.00000000000000000E+000,4.27000000000000030E+001
20010121,129456,0.00000000000000000E+000,2.91000000000000010E+001
20010122,129456,0.00000000000000000E+000,2.10000000000000000E+001
20010123,129456,0.00000000000000000E+000,1.60000000000000000E+001
20010124,129456,0.00000000000000000E+000,1.88000000000000010E+001
20010127,129456,0.00000000000000000E+000,2.68000000000000010E+001
20010201,129456,0.00000000000000000E+000,2.86000000000000010E+001
20010204,129456,0.00000000000000000E+000,2.73000000000000010E+001
20010206,129456,0.00000000000000000E+000,3.46000000000000010E+001
20010207,129456,0.00000000000000000E+000,2.88000000000000010E+001
20010210,129456,0.00000000000000000E+000,2.58999999999999990E+001
20010215,129456,0.00000000000000000E+000,4.45000000000000000E+001
20010217,129456,0.00000000000000000E+000,2.65000000000000000E+001
20010218,129456,0.00000000000000000E+000,2.71000000000000010E+001
20010221,129456,0.00000000000000000E+000,2.98999999999999990E+001
20010222,129456,0.00000000000000000E+000,3.18000000000000010E+001
20010225,129456,0.00000000000000000E+000,3.80000000000000000E+001
20110101,129456,0.00000000000000000E+000,3.37000000000000030E+001
20110102,129456,0.00000000000000000E+000,2.86999999999999990E+001
20110103,129456,0.00000000000000000E+000,2.93000000000000010E+001
20110104,129456,0.00000000000000000E+000,3.48999999999999990E+001
20110105,129456,0.00000000000000000E+000,3.77000000000000030E+001
20110106,129456,0.00000000000000000E+000,4.02000000000000030E+001
20110107,129456,0.00000000000000000E+000,3.96000000000000010E+001
20110108,129456,0.00000000000000000E+000,4.01000000000000010E+001
20110109,129456,0.00000000000000000E+000,4.13999999999999990E+001
20110110,129456,0.00000000000000000E+000,4.35000000000000000E+001
20110113,129456,0.00000000000000000E+000,4.58999999999999990E+001
20110118,129456,0.00000000000000000E+000,3.08000000000000010E+001
20110119,129456,0.00000000000000000E+000,4.03999999999999990E+001
20110120,129456,0.00000000000000000E+000,4.27000000000000030E+001
20110121,129456,0.00000000000000000E+000,2.91000000000000010E+001
20110122,129456,0.00000000000000000E+000,2.10000000000000000E+001
20110123,129456,0.00000000000000000E+000,1.60000000000000000E+001
20110124,129456,0.00000000000000000E+000,1.88000000000000010E+001
20110127,129456,0.00000000000000000E+000,2.68000000000000010E+001
20110201,129456,0.00000000000000000E+000,2.86000000000000010E+001
20110204,129456,0.00000000000000000E+000,2.73000000000000010E+001
20110206,129456,0.00000000000000000E+000,3.46000000000000010E+001
20110207,129456,0.00000000000000000E+000,2.88000000000000010E+001
20110210,129456,0.00000000000000000E+000,2.58999999999999990E+001
20110215,129456,0.00000000000000000E+000,4.45000000000000000E+001
20110217,129456,0.00000000000000000E+000,2.65000000000000000E+001
20110218,129456,0.00000000000000000E+000,2.71000000000000010E+001
20110221,129456,0.00000000000000000E+000,2.98999999999999990E+001
20110222,129456,0.00000000000000000E+000,3.18000000000000010E+001
20110225,129456,0.00000000000000000E+000,3.80000000000000000E+001
20080101,102529,0.00000000000000000E+000,3.36000000000000010E+001
20080102,102529,0.00000000000000000E+000,2.83000000000000010E+001
20080103,102529,0.00000000000000000E+000,2.91000000000000010E+001
20080104,102529,0.00000000000000000E+000,3.52999999999999970E+001
20080105,102529,0.00000000000000000E+000,3.77000000000000030E+001
20080106,102529,0.00000000000000000E+000,4.01000000000000010E+001
20080107,102529,0.00000000000000000E+000,4.00000000000000000E+001
20080108,102529,0.00000000000000000E+000,4.08999999999999990E+001
20080109,102529,0.00000000000000000E+000,4.17000000000000030E+001
20080110,102529,0.00000000000000000E+000,4.35000000000000000E+001
20080113,102529,0.00000000000000000E+000,4.60000000000000000E+001
20080118,102529,0.00000000000000000E+000,3.06000000000000010E+001
20080119,102529,0.00000000000000000E+000,4.05000000000000000E+001
20080120,102529,0.00000000000000000E+000,4.23999999999999990E+001
20080121,102529,0.00000000000000000E+000,2.90000000000000000E+001
20080122,102529,0.00000000000000000E+000,2.11999999999999990E+001
20080123,102529,0.00000000000000000E+000,1.58000000000000010E+001
20080124,102529,0.00000000000000000E+000,1.91000000000000010E+001
20080127,102529,0.00000000000000000E+000,2.71999999999999990E+001
20080201,102529,0.00000000000000000E+000,2.83999999999999990E+001
20080204,102529,0.00000000000000000E+000,2.73000000000000010E+001
20080206,102529,0.00000000000000000E+000,3.42000000000000030E+001
20080207,102529,0.00000000000000000E+000,2.88000000000000010E+001
20080210,102529,0.00000000000000000E+000,2.63000000000000010E+001
20080215,102529,0.00000000000000000E+000,4.47999999999999970E+001
20080217,102529,0.00000000000000000E+000,2.66000000000000010E+001
20080218,102529,0.00000000000000000E+000,2.71000000000000010E+001
20080221,102529,0.00000000000000000E+000,2.96999999999999990E+001
20080222,102529,0.00000000000000000E+000,3.20000000000000000E+001
20080225,102529,0.00000000000000000E+000,3.80000000000000000E+001
20080301,102529,0.00000000000000000E+000,4.03999999999999990E+001
20080302,102529,0.00000000000000000E+000,3.55000000000000000E+001
20080303,102529,0.00000000000000000E+000,3.47000000000000030E+001
20080304,102529,0.00000000000000000E+000,3.47000000000000030E+001
20080305,102529,0.00000000000000000E+000,4.01000000000000010E+001
20080306,102529,0.00000000000000000E+000,4.03999999999999990E+001
20080310,102529,0.00000000000000000E+000,4.01000000000000010E+001
20080311,102529,0.00000000000000000E+000,4.67999999999999970E+001
20080314,102529,0.00000000000000000E+000,3.55000000000000000E+001
20080315,102529,0.00000000000000000E+000,3.92000000000000030E+001
20000730,102529,0.00000000000000000E+000,7.42999999999999970E+001
20000731,102529,0.00000000000000000E+000,7.54000000000000060E+001
20000805,102529,0.00000000000000000E+000,7.07999999999999970E+001
20000806,102529,0.00000000000000000E+000,7.30999999999999940E+001
20000811,102529,0.00000000000000000E+000,7.39000000000000060E+001
20000815,102529,0.00000000000000000E+000,6.89000000000000060E+001
20000816,102529,0.00000000000000000E+000,7.22999999999999970E+001
20000817,102529,0.00000000000000000E+000,7.32999999999999970E+001
20000818,102529,0.00000000000000000E+000,7.17999999999999970E+001
20000819,102529,0.00000000000000000E+000,7.30999999999999940E+001
20000820,102529,0.00000000000000000E+000,7.80000000000000000E+001
20000821,102529,0.00000000000000000E+000,8.05999999999999940E+001
20000824,102529,0.00000000000000000E+000,7.12999999999999970E+001
20000825,102529,0.00000000000000000E+000,7.32999999999999970E+001
20000826,102529,0.00000000000000000E+000,7.62000000000000030E+001
20000830,102529,0.00000000000000000E+000,7.72999999999999970E+001
20000831,102529,0.00000000000000000E+000,7.94000000000000060E+001
20000901,102529,0.00000000000000000E+000,7.95000000000000000E+001
20000904,102529,0.00000000000000000E+000,7.35999999999999940E+001
20000905,102529,0.00000000000000000E+000,6.99000000000000060E+001
20000906,102529,0.00000000000000000E+000,6.36000000000000010E+001
20000907,102529,0.00000000000000000E+000,6.84000000000000060E+001
20000908,102529,0.00000000000000000E+000,7.17000000000000030E+001
20000909,102529,0.00000000000000000E+000,6.45000000000000000E+001
20000910,102529,0.00000000000000000E+000,7.82999999999999970E+001
20000911,102529,0.00000000000000000E+000,8.52000000000000030E+001
20000914,102529,0.00000000000000000E+000,6.12000000000000030E+001
20000915,102529,0.00000000000000000E+000,6.21000000000000010E+001
20000918,102529,0.00000000000000000E+000,6.17999999999999970E+001
20000919,102529,0.00000000000000000E+000,6.59000000000000060E+001
20000920,102529,0.00000000000000000E+000,6.87000000000000030E+001
20000923,102529,0.00000000000000000E+000,5.87999999999999970E+001
20000924,102529,0.00000000000000000E+000,6.15000000000000000E+001
20000925,102529,0.00000000000000000E+000,6.30000000000000000E+001
20000926,102529,0.00000000000000000E+000,6.37000000000000030E+001
20000927,102529,0.00000000000000000E+000,6.22999999999999970E+001
20000928,102529,0.00000000000000000E+000,6.52999999999999970E+001
20000929,102529,0.00000000000000000E+000,6.40000000000000000E+001
20000930,102529,0.00000000000000000E+000,6.55999999999999940E+001
20001001,102529,0.00000000000000000E+000,6.50999999999999940E+001
20001002,102529,0.00000000000000000E+000,7.30999999999999940E+001
20001003,102529,0.00000000000000000E+000,7.12999999999999970E+001
20001009,102529,0.00000000000000000E+000,5.82999999999999970E+001
20001010,102529,0.00000000000000000E+000,5.97999999999999970E+001
20001011,102529,0.00000000000000000E+000,6.50999999999999940E+001
20001012,102529,0.00000000000000000E+000,6.65000000000000000E+001
20001013,102529,0.00000000000000000E+000,6.02999999999999970E+001
20001014,102529,0.00000000000000000E+000,5.96000000000000010E+001
20001015,102529,0.00000000000000000E+000,6.28999999999999990E+001
20001016,102529,0.00000000000000000E+000,6.26000000000000010E+001
20001019,102529,0.00000000000000000E+000,5.77000000000000030E+001
20001020,102529,0.00000000000000000E+000,5.66000000000000010E+001
20001021,102529,0.00000000000000000E+000,5.83999999999999990E+001
20001022,102529,0.00000000000000000E+000,5.88999999999999990E+001
20001023,102529,0.00000000000000000E+000,5.05000000000000000E+001
20001024,102529,0.00000000000000000E+000,4.83999999999999990E+001
20001025,102529,0.00000000000000000E+000,4.75000000000000000E+001
20001026,102529,0.00000000000000000E+000,4.80000000000000000E+001
20001027,102529,0.00000000000000000E+000,5.30000000000000000E+001
20001028,102529,0.00000000000000000E+000,5.16000000000000010E+001
20001029,102529,0.00000000000000000E+000,4.98999999999999990E+001
20001030,102529,0.00000000000000000E+000,5.36000000000000010E+001
20001103,102529,0.00000000000000000E+000,4.60000000000000000E+001
20001104,102529,0.00000000000000000E+000,4.02000000000000030E+001
20001105,102529,0.00000000000000000E+000,4.82000000000000030E+001
20001106,102529,0.00000000000000000E+000,5.42000000000000030E+001
20001109,102529,0.00000000000000000E+000,4.45000000000000000E+001
20001110,102529,0.00000000000000000E+000,5.20000000000000000E+001
20001111,102529,0.00000000000000000E+000,4.87999999999999970E+001
20001113,102529,0.00000000000000000E+000,3.48999999999999990E+001
20001114,102529,0.00000000000000000E+000,4.31000000000000010E+001
20001115,102529,0.00000000000000000E+000,4.83999999999999990E+001
20001119,102529,0.00000000000000000E+000,4.37999999999999970E+001
20001120,102529,0.00000000000000000E+000,3.82000000000000030E+001
20001121,102529,0.00000000000000000E+000,4.30000000000000000E+001
20001124,102529,0.00000000000000000E+000,2.78999999999999990E+001
20001125,102529,0.00000000000000000E+000,2.95000000000000000E+001
20001129,102529,0.00000000000000000E+000,3.43999999999999990E+001
20001130,102529,0.00000000000000000E+000,3.16999999999999990E+001
20001201,102529,0.00000000000000000E+000,4.31000000000000010E+001
20001202,102529,0.00000000000000000E+000,4.32999999999999970E+001
20001203,102529,0.00000000000000000E+000,4.55000000000000000E+001
20001204,102529,0.00000000000000000E+000,4.48999999999999990E+001
20120730,102529,0.00000000000000000E+000,7.42999999999999970E+001
20120731,102529,0.00000000000000000E+000,7.54000000000000060E+001
20120805,102529,0.00000000000000000E+000,7.07999999999999970E+001
20120806,102529,0.00000000000000000E+000,7.30999999999999940E+001
20120811,102529,0.00000000000000000E+000,7.39000000000000060E+001
20120815,102529,0.00000000000000000E+000,6.89000000000000060E+001
20120816,102529,0.00000000000000000E+000,7.22999999999999970E+001
20120817,102529,0.00000000000000000E+000,7.32999999999999970E+001
20120818,102529,0.00000000000000000E+000,7.17999999999999970E+001
20120819,102529,0.00000000000000000E+000,7.30999999999999940E+001
20120820,102529,0.00000000000000000E+000,7.80000000000000000E+001
20120821,102529,0.00000000000000000E+000,8.05999999999999940E+001
20120824,102529,0.00000000000000000E+000,7.12999999999999970E+001
20120825,102529,0.00000000000000000E+000,7.32999999999999970E+001
20120826,102529,0.00000000000000000E+000,7.62000000000000030E+001
20120830,102529,0.00000000000000000E+000,7.72999999999999970E+001
20120831,102529,0.00000000000000000E+000,7.94000000000000060E+001
20120901,102529,0.00000000000000000E+000,7.95000000000000000E+001
20120904,102529,0.00000000000000000E+000,7.35999999999999940E+001
20120905,102529,0.00000000000000000E+000,6.99000000000000060E+001
20120906,102529,0.00000000000000000E+000,6.36000000000000010E+001
20120907,102529,0.00000000000000000E+000,6.84000000000000060E+001
20120908,102529,0.00000000000000000E+000,7.17000000000000030E+001
20120909,102529,0.00000000000000000E+000,6.45000000000000000E+001
20120910,102529,0.00000000000000000E+000,7.82999999999999970E+001
20120911,102529,0.00000000000000000E+000,8.52000000000000030E+001
20120914,102529,0.00000000000000000E+000,6.12000000000000030E+001
20120915,102529,0.00000000000000000E+000,6.21000000000000010E+001
20120918,102529,0.00000000000000000E+000,6.17999999999999970E+001
20120919,102529,0.00000000000000000E+000,6.59000000000000060E+001
20120920,102529,0.00000000000000000E+000,6.87000000000000030E+001
20120923,102529,0.00000000000000000E+000,5.87999999999999970E+001
20120924,102529,0.00000000000000000E+000,6.15000000000000000E+001
20120925,102529,0.00000000000000000E+000,6.30000000000000000E+001
20120926,102529,0.00000000000000000E+000,6.37000000000000030E+001
20120927,102529,0.00000000000000000E+000,6.22999999999999970E+001
20120928,102529,0.00000000000000000E+000,6.52999999999999970E+001
20120929,102529,0.00000000000000000E+000,6.40000000000000000E+001
20120930,102529,0.00000000000000000E+000,6.55999999999999940E+001
20121001,102529,0.00000000000000000E+000,6.50999999999999940E+001
20121002,102529,0.00000000000000000E+000,7.30999999999999940E+001
20121003,102529,0.00000000000000000E+000,7.12999999999999970E+001
20121009,102529,0.00000000000000000E+000,5.82999999999999970E+001
20121010,102529,0.00000000000000000E+000,5.97999999999999970E+001
20121011,102529,0.00000000000000000E+000,6.50999999999999940E+001
20121012,102529,0.00000000000000000E+000,6.65000000000000000E+001
20121013,102529,0.00000000000000000E+000,6.02999999999999970E+001
20121014,102529,0.00000000000000000E+000,5.96000000000000010E+001
20121015,102529,0.00000000000000000E+000,6.28999999999999990E+001
20121016,102529,0.00000000000000000E+000,6.26000000000000010E+001
20121019,102529,0.00000000000000000E+000,5.77000000000000030E+001
20121020,102529,0.00000000000000000E+000,5.66000000000000010E+001
20121021,102529,0.00000000000000000E+000,5.83999999999999990E+001
20121022,102529,0.00000000000000000E+000,5.88999999999999990E+001
20121023,102529,0.00000000000000000E+000,5.05000000000000000E+001
20121024,102529,0.00000000000000000E+000,4.83999999999999990E+001
20121025,102529,0.00000000000000000E+000,4.75000000000000000E+001
20121026,102529,0.00000000000000000E+000,4.80000000000000000E+001
20121027,102529,0.00000000000000000E+000,5.30000000000000000E+001
20121028,102529,0.00000000000000000E+000,5.16000000000000010E+001
20121029,102529,0.00000000000000000E+000,4.98999999999999990E+001
20121030,102529,0.00000000000000000E+000,5.36000000000000010E+001
20121103,102529,0.00000000000000000E+000,4.60000000000000000E+001
20121104,102529,0.00000000000000000E+000,4.02000000000000030E+001
20121105,102529,0.00000000000000000E+000,4.82000000000000030E+001
20121106,102529,0.00000000000000000E+000,5.42000000000000030E+001
20121109,102529,0.00000000000000000E+000,4.45000000000000000E+001
20121110,102529,0.00000000000000000E+000,5.20000000000000000E+001
20121111,102529,0.00000000000000000E+000,4.87999999999999970E+001
20121113,102529,0.00000000000000000E+000,3.48999999999999990E+001
20121114,102529,0.00000000000000000E+000,4.31000000000000010E+001
20121115,102529,0.00000000000000000E+000,4.83999999999999990E+001
20121119,102529,0.00000000000000000E+000,4.37999999999999970E+001
20121120,102529,0.00000000000000000E+000,3.82000000000000030E+001
20121121,102529,0.00000000000000000E+000,4.30000000000000000E+001
20121124,102529,0.00000000000000000E+000,2.78999999999999990E+001
20121125,102529,0.00000000000000000E+000,2.95000000000000000E+001
20121129,102529,0.00000000000000000E+000,3.43999999999999990E+001
20121130,102529,0.00000000000000000E+000,3.16999999999999990E+001
20121201,102529,0.00000000000000000E+000,4.31000000000000010E+001
20121202,102529,0.00000000000000000E+000,4.32999999999999970E+001
20121203,102529,0.00000000000000000E+000,4.55000000000000000E+001
20121204,102529,0.00000000000000000E+000,4.48999999999999990E+001
20010825,1314,0.00000000000000000E+000,7.42000000000000030E+001
20010826,1314,0.00000000000000000E+000,7.65000000000000000E+001
20010830,1314,0.00000000000000000E+000,7.72000000000000030E+001
20010831,1314,0.00000000000000000E+000,7.92000000000000030E+001
20010901,1314,0.00000000000000000E+000,7.95999999999999940E+001
20010904,1314,0.00000000000000000E+000,7.35999999999999940E+001
20010905,1314,0.00000000000000000E+000,7.00999999999999940E+001
20010906,1314,0.00000000000000000E+000,6.40000000000000000E+001
20010907,1314,0.00000000000000000E+000,6.92000000000000030E+001
20010908,1314,0.00000000000000000E+000,7.14000000000000060E+001
20010909,1314,0.00000000000000000E+000,6.49000000000000060E+001
20010910,1314,0.00000000000000000E+000,7.82000000000000030E+001
20010911,1314,0.00000000000000000E+000,8.50999999999999940E+001
20010914,1314,0.00000000000000000E+000,6.15000000000000000E+001
20010915,1314,0.00000000000000000E+000,6.27999999999999970E+001
20010917,1314,0.00000000000000000E+000,5.67999999999999970E+001
20010918,1314,0.00000000000000000E+000,6.23999999999999990E+001
20010919,1314,0.00000000000000000E+000,6.64000000000000060E+001
20010920,1314,0.00000000000000000E+000,6.92999999999999970E+001
20010923,1314,0.00000000000000000E+000,5.87000000000000030E+001
20010924,1314,0.00000000000000000E+000,6.12999999999999970E+001
20010925,1314,0.00000000000000000E+000,6.31000000000000010E+001
20010926,1314,0.00000000000000000E+000,6.37000000000000030E+001
20010927,1314,0.00000000000000000E+000,6.22000000000000030E+001
20010928,1314,0.00000000000000000E+000,6.52000000000000030E+001
20010929,1314,0.00000000000000000E+000,6.44000000000000060E+001
20010930,1314,0.00000000000000000E+000,6.52999999999999970E+001
20011001,1314,0.00000000000000000E+000,6.90999999999999940E+001
20011002,1314,0.00000000000000000E+000,7.40999999999999940E+001
20011003,1314,0.00000000000000000E+000,7.15000000000000000E+001
20011005,1314,0.00000000000000000E+000,6.87000000000000030E+001
20011009,1314,0.00000000000000000E+000,5.82000000000000030E+001
20011010,1314,0.00000000000000000E+000,5.97000000000000030E+001
20011011,1314,0.00000000000000000E+000,6.47999999999999970E+001
20011012,1314,0.00000000000000000E+000,6.60000000000000000E+001
20011013,1314,0.00000000000000000E+000,5.98999999999999990E+001
20011014,1314,0.00000000000000000E+000,5.90000000000000000E+001
20011015,1314,0.00000000000000000E+000,6.27000000000000030E+001
20011016,1314,0.00000000000000000E+000,6.12999999999999970E+001
20011018,1314,0.00000000000000000E+000,6.31000000000000010E+001
20011019,1314,0.00000000000000000E+000,5.82999999999999970E+001
20011020,1314,0.00000000000000000E+000,5.67000000000000030E+001
20011021,1314,0.00000000000000000E+000,5.88999999999999990E+001
20011022,1314,0.00000000000000000E+000,5.97000000000000030E+001
20011023,1314,0.00000000000000000E+000,5.06000000000000010E+001
20011024,1314,0.00000000000000000E+000,4.82000000000000030E+001
20011025,1314,0.00000000000000000E+000,4.78999999999999990E+001
20011026,1314,0.00000000000000000E+000,4.87999999999999970E+001
20011027,1314,0.00000000000000000E+000,5.35000000000000000E+001
20011028,1314,0.00000000000000000E+000,5.18999999999999990E+001
20011029,1314,0.00000000000000000E+000,4.93999999999999990E+001
20011030,1314,0.00000000000000000E+000,5.36000000000000010E+001
20011103,1314,0.00000000000000000E+000,4.65000000000000000E+001
20011104,1314,0.00000000000000000E+000,3.98999999999999990E+001
20011105,1314,0.00000000000000000E+000,4.82000000000000030E+001
20011106,1314,0.00000000000000000E+000,5.37999999999999970E+001
20011109,1314,0.00000000000000000E+000,4.46000000000000010E+001
20011110,1314,0.00000000000000000E+000,5.22000000000000030E+001
20011111,1314,0.00000000000000000E+000,4.83999999999999990E+001
20011113,1314,0.00000000000000000E+000,3.47999999999999970E+001
20011114,1314,0.00000000000000000E+000,4.32000000000000030E+001
20011115,1314,0.00000000000000000E+000,4.92000000000000030E+001
20011119,1314,0.00000000000000000E+000,4.37000000000000030E+001
20011120,1314,0.00000000000000000E+000,3.78999999999999990E+001
20011121,1314,0.00000000000000000E+000,4.33999999999999990E+001
20011124,1314,0.00000000000000000E+000,2.76999999999999990E+001
20011125,1314,0.00000000000000000E+000,2.93000000000000010E+001
20011129,1314,0.00000000000000000E+000,3.42999999999999970E+001
20011130,1314,0.00000000000000000E+000,3.13999999999999990E+001
20011201,1314,0.00000000000000000E+000,4.27999999999999970E+001
20011202,1314,0.00000000000000000E+000,4.28999999999999990E+001
20011203,1314,0.00000000000000000E+000,4.52999999999999970E+001
20011204,1314,0.00000000000000000E+000,4.41000000000000010E+001
20011212,1314,0.00000000000000000E+000,2.63000000000000010E+001
20011213,1314,0.00000000000000000E+000,2.91000000000000010E+001
20011216,1314,0.00000000000000000E+000,2.96000000000000010E+001
20011219,1314,0.00000000000000000E+000,3.87000000000000030E+001
20011220,1314,0.00000000000000000E+000,4.55000000000000000E+001
20011221,1314,0.00000000000000000E+000,5.42000000000000030E+001
20011225,1314,0.00000000000000000E+000,2.48000000000000010E+001
20030909,84556,0.00000000000000000E+000,6.42999999999999970E+001
20030910,84556,0.00000000000000000E+000,7.82999999999999970E+001
20030911,84556,0.00000000000000000E+000,8.50999999999999940E+001
20030914,84556,0.00000000000000000E+000,6.12000000000000030E+001
20030915,84556,0.00000000000000000E+000,6.18999999999999990E+001
20030917,84556,0.00000000000000000E+000,5.70000000000000000E+001
20030918,84556,0.00000000000000000E+000,6.17000000000000030E+001
20030919,84556,0.00000000000000000E+000,6.57000000000000030E+001
20030920,84556,0.00000000000000000E+000,6.84000000000000060E+001
20030923,84556,0.00000000000000000E+000,5.87999999999999970E+001
20030924,84556,0.00000000000000000E+000,6.15000000000000000E+001
20030925,84556,0.00000000000000000E+000,6.28999999999999990E+001
20030926,84556,0.00000000000000000E+000,6.35000000000000000E+001
20030927,84556,0.00000000000000000E+000,6.22000000000000030E+001
20030928,84556,0.00000000000000000E+000,6.52000000000000030E+001
20030929,84556,0.00000000000000000E+000,6.37999999999999970E+001
20030930,84556,0.00000000000000000E+000,6.54000000000000060E+001
20031001,84556,0.00000000000000000E+000,6.52000000000000030E+001
20031002,84556,0.00000000000000000E+000,7.29000000000000060E+001
20031003,84556,0.00000000000000000E+000,7.12000000000000030E+001
20031009,84556,0.00000000000000000E+000,5.82000000000000030E+001
20031010,84556,0.00000000000000000E+000,5.97000000000000030E+001
20031011,84556,0.00000000000000000E+000,6.50000000000000000E+001
20031012,84556,0.00000000000000000E+000,6.65000000000000000E+001
20031013,84556,0.00000000000000000E+000,6.03999999999999990E+001
20031014,84556,0.00000000000000000E+000,5.95000000000000000E+001
20031015,84556,0.00000000000000000E+000,6.26000000000000010E+001
20031016,84556,0.00000000000000000E+000,6.25000000000000000E+001
20031018,84556,0.00000000000000000E+000,6.30000000000000000E+001
20031020,84556,0.00000000000000000E+000,5.65000000000000000E+001
20031021,84556,0.00000000000000000E+000,5.80000000000000000E+001
20031022,84556,0.00000000000000000E+000,5.87000000000000030E+001
20031023,84556,0.00000000000000000E+000,5.03999999999999990E+001
20031024,84556,0.00000000000000000E+000,4.83999999999999990E+001
20031025,84556,0.00000000000000000E+000,4.72999999999999970E+001
20091026,84556,0.00000000000000000E+000,4.77000000000000030E+001
20091027,84556,0.00000000000000000E+000,5.27999999999999970E+001
20091028,84556,0.00000000000000000E+000,5.12999999999999970E+001
20091029,84556,0.00000000000000000E+000,4.98999999999999990E+001
20091030,84556,0.00000000000000000E+000,5.33999999999999990E+001
20091103,84556,0.00000000000000000E+000,4.58999999999999990E+001
20091104,84556,0.00000000000000000E+000,4.02000000000000030E+001
20091105,84556,0.00000000000000000E+000,4.78999999999999990E+001
20091106,84556,0.00000000000000000E+000,5.40000000000000000E+001
20091109,84556,0.00000000000000000E+000,4.43999999999999990E+001
20091110,84556,0.00000000000000000E+000,5.17999999999999970E+001
20091111,84556,0.00000000000000000E+000,4.86000000000000010E+001
20091113,84556,0.00000000000000000E+000,3.48999999999999990E+001
20091114,84556,0.00000000000000000E+000,4.31000000000000010E+001
20091115,84556,0.00000000000000000E+000,4.80000000000000000E+001
20091119,84556,0.00000000000000000E+000,4.37999999999999970E+001
20091120,84556,0.00000000000000000E+000,3.82000000000000030E+001
20091121,84556,0.00000000000000000E+000,4.25000000000000000E+001
20091124,84556,0.00000000000000000E+000,2.78000000000000010E+001
20091125,84556,0.00000000000000000E+000,2.95000000000000000E+001
20091129,84556,0.00000000000000000E+000,3.43999999999999990E+001
20091130,84556,0.00000000000000000E+000,3.16999999999999990E+001
20091201,84556,0.00000000000000000E+000,4.30000000000000000E+001
20091202,84556,0.00000000000000000E+000,4.35000000000000000E+001
20091203,84556,0.00000000000000000E+000,4.55000000000000000E+001
20091204,84556,0.00000000000000000E+000,4.47999999999999970E+001
20091212,84556,0.00000000000000000E+000,2.63000000000000010E+001
20091213,84556,0.00000000000000000E+000,2.86999999999999990E+001
20091216,84556,0.00000000000000000E+000,2.91000000000000010E+001
20091219,84556,0.00000000000000000E+000,3.72000000000000030E+001
20091220,84556,0.00000000000000000E+000,4.47000000000000030E+001
20091221,84556,0.00000000000000000E+000,5.32999999999999970E+001
20091225,84556,0.00000000000000000E+000,2.50000000000000000E+001
20091226,84556,0.00000000000000000E+000,3.27000000000000030E+001
20091227,84556,0.00000000000000000E+000,3.53999999999999990E+001
20091228,84556,0.00000000000000000E+000,4.33999999999999990E+001
20091231,84556,0.00000000000000000E+000,2.66999999999999990E+001
20040407,264597,0.00000000000000000E+000,4.67999999999999970E+001
20040408,264597,0.00000000000000000E+000,5.91000000000000010E+001
20040414,264597,0.00000000000000000E+000,5.12999999999999970E+001
20040415,264597,0.00000000000000000E+000,4.97999999999999970E+001
20040416,264597,0.00000000000000000E+000,5.45000000000000000E+001
20040421,264597,0.00000000000000000E+000,4.56000000000000010E+001
20040422,264597,0.00000000000000000E+000,4.80000000000000000E+001
20040423,264597,0.00000000000000000E+000,4.71000000000000010E+001
20040424,264597,0.00000000000000000E+000,5.47000000000000030E+001
20040425,264597,0.00000000000000000E+000,5.66000000000000010E+001
20040426,264597,0.00000000000000000E+000,5.76000000000000010E+001
20040427,264597,0.00000000000000000E+000,5.73999999999999990E+001
20040428,264597,0.00000000000000000E+000,5.91000000000000010E+001
20040501,264597,0.00000000000000000E+000,5.63999999999999990E+001
20040502,264597,0.00000000000000000E+000,5.85000000000000000E+001
20040503,264597,0.00000000000000000E+000,5.71000000000000010E+001
20040504,264597,0.00000000000000000E+000,5.68999999999999990E+001
20040505,264597,0.00000000000000000E+000,5.37000000000000030E+001
20040506,264597,0.00000000000000000E+000,5.72000000000000030E+001
