20091023,41105,0.00000000000000000E+000,5.05000000000000000E+001
20091024,41105,0.00000000000000000E+000,4.82999999999999970E+001
20091025,41105,0.00000000000000000E+000,4.77000000000000030E+001
20091026,41105,0.00000000000000000E+000,4.82999999999999970E+001
20091027,41105,0.00000000000000000E+000,5.32000000000000030E+001
20091028,41105,0.00000000000000000E+000,5.17000000000000030E+001
20091029,41105,0.00000000000000000E+000,4.96000000000000010E+001
20091030,41105,0.00000000000000000E+000,5.35000000000000000E+001
20091103,41105,0.00000000000000000E+000,4.62000000000000030E+001
20091104,41105,0.00000000000000000E+000,4.00000000000000000E+001
20091105,41105,0.00000000000000000E+000,4.81000000000000010E+001
20091106,41105,0.00000000000000000E+000,5.38999999999999990E+001
20091109,41105,0.00000000000000000E+000,4.45000000000000000E+001
20091110,41105,0.00000000000000000E+000,5.20000000000000000E+001
20091111,41105,0.00000000000000000E+000,4.85000000000000000E+001
20091113,41105,0.00000000000000000E+000,3.47999999999999970E+001
20091114,41105,0.00000000000000000E+000,4.31000000000000010E+001
20091115,41105,0.00000000000000000E+000,4.86000000000000010E+001
20091119,41105,0.00000000000000000E+000,4.37000000000000030E+001
20091120,41105,0.00000000000000000E+000,3.80000000000000000E+001
20091121,41105,0.00000000000000000E+000,4.31000000000000010E+001
20091124,41105,0.00000000000000000E+000,2.78000000000000010E+001
20091125,41105,0.00000000000000000E+000,2.93999999999999990E+001
20091129,41105,0.00000000000000000E+000,3.43999999999999990E+001
20091130,41105,0.00000000000000000E+000,3.16000000000000010E+001
20091201,41105,0.00000000000000000E+000,4.28999999999999990E+001
20091202,41105,0.00000000000000000E+000,4.31000000000000010E+001
20091203,41105,0.00000000000000000E+000,4.53999999999999990E+001
20091204,41105,0.00000000000000000E+000,4.43999999999999990E+001
20091212,41105,0.00000000000000000E+000,2.63000000000000010E+001
20091213,41105,0.00000000000000000E+000,2.90000000000000000E+001
20091216,41105,0.00000000000000000E+000,2.93999999999999990E+001
20091219,41105,0.00000000000000000E+000,3.81000000000000010E+001
20091220,41105,0.00000000000000000E+000,4.52000000000000030E+001
20091221,41105,0.00000000000000000E+000,5.37000000000000030E+001
20091225,41105,0.00000000000000000E+000,2.48999999999999990E+001
20091226,41105,0.00000000000000000E+000,3.27000000000000030E+001
20091227,41105,0.00000000000000000E+000,3.56000000000000010E+001
20091228,41105,0.00000000000000000E+000,4.41000000000000010E+001
20091231,41105,0.00000000000000000E+000,2.65000000000000000E+001
20080502,159159,0.00000000000000000E+000,5.82999999999999970E+001
20080503,159159,0.00000000000000000E+000,5.70000000000000000E+001
20080504,159159,0.00000000000000000E+000,5.65000000000000000E+001
20080505,159159,0.00000000000000000E+000,5.38999999999999990E+001
20080506,159159,0.00000000000000000E+000,5.73999999999999990E+001
20080507,159159,0.00000000000000000E+000,6.20000000000000000E+001
20080513,159159,0.00000000000000000E+000,5.16000000000000010E+001
20080514,159159,0.00000000000000000E+000,5.22000000000000030E+001
20080516,159159,0.00000000000000000E+000,7.05000000000000000E+001
20080517,159159,0.00000000000000000E+000,6.65999999999999940E+001
20080518,159159,0.00000000000000000E+000,6.07000000000000030E+001
20080521,159159,0.00000000000000000E+000,7.57999999999999970E+001
20080522,159159,0.00000000000000000E+000,6.87000000000000030E+001
20080527,159159,0.00000000000000000E+000,6.32999999999999970E+001
20080530,159159,0.00000000000000000E+000,8.19000000000000060E+001
20080531,159159,0.00000000000000000E+000,8.30999999999999940E+001
20080601,159159,0.00000000000000000E+000,8.09000000000000060E+001
20080605,159159,0.00000000000000000E+000,6.55000000000000000E+001
20080609,159159,0.00000000000000000E+000,7.19000000000000060E+001
20080612,159159,0.00000000000000000E+000,7.05999999999999940E+001
20080615,159159,0.00000000000000000E+000,7.15000000000000000E+001
20080616,159159,0.00000000000000000E+000,7.44000000000000060E+001
20080620,159159,0.00000000000000000E+000,7.09000000000000060E+001
20080621,159159,0.00000000000000000E+000,7.29000000000000060E+001
20080622,159159,0.00000000000000000E+000,7.37999999999999970E+001
20080623,159159,0.00000000000000000E+000,7.82000000000000030E+001
20080624,159159,0.00000000000000000E+000,8.49000000000000060E+001
20080629,159159,0.00000000000000000E+000,7.82999999999999970E+001
20080630,159159,0.00000000000000000E+000,7.92999999999999970E+001
20080705,159159,0.00000000000000000E+000,8.40000000000000000E+001
20080706,159159,0.00000000000000000E+000,8.59000000000000060E+001
20080707,159159,0.00000000000000000E+000,8.70000000000000000E+001
20080711,159159,0.00000000000000000E+000,8.04000000000000060E+001
20080715,159159,0.00000000000000000E+000,8.65999999999999940E+001
20080716,159159,0.00000000000000000E+000,8.57000000000000030E+001
20080717,159159,0.00000000000000000E+000,8.74000000000000060E+001
20080718,159159,0.00000000000000000E+000,9.00999999999999940E+001
20080719,159159,0.00000000000000000E+000,8.72999999999999970E+001
20080724,159159,0.00000000000000000E+000,7.57000000000000030E+001
20080726,159159,0.00000000000000000E+000,7.47000000000000030E+001
20080727,159159,0.00000000000000000E+000,7.67000000000000030E+001
20080730,159159,0.00000000000000000E+000,7.40999999999999940E+001
20080731,159159,0.00000000000000000E+000,7.52000000000000030E+001
20080805,159159,0.00000000000000000E+000,7.05999999999999940E+001
20080806,159159,0.00000000000000000E+000,7.27999999999999970E+001
20080811,159159,0.00000000000000000E+000,7.37999999999999970E+001
20080815,159159,0.00000000000000000E+000,6.87000000000000030E+001
20080816,159159,0.00000000000000000E+000,7.20999999999999940E+001
20080817,159159,0.00000000000000000E+000,7.32000000000000030E+001
20080818,159159,0.00000000000000000E+000,7.17000000000000030E+001
20080819,159159,0.00000000000000000E+000,7.29000000000000060E+001
20080820,159159,0.00000000000000000E+000,7.77999999999999970E+001
20080821,159159,0.00000000000000000E+000,8.04000000000000060E+001
20080824,159159,0.00000000000000000E+000,7.12000000000000030E+001
20080825,159159,0.00000000000000000E+000,7.30999999999999940E+001
20080826,159159,0.00000000000000000E+000,7.60000000000000000E+001
20030101,159159,0.00000000000000000E+000,3.33999999999999990E+001
20030102,159159,0.00000000000000000E+000,2.81999999999999990E+001
20030103,159159,0.00000000000000000E+000,2.90000000000000000E+001
20030104,159159,0.00000000000000000E+000,3.52000000000000030E+001
20030105,159159,0.00000000000000000E+000,3.75000000000000000E+001
20030106,159159,0.00000000000000000E+000,4.00000000000000000E+001
20030107,159159,0.00000000000000000E+000,3.97999999999999970E+001
20030108,159159,0.00000000000000000E+000,4.06000000000000010E+001
20030109,159159,0.00000000000000000E+000,4.15000000000000000E+001
20030110,159159,0.00000000000000000E+000,4.33999999999999990E+001
20030113,159159,0.00000000000000000E+000,4.60000000000000000E+001
20030118,159159,0.00000000000000000E+000,3.05000000000000000E+001
20030119,159159,0.00000000000000000E+000,4.02999999999999970E+001
20030120,159159,0.00000000000000000E+000,4.22999999999999970E+001
20030121,159159,0.00000000000000000E+000,2.88999999999999990E+001
20030122,159159,0.00000000000000000E+000,2.11000000000000010E+001
20030123,159159,0.00000000000000000E+000,1.56999999999999990E+001
20030124,159159,0.00000000000000000E+000,1.88999999999999990E+001
20030127,159159,0.00000000000000000E+000,2.70000000000000000E+001
20030201,159159,0.00000000000000000E+000,2.83000000000000010E+001
20030204,159159,0.00000000000000000E+000,2.71999999999999990E+001
20030206,159159,0.00000000000000000E+000,3.41000000000000010E+001
20030207,159159,0.00000000000000000E+000,2.86999999999999990E+001
20030210,159159,0.00000000000000000E+000,2.61000000000000010E+001
20030215,159159,0.00000000000000000E+000,4.47999999999999970E+001
20030217,159159,0.00000000000000000E+000,2.66000000000000010E+001
20030218,159159,0.00000000000000000E+000,2.70000000000000000E+001
20030221,159159,0.00000000000000000E+000,2.96000000000000010E+001
20030222,159159,0.00000000000000000E+000,3.18999999999999990E+001
20030225,159159,0.00000000000000000E+000,3.78999999999999990E+001
20030301,159159,0.00000000000000000E+000,4.02999999999999970E+001
20030302,159159,0.00000000000000000E+000,3.53999999999999990E+001
20030303,159159,0.00000000000000000E+000,3.46000000000000010E+001
20030304,159159,0.00000000000000000E+000,3.47000000000000030E+001
20030305,159159,0.00000000000000000E+000,4.00000000000000000E+001
20030306,159159,0.00000000000000000E+000,4.02999999999999970E+001
20030310,159159,0.00000000000000000E+000,3.98999999999999990E+001
20030311,159159,0.00000000000000000E+000,4.67000000000000030E+001
20030314,159159,0.00000000000000000E+000,3.53999999999999990E+001
20030315,159159,0.00000000000000000E+000,3.91000000000000010E+001
20030321,159159,0.00000000000000000E+000,3.52999999999999970E+001
20030322,159159,0.00000000000000000E+000,3.51000000000000010E+001
20030323,159159,0.00000000000000000E+000,3.96000000000000010E+001
20030324,159159,0.00000000000000000E+000,3.95000000000000000E+001
20030327,159159,0.00000000000000000E+000,4.42999999999999970E+001
20030328,159159,0.00000000000000000E+000,4.36000000000000010E+001
20030329,159159,0.00000000000000000E+000,4.72999999999999970E+001
20030330,159159,0.00000000000000000E+000,4.82000000000000030E+001
20030402,159159,0.00000000000000000E+000,3.83999999999999990E+001
20030403,159159,0.00000000000000000E+000,3.98999999999999990E+001
20030404,159159,0.00000000000000000E+000,4.17999999999999970E+001
20030405,159159,0.00000000000000000E+000,5.16000000000000010E+001
20030406,159159,0.00000000000000000E+000,4.41000000000000010E+001
20030407,159159,0.00000000000000000E+000,4.70000000000000000E+001
20030408,159159,0.00000000000000000E+000,5.92000000000000030E+001
20030414,159159,0.00000000000000000E+000,5.16000000000000010E+001
20030415,159159,0.00000000000000000E+000,5.02000000000000030E+001
20030416,159159,0.00000000000000000E+000,5.51000000000000010E+001
20080830,159159,0.00000000000000000E+000,7.72000000000000030E+001
20080831,159159,0.00000000000000000E+000,7.94000000000000060E+001
20080901,159159,0.00000000000000000E+000,7.92999999999999970E+001
20080904,159159,0.00000000000000000E+000,7.35000000000000000E+001
20080905,159159,0.00000000000000000E+000,6.97000000000000030E+001
20080906,159159,0.00000000000000000E+000,6.33999999999999990E+001
20080907,159159,0.00000000000000000E+000,6.82000000000000030E+001
20080908,159159,0.00000000000000000E+000,7.17000000000000030E+001
20080909,159159,0.00000000000000000E+000,6.44000000000000060E+001
20080910,159159,0.00000000000000000E+000,7.82999999999999970E+001
20080911,159159,0.00000000000000000E+000,8.50999999999999940E+001
20080914,159159,0.00000000000000000E+000,6.11000000000000010E+001
20080915,159159,0.00000000000000000E+000,6.18999999999999990E+001
20080918,159159,0.00000000000000000E+000,6.16000000000000010E+001
20080919,159159,0.00000000000000000E+000,6.57999999999999970E+001
20080920,159159,0.00000000000000000E+000,6.85000000000000000E+001
20080923,159159,0.00000000000000000E+000,5.87000000000000030E+001
20080924,159159,0.00000000000000000E+000,6.13999999999999990E+001
20080925,159159,0.00000000000000000E+000,6.28999999999999990E+001
20080926,159159,0.00000000000000000E+000,6.36000000000000010E+001
20080927,159159,0.00000000000000000E+000,6.22000000000000030E+001
20080928,159159,0.00000000000000000E+000,6.52000000000000030E+001
20080929,159159,0.00000000000000000E+000,6.38999999999999990E+001
20080930,159159,0.00000000000000000E+000,6.55999999999999940E+001
20081001,159159,0.00000000000000000E+000,6.44000000000000060E+001
20081002,159159,0.00000000000000000E+000,7.27999999999999970E+001
20081003,159159,0.00000000000000000E+000,7.10999999999999940E+001
20081009,159159,0.00000000000000000E+000,5.82000000000000030E+001
20081010,159159,0.00000000000000000E+000,5.97000000000000030E+001
20081011,159159,0.00000000000000000E+000,6.50000000000000000E+001
20081012,159159,0.00000000000000000E+000,6.65000000000000000E+001
20081013,159159,0.00000000000000000E+000,6.02999999999999970E+001
20081014,159159,0.00000000000000000E+000,5.96000000000000010E+001
20081015,159159,0.00000000000000000E+000,6.27999999999999970E+001
20081016,159159,0.00000000000000000E+000,6.27000000000000030E+001
20081019,159159,0.00000000000000000E+000,5.75000000000000000E+001
20081020,159159,0.00000000000000000E+000,5.65000000000000000E+001
20081021,159159,0.00000000000000000E+000,5.82000000000000030E+001
20081022,159159,0.00000000000000000E+000,5.87000000000000030E+001
20081023,159159,0.00000000000000000E+000,5.03999999999999990E+001
20081024,159159,0.00000000000000000E+000,4.82999999999999970E+001
20081025,159159,0.00000000000000000E+000,4.72999999999999970E+001
20081026,159159,0.00000000000000000E+000,4.77999999999999970E+001
20081027,159159,0.00000000000000000E+000,5.28999999999999990E+001
20081028,159159,0.00000000000000000E+000,5.13999999999999990E+001
20081029,159159,0.00000000000000000E+000,4.97999999999999970E+001
20081030,159159,0.00000000000000000E+000,5.33999999999999990E+001
20081103,159159,0.00000000000000000E+000,4.58999999999999990E+001
20081104,159159,0.00000000000000000E+000,4.02000000000000030E+001
20081105,159159,0.00000000000000000E+000,4.81000000000000010E+001
20081106,159159,0.00000000000000000E+000,5.41000000000000010E+001
20081109,159159,0.00000000000000000E+000,4.43999999999999990E+001
20081110,159159,0.00000000000000000E+000,5.18999999999999990E+001
20081111,159159,0.00000000000000000E+000,4.87999999999999970E+001
20081113,159159,0.00000000000000000E+000,3.47999999999999970E+001
20081114,159159,0.00000000000000000E+000,4.30000000000000000E+001
20081115,159159,0.00000000000000000E+000,4.82000000000000030E+001
20081119,159159,0.00000000000000000E+000,4.37000000000000030E+001
20081120,159159,0.00000000000000000E+000,3.81000000000000010E+001
20081121,159159,0.00000000000000000E+000,4.27999999999999970E+001
20081124,159159,0.00000000000000000E+000,2.78000000000000010E+001
20081125,159159,0.00000000000000000E+000,2.93999999999999990E+001
20081129,159159,0.00000000000000000E+000,3.42999999999999970E+001
20081130,159159,0.00000000000000000E+000,3.16999999999999990E+001
20081201,159159,0.00000000000000000E+000,4.30000000000000000E+001
20081202,159159,0.00000000000000000E+000,4.32999999999999970E+001
20081203,159159,0.00000000000000000E+000,4.53999999999999990E+001
20081204,159159,0.00000000000000000E+000,4.48999999999999990E+001
20081212,159159,0.00000000000000000E+000,2.63999999999999990E+001
20081213,159159,0.00000000000000000E+000,2.88000000000000010E+001
20091126,73346,4.09999999999999980E-001,4.02000000000000030E+001
20091127,73346,1.83000000000000010E+000,4.92999999999999970E+001
20091206,73346,6.30000000000000000E-001,4.62000000000000030E+001
20091207,73346,2.50000000000000000E-001,3.63999999999999990E+001
20091209,73346,2.20000000000000000E-001,3.57999999999999970E+001
20091210,73346,2.00000000000000010E-001,3.38999999999999990E+001
20091214,73346,3.80000000000000000E-001,2.93999999999999990E+001
20091215,73346,7.80000000000000030E-001,3.46000000000000010E+001
20091223,73346,4.69999999999999970E-001,5.18999999999999990E+001
20091229,73346,1.03000000000000000E+000,4.33999999999999990E+001
20091230,73346,1.60000000000000000E-001,3.40000000000000000E+001
20090111,31994,4.29999999999999990E-001,4.02999999999999970E+001
20090116,31994,6.60000000000000030E-001,3.57999999999999970E+001
20090128,31994,1.90000000000000000E-001,3.21000000000000010E+001
20090131,31994,8.90000000000000010E-001,4.52000000000000030E+001
20090208,31994,5.89999999999999970E-001,3.11000000000000010E+001
20090209,31994,3.49999999999999980E-001,2.78999999999999990E+001
20090211,31994,4.50000000000000010E-001,3.91000000000000010E+001
20090223,31994,2.39999999999999990E-001,3.76000000000000010E+001
20090227,31994,1.06000000000000010E+000,4.17999999999999970E+001
20090613,69942,7.90000000000000040E-001,6.27999999999999970E+001
20090614,69942,4.69999999999999970E-001,6.42000000000000030E+001
20090618,69942,1.49999999999999990E-001,7.37999999999999970E+001
20090701,69942,6.70000000000000040E-001,7.54000000000000060E+001
20090702,69942,2.70000000000000020E-001,7.82000000000000030E+001
20090703,69942,6.99999999999999960E-001,7.97999999999999970E+001
20090712,69942,1.60000000000000000E-001,7.32999999999999970E+001
20090713,69942,1.60000000000000000E-001,7.37000000000000030E+001
20090722,69942,1.90000000000000000E-001,7.92000000000000030E+001
20090723,69942,3.59999999999999990E-001,8.22000000000000030E+001
20090728,69942,1.30000000000000000E-001,7.57000000000000030E+001
20090801,69942,4.50000000000000010E-001,7.30000000000000000E+001
20090808,69942,2.89999999999999980E-001,7.67999999999999970E+001
20090812,69942,1.79999999999999990E-001,7.62999999999999970E+001
20090813,69942,6.20000000000000000E-001,7.37000000000000030E+001
20090822,69942,2.09999999999999990E-001,7.55000000000000000E+001
20090823,69942,2.39999999999999990E-001,7.57999999999999970E+001
20090828,69942,2.70000000000000020E-001,7.84000000000000060E+001
20090829,69942,2.00000000000000010E-001,7.52999999999999970E+001
20090902,69942,5.40000000000000040E-001,7.72999999999999970E+001
20090912,69942,8.29999999999999960E-001,7.82999999999999970E+001
20090913,69942,2.00000000000000010E-001,6.82999999999999970E+001
20090921,69942,3.70000000000000000E-001,6.80000000000000000E+001
20090922,69942,5.79999999999999960E-001,6.18999999999999990E+001
20091007,69942,2.60000000000000010E-001,6.95999999999999940E+001
20090912,275983,1.22000000000000000E+000,7.85000000000000000E+001
20090921,275983,4.40000000000000000E-001,6.84000000000000060E+001
20090922,275983,5.40000000000000040E-001,6.15000000000000000E+001
20100712,253805,1.60000000000000000E-001,7.30999999999999940E+001
20100722,253805,2.00000000000000010E-001,7.90000000000000000E+001
20100723,253805,3.70000000000000000E-001,8.24000000000000060E+001
20100801,253805,4.00000000000000020E-001,7.32000000000000030E+001
20100808,253805,2.09999999999999990E-001,7.70000000000000000E+001
20100809,253805,1.30000000000000000E-001,8.15000000000000000E+001
20100813,253805,5.69999999999999950E-001,7.37999999999999970E+001
20100814,253805,1.70000000000000010E-001,6.75999999999999940E+001
20100822,253805,1.90000000000000000E-001,7.55999999999999940E+001
20100823,253805,3.10000000000000000E-001,7.57999999999999970E+001
20100828,253805,1.60000000000000000E-001,7.85999999999999940E+001
20100829,253805,2.60000000000000010E-001,7.52000000000000030E+001
20100902,253805,6.09999999999999990E-001,7.72999999999999970E+001
20100912,253805,8.80000000000000000E-001,7.85000000000000000E+001
20100913,253805,2.30000000000000010E-001,6.80999999999999940E+001
20100921,253805,3.40000000000000020E-001,6.80999999999999940E+001
20100922,253805,5.89999999999999970E-001,6.17000000000000030E+001
20100921,6330,3.80000000000000000E-001,6.80000000000000000E+001
20100922,6330,5.60000000000000050E-001,6.22000000000000030E+001
20101007,6330,2.50000000000000000E-001,6.95999999999999940E+001
20101118,6330,2.00000000000000010E-001,5.85000000000000000E+001
20101126,6330,4.29999999999999990E-001,4.12999999999999970E+001
20101127,6330,1.87000000000000010E+000,4.98999999999999990E+001
20101206,6330,6.09999999999999990E-001,4.72999999999999970E+001
20101207,6330,2.89999999999999980E-001,3.67000000000000030E+001
20101209,6330,2.50000000000000000E-001,3.57999999999999970E+001
20101210,6330,2.09999999999999990E-001,3.31000000000000010E+001
20101214,6330,3.90000000000000010E-001,2.88000000000000010E+001
20101215,6330,6.99999999999999960E-001,3.52999999999999970E+001
20101223,6330,4.50000000000000010E-001,5.18999999999999990E+001
20101229,6330,1.02000000000000000E+000,4.28999999999999990E+001
20101230,6330,1.90000000000000000E-001,3.43999999999999990E+001
20100111,131459,3.10000000000000000E-001,3.97000000000000030E+001
20100112,131459,2.20000000000000000E-001,4.43999999999999990E+001
20100116,131459,6.40000000000000010E-001,3.52999999999999970E+001
20101118,287003,2.20000000000000000E-001,5.82999999999999970E+001
20101126,287003,4.00000000000000020E-001,4.06000000000000010E+001
20101127,287003,1.86000000000000010E+000,4.97000000000000030E+001
20101206,287003,5.99999999999999980E-001,4.65000000000000000E+001
20101207,287003,2.89999999999999980E-001,3.65000000000000000E+001
20101209,287003,2.20000000000000000E-001,3.58999999999999990E+001
20101210,287003,2.00000000000000010E-001,3.37000000000000030E+001
20101214,287003,3.70000000000000000E-001,2.91999999999999990E+001
20101215,287003,7.60000000000000010E-001,3.48999999999999990E+001
20101217,287003,1.30000000000000000E-001,2.73999999999999990E+001
20101223,287003,4.50000000000000010E-001,5.18999999999999990E+001
20101229,287003,1.00000000000000000E+000,4.31000000000000010E+001
20101230,287003,1.90000000000000000E-001,3.41000000000000010E+001
20100712,71491,2.09999999999999990E-001,7.30000000000000000E+001
20100722,71491,2.60000000000000010E-001,7.85999999999999940E+001
20100723,71491,3.20000000000000010E-001,8.29000000000000060E+001
20100801,71491,4.79999999999999980E-001,7.37999999999999970E+001
20100808,71491,2.00000000000000010E-001,7.70000000000000000E+001
20100812,71491,8.99999999999999970E-002,7.65000000000000000E+001
20100813,71491,6.99999999999999960E-001,7.39000000000000060E+001
20100822,71491,2.30000000000000010E-001,7.59000000000000060E+001
20100902,71491,8.49999999999999980E-001,7.70000000000000000E+001
20100903,71491,8.99999999999999970E-002,7.59000000000000060E+001
20100912,71491,1.20000000000000000E+000,7.85000000000000000E+001
20100921,71491,4.29999999999999990E-001,6.84000000000000060E+001
20100922,71491,5.40000000000000040E-001,6.15000000000000000E+001
20101007,71491,3.10000000000000000E-001,6.95000000000000000E+001
20101118,71491,2.30000000000000010E-001,5.80000000000000000E+001
20110508,69924,1.99000000000000000E+000,6.00000000000000000E+001
20110509,69924,5.60000000000000050E-001,6.15000000000000000E+001
20110510,69924,1.70000000000000010E-001,6.97999999999999970E+001
20110511,69924,5.69999999999999950E-001,6.55999999999999940E+001
20111223,70019,4.09999999999999980E-001,5.13999999999999990E+001
20111229,70019,8.70000000000000000E-001,4.23999999999999990E+001
20111230,70019,2.99999999999999990E-001,3.32999999999999970E+001
20110111,69917,4.69999999999999970E-001,4.07999999999999970E+001
20110116,69917,6.70000000000000040E-001,3.62999999999999970E+001
20110128,69917,2.09999999999999990E-001,3.27999999999999970E+001
20110129,69917,8.99999999999999970E-002,4.15000000000000000E+001
20110131,69917,8.80000000000000000E-001,4.53999999999999990E+001
20110208,69917,6.40000000000000010E-001,3.13999999999999990E+001
20110209,69917,2.60000000000000010E-001,2.83000000000000010E+001
20110211,69917,5.00000000000000000E-001,3.97000000000000030E+001
20110219,69917,1.49999999999999990E-001,3.97999999999999970E+001
20110223,69917,2.60000000000000010E-001,3.75000000000000000E+001
20110227,69917,1.10000000000000010E+000,4.18999999999999990E+001
20110307,69917,1.30000000000000000E-001,3.58999999999999990E+001
20110308,69917,2.60000000000000010E-001,3.68999999999999990E+001
20110312,69917,7.60000000000000010E-001,4.93999999999999990E+001
20110318,69917,5.40000000000000040E-001,3.23999999999999990E+001
20110319,69917,3.40000000000000020E-001,3.90000000000000000E+001
20110325,69917,1.49999999999999990E-001,3.88999999999999990E+001
20110331,69917,1.30000000000000000E-001,4.72999999999999970E+001
20110410,69917,3.90000000000000010E-001,6.16000000000000010E+001
20110412,69917,5.50000000000000040E-001,4.47999999999999970E+001
20110131,94652,8.90000000000000010E-001,4.52000000000000030E+001
20110208,94652,5.79999999999999960E-001,3.11999999999999990E+001
20110209,94652,3.59999999999999990E-001,2.78999999999999990E+001
20110211,94652,4.50000000000000010E-001,3.91000000000000010E+001
20110223,94652,2.39999999999999990E-001,3.77000000000000030E+001
20110227,94652,1.05000000000000000E+000,4.18999999999999990E+001
20110308,94652,2.89999999999999980E-001,3.67999999999999970E+001
20110312,94652,6.89999999999999950E-001,4.92999999999999970E+001
20110318,94652,4.79999999999999980E-001,3.20000000000000000E+001
20110319,94652,4.00000000000000020E-001,3.90000000000000000E+001
20110410,94652,3.59999999999999990E-001,6.21000000000000010E+001
20110412,94652,5.10000000000000010E-001,4.45000000000000000E+001
20110508,94652,2.00999999999999980E+000,5.98999999999999990E+001
20110509,94652,5.60000000000000050E-001,6.15000000000000000E+001
20110511,94652,5.89999999999999970E-001,6.54000000000000060E+001
20110519,94652,3.80000000000000000E-001,5.77999999999999970E+001
20110523,94652,4.40000000000000000E-001,7.22999999999999970E+001
20110524,94652,4.00000000000000020E-001,5.67000000000000030E+001
20110525,94652,1.49999999999999990E-001,5.06000000000000010E+001
20110528,94652,3.59999999999999990E-001,6.30000000000000000E+001
20110603,94652,8.19999999999999950E-001,7.24000000000000060E+001
20110606,94652,8.99999999999999970E-002,6.59000000000000060E+001
20110607,94652,3.02999999999999980E+000,6.17000000000000030E+001
20110608,94652,1.00000000000000000E+000,6.77000000000000030E+001
20110610,94652,1.07000000000000010E+000,6.55999999999999940E+001
20121118,69942,2.09999999999999990E-001,5.83999999999999990E+001
20121126,69942,4.09999999999999980E-001,4.08999999999999990E+001
20121127,69942,1.87000000000000010E+000,4.98999999999999990E+001
20121206,69942,5.99999999999999980E-001,4.67999999999999970E+001
20121207,69942,2.99999999999999990E-001,3.66000000000000010E+001
20121209,69942,2.30000000000000010E-001,3.58999999999999990E+001
20121210,69942,2.00000000000000010E-001,3.35000000000000000E+001
20121214,69942,3.70000000000000000E-001,2.90000000000000000E+001
20121215,69942,7.50000000000000000E-001,3.50000000000000000E+001
20121217,69942,1.30000000000000000E-001,2.73999999999999990E+001
20121223,69942,4.50000000000000010E-001,5.18999999999999990E+001
20121229,69942,9.89999999999999990E-001,4.30000000000000000E+001
20121230,69942,2.09999999999999990E-001,3.42000000000000030E+001
20120111,5218,4.09999999999999980E-001,4.00000000000000000E+001
20120116,5218,6.70000000000000040E-001,3.53999999999999990E+001
20120128,5218,1.49999999999999990E-001,3.13000000000000010E+001
20120131,5218,8.59999999999999990E-001,4.52999999999999970E+001
20120208,5218,5.60000000000000050E-001,3.13000000000000010E+001
20120209,5218,4.69999999999999970E-001,2.75000000000000000E+001
20120211,5218,4.00000000000000020E-001,3.85000000000000000E+001
20120223,5218,2.50000000000000000E-001,3.85000000000000000E+001
20120227,5218,1.04000000000000000E+000,4.23999999999999990E+001
20120618,77237,1.70000000000000010E-001,7.37000000000000030E+001
20120701,77237,6.50000000000000020E-001,7.52000000000000030E+001
20120702,77237,2.30000000000000010E-001,7.79000000000000060E+001
20120703,77237,7.70000000000000020E-001,7.95000000000000000E+001
20120712,77237,1.79999999999999990E-001,7.29000000000000060E+001
20120722,77237,2.20000000000000000E-001,7.87000000000000030E+001
20120723,77237,3.49999999999999980E-001,8.22999999999999970E+001
20120801,77237,4.40000000000000000E-001,7.32000000000000030E+001
20120808,77237,2.30000000000000010E-001,7.67000000000000030E+001
20120813,77237,6.40000000000000010E-001,7.35999999999999940E+001
20120822,77237,2.09999999999999990E-001,7.55000000000000000E+001
20120823,77237,2.00000000000000010E-001,7.57000000000000030E+001
20120828,77237,1.49999999999999990E-001,7.85000000000000000E+001
20120829,77237,1.60000000000000000E-001,7.50999999999999940E+001
20120902,77237,6.80000000000000050E-001,7.70000000000000000E+001
20120912,77237,9.89999999999999990E-001,7.82000000000000030E+001
20120913,77237,1.60000000000000000E-001,6.80999999999999940E+001
20120921,77237,3.80000000000000000E-001,6.80000000000000000E+001
20120922,77237,5.79999999999999960E-001,6.15000000000000000E+001
20121007,77237,2.70000000000000020E-001,6.94000000000000060E+001
20120111,253235,4.09999999999999980E-001,4.02999999999999970E+001
20120116,253235,6.50000000000000020E-001,3.58999999999999990E+001
20120128,253235,1.79999999999999990E-001,3.22000000000000030E+001
20120131,253235,9.10000000000000030E-001,4.52999999999999970E+001
20120208,253235,5.60000000000000050E-001,3.11999999999999990E+001
20120209,253235,3.80000000000000000E-001,2.80000000000000000E+001
20120211,253235,4.40000000000000000E-001,3.91000000000000010E+001
20120219,253235,1.30000000000000000E-001,3.92999999999999970E+001
20120223,253235,2.30000000000000010E-001,3.76000000000000010E+001
20120227,253235,1.05000000000000000E+000,4.17999999999999970E+001
20120308,253235,2.70000000000000020E-001,3.68999999999999990E+001
20120312,253235,6.80000000000000050E-001,4.92999999999999970E+001
20120318,253235,4.69999999999999970E-001,3.21000000000000010E+001
20120319,253235,4.09999999999999980E-001,3.88999999999999990E+001
20120325,253235,1.30000000000000000E-001,3.88999999999999990E+001
20120410,253235,3.40000000000000020E-001,6.21000000000000010E+001
20120412,253235,4.79999999999999980E-001,4.43999999999999990E+001
20120111,15973,4.40000000000000000E-001,4.05000000000000000E+001
20120116,15973,6.60000000000000030E-001,3.60000000000000000E+001
20120128,15973,1.90000000000000000E-001,3.22999999999999970E+001
20120131,15973,8.90000000000000010E-001,4.52999999999999970E+001
20120208,15973,6.09999999999999990E-001,3.11999999999999990E+001
