20110724,255362,0.00000000000000000E+000,7.60000000000000000E+001
20110726,255362,0.00000000000000000E+000,7.49000000000000060E+001
20110727,255362,0.00000000000000000E+000,7.64000000000000060E+001
20110730,255362,0.00000000000000000E+000,7.42000000000000030E+001
20110731,255362,0.00000000000000000E+000,7.50999999999999940E+001
20110805,255362,0.00000000000000000E+000,7.07999999999999970E+001
20110806,255362,0.00000000000000000E+000,7.25000000000000000E+001
20110807,255362,0.00000000000000000E+000,7.55999999999999940E+001
20110811,255362,0.00000000000000000E+000,7.37999999999999970E+001
20110815,255362,0.00000000000000000E+000,6.87999999999999970E+001
20110816,255362,0.00000000000000000E+000,7.15000000000000000E+001
20110817,255362,0.00000000000000000E+000,7.30000000000000000E+001
20110818,255362,0.00000000000000000E+000,7.17000000000000030E+001
20110819,255362,0.00000000000000000E+000,7.25999999999999940E+001
20110820,255362,0.00000000000000000E+000,7.75999999999999940E+001
20110821,255362,0.00000000000000000E+000,8.02000000000000030E+001
20110824,255362,0.00000000000000000E+000,7.12000000000000030E+001
20110825,255362,0.00000000000000000E+000,7.29000000000000060E+001
20110826,255362,0.00000000000000000E+000,7.62000000000000030E+001
20110830,255362,0.00000000000000000E+000,7.74000000000000060E+001
20110831,255362,0.00000000000000000E+000,7.94000000000000060E+001
20110901,255362,0.00000000000000000E+000,7.92000000000000030E+001
20110904,255362,0.00000000000000000E+000,7.35000000000000000E+001
20110905,255362,0.00000000000000000E+000,7.00999999999999940E+001
20110906,255362,0.00000000000000000E+000,6.36000000000000010E+001
20110907,255362,0.00000000000000000E+000,6.77999999999999970E+001
20110908,255362,0.00000000000000000E+000,7.17999999999999970E+001
20110909,255362,0.00000000000000000E+000,6.38999999999999990E+001
20110910,255362,0.00000000000000000E+000,7.82000000000000030E+001
20110911,255362,0.00000000000000000E+000,8.50000000000000000E+001
20110914,255362,0.00000000000000000E+000,6.12000000000000030E+001
20110915,255362,0.00000000000000000E+000,6.17000000000000030E+001
20040620,271047,0.00000000000000000E+000,7.14000000000000060E+001
20040621,271047,0.00000000000000000E+000,7.32000000000000030E+001
20040622,271047,0.00000000000000000E+000,7.44000000000000060E+001
20040623,271047,0.00000000000000000E+000,7.82999999999999970E+001
20040624,271047,0.00000000000000000E+000,8.52000000000000030E+001
20040629,271047,0.00000000000000000E+000,7.80999999999999940E+001
20040630,271047,0.00000000000000000E+000,7.94000000000000060E+001
20040705,271047,0.00000000000000000E+000,8.42000000000000030E+001
20040706,271047,0.00000000000000000E+000,8.62000000000000030E+001
20040707,271047,0.00000000000000000E+000,8.75000000000000000E+001
20040708,271047,0.00000000000000000E+000,8.22999999999999970E+001
20040711,271047,0.00000000000000000E+000,8.02000000000000030E+001
20040715,271047,0.00000000000000000E+000,8.65999999999999940E+001
20040716,271047,0.00000000000000000E+000,8.57000000000000030E+001
20040717,271047,0.00000000000000000E+000,8.72000000000000030E+001
20040718,271047,0.00000000000000000E+000,9.05999999999999940E+001
20040719,271047,0.00000000000000000E+000,9.00999999999999940E+001
20040720,271047,0.00000000000000000E+000,8.77000000000000030E+001
20040724,271047,0.00000000000000000E+000,7.57000000000000030E+001
20040726,271047,0.00000000000000000E+000,7.44000000000000060E+001
20040727,271047,0.00000000000000000E+000,7.69000000000000060E+001
20040730,271047,0.00000000000000000E+000,7.49000000000000060E+001
20040731,271047,0.00000000000000000E+000,7.57000000000000030E+001
20040805,271047,0.00000000000000000E+000,7.09000000000000060E+001
20040806,271047,0.00000000000000000E+000,7.35000000000000000E+001
20040811,271047,0.00000000000000000E+000,7.39000000000000060E+001
20040815,271047,0.00000000000000000E+000,6.94000000000000060E+001
20040816,271047,0.00000000000000000E+000,7.29000000000000060E+001
20040817,271047,0.00000000000000000E+000,7.35999999999999940E+001
20040818,271047,0.00000000000000000E+000,7.19000000000000060E+001
20040819,271047,0.00000000000000000E+000,7.32000000000000030E+001
20040820,271047,0.00000000000000000E+000,7.85000000000000000E+001
20040821,271047,0.00000000000000000E+000,8.10000000000000000E+001
20040824,271047,0.00000000000000000E+000,7.10999999999999940E+001
20040825,271047,0.00000000000000000E+000,7.39000000000000060E+001
20040826,271047,0.00000000000000000E+000,7.62999999999999970E+001
20040830,271047,0.00000000000000000E+000,7.70999999999999940E+001
20040831,271047,0.00000000000000000E+000,7.92000000000000030E+001
20040901,271047,0.00000000000000000E+000,7.95000000000000000E+001
20040904,271047,0.00000000000000000E+000,7.35000000000000000E+001
20040905,271047,0.00000000000000000E+000,7.00000000000000000E+001
20040906,271047,0.00000000000000000E+000,6.37999999999999970E+001
20040907,271047,0.00000000000000000E+000,6.89000000000000060E+001
20040908,271047,0.00000000000000000E+000,7.14000000000000060E+001
20040909,271047,0.00000000000000000E+000,6.47000000000000030E+001
20040910,271047,0.00000000000000000E+000,7.80999999999999940E+001
20040911,271047,0.00000000000000000E+000,8.50000000000000000E+001
20040914,271047,0.00000000000000000E+000,6.13999999999999990E+001
20040915,271047,0.00000000000000000E+000,6.25000000000000000E+001
20040917,271047,0.00000000000000000E+000,5.67000000000000030E+001
20040918,271047,0.00000000000000000E+000,6.21000000000000010E+001
20040919,271047,0.00000000000000000E+000,6.62000000000000030E+001
20040920,271047,0.00000000000000000E+000,6.90000000000000000E+001
20040923,271047,0.00000000000000000E+000,5.86000000000000010E+001
20040924,271047,0.00000000000000000E+000,6.12000000000000030E+001
20040925,271047,0.00000000000000000E+000,6.30000000000000000E+001
20040926,271047,0.00000000000000000E+000,6.35000000000000000E+001
20040927,271047,0.00000000000000000E+000,6.21000000000000010E+001
20040928,271047,0.00000000000000000E+000,6.50999999999999940E+001
20040929,271047,0.00000000000000000E+000,6.42000000000000030E+001
20040930,271047,0.00000000000000000E+000,6.52999999999999970E+001
20041001,271047,0.00000000000000000E+000,6.80000000000000000E+001
20041002,271047,0.00000000000000000E+000,7.37000000000000030E+001
20041003,271047,0.00000000000000000E+000,7.12999999999999970E+001
20041005,271047,0.00000000000000000E+000,6.89000000000000060E+001
20041009,271047,0.00000000000000000E+000,5.82000000000000030E+001
20041010,271047,0.00000000000000000E+000,5.97000000000000030E+001
20041011,271047,0.00000000000000000E+000,6.47999999999999970E+001
20041012,271047,0.00000000000000000E+000,6.60000000000000000E+001
20041013,271047,0.00000000000000000E+000,5.98999999999999990E+001
20041014,271047,0.00000000000000000E+000,5.90000000000000000E+001
20041015,271047,0.00000000000000000E+000,6.26000000000000010E+001
20041016,271047,0.00000000000000000E+000,6.16000000000000010E+001
20041018,271047,0.00000000000000000E+000,6.30000000000000000E+001
20041019,271047,0.00000000000000000E+000,5.81000000000000010E+001
20041020,271047,0.00000000000000000E+000,5.66000000000000010E+001
20041021,271047,0.00000000000000000E+000,5.87000000000000030E+001
20041022,271047,0.00000000000000000E+000,5.93999999999999990E+001
20041023,271047,0.00000000000000000E+000,5.05000000000000000E+001
20041024,271047,0.00000000000000000E+000,4.82000000000000030E+001
20041025,271047,0.00000000000000000E+000,4.77000000000000030E+001
20041026,271047,0.00000000000000000E+000,4.85000000000000000E+001
20041027,271047,0.00000000000000000E+000,5.32000000000000030E+001
20070620,271047,0.00000000000000000E+000,7.14000000000000060E+001
20070621,271047,0.00000000000000000E+000,7.32000000000000030E+001
20070622,271047,0.00000000000000000E+000,7.44000000000000060E+001
20070623,271047,0.00000000000000000E+000,7.82999999999999970E+001
20070624,271047,0.00000000000000000E+000,8.52000000000000030E+001
20070629,271047,0.00000000000000000E+000,7.80999999999999940E+001
20070630,271047,0.00000000000000000E+000,7.94000000000000060E+001
20070705,271047,0.00000000000000000E+000,8.42000000000000030E+001
20070706,271047,0.00000000000000000E+000,8.62000000000000030E+001
20070707,271047,0.00000000000000000E+000,8.75000000000000000E+001
20070708,271047,0.00000000000000000E+000,8.22999999999999970E+001
20070711,271047,0.00000000000000000E+000,8.02000000000000030E+001
20070715,271047,0.00000000000000000E+000,8.65999999999999940E+001
20070716,271047,0.00000000000000000E+000,8.57000000000000030E+001
20070717,271047,0.00000000000000000E+000,8.72000000000000030E+001
20070718,271047,0.00000000000000000E+000,9.05999999999999940E+001
20070719,271047,0.00000000000000000E+000,9.00999999999999940E+001
20070720,271047,0.00000000000000000E+000,8.77000000000000030E+001
20070724,271047,0.00000000000000000E+000,7.57000000000000030E+001
20070726,271047,0.00000000000000000E+000,7.44000000000000060E+001
20070727,271047,0.00000000000000000E+000,7.69000000000000060E+001
20070730,271047,0.00000000000000000E+000,7.49000000000000060E+001
20070731,271047,0.00000000000000000E+000,7.57000000000000030E+001
20070805,271047,0.00000000000000000E+000,7.09000000000000060E+001
20070806,271047,0.00000000000000000E+000,7.35000000000000000E+001
20070811,271047,0.00000000000000000E+000,7.39000000000000060E+001
20070815,271047,0.00000000000000000E+000,6.94000000000000060E+001
20070816,271047,0.00000000000000000E+000,7.29000000000000060E+001
20070817,271047,0.00000000000000000E+000,7.35999999999999940E+001
20070818,271047,0.00000000000000000E+000,7.19000000000000060E+001
20070819,271047,0.00000000000000000E+000,7.32000000000000030E+001
20070820,271047,0.00000000000000000E+000,7.85000000000000000E+001
20070821,271047,0.00000000000000000E+000,8.10000000000000000E+001
20070824,271047,0.00000000000000000E+000,7.10999999999999940E+001
20070825,271047,0.00000000000000000E+000,7.39000000000000060E+001
20070826,271047,0.00000000000000000E+000,7.62999999999999970E+001
20070830,271047,0.00000000000000000E+000,7.70999999999999940E+001
20070831,271047,0.00000000000000000E+000,7.92000000000000030E+001
20070901,271047,0.00000000000000000E+000,7.95000000000000000E+001
20070904,271047,0.00000000000000000E+000,7.35000000000000000E+001
20070905,271047,0.00000000000000000E+000,7.00000000000000000E+001
20070906,271047,0.00000000000000000E+000,6.37999999999999970E+001
20070907,271047,0.00000000000000000E+000,6.89000000000000060E+001
20070908,271047,0.00000000000000000E+000,7.14000000000000060E+001
20070909,271047,0.00000000000000000E+000,6.47000000000000030E+001
20070910,271047,0.00000000000000000E+000,7.80999999999999940E+001
20070911,271047,0.00000000000000000E+000,8.50000000000000000E+001
20070914,271047,0.00000000000000000E+000,6.13999999999999990E+001
20070915,271047,0.00000000000000000E+000,6.25000000000000000E+001
20070917,271047,0.00000000000000000E+000,5.67000000000000030E+001
20070918,271047,0.00000000000000000E+000,6.21000000000000010E+001
20070919,271047,0.00000000000000000E+000,6.62000000000000030E+001
20070920,271047,0.00000000000000000E+000,6.90000000000000000E+001
20070923,271047,0.00000000000000000E+000,5.86000000000000010E+001
20070924,271047,0.00000000000000000E+000,6.12000000000000030E+001
20070925,271047,0.00000000000000000E+000,6.30000000000000000E+001
20070926,271047,0.00000000000000000E+000,6.35000000000000000E+001
20070927,271047,0.00000000000000000E+000,6.21000000000000010E+001
20070928,271047,0.00000000000000000E+000,6.50999999999999940E+001
20070929,271047,0.00000000000000000E+000,6.42000000000000030E+001
20070930,271047,0.00000000000000000E+000,6.52999999999999970E+001
20071001,271047,0.00000000000000000E+000,6.80000000000000000E+001
20071002,271047,0.00000000000000000E+000,7.37000000000000030E+001
20071003,271047,0.00000000000000000E+000,7.12999999999999970E+001
20071005,271047,0.00000000000000000E+000,6.89000000000000060E+001
20071009,271047,0.00000000000000000E+000,5.82000000000000030E+001
20071010,271047,0.00000000000000000E+000,5.97000000000000030E+001
20071011,271047,0.00000000000000000E+000,6.47999999999999970E+001
20071012,271047,0.00000000000000000E+000,6.60000000000000000E+001
20071013,271047,0.00000000000000000E+000,5.98999999999999990E+001
20071014,271047,0.00000000000000000E+000,5.90000000000000000E+001
20071015,271047,0.00000000000000000E+000,6.26000000000000010E+001
20071016,271047,0.00000000000000000E+000,6.16000000000000010E+001
20071018,271047,0.00000000000000000E+000,6.30000000000000000E+001
20071019,271047,0.00000000000000000E+000,5.81000000000000010E+001
20071020,271047,0.00000000000000000E+000,5.66000000000000010E+001
20071021,271047,0.00000000000000000E+000,5.87000000000000030E+001
20071022,271047,0.00000000000000000E+000,5.93999999999999990E+001
20071023,271047,0.00000000000000000E+000,5.05000000000000000E+001
20071024,271047,0.00000000000000000E+000,4.82000000000000030E+001
20071025,271047,0.00000000000000000E+000,4.77000000000000030E+001
20071026,271047,0.00000000000000000E+000,4.85000000000000000E+001
20071027,271047,0.00000000000000000E+000,5.32000000000000030E+001
20091028,271047,0.00000000000000000E+000,5.17000000000000030E+001
20091029,271047,0.00000000000000000E+000,4.95000000000000000E+001
20091030,271047,0.00000000000000000E+000,5.35000000000000000E+001
20091103,271047,0.00000000000000000E+000,4.62999999999999970E+001
20091104,271047,0.00000000000000000E+000,3.98999999999999990E+001
20091105,271047,0.00000000000000000E+000,4.81000000000000010E+001
20091106,271047,0.00000000000000000E+000,5.37999999999999970E+001
20091109,271047,0.00000000000000000E+000,4.45000000000000000E+001
20091110,271047,0.00000000000000000E+000,5.20000000000000000E+001
20091111,271047,0.00000000000000000E+000,4.83999999999999990E+001
20091113,271047,0.00000000000000000E+000,3.47000000000000030E+001
20091114,271047,0.00000000000000000E+000,4.31000000000000010E+001
20091115,271047,0.00000000000000000E+000,4.87999999999999970E+001
20091119,271047,0.00000000000000000E+000,4.36000000000000010E+001
20091120,271047,0.00000000000000000E+000,3.78999999999999990E+001
20091121,271047,0.00000000000000000E+000,4.32000000000000030E+001
20091124,271047,0.00000000000000000E+000,2.76999999999999990E+001
20091125,271047,0.00000000000000000E+000,2.93000000000000010E+001
20091129,271047,0.00000000000000000E+000,3.42000000000000030E+001
20091130,271047,0.00000000000000000E+000,3.13999999999999990E+001
20091201,271047,0.00000000000000000E+000,4.27999999999999970E+001
20091202,271047,0.00000000000000000E+000,4.28999999999999990E+001
20091203,271047,0.00000000000000000E+000,4.52000000000000030E+001
20091204,271047,0.00000000000000000E+000,4.42000000000000030E+001
20091212,271047,0.00000000000000000E+000,2.61999999999999990E+001
20091213,271047,0.00000000000000000E+000,2.90000000000000000E+001
20091216,271047,0.00000000000000000E+000,2.93999999999999990E+001
20091219,271047,0.00000000000000000E+000,3.82999999999999970E+001
20091220,271047,0.00000000000000000E+000,4.52999999999999970E+001
20091221,271047,0.00000000000000000E+000,5.38999999999999990E+001
20091225,271047,0.00000000000000000E+000,2.48000000000000010E+001
20091226,271047,0.00000000000000000E+000,3.26000000000000010E+001
20091227,271047,0.00000000000000000E+000,3.55000000000000000E+001
20091228,271047,0.00000000000000000E+000,4.42999999999999970E+001
20091231,271047,0.00000000000000000E+000,2.63999999999999990E+001
20070714,71491,0.00000000000000000E+000,8.30000000000000000E+001
20070715,71491,0.00000000000000000E+000,8.69000000000000060E+001
20070716,71491,0.00000000000000000E+000,8.59000000000000060E+001
20070717,71491,0.00000000000000000E+000,8.75000000000000000E+001
20070718,71491,0.00000000000000000E+000,9.12999999999999970E+001
20070719,71491,0.00000000000000000E+000,9.20999999999999940E+001
20070720,71491,0.00000000000000000E+000,8.82999999999999970E+001
20070721,71491,0.00000000000000000E+000,8.15000000000000000E+001
20070724,71491,0.00000000000000000E+000,7.59000000000000060E+001
20070726,71491,0.00000000000000000E+000,7.45000000000000000E+001
20070727,71491,0.00000000000000000E+000,7.74000000000000060E+001
20070730,71491,0.00000000000000000E+000,7.57000000000000030E+001
20070731,71491,0.00000000000000000E+000,7.62999999999999970E+001
20070804,71491,0.00000000000000000E+000,7.47999999999999970E+001
20070805,71491,0.00000000000000000E+000,7.12999999999999970E+001
20070806,71491,0.00000000000000000E+000,7.42999999999999970E+001
20070811,71491,0.00000000000000000E+000,7.44000000000000060E+001
20070815,71491,0.00000000000000000E+000,7.02000000000000030E+001
20070816,71491,0.00000000000000000E+000,7.37000000000000030E+001
20070817,71491,0.00000000000000000E+000,7.42999999999999970E+001
20070818,71491,0.00000000000000000E+000,7.24000000000000060E+001
20070819,71491,0.00000000000000000E+000,7.37999999999999970E+001
20070820,71491,0.00000000000000000E+000,7.92000000000000030E+001
20070821,71491,0.00000000000000000E+000,8.17999999999999970E+001
20070824,71491,0.00000000000000000E+000,7.14000000000000060E+001
20070825,71491,0.00000000000000000E+000,7.47000000000000030E+001
20070826,71491,0.00000000000000000E+000,7.67999999999999970E+001
20070830,71491,0.00000000000000000E+000,7.74000000000000060E+001
20070831,71491,0.00000000000000000E+000,7.95000000000000000E+001
20070901,71491,0.00000000000000000E+000,7.99000000000000060E+001
20070904,71491,0.00000000000000000E+000,7.39000000000000060E+001
20070905,71491,0.00000000000000000E+000,7.04000000000000060E+001
20070906,71491,0.00000000000000000E+000,6.42999999999999970E+001
20070907,71491,0.00000000000000000E+000,6.97000000000000030E+001
20070908,71491,0.00000000000000000E+000,7.15000000000000000E+001
20070909,71491,0.00000000000000000E+000,6.52999999999999970E+001
20070910,71491,0.00000000000000000E+000,7.84000000000000060E+001
20070911,71491,0.00000000000000000E+000,8.54000000000000060E+001
20070914,71491,0.00000000000000000E+000,6.17999999999999970E+001
20070915,71491,0.00000000000000000E+000,6.32000000000000030E+001
20070917,71491,0.00000000000000000E+000,5.70000000000000000E+001
20070918,71491,0.00000000000000000E+000,6.27999999999999970E+001
20070919,71491,0.00000000000000000E+000,6.67999999999999970E+001
20070920,71491,0.00000000000000000E+000,6.97999999999999970E+001
20070923,71491,0.00000000000000000E+000,5.88999999999999990E+001
20070924,71491,0.00000000000000000E+000,6.15000000000000000E+001
20070925,71491,0.00000000000000000E+000,6.33999999999999990E+001
20070926,71491,0.00000000000000000E+000,6.38999999999999990E+001
20070927,71491,0.00000000000000000E+000,6.25000000000000000E+001
20070928,71491,0.00000000000000000E+000,6.55000000000000000E+001
20070929,71491,0.00000000000000000E+000,6.47999999999999970E+001
20070930,71491,0.00000000000000000E+000,6.55000000000000000E+001
20071001,71491,0.00000000000000000E+000,7.02999999999999970E+001
20071002,71491,0.00000000000000000E+000,7.47000000000000030E+001
20071003,71491,0.00000000000000000E+000,7.17999999999999970E+001
20071005,71491,0.00000000000000000E+000,6.87000000000000030E+001
20071009,71491,0.00000000000000000E+000,5.85000000000000000E+001
20071010,71491,0.00000000000000000E+000,6.00000000000000000E+001
20071011,71491,0.00000000000000000E+000,6.50000000000000000E+001
20071012,71491,0.00000000000000000E+000,6.60999999999999940E+001
20071013,71491,0.00000000000000000E+000,6.00000000000000000E+001
20071014,71491,0.00000000000000000E+000,5.91000000000000010E+001
20071015,71491,0.00000000000000000E+000,6.30000000000000000E+001
20071016,71491,0.00000000000000000E+000,6.12999999999999970E+001
20071018,71491,0.00000000000000000E+000,6.33999999999999990E+001
20071019,71491,0.00000000000000000E+000,5.87999999999999970E+001
20071020,71491,0.00000000000000000E+000,5.68999999999999990E+001
20071021,71491,0.00000000000000000E+000,5.92999999999999970E+001
20071022,71491,0.00000000000000000E+000,6.02000000000000030E+001
20071023,71491,0.00000000000000000E+000,5.08999999999999990E+001
20071024,71491,0.00000000000000000E+000,4.85000000000000000E+001
20071025,71491,0.00000000000000000E+000,4.82999999999999970E+001
20071026,71491,0.00000000000000000E+000,4.92999999999999970E+001
20071027,71491,0.00000000000000000E+000,5.37999999999999970E+001
20071028,71491,0.00000000000000000E+000,5.22999999999999970E+001
20071029,71491,0.00000000000000000E+000,4.95000000000000000E+001
20071030,71491,0.00000000000000000E+000,5.38999999999999990E+001
20071103,71491,0.00000000000000000E+000,4.67999999999999970E+001
20071104,71491,0.00000000000000000E+000,4.00000000000000000E+001
20071105,71491,0.00000000000000000E+000,4.85000000000000000E+001
20071106,71491,0.00000000000000000E+000,5.40000000000000000E+001
20071108,71491,0.00000000000000000E+000,4.50000000000000000E+001
20071109,71491,0.00000000000000000E+000,4.48999999999999990E+001
20071110,71491,0.00000000000000000E+000,5.23999999999999990E+001
20071111,71491,0.00000000000000000E+000,4.86000000000000010E+001
20071113,71491,0.00000000000000000E+000,3.50000000000000000E+001
20071114,71491,0.00000000000000000E+000,4.33999999999999990E+001
20071115,71491,0.00000000000000000E+000,4.97000000000000030E+001
20071119,71491,0.00000000000000000E+000,4.38999999999999990E+001
20071120,71491,0.00000000000000000E+000,3.80000000000000000E+001
20090302,71491,0.00000000000000000E+000,3.55000000000000000E+001
20090303,71491,0.00000000000000000E+000,3.48999999999999990E+001
20090304,71491,0.00000000000000000E+000,3.48999999999999990E+001
20090305,71491,0.00000000000000000E+000,4.03999999999999990E+001
20090306,71491,0.00000000000000000E+000,4.05000000000000000E+001
20090310,71491,0.00000000000000000E+000,4.08999999999999990E+001
20090311,71491,0.00000000000000000E+000,4.70000000000000000E+001
20090314,71491,0.00000000000000000E+000,3.53999999999999990E+001
20090315,71491,0.00000000000000000E+000,3.93999999999999990E+001
20090317,71491,0.00000000000000000E+000,3.38999999999999990E+001
20090321,71491,0.00000000000000000E+000,3.53999999999999990E+001
20090322,71491,0.00000000000000000E+000,3.53999999999999990E+001
20090323,71491,0.00000000000000000E+000,3.98999999999999990E+001
20090324,71491,0.00000000000000000E+000,3.98999999999999990E+001
20090326,71491,0.00000000000000000E+000,4.43999999999999990E+001
20090327,71491,0.00000000000000000E+000,4.48999999999999990E+001
20090328,71491,0.00000000000000000E+000,4.38999999999999990E+001
20090329,71491,0.00000000000000000E+000,4.82999999999999970E+001
20090330,71491,0.00000000000000000E+000,4.92999999999999970E+001
20090402,71491,0.00000000000000000E+000,3.92999999999999970E+001
20090403,71491,0.00000000000000000E+000,4.03999999999999990E+001
20090404,71491,0.00000000000000000E+000,4.23999999999999990E+001
20090405,71491,0.00000000000000000E+000,5.15000000000000000E+001
20090406,71491,0.00000000000000000E+000,4.43999999999999990E+001
20090407,71491,0.00000000000000000E+000,4.70000000000000000E+001
20090408,71491,0.00000000000000000E+000,5.93999999999999990E+001
20090414,71491,0.00000000000000000E+000,5.15000000000000000E+001
20090415,71491,0.00000000000000000E+000,5.00000000000000000E+001
20090416,71491,0.00000000000000000E+000,5.46000000000000010E+001
20090421,71491,0.00000000000000000E+000,4.58999999999999990E+001
20090422,71491,0.00000000000000000E+000,4.83999999999999990E+001
20090423,71491,0.00000000000000000E+000,4.73999999999999990E+001
20090424,71491,0.00000000000000000E+000,5.50000000000000000E+001
20090425,71491,0.00000000000000000E+000,5.68999999999999990E+001
20090426,71491,0.00000000000000000E+000,5.82000000000000030E+001
20090427,71491,0.00000000000000000E+000,5.77999999999999970E+001
20090428,71491,0.00000000000000000E+000,5.97999999999999970E+001
20090430,71491,0.00000000000000000E+000,5.85000000000000000E+001
20090501,71491,0.00000000000000000E+000,5.68999999999999990E+001
20090502,71491,0.00000000000000000E+000,5.88999999999999990E+001
20090503,71491,0.00000000000000000E+000,5.73999999999999990E+001
20090504,71491,0.00000000000000000E+000,5.73999999999999990E+001
20090505,71491,0.00000000000000000E+000,5.40000000000000000E+001
20090506,71491,0.00000000000000000E+000,5.75000000000000000E+001
20090507,71491,0.00000000000000000E+000,6.20000000000000000E+001
20090513,71491,0.00000000000000000E+000,5.22999999999999970E+001
20090514,71491,0.00000000000000000E+000,5.32999999999999970E+001
20090516,71491,0.00000000000000000E+000,7.09000000000000060E+001
20090517,71491,0.00000000000000000E+000,6.72999999999999970E+001
20090518,71491,0.00000000000000000E+000,6.13999999999999990E+001
20090521,71491,0.00000000000000000E+000,7.64000000000000060E+001
20090522,71491,0.00000000000000000E+000,6.80999999999999940E+001
20090526,71491,0.00000000000000000E+000,5.78999999999999990E+001
20090527,71491,0.00000000000000000E+000,6.60000000000000000E+001
20090530,71491,0.00000000000000000E+000,8.32000000000000030E+001
20090531,71491,0.00000000000000000E+000,8.42999999999999970E+001
20090601,71491,0.00000000000000000E+000,8.17999999999999970E+001
20090605,71491,0.00000000000000000E+000,6.64000000000000060E+001
20090609,71491,0.00000000000000000E+000,7.27999999999999970E+001
20090612,71491,0.00000000000000000E+000,7.09000000000000060E+001
20090615,71491,0.00000000000000000E+000,7.27999999999999970E+001
20090616,71491,0.00000000000000000E+000,7.65999999999999940E+001
20090617,71491,0.00000000000000000E+000,7.87999999999999970E+001
20090620,71491,0.00000000000000000E+000,7.22999999999999970E+001
20090621,71491,0.00000000000000000E+000,7.37999999999999970E+001
20090622,71491,0.00000000000000000E+000,7.52999999999999970E+001
20090623,71491,0.00000000000000000E+000,7.89000000000000060E+001
20090624,71491,0.00000000000000000E+000,8.57999999999999970E+001
20090629,71491,0.00000000000000000E+000,7.85000000000000000E+001
20090630,71491,0.00000000000000000E+000,7.99000000000000060E+001
20090705,71491,0.00000000000000000E+000,8.47999999999999970E+001
20090706,71491,0.00000000000000000E+000,8.67999999999999970E+001
20090707,71491,0.00000000000000000E+000,8.82999999999999970E+001
20090708,71491,0.00000000000000000E+000,8.29000000000000060E+001
20090711,71491,0.00000000000000000E+000,8.04000000000000060E+001
20030101,71491,0.00000000000000000E+000,3.38999999999999990E+001
20030102,71491,0.00000000000000000E+000,2.83999999999999990E+001
20030103,71491,0.00000000000000000E+000,2.93999999999999990E+001
20030104,71491,0.00000000000000000E+000,3.58999999999999990E+001
20030105,71491,0.00000000000000000E+000,3.82999999999999970E+001
20030106,71491,0.00000000000000000E+000,4.03999999999999990E+001
20030107,71491,0.00000000000000000E+000,4.12000000000000030E+001
20030108,71491,0.00000000000000000E+000,4.27000000000000030E+001
20030109,71491,0.00000000000000000E+000,4.32000000000000030E+001
20030110,71491,0.00000000000000000E+000,4.38999999999999990E+001
20030113,71491,0.00000000000000000E+000,4.60000000000000000E+001
20030117,71491,0.00000000000000000E+000,3.98999999999999990E+001
20030118,71491,0.00000000000000000E+000,3.08999999999999990E+001
20030119,71491,0.00000000000000000E+000,4.12999999999999970E+001
20030120,71491,0.00000000000000000E+000,4.23999999999999990E+001
20030121,71491,0.00000000000000000E+000,2.98000000000000010E+001
20030122,71491,0.00000000000000000E+000,2.18999999999999990E+001
20030123,71491,0.00000000000000000E+000,1.59000000000000000E+001
20030124,71491,0.00000000000000000E+000,1.98000000000000010E+001
20030126,71491,0.00000000000000000E+000,2.33000000000000010E+001
20030127,71491,0.00000000000000000E+000,2.78999999999999990E+001
20030201,71491,0.00000000000000000E+000,2.83999999999999990E+001
20030204,71491,0.00000000000000000E+000,2.73999999999999990E+001
20030206,71491,0.00000000000000000E+000,3.47999999999999970E+001
20030207,71491,0.00000000000000000E+000,2.93999999999999990E+001
20030210,71491,0.00000000000000000E+000,2.76999999999999990E+001
20030214,71491,0.00000000000000000E+000,3.98999999999999990E+001
20030215,71491,0.00000000000000000E+000,4.50000000000000000E+001
20030217,71491,0.00000000000000000E+000,2.56999999999999990E+001
20030218,71491,0.00000000000000000E+000,2.73999999999999990E+001
20030221,71491,0.00000000000000000E+000,2.98999999999999990E+001
20030222,71491,0.00000000000000000E+000,3.27999999999999970E+001
20030225,71491,0.00000000000000000E+000,3.83999999999999990E+001
20030301,71491,0.00000000000000000E+000,4.03999999999999990E+001
20040925,5218,0.00000000000000000E+000,6.27999999999999970E+001
20040926,5218,0.00000000000000000E+000,6.32999999999999970E+001
20040927,5218,0.00000000000000000E+000,6.22000000000000030E+001
20040928,5218,0.00000000000000000E+000,6.52000000000000030E+001
20040929,5218,0.00000000000000000E+000,6.37000000000000030E+001
20040930,5218,0.00000000000000000E+000,6.50999999999999940E+001
20041001,5218,0.00000000000000000E+000,6.60999999999999940E+001
20041002,5218,0.00000000000000000E+000,7.30000000000000000E+001
20041003,5218,0.00000000000000000E+000,7.12000000000000030E+001
20041006,5218,0.00000000000000000E+000,6.80000000000000000E+001
20041009,5218,0.00000000000000000E+000,5.82000000000000030E+001
20041010,5218,0.00000000000000000E+000,5.96000000000000010E+001
20041011,5218,0.00000000000000000E+000,6.49000000000000060E+001
20041012,5218,0.00000000000000000E+000,6.64000000000000060E+001
20041013,5218,0.00000000000000000E+000,6.02999999999999970E+001
20041014,5218,0.00000000000000000E+000,5.92000000000000030E+001
20041015,5218,0.00000000000000000E+000,6.22999999999999970E+001
20041016,5218,0.00000000000000000E+000,6.22000000000000030E+001
20041018,5218,0.00000000000000000E+000,6.30000000000000000E+001
