20050528,264245,3.10000000000000000E-001,6.27000000000000030E+001
20050603,264245,7.39999999999999990E-001,7.27000000000000030E+001
20050607,264245,2.70000000000000020E+000,6.17000000000000030E+001
20050608,264245,1.23000000000000000E+000,6.77999999999999970E+001
20050610,264245,9.10000000000000030E-001,6.59000000000000060E+001
20050611,264245,5.20000000000000020E-001,7.22999999999999970E+001
20050613,264245,6.70000000000000040E-001,6.31000000000000010E+001
20050614,264245,5.99999999999999980E-001,6.44000000000000060E+001
20050701,264245,5.60000000000000050E-001,7.55000000000000000E+001
20050702,264245,3.49999999999999980E-001,7.84000000000000060E+001
20050703,264245,6.80000000000000050E-001,8.02000000000000030E+001
20050722,264245,1.90000000000000000E-001,7.90000000000000000E+001
20050808,264245,1.90000000000000000E-001,7.70000000000000000E+001
20050813,264245,5.50000000000000040E-001,7.37999999999999970E+001
20050814,264245,1.90000000000000000E-001,6.75999999999999940E+001
20050823,264245,3.49999999999999980E-001,7.57999999999999970E+001
20050829,264245,2.89999999999999980E-001,7.52000000000000030E+001
20050902,264245,6.09999999999999990E-001,7.74000000000000060E+001
20050227,53076,1.07000000000000010E+000,4.26000000000000010E+001
20050308,53076,5.00000000000000000E-001,3.66000000000000010E+001
20050312,53076,6.09999999999999990E-001,4.97000000000000030E+001
20050313,53076,1.70000000000000010E-001,4.50000000000000000E+001
20050318,53076,4.69999999999999970E-001,3.13000000000000010E+001
20050410,53076,3.59999999999999990E-001,6.33999999999999990E+001
20050412,53076,5.20000000000000020E-001,4.45000000000000000E+001
20050508,53076,1.57000000000000010E+000,6.08999999999999990E+001
20050509,53076,9.39999999999999950E-001,6.23999999999999990E+001
20050510,53076,1.90000000000000000E-001,6.85000000000000000E+001
20050511,53076,6.20000000000000000E-001,6.60000000000000000E+001
20050519,53076,3.49999999999999980E-001,5.77000000000000030E+001
20050524,53076,5.00000000000000000E-001,5.71000000000000010E+001
20050525,53076,1.90000000000000000E-001,5.10000000000000000E+001
20050602,53076,4.09999999999999980E-001,7.87999999999999970E+001
20050603,53076,6.30000000000000000E-001,7.25000000000000000E+001
20050607,53076,3.02999999999999980E+000,6.18999999999999990E+001
20050608,53076,8.59999999999999990E-001,6.79000000000000060E+001
20050610,53076,9.30000000000000050E-001,6.67000000000000030E+001
20050613,53076,8.49999999999999980E-001,6.25000000000000000E+001
20050614,53076,4.60000000000000020E-001,6.38999999999999990E+001
20050627,53076,1.70000000000000010E-001,7.95999999999999940E+001
20050701,53076,7.19999999999999970E-001,7.55000000000000000E+001
20050702,53076,2.80000000000000030E-001,7.85999999999999940E+001
20050703,53076,6.80000000000000050E-001,8.00000000000000000E+001
20050410,78539,3.49999999999999980E-001,6.22999999999999970E+001
20050412,78539,4.89999999999999990E-001,4.43999999999999990E+001
20050508,78539,1.97000000000000000E+000,6.00000000000000000E+001
20050509,78539,5.89999999999999970E-001,6.15000000000000000E+001
20050511,78539,5.79999999999999960E-001,6.54000000000000060E+001
20050519,78539,3.59999999999999990E-001,5.77999999999999970E+001
20050524,78539,4.29999999999999990E-001,5.67000000000000030E+001
20050528,78539,3.49999999999999980E-001,6.28999999999999990E+001
20050603,78539,8.00000000000000040E-001,7.24000000000000060E+001
20050607,78539,2.96000000000000000E+000,6.17000000000000030E+001
20050608,78539,1.04000000000000000E+000,6.77000000000000030E+001
20050610,78539,1.03000000000000000E+000,6.57000000000000030E+001
20050611,78539,3.70000000000000000E-001,7.22999999999999970E+001
20050613,78539,7.60000000000000010E-001,6.32000000000000030E+001
20050614,78539,4.60000000000000020E-001,6.44000000000000060E+001
20050813,290806,6.09999999999999990E-001,7.35999999999999940E+001
20050823,290806,2.39999999999999990E-001,7.55999999999999940E+001
20050902,290806,6.80000000000000050E-001,7.70000000000000000E+001
20050912,290806,9.69999999999999970E-001,7.82000000000000030E+001
20050913,290806,1.90000000000000000E-001,6.80000000000000000E+001
20050921,290806,3.70000000000000000E-001,6.79000000000000060E+001
20050922,290806,5.79999999999999960E-001,6.13999999999999990E+001
20051007,290806,2.60000000000000010E-001,6.94000000000000060E+001
20051126,290806,3.90000000000000010E-001,4.02000000000000030E+001
20051127,290806,1.86000000000000010E+000,4.97000000000000030E+001
20051206,290806,5.99999999999999980E-001,4.61000000000000010E+001
20051207,290806,2.89999999999999980E-001,3.62999999999999970E+001
20050208,1314,6.09999999999999990E-001,3.11999999999999990E+001
20050209,1314,3.10000000000000000E-001,2.80000000000000000E+001
20050211,1314,4.69999999999999970E-001,3.92999999999999970E+001
20050223,1314,2.50000000000000000E-001,3.75000000000000000E+001
20050227,1314,1.07000000000000010E+000,4.17999999999999970E+001
20050308,1314,2.80000000000000030E-001,3.67000000000000030E+001
20050312,1314,7.19999999999999970E-001,4.92000000000000030E+001
20050318,1314,5.10000000000000010E-001,3.20000000000000000E+001
20050319,1314,3.70000000000000000E-001,3.88999999999999990E+001
20050412,1314,5.30000000000000030E-001,4.45000000000000000E+001
20050508,1314,2.10999999999999990E+000,5.97999999999999970E+001
20050509,1314,4.89999999999999990E-001,6.13999999999999990E+001
20050511,1314,6.09999999999999990E-001,6.52999999999999970E+001
20050519,1314,3.90000000000000010E-001,5.77999999999999970E+001
20050523,1314,4.69999999999999970E-001,7.20999999999999940E+001
20050524,1314,3.40000000000000020E-001,5.67000000000000030E+001
20050603,1314,8.70000000000000000E-001,7.22999999999999970E+001
20050607,1314,3.12999999999999990E+000,6.17000000000000030E+001
20050608,1314,9.30000000000000050E-001,6.77000000000000030E+001
20050610,1314,1.12999999999999990E+000,6.54000000000000060E+001
20050611,1314,2.70000000000000020E-001,7.22000000000000030E+001
20050613,1314,8.10000000000000050E-001,6.33999999999999990E+001
20050412,79080,4.89999999999999990E-001,4.42999999999999970E+001
20050508,79080,2.00000000000000000E+000,5.97999999999999970E+001
20050509,79080,5.69999999999999950E-001,6.12999999999999970E+001
20050511,79080,5.79999999999999960E-001,6.52999999999999970E+001
20050519,79080,3.70000000000000000E-001,5.77000000000000030E+001
20050523,79080,4.29999999999999990E-001,7.22999999999999970E+001
20050528,79080,3.49999999999999980E-001,6.28999999999999990E+001
20050603,79080,8.19999999999999950E-001,7.22999999999999970E+001
20050607,79080,2.97000000000000020E+000,6.15000000000000000E+001
20050608,79080,1.04000000000000000E+000,6.75999999999999940E+001
20050610,79080,1.04000000000000000E+000,6.55000000000000000E+001
20050611,79080,3.59999999999999990E-001,7.20999999999999940E+001
20050613,79080,7.60000000000000010E-001,6.31000000000000010E+001
20050614,79080,4.60000000000000020E-001,6.42999999999999970E+001
20050618,79080,1.70000000000000010E-001,7.37000000000000030E+001
20050701,79080,6.30000000000000000E-001,7.52000000000000030E+001
20050702,79080,2.39999999999999990E-001,7.79000000000000060E+001
20050703,79080,7.80000000000000030E-001,7.95999999999999940E+001
20050723,79080,3.49999999999999980E-001,8.22999999999999970E+001
20050801,79080,4.29999999999999990E-001,7.32000000000000030E+001
20050813,79080,6.30000000000000000E-001,7.35999999999999940E+001
20050822,12507,2.30000000000000010E-001,7.54000000000000060E+001
20050823,12507,2.50000000000000000E-001,7.59000000000000060E+001
20050828,12507,4.60000000000000020E-001,7.84000000000000060E+001
20050902,12507,4.09999999999999980E-001,7.75000000000000000E+001
20050912,12507,6.99999999999999960E-001,7.82999999999999970E+001
20050922,12507,5.50000000000000040E-001,6.22000000000000030E+001
20051007,12507,2.50000000000000000E-001,6.95999999999999940E+001
20051127,12507,1.88999999999999990E+000,5.00000000000000000E+001
20051206,12507,5.99999999999999980E-001,4.73999999999999990E+001
20051207,12507,3.10000000000000000E-001,3.66000000000000010E+001
20051209,12507,2.50000000000000000E-001,3.57999999999999970E+001
20051215,12507,6.89999999999999950E-001,3.51000000000000010E+001
20051223,12507,4.40000000000000000E-001,5.18999999999999990E+001
20050528,130706,3.30000000000000020E-001,6.27999999999999970E+001
20050603,130706,7.80000000000000030E-001,7.25999999999999940E+001
20050607,130706,2.81999999999999980E+000,6.17000000000000030E+001
20050608,130706,1.14999999999999990E+000,6.77999999999999970E+001
20050610,130706,9.69999999999999970E-001,6.57999999999999970E+001
20050611,130706,4.50000000000000010E-001,7.22999999999999970E+001
20050613,130706,6.99999999999999960E-001,6.32000000000000030E+001
20050614,130706,5.40000000000000040E-001,6.45000000000000000E+001
20050701,130706,5.89999999999999970E-001,7.54000000000000060E+001
20050702,130706,2.99999999999999990E-001,7.82000000000000030E+001
20050703,130706,7.29999999999999980E-001,8.00000000000000000E+001
20050712,130706,1.70000000000000010E-001,7.30000000000000000E+001
20050723,130706,3.70000000000000000E-001,8.25000000000000000E+001
20050801,130706,4.00000000000000020E-001,7.32999999999999970E+001
20050813,130706,5.79999999999999960E-001,7.37999999999999970E+001
20050822,130706,1.90000000000000000E-001,7.55999999999999940E+001
20050823,130706,2.89999999999999980E-001,7.57999999999999970E+001
20050829,130706,2.39999999999999990E-001,7.52000000000000030E+001
20050902,130706,6.60000000000000030E-001,7.72999999999999970E+001
20050912,130706,9.30000000000000050E-001,7.85000000000000000E+001
20050921,130706,3.49999999999999980E-001,6.80999999999999940E+001
20050922,130706,5.89999999999999970E-001,6.16000000000000010E+001
20051007,188335,2.39999999999999990E-001,6.97000000000000030E+001
20051126,188335,3.49999999999999980E-001,4.06000000000000010E+001
20051127,188335,1.92999999999999990E+000,5.08999999999999990E+001
20051206,188335,5.40000000000000040E-001,4.65000000000000000E+001
20051207,188335,3.70000000000000000E-001,3.66000000000000010E+001
20051214,188335,3.20000000000000010E-001,2.90000000000000000E+001
20051215,188335,8.00000000000000040E-001,3.47999999999999970E+001
20051223,188335,4.09999999999999980E-001,5.22000000000000030E+001
20051229,188335,8.70000000000000000E-001,4.31000000000000010E+001
20051230,188335,2.99999999999999990E-001,3.42000000000000030E+001
20050208,77301,6.50000000000000020E-001,3.11999999999999990E+001
20050209,77301,2.60000000000000010E-001,2.81999999999999990E+001
20050211,77301,5.00000000000000000E-001,3.96000000000000010E+001
20050223,77301,2.60000000000000010E-001,3.72999999999999970E+001
20050227,77301,1.09000000000000010E+000,4.17999999999999970E+001
20050308,77301,2.60000000000000010E-001,3.67999999999999970E+001
20050312,77301,7.60000000000000010E-001,4.92000000000000030E+001
20050318,77301,5.40000000000000040E-001,3.22000000000000030E+001
20050319,77301,3.40000000000000020E-001,3.87999999999999970E+001
20050410,77301,4.00000000000000020E-001,6.13999999999999990E+001
20050412,77301,5.50000000000000040E-001,4.47000000000000030E+001
20050508,77301,2.22000000000000020E+000,5.97999999999999970E+001
20050511,77301,6.30000000000000000E-001,6.52999999999999970E+001
20050523,77301,5.10000000000000010E-001,7.19000000000000060E+001
20050524,77301,2.70000000000000020E-001,5.67000000000000030E+001
20050528,77301,4.00000000000000020E-001,6.36000000000000010E+001
20050603,77301,9.30000000000000050E-001,7.22999999999999970E+001
20050607,77301,3.24000000000000020E+000,6.17000000000000030E+001
20050608,77301,8.49999999999999980E-001,6.77000000000000030E+001
20050610,77301,1.20000000000000000E+000,6.52999999999999970E+001
20050611,77301,1.90000000000000000E-001,7.22000000000000030E+001
20050613,77301,8.49999999999999980E-001,6.36000000000000010E+001
20050614,77301,2.99999999999999990E-001,6.47000000000000030E+001
20050618,77301,1.90000000000000000E-001,7.37999999999999970E+001
20050508,217448,1.62999999999999990E+000,6.07000000000000030E+001
20050509,217448,8.80000000000000000E-001,6.22000000000000030E+001
20050510,217448,1.90000000000000000E-001,6.85999999999999940E+001
20050511,217448,6.09999999999999990E-001,6.59000000000000060E+001
20050519,217448,3.49999999999999980E-001,5.77999999999999970E+001
20050524,217448,5.00000000000000000E-001,5.70000000000000000E+001
20050525,217448,1.90000000000000000E-001,5.08999999999999990E+001
20050528,217448,3.70000000000000000E-001,6.21000000000000010E+001
20050602,217448,3.59999999999999990E-001,7.87000000000000030E+001
20050603,217448,6.50000000000000020E-001,7.24000000000000060E+001
20050607,217448,3.00999999999999980E+000,6.18999999999999990E+001
20050608,217448,9.00000000000000020E-001,6.77999999999999970E+001
20050610,217448,9.39999999999999950E-001,6.65000000000000000E+001
20050611,217448,3.90000000000000010E-001,7.27999999999999970E+001
20050613,217448,8.29999999999999960E-001,6.26000000000000010E+001
20050614,217448,4.69999999999999970E-001,6.40000000000000000E+001
20050701,217448,6.99999999999999960E-001,7.55000000000000000E+001
20050702,217448,2.80000000000000030E-001,7.85000000000000000E+001
20050703,217448,6.80000000000000050E-001,7.99000000000000060E+001
20050713,217448,2.39999999999999990E-001,7.42000000000000030E+001
20050723,217448,3.49999999999999980E-001,8.20999999999999940E+001
20050801,217448,4.69999999999999970E-001,7.27000000000000030E+001
20050808,217448,3.49999999999999980E-001,7.69000000000000060E+001
20050812,217448,2.30000000000000010E-001,7.62999999999999970E+001
20050813,217448,6.30000000000000000E-001,7.37999999999999970E+001
20050823,217448,2.60000000000000010E-001,7.59000000000000060E+001
20050902,217448,4.29999999999999990E-001,7.75000000000000000E+001
20050912,217448,7.19999999999999970E-001,7.82999999999999970E+001
20051126,73346,4.09999999999999980E-001,4.02000000000000030E+001
20051127,73346,1.83000000000000010E+000,4.92999999999999970E+001
20051206,73346,6.30000000000000000E-001,4.62000000000000030E+001
20051207,73346,2.50000000000000000E-001,3.63999999999999990E+001
20051215,73346,7.80000000000000030E-001,3.46000000000000010E+001
20051223,73346,4.69999999999999970E-001,5.18999999999999990E+001
20051229,73346,1.03000000000000000E+000,4.33999999999999990E+001
20050111,31994,4.29999999999999990E-001,4.02999999999999970E+001
20050116,31994,6.60000000000000030E-001,3.57999999999999970E+001
20050128,31994,1.90000000000000000E-001,3.21000000000000010E+001
20050131,31994,8.90000000000000010E-001,4.52000000000000030E+001
20050208,31994,5.89999999999999970E-001,3.11000000000000010E+001
20050209,31994,3.49999999999999980E-001,2.78999999999999990E+001
20050211,31994,4.50000000000000010E-001,3.91000000000000010E+001
20050223,31994,2.39999999999999990E-001,3.76000000000000010E+001
20050227,31994,1.06000000000000010E+000,4.17999999999999970E+001
20050613,69942,7.90000000000000040E-001,6.27999999999999970E+001
20050614,69942,4.69999999999999970E-001,6.42000000000000030E+001
20050701,69942,6.70000000000000040E-001,7.54000000000000060E+001
20050702,69942,2.70000000000000020E-001,7.82000000000000030E+001
20050703,69942,6.99999999999999960E-001,7.97999999999999970E+001
20050722,69942,1.90000000000000000E-001,7.92000000000000030E+001
20050723,69942,3.59999999999999990E-001,8.22000000000000030E+001
20050801,69942,4.50000000000000010E-001,7.30000000000000000E+001
20050808,69942,2.89999999999999980E-001,7.67999999999999970E+001
20050813,69942,6.20000000000000000E-001,7.37000000000000030E+001
20050823,69942,2.39999999999999990E-001,7.57999999999999970E+001
20050828,69942,2.70000000000000020E-001,7.84000000000000060E+001
20050902,69942,5.40000000000000040E-001,7.72999999999999970E+001
20050912,69942,8.29999999999999960E-001,7.82999999999999970E+001
20050921,69942,3.70000000000000000E-001,6.80000000000000000E+001
20050922,69942,5.79999999999999960E-001,6.18999999999999990E+001
20051007,69942,2.60000000000000010E-001,6.95999999999999940E+001
20050912,275983,1.22000000000000000E+000,7.85000000000000000E+001
20050921,275983,4.40000000000000000E-001,6.84000000000000060E+001
20050922,275983,5.40000000000000040E-001,6.15000000000000000E+001
20090111,27113,3.70000000000000000E-001,3.98999999999999990E+001
20090116,27113,6.50000000000000020E-001,3.55000000000000000E+001
20090131,27113,9.20000000000000040E-001,4.52000000000000030E+001
20090208,27113,5.00000000000000000E-001,3.10000000000000000E+001
20090209,27113,4.69999999999999970E-001,2.76000000000000010E+001
20090211,27113,4.00000000000000020E-001,3.85000000000000000E+001
20090227,27113,1.02000000000000000E+000,4.17000000000000030E+001
20090308,27113,2.99999999999999990E-001,3.67999999999999970E+001
20090312,27113,6.09999999999999990E-001,4.91000000000000010E+001
20090319,27113,4.50000000000000010E-001,3.88999999999999990E+001
20090410,27113,3.10000000000000000E-001,6.25000000000000000E+001
20090412,27113,4.29999999999999990E-001,4.41000000000000010E+001
20090508,27113,1.88999999999999990E+000,5.97999999999999970E+001
20090509,27113,6.30000000000000000E-001,6.12999999999999970E+001
20090511,27113,5.50000000000000040E-001,6.54000000000000060E+001
20090607,12463,3.08999999999999990E+000,6.18999999999999990E+001
20090608,12463,8.49999999999999980E-001,6.77999999999999970E+001
20090610,12463,9.79999999999999980E-001,6.65000000000000000E+001
20090611,12463,3.40000000000000020E-001,7.29000000000000060E+001
20090613,12463,8.49999999999999980E-001,6.26000000000000010E+001
20090614,12463,4.29999999999999990E-001,6.40000000000000000E+001
20090701,12463,7.29999999999999980E-001,7.55000000000000000E+001
20090702,12463,2.60000000000000010E-001,7.84000000000000060E+001
20090703,12463,6.89999999999999950E-001,7.97000000000000030E+001
20090713,12463,2.30000000000000010E-001,7.42999999999999970E+001
20090722,12463,1.90000000000000000E-001,7.95999999999999940E+001
20090723,12463,3.49999999999999980E-001,8.20999999999999940E+001
20090801,12463,4.89999999999999990E-001,7.27000000000000030E+001
20090808,12463,3.59999999999999990E-001,7.67999999999999970E+001
20090812,12463,2.39999999999999990E-001,7.62999999999999970E+001
20090813,12463,6.50000000000000020E-001,7.37999999999999970E+001
20090828,12463,4.00000000000000020E-001,7.84000000000000060E+001
20090829,12463,1.90000000000000000E-001,7.55000000000000000E+001
20090902,12463,4.40000000000000000E-001,7.75000000000000000E+001
20090912,12463,7.39999999999999990E-001,7.82000000000000030E+001
20090913,12463,1.90000000000000000E-001,6.84000000000000060E+001
20090922,12463,5.69999999999999950E-001,6.22000000000000030E+001
20091007,12463,2.60000000000000010E-001,6.95999999999999940E+001
20090508,255362,1.60000000000000010E+000,6.07999999999999970E+001
20090509,255362,9.10000000000000030E-001,6.22999999999999970E+001
20090511,255362,6.09999999999999990E-001,6.60000000000000000E+001
20090512,255362,1.70000000000000010E-001,6.02999999999999970E+001
20090519,255362,3.40000000000000020E-001,5.77999999999999970E+001
20090523,255362,3.70000000000000000E-001,7.34000000000000060E+001
20090524,255362,5.10000000000000010E-001,5.71000000000000010E+001
20090528,255362,3.70000000000000000E-001,6.21000000000000010E+001
20090602,255362,3.70000000000000000E-001,7.89000000000000060E+001
20090603,255362,6.40000000000000010E-001,7.25000000000000000E+001
20090607,255362,2.97000000000000020E+000,6.18999999999999990E+001
20090608,255362,9.20000000000000040E-001,6.79000000000000060E+001
20090610,255362,9.20000000000000040E-001,6.65999999999999940E+001
20090611,255362,4.09999999999999980E-001,7.29000000000000060E+001
20090613,255362,8.19999999999999950E-001,6.26000000000000010E+001
20090614,255362,4.89999999999999990E-001,6.40000000000000000E+001
20090701,255362,6.99999999999999960E-001,7.55000000000000000E+001
20090702,255362,2.89999999999999980E-001,7.85999999999999940E+001
20090703,255362,6.80000000000000050E-001,8.00000000000000000E+001
20090713,255362,2.50000000000000000E-001,7.42999999999999970E+001
20090723,255362,3.59999999999999990E-001,8.20999999999999940E+001
20090801,255362,4.60000000000000020E-001,7.27000000000000030E+001
20090808,255362,3.49999999999999980E-001,7.69000000000000060E+001
20090812,255362,2.30000000000000010E-001,7.64000000000000060E+001
20090813,255362,6.20000000000000000E-001,7.39000000000000060E+001
20090823,255362,2.80000000000000030E-001,7.59000000000000060E+001
20090828,255362,4.29999999999999990E-001,7.84000000000000060E+001
20090829,255362,2.30000000000000010E-001,7.54000000000000060E+001
20090912,255362,6.99999999999999960E-001,7.84000000000000060E+001
20091229,298894,9.89999999999999990E-001,4.32000000000000030E+001
20090116,264054,6.60000000000000030E-001,3.57999999999999970E+001
20090131,264054,8.90000000000000010E-001,4.52999999999999970E+001
20090208,264054,5.69999999999999950E-001,3.11999999999999990E+001
20090211,264054,4.40000000000000000E-001,3.90000000000000000E+001
20090223,264054,2.39999999999999990E-001,3.77000000000000030E+001
20090227,264054,1.05000000000000000E+000,4.18999999999999990E+001
20090308,264054,2.99999999999999990E-001,3.67999999999999970E+001
20090312,264054,6.70000000000000040E-001,4.92999999999999970E+001
20090318,264054,4.69999999999999970E-001,3.18999999999999990E+001
20090319,264054,4.09999999999999980E-001,3.90000000000000000E+001
20090410,264054,3.49999999999999980E-001,6.22000000000000030E+001
20090412,264054,4.89999999999999990E-001,4.43999999999999990E+001
20090508,82,2.12000000000000010E+000,5.97999999999999970E+001
20090509,82,4.79999999999999980E-001,6.12999999999999970E+001
20090511,82,6.09999999999999990E-001,6.52999999999999970E+001
20090519,82,4.00000000000000020E-001,5.77999999999999970E+001
20091118,19845,2.30000000000000010E-001,5.77000000000000030E+001
20091126,19845,4.50000000000000010E-001,3.97000000000000030E+001
20091127,19845,1.78000000000000000E+000,4.81000000000000010E+001
20091206,19845,6.89999999999999950E-001,4.57000000000000030E+001
20091215,19845,7.80000000000000030E-001,3.42000000000000030E+001
20091223,19845,5.10000000000000010E-001,5.16000000000000010E+001
20091229,19845,1.12999999999999990E+000,4.33999999999999990E+001
20090111,62665,4.69999999999999970E-001,4.08999999999999990E+001
20090116,62665,6.70000000000000040E-001,3.63999999999999990E+001
20090131,62665,8.80000000000000000E-001,4.55000000000000000E+001
20090208,62665,6.40000000000000010E-001,3.13999999999999990E+001
20090209,62665,2.60000000000000010E-001,2.83999999999999990E+001
20090211,62665,5.00000000000000000E-001,3.97999999999999970E+001
20090701,84556,6.20000000000000000E-001,7.55000000000000000E+001
20090702,84556,3.30000000000000020E-001,7.85000000000000000E+001
20090703,84556,6.60000000000000030E-001,8.00999999999999940E+001
20090723,84556,3.70000000000000000E-001,8.22000000000000030E+001
20090808,84556,2.80000000000000030E-001,7.70000000000000000E+001
20090812,84556,1.70000000000000010E-001,7.65000000000000000E+001
20090813,84556,5.79999999999999960E-001,7.37999999999999970E+001
20090823,84556,3.20000000000000010E-001,7.59000000000000060E+001
20090828,84556,2.89999999999999980E-001,7.85000000000000000E+001
20090829,84556,2.70000000000000020E-001,7.52999999999999970E+001
20090902,84556,4.89999999999999990E-001,7.75000000000000000E+001
20090912,84556,7.60000000000000010E-001,7.84000000000000060E+001
20090913,84556,2.50000000000000000E-001,6.82000000000000030E+001
20090921,84556,3.49999999999999980E-001,6.80999999999999940E+001
20090922,84556,5.79999999999999960E-001,6.20000000000000000E+001
20091007,84556,2.39999999999999990E-001,6.97000000000000030E+001
20090701,241319,6.30000000000000000E-001,7.52000000000000030E+001
20090702,241319,2.30000000000000010E-001,7.79000000000000060E+001
20090703,241319,7.80000000000000030E-001,7.95999999999999940E+001
20090723,241319,3.49999999999999980E-001,8.22999999999999970E+001
20090801,241319,4.29999999999999990E-001,7.32000000000000030E+001
20090813,241319,6.30000000000000000E-001,7.35999999999999940E+001
20090829,241319,1.70000000000000010E-001,7.50999999999999940E+001
20090902,241319,7.09999999999999960E-001,7.70000000000000000E+001
20090912,241319,1.01000000000000000E+000,7.82000000000000030E+001
20090913,241319,1.70000000000000010E-001,6.80000000000000000E+001
20090922,241319,5.79999999999999960E-001,6.13999999999999990E+001
20091007,241319,2.70000000000000020E-001,6.94000000000000060E+001
20090410,182360,3.70000000000000000E-001,6.20000000000000000E+001
20090412,182360,5.10000000000000010E-001,4.45000000000000000E+001
20090508,84615,2.14000000000000010E+000,5.97999999999999970E+001
20090509,84615,4.69999999999999970E-001,6.12999999999999970E+001
20090511,84615,6.09999999999999990E-001,6.52999999999999970E+001
20090519,84615,4.00000000000000020E-001,5.77999999999999970E+001
20090523,84615,4.79999999999999980E-001,7.20999999999999940E+001
20090524,84615,3.30000000000000020E-001,5.67000000000000030E+001
20090603,84615,8.90000000000000010E-001,7.22999999999999970E+001
20090607,84615,3.14000000000000010E+000,6.17000000000000030E+001
20090608,84615,9.20000000000000040E-001,6.77000000000000030E+001
20090610,84615,1.13999999999999990E+000,6.54000000000000060E+001
20090611,84615,2.50000000000000000E-001,7.22000000000000030E+001
20090613,84615,8.19999999999999950E-001,6.35000000000000000E+001
20090614,84615,3.59999999999999990E-001,6.45999999999999940E+001
20090701,84615,6.80000000000000050E-001,7.52999999999999970E+001
20090703,84615,8.70000000000000000E-001,7.95000000000000000E+001
20090722,84615,2.39999999999999990E-001,7.85000000000000000E+001
20090723,84615,3.30000000000000020E-001,8.25999999999999940E+001
20090801,84615,4.60000000000000020E-001,7.35000000000000000E+001
20090813,84615,6.80000000000000050E-001,7.37000000000000030E+001
20090308,12503,4.89999999999999990E-001,3.66000000000000010E+001
20090312,12503,6.20000000000000000E-001,4.97000000000000030E+001
20090318,12503,4.69999999999999970E-001,3.13999999999999990E+001
20090410,12503,3.70000000000000000E-001,6.33999999999999990E+001
20090412,12503,5.30000000000000030E-001,4.46000000000000010E+001
20090508,12503,1.59000000000000010E+000,6.08999999999999990E+001
20090509,12503,9.20000000000000040E-001,6.23999999999999990E+001
20090511,12503,6.20000000000000000E-001,6.60000000000000000E+001
20090519,12503,3.49999999999999980E-001,5.77999999999999970E+001
20090524,12503,4.89999999999999990E-001,5.72000000000000030E+001
20090602,12503,4.00000000000000020E-001,7.87000000000000030E+001
20090603,12503,6.40000000000000010E-001,7.25000000000000000E+001
20090607,12503,3.06000000000000010E+000,6.20000000000000000E+001
20090608,12503,8.49999999999999980E-001,6.79000000000000060E+001
20090610,12503,9.49999999999999960E-001,6.67000000000000030E+001
20090611,12503,3.70000000000000000E-001,7.30000000000000000E+001
20090613,12503,8.59999999999999990E-001,6.26000000000000010E+001
20090614,12503,4.50000000000000010E-001,6.40000000000000000E+001
20090627,12503,1.70000000000000010E-001,7.95999999999999940E+001
20090701,12503,7.29999999999999980E-001,7.55999999999999940E+001
20090702,12503,2.70000000000000020E-001,7.85999999999999940E+001
20090703,12503,6.80000000000000050E-001,8.00000000000000000E+001
20090713,12503,2.70000000000000020E-001,7.45000000000000000E+001
20091215,23770,7.80000000000000030E-001,3.45000000000000000E+001
20091223,23770,4.60000000000000020E-001,5.17999999999999970E+001
20091229,23770,1.01000000000000000E+000,4.32000000000000030E+001
20091230,23770,1.70000000000000010E-001,3.37999999999999970E+001
20090116,132907,6.60000000000000030E-001,3.57000000000000030E+001
20090131,132907,8.90000000000000010E-001,4.51000000000000010E+001
20090208,132907,5.79999999999999960E-001,3.11000000000000010E+001
20090209,132907,3.59999999999999990E-001,2.78000000000000010E+001
20090211,132907,4.50000000000000010E-001,3.90000000000000000E+001
20090223,132907,2.39999999999999990E-001,3.75000000000000000E+001
20090227,132907,1.06000000000000010E+000,4.17000000000000030E+001
20090308,132907,2.89999999999999980E-001,3.67000000000000030E+001
20090312,132907,6.89999999999999950E-001,4.91000000000000010E+001
20090318,132907,4.79999999999999980E-001,3.18999999999999990E+001
20090319,132907,4.00000000000000020E-001,3.87999999999999970E+001
20090410,132907,3.59999999999999990E-001,6.18999999999999990E+001
20090412,132907,5.00000000000000000E-001,4.42999999999999970E+001
20091126,131459,2.99999999999999990E-001,4.08999999999999990E+001
20091127,131459,2.00999999999999980E+000,5.20000000000000000E+001
20091206,131459,4.60000000000000020E-001,4.68999999999999990E+001
20091207,131459,4.60000000000000020E-001,3.67000000000000030E+001
20091214,131459,2.80000000000000030E-001,2.85000000000000000E+001
20091215,131459,8.00000000000000040E-001,3.50000000000000000E+001
20091223,131459,3.59999999999999990E-001,5.22999999999999970E+001
20091229,131459,7.50000000000000000E-001,4.27999999999999970E+001
20090116,12517,6.70000000000000040E-001,3.52999999999999970E+001
20090131,12517,8.39999999999999970E-001,4.52999999999999970E+001
20090208,12517,5.69999999999999950E-001,3.13999999999999990E+001
20090209,12517,4.79999999999999980E-001,2.73999999999999990E+001
20090211,12517,4.00000000000000020E-001,3.82999999999999970E+001
20090223,12517,2.60000000000000010E-001,3.87000000000000030E+001
20090227,12517,1.05000000000000000E+000,4.25000000000000000E+001
20090308,12517,4.69999999999999970E-001,3.66000000000000010E+001
20090312,12517,6.20000000000000000E-001,4.96000000000000010E+001
20090318,12517,4.69999999999999970E-001,3.13999999999999990E+001
20090509,210553,5.79999999999999960E-001,6.15000000000000000E+001
