20070501,84586,0.00000000000000000E+000,5.67999999999999970E+001
20070502,84586,0.00000000000000000E+000,5.87999999999999970E+001
20070503,84586,0.00000000000000000E+000,5.73999999999999990E+001
20070504,84586,0.00000000000000000E+000,5.72999999999999970E+001
20070505,84586,0.00000000000000000E+000,5.38999999999999990E+001
20070506,84586,0.00000000000000000E+000,5.73999999999999990E+001
20070507,84586,0.00000000000000000E+000,6.20000000000000000E+001
20070513,84586,0.00000000000000000E+000,5.22000000000000030E+001
20070514,84586,0.00000000000000000E+000,5.32000000000000030E+001
20070516,84586,0.00000000000000000E+000,7.07999999999999970E+001
20070517,84586,0.00000000000000000E+000,6.72999999999999970E+001
20070518,84586,0.00000000000000000E+000,6.12999999999999970E+001
20070521,84586,0.00000000000000000E+000,7.62999999999999970E+001
20070522,84586,0.00000000000000000E+000,6.80000000000000000E+001
20070526,84586,0.00000000000000000E+000,5.77999999999999970E+001
20070527,84586,0.00000000000000000E+000,6.59000000000000060E+001
20070530,84586,0.00000000000000000E+000,8.30999999999999940E+001
20070531,84586,0.00000000000000000E+000,8.42000000000000030E+001
20070601,84586,0.00000000000000000E+000,8.17000000000000030E+001
20070605,84586,0.00000000000000000E+000,6.62999999999999970E+001
20070609,84586,0.00000000000000000E+000,7.27000000000000030E+001
20070612,84586,0.00000000000000000E+000,7.07999999999999970E+001
20070615,84586,0.00000000000000000E+000,7.27000000000000030E+001
20070616,84586,0.00000000000000000E+000,7.65000000000000000E+001
20070617,84586,0.00000000000000000E+000,7.87000000000000030E+001
20070620,84586,0.00000000000000000E+000,7.22000000000000030E+001
20070621,84586,0.00000000000000000E+000,7.37999999999999970E+001
20070622,84586,0.00000000000000000E+000,7.52000000000000030E+001
20070623,84586,0.00000000000000000E+000,7.87999999999999970E+001
20070624,84586,0.00000000000000000E+000,8.57000000000000030E+001
20070629,84586,0.00000000000000000E+000,7.84000000000000060E+001
20070630,84586,0.00000000000000000E+000,7.97999999999999970E+001
20000101,84586,0.00000000000000000E+000,3.37999999999999970E+001
20000102,84586,0.00000000000000000E+000,2.83000000000000010E+001
20000103,84586,0.00000000000000000E+000,2.93000000000000010E+001
20000104,84586,0.00000000000000000E+000,3.57999999999999970E+001
20000105,84586,0.00000000000000000E+000,3.82000000000000030E+001
20000106,84586,0.00000000000000000E+000,4.02999999999999970E+001
20000107,84586,0.00000000000000000E+000,4.11000000000000010E+001
20000108,84586,0.00000000000000000E+000,4.25000000000000000E+001
20000109,84586,0.00000000000000000E+000,4.31000000000000010E+001
20000110,84586,0.00000000000000000E+000,4.37999999999999970E+001
20000113,84586,0.00000000000000000E+000,4.58999999999999990E+001
20000117,84586,0.00000000000000000E+000,3.98999999999999990E+001
20000118,84586,0.00000000000000000E+000,3.08000000000000010E+001
20000119,84586,0.00000000000000000E+000,4.12000000000000030E+001
20000120,84586,0.00000000000000000E+000,4.23999999999999990E+001
20000121,84586,0.00000000000000000E+000,2.96999999999999990E+001
20000122,84586,0.00000000000000000E+000,2.18000000000000010E+001
20000123,84586,0.00000000000000000E+000,1.59000000000000000E+001
20000124,84586,0.00000000000000000E+000,1.96999999999999990E+001
20000126,84586,0.00000000000000000E+000,2.31999999999999990E+001
20000127,84586,0.00000000000000000E+000,2.78000000000000010E+001
20000201,84586,0.00000000000000000E+000,2.83999999999999990E+001
20000204,84586,0.00000000000000000E+000,2.73999999999999990E+001
20000206,84586,0.00000000000000000E+000,3.47000000000000030E+001
20000207,84586,0.00000000000000000E+000,2.93000000000000010E+001
20000210,84586,0.00000000000000000E+000,2.76000000000000010E+001
20000214,84586,0.00000000000000000E+000,3.98999999999999990E+001
20000215,84586,0.00000000000000000E+000,4.48999999999999990E+001
20000217,84586,0.00000000000000000E+000,2.56999999999999990E+001
20000218,84586,0.00000000000000000E+000,2.73000000000000010E+001
20000221,84586,0.00000000000000000E+000,2.98000000000000010E+001
20000222,84586,0.00000000000000000E+000,3.27000000000000030E+001
20050225,84586,0.00000000000000000E+000,3.82999999999999970E+001
20050301,84586,0.00000000000000000E+000,4.03999999999999990E+001
20050302,84586,0.00000000000000000E+000,3.53999999999999990E+001
20050303,84586,0.00000000000000000E+000,3.47999999999999970E+001
20050304,84586,0.00000000000000000E+000,3.47999999999999970E+001
20050305,84586,0.00000000000000000E+000,4.02999999999999970E+001
20050306,84586,0.00000000000000000E+000,4.03999999999999990E+001
20050310,84586,0.00000000000000000E+000,4.07999999999999970E+001
20050311,84586,0.00000000000000000E+000,4.68999999999999990E+001
20050314,84586,0.00000000000000000E+000,3.53999999999999990E+001
20050315,84586,0.00000000000000000E+000,3.93999999999999990E+001
20050317,84586,0.00000000000000000E+000,3.38999999999999990E+001
20050321,84586,0.00000000000000000E+000,3.53999999999999990E+001
20050322,84586,0.00000000000000000E+000,3.52999999999999970E+001
20050323,84586,0.00000000000000000E+000,3.98999999999999990E+001
20050324,84586,0.00000000000000000E+000,3.97999999999999970E+001
20050327,84586,0.00000000000000000E+000,4.47999999999999970E+001
20050328,84586,0.00000000000000000E+000,4.37999999999999970E+001
20050329,84586,0.00000000000000000E+000,4.82000000000000030E+001
20050330,84586,0.00000000000000000E+000,4.92000000000000030E+001
20050402,84586,0.00000000000000000E+000,3.92000000000000030E+001
20050403,84586,0.00000000000000000E+000,4.02999999999999970E+001
20050404,84586,0.00000000000000000E+000,4.22999999999999970E+001
20050405,84586,0.00000000000000000E+000,5.13999999999999990E+001
20050406,84586,0.00000000000000000E+000,4.42999999999999970E+001
20050407,84586,0.00000000000000000E+000,4.68999999999999990E+001
20050408,84586,0.00000000000000000E+000,5.93999999999999990E+001
20050414,84586,0.00000000000000000E+000,5.13999999999999990E+001
20050415,84586,0.00000000000000000E+000,5.00000000000000000E+001
20050416,84586,0.00000000000000000E+000,5.45000000000000000E+001
20050421,84586,0.00000000000000000E+000,4.57999999999999970E+001
20050422,84586,0.00000000000000000E+000,4.82999999999999970E+001
20050423,84586,0.00000000000000000E+000,4.72999999999999970E+001
20050424,84586,0.00000000000000000E+000,5.48999999999999990E+001
20050425,84586,0.00000000000000000E+000,5.67999999999999970E+001
20050426,84586,0.00000000000000000E+000,5.81000000000000010E+001
20050427,84586,0.00000000000000000E+000,5.77999999999999970E+001
20050428,84586,0.00000000000000000E+000,5.97000000000000030E+001
20050430,84586,0.00000000000000000E+000,5.83999999999999990E+001
20050501,84586,0.00000000000000000E+000,5.67999999999999970E+001
20050502,84586,0.00000000000000000E+000,5.87999999999999970E+001
20050503,84586,0.00000000000000000E+000,5.73999999999999990E+001
20050504,84586,0.00000000000000000E+000,5.72999999999999970E+001
20050505,84586,0.00000000000000000E+000,5.38999999999999990E+001
20050506,84586,0.00000000000000000E+000,5.73999999999999990E+001
20050507,84586,0.00000000000000000E+000,6.20000000000000000E+001
20050513,84586,0.00000000000000000E+000,5.22000000000000030E+001
20050514,84586,0.00000000000000000E+000,5.32000000000000030E+001
20050516,84586,0.00000000000000000E+000,7.07999999999999970E+001
20050517,84586,0.00000000000000000E+000,6.72999999999999970E+001
20050518,84586,0.00000000000000000E+000,6.12999999999999970E+001
20050521,84586,0.00000000000000000E+000,7.62999999999999970E+001
20050522,84586,0.00000000000000000E+000,6.80000000000000000E+001
20050526,84586,0.00000000000000000E+000,5.77999999999999970E+001
20050527,84586,0.00000000000000000E+000,6.59000000000000060E+001
20050530,84586,0.00000000000000000E+000,8.30999999999999940E+001
20050531,84586,0.00000000000000000E+000,8.42000000000000030E+001
20050601,84586,0.00000000000000000E+000,8.17000000000000030E+001
20050605,84586,0.00000000000000000E+000,6.62999999999999970E+001
20050609,84586,0.00000000000000000E+000,7.27000000000000030E+001
20050612,84586,0.00000000000000000E+000,7.07999999999999970E+001
20050615,84586,0.00000000000000000E+000,7.27000000000000030E+001
20050616,84586,0.00000000000000000E+000,7.65000000000000000E+001
20050617,84586,0.00000000000000000E+000,7.87000000000000030E+001
20050620,84586,0.00000000000000000E+000,7.22000000000000030E+001
20050621,84586,0.00000000000000000E+000,7.37999999999999970E+001
20050622,84586,0.00000000000000000E+000,7.52000000000000030E+001
20050623,84586,0.00000000000000000E+000,7.87999999999999970E+001
20050624,84586,0.00000000000000000E+000,8.57000000000000030E+001
20050629,84586,0.00000000000000000E+000,7.84000000000000060E+001
20050630,84586,0.00000000000000000E+000,7.97999999999999970E+001
20040917,84586,0.00000000000000000E+000,5.68999999999999990E+001
20040918,84586,0.00000000000000000E+000,6.27000000000000030E+001
20040919,84586,0.00000000000000000E+000,6.67999999999999970E+001
20040920,84586,0.00000000000000000E+000,6.97000000000000030E+001
20040923,84586,0.00000000000000000E+000,5.88999999999999990E+001
20040924,84586,0.00000000000000000E+000,6.13999999999999990E+001
20040925,84586,0.00000000000000000E+000,6.32999999999999970E+001
20040926,84586,0.00000000000000000E+000,6.38999999999999990E+001
20040927,84586,0.00000000000000000E+000,6.23999999999999990E+001
20040928,84586,0.00000000000000000E+000,6.54000000000000060E+001
20040929,84586,0.00000000000000000E+000,6.47999999999999970E+001
20040930,84586,0.00000000000000000E+000,6.55000000000000000E+001
20041001,84586,0.00000000000000000E+000,7.00000000000000000E+001
20041002,84586,0.00000000000000000E+000,7.45000000000000000E+001
20041003,84586,0.00000000000000000E+000,7.17999999999999970E+001
20041005,84586,0.00000000000000000E+000,6.87000000000000030E+001
20041009,84586,0.00000000000000000E+000,5.83999999999999990E+001
20041010,84586,0.00000000000000000E+000,5.98999999999999990E+001
20041011,84586,0.00000000000000000E+000,6.50000000000000000E+001
20041012,84586,0.00000000000000000E+000,6.60000000000000000E+001
20041013,84586,0.00000000000000000E+000,6.00000000000000000E+001
20041014,84586,0.00000000000000000E+000,5.91000000000000010E+001
20041015,84586,0.00000000000000000E+000,6.28999999999999990E+001
20041016,84586,0.00000000000000000E+000,6.12999999999999970E+001
20041018,84586,0.00000000000000000E+000,6.32999999999999970E+001
20041019,84586,0.00000000000000000E+000,5.87000000000000030E+001
20041020,84586,0.00000000000000000E+000,5.68999999999999990E+001
20041021,84586,0.00000000000000000E+000,5.92999999999999970E+001
20041022,84586,0.00000000000000000E+000,6.01000000000000010E+001
20041023,84586,0.00000000000000000E+000,5.07999999999999970E+001
20041024,84586,0.00000000000000000E+000,4.83999999999999990E+001
20041025,84586,0.00000000000000000E+000,4.82000000000000030E+001
20041026,84586,0.00000000000000000E+000,4.92000000000000030E+001
20041027,84586,0.00000000000000000E+000,5.37999999999999970E+001
20041028,84586,0.00000000000000000E+000,5.22999999999999970E+001
20041029,84586,0.00000000000000000E+000,4.95000000000000000E+001
20041030,84586,0.00000000000000000E+000,5.38999999999999990E+001
20041103,84586,0.00000000000000000E+000,4.67000000000000030E+001
20041104,84586,0.00000000000000000E+000,4.00000000000000000E+001
20041105,84586,0.00000000000000000E+000,4.83999999999999990E+001
20041106,84586,0.00000000000000000E+000,5.40000000000000000E+001
20041108,84586,0.00000000000000000E+000,4.50000000000000000E+001
20041109,84586,0.00000000000000000E+000,4.47999999999999970E+001
20041110,84586,0.00000000000000000E+000,5.23999999999999990E+001
20041111,84586,0.00000000000000000E+000,4.86000000000000010E+001
20041113,84586,0.00000000000000000E+000,3.48999999999999990E+001
20041114,84586,0.00000000000000000E+000,4.32999999999999970E+001
20041115,84586,0.00000000000000000E+000,4.96000000000000010E+001
20041119,84586,0.00000000000000000E+000,4.38999999999999990E+001
20041120,84586,0.00000000000000000E+000,3.80000000000000000E+001
20041121,84586,0.00000000000000000E+000,4.37999999999999970E+001
20041124,84586,0.00000000000000000E+000,2.78999999999999990E+001
20041125,84586,0.00000000000000000E+000,2.93999999999999990E+001
20041129,84586,0.00000000000000000E+000,3.43999999999999990E+001
20041130,84586,0.00000000000000000E+000,3.15000000000000000E+001
20041201,84586,0.00000000000000000E+000,4.30000000000000000E+001
20041202,84586,0.00000000000000000E+000,4.28999999999999990E+001
20041203,84586,0.00000000000000000E+000,4.53999999999999990E+001
20041204,84586,0.00000000000000000E+000,4.41000000000000010E+001
20041212,84586,0.00000000000000000E+000,2.65000000000000000E+001
20041213,84586,0.00000000000000000E+000,2.93999999999999990E+001
20041216,84586,0.00000000000000000E+000,2.98000000000000010E+001
20041219,84586,0.00000000000000000E+000,3.91000000000000010E+001
20041220,84586,0.00000000000000000E+000,4.57999999999999970E+001
20041221,84586,0.00000000000000000E+000,5.46000000000000010E+001
20041225,84586,0.00000000000000000E+000,2.48999999999999990E+001
20041226,84586,0.00000000000000000E+000,3.28999999999999990E+001
20041227,84586,0.00000000000000000E+000,3.57999999999999970E+001
20041228,84586,0.00000000000000000E+000,4.51000000000000010E+001
20041231,84586,0.00000000000000000E+000,2.65000000000000000E+001
20060724,82,0.00000000000000000E+000,7.57000000000000030E+001
20060726,82,0.00000000000000000E+000,7.44000000000000060E+001
20060727,82,0.00000000000000000E+000,7.70999999999999940E+001
20060730,82,0.00000000000000000E+000,7.52000000000000030E+001
20060731,82,0.00000000000000000E+000,7.59000000000000060E+001
20060804,82,0.00000000000000000E+000,7.44000000000000060E+001
20060805,82,0.00000000000000000E+000,7.10999999999999940E+001
20060806,82,0.00000000000000000E+000,7.37999999999999970E+001
20060811,82,0.00000000000000000E+000,7.40999999999999940E+001
20060815,82,0.00000000000000000E+000,6.97999999999999970E+001
20060816,82,0.00000000000000000E+000,7.32999999999999970E+001
20060817,82,0.00000000000000000E+000,7.39000000000000060E+001
20060818,82,0.00000000000000000E+000,7.20999999999999940E+001
20060819,82,0.00000000000000000E+000,7.35000000000000000E+001
20060820,82,0.00000000000000000E+000,7.87999999999999970E+001
20060821,82,0.00000000000000000E+000,8.12999999999999970E+001
20060824,82,0.00000000000000000E+000,7.12000000000000030E+001
20060825,82,0.00000000000000000E+000,7.42999999999999970E+001
20060826,82,0.00000000000000000E+000,7.65000000000000000E+001
20060830,82,0.00000000000000000E+000,7.72000000000000030E+001
20060831,82,0.00000000000000000E+000,7.92000000000000030E+001
20060901,82,0.00000000000000000E+000,7.95999999999999940E+001
20060904,82,0.00000000000000000E+000,7.37000000000000030E+001
20060905,82,0.00000000000000000E+000,7.00999999999999940E+001
20060906,82,0.00000000000000000E+000,6.40000000000000000E+001
20060907,82,0.00000000000000000E+000,6.92999999999999970E+001
20060908,82,0.00000000000000000E+000,7.14000000000000060E+001
20060909,82,0.00000000000000000E+000,6.50000000000000000E+001
20060910,82,0.00000000000000000E+000,7.82000000000000030E+001
20060911,82,0.00000000000000000E+000,8.52000000000000030E+001
20060914,82,0.00000000000000000E+000,6.15000000000000000E+001
20060915,82,0.00000000000000000E+000,6.27999999999999970E+001
20060917,82,0.00000000000000000E+000,5.67999999999999970E+001
20060918,82,0.00000000000000000E+000,6.23999999999999990E+001
20060919,82,0.00000000000000000E+000,6.65000000000000000E+001
20060920,82,0.00000000000000000E+000,6.94000000000000060E+001
20060923,82,0.00000000000000000E+000,5.87000000000000030E+001
20060924,82,0.00000000000000000E+000,6.12999999999999970E+001
20060925,82,0.00000000000000000E+000,6.31000000000000010E+001
20060926,82,0.00000000000000000E+000,6.37000000000000030E+001
20060927,82,0.00000000000000000E+000,6.22000000000000030E+001
20060928,82,0.00000000000000000E+000,6.52000000000000030E+001
20060929,82,0.00000000000000000E+000,6.45000000000000000E+001
20060930,82,0.00000000000000000E+000,6.52999999999999970E+001
20061001,82,0.00000000000000000E+000,6.92000000000000030E+001
20061002,82,0.00000000000000000E+000,7.42000000000000030E+001
20061003,82,0.00000000000000000E+000,7.15000000000000000E+001
20061005,82,0.00000000000000000E+000,6.87000000000000030E+001
20061009,82,0.00000000000000000E+000,5.82999999999999970E+001
20061010,82,0.00000000000000000E+000,5.97999999999999970E+001
20061011,82,0.00000000000000000E+000,6.47999999999999970E+001
20061012,82,0.00000000000000000E+000,6.60000000000000000E+001
20061013,82,0.00000000000000000E+000,5.98999999999999990E+001
20061014,82,0.00000000000000000E+000,5.90000000000000000E+001
20061015,82,0.00000000000000000E+000,6.27999999999999970E+001
20061016,82,0.00000000000000000E+000,6.12999999999999970E+001
20061018,82,0.00000000000000000E+000,6.32000000000000030E+001
20061019,82,0.00000000000000000E+000,5.83999999999999990E+001
20061020,82,0.00000000000000000E+000,5.67000000000000030E+001
20061021,82,0.00000000000000000E+000,5.90000000000000000E+001
20061022,82,0.00000000000000000E+000,5.97999999999999970E+001
20061023,82,0.00000000000000000E+000,5.06000000000000010E+001
20061024,82,0.00000000000000000E+000,4.82999999999999970E+001
20061025,82,0.00000000000000000E+000,4.80000000000000000E+001
20061026,82,0.00000000000000000E+000,4.87999999999999970E+001
20061027,82,0.00000000000000000E+000,5.35000000000000000E+001
20061028,82,0.00000000000000000E+000,5.20000000000000000E+001
20061029,82,0.00000000000000000E+000,4.93999999999999990E+001
20061030,82,0.00000000000000000E+000,5.37000000000000030E+001
20061103,82,0.00000000000000000E+000,4.65000000000000000E+001
20061104,82,0.00000000000000000E+000,3.98999999999999990E+001
20061105,82,0.00000000000000000E+000,4.82000000000000030E+001
20061106,82,0.00000000000000000E+000,5.38999999999999990E+001
20061109,82,0.00000000000000000E+000,4.47000000000000030E+001
20061110,82,0.00000000000000000E+000,5.22000000000000030E+001
20061111,82,0.00000000000000000E+000,4.83999999999999990E+001
20061113,82,0.00000000000000000E+000,3.47999999999999970E+001
20061114,82,0.00000000000000000E+000,4.32000000000000030E+001
20061115,82,0.00000000000000000E+000,4.92999999999999970E+001
20061119,82,0.00000000000000000E+000,4.37000000000000030E+001
20061120,82,0.00000000000000000E+000,3.78999999999999990E+001
20061121,82,0.00000000000000000E+000,4.35000000000000000E+001
20061124,82,0.00000000000000000E+000,2.78000000000000010E+001
20061125,82,0.00000000000000000E+000,2.93000000000000010E+001
20061129,82,0.00000000000000000E+000,3.42999999999999970E+001
20061130,82,0.00000000000000000E+000,3.13999999999999990E+001
20061201,82,0.00000000000000000E+000,4.27999999999999970E+001
20000526,82,0.00000000000000000E+000,5.77000000000000030E+001
20000527,82,0.00000000000000000E+000,6.52999999999999970E+001
20000530,82,0.00000000000000000E+000,8.27000000000000030E+001
20000531,82,0.00000000000000000E+000,8.37999999999999970E+001
20000601,82,0.00000000000000000E+000,8.14000000000000060E+001
20000605,82,0.00000000000000000E+000,6.60000000000000000E+001
20000609,82,0.00000000000000000E+000,7.25000000000000000E+001
20000612,82,0.00000000000000000E+000,7.07000000000000030E+001
20000615,82,0.00000000000000000E+000,7.24000000000000060E+001
20000616,82,0.00000000000000000E+000,7.60000000000000000E+001
20000620,82,0.00000000000000000E+000,7.17999999999999970E+001
20000621,82,0.00000000000000000E+000,7.35000000000000000E+001
20000622,82,0.00000000000000000E+000,7.47999999999999970E+001
20000623,82,0.00000000000000000E+000,7.85000000000000000E+001
20000624,82,0.00000000000000000E+000,8.54000000000000060E+001
20000629,82,0.00000000000000000E+000,7.82000000000000030E+001
20000630,82,0.00000000000000000E+000,7.95999999999999940E+001
20000705,82,0.00000000000000000E+000,8.45000000000000000E+001
20000706,82,0.00000000000000000E+000,8.65000000000000000E+001
20000707,82,0.00000000000000000E+000,8.77999999999999970E+001
20000708,82,0.00000000000000000E+000,8.25000000000000000E+001
20000711,82,0.00000000000000000E+000,8.02999999999999970E+001
20000715,82,0.00000000000000000E+000,8.67000000000000030E+001
20000716,82,0.00000000000000000E+000,8.57000000000000030E+001
20000717,82,0.00000000000000000E+000,8.72999999999999970E+001
20000718,82,0.00000000000000000E+000,9.09000000000000060E+001
20000719,82,0.00000000000000000E+000,9.10999999999999940E+001
20000720,82,0.00000000000000000E+000,8.79000000000000060E+001
20000721,82,0.00000000000000000E+000,8.14000000000000060E+001
20090724,82,0.00000000000000000E+000,7.57000000000000030E+001
20090726,82,0.00000000000000000E+000,7.44000000000000060E+001
20090727,82,0.00000000000000000E+000,7.70999999999999940E+001
20090730,82,0.00000000000000000E+000,7.52000000000000030E+001
20090731,82,0.00000000000000000E+000,7.59000000000000060E+001
20090804,82,0.00000000000000000E+000,7.44000000000000060E+001
20090805,82,0.00000000000000000E+000,7.10999999999999940E+001
20090806,82,0.00000000000000000E+000,7.37999999999999970E+001
20090811,82,0.00000000000000000E+000,7.40999999999999940E+001
20090815,82,0.00000000000000000E+000,6.97999999999999970E+001
20090816,82,0.00000000000000000E+000,7.32999999999999970E+001
20090817,82,0.00000000000000000E+000,7.39000000000000060E+001
20090818,82,0.00000000000000000E+000,7.20999999999999940E+001
20090819,82,0.00000000000000000E+000,7.35000000000000000E+001
20090820,82,0.00000000000000000E+000,7.87999999999999970E+001
20090821,82,0.00000000000000000E+000,8.12999999999999970E+001
20090824,82,0.00000000000000000E+000,7.12000000000000030E+001
20090825,82,0.00000000000000000E+000,7.42999999999999970E+001
20090826,82,0.00000000000000000E+000,7.65000000000000000E+001
20090830,82,0.00000000000000000E+000,7.72000000000000030E+001
20090831,82,0.00000000000000000E+000,7.92000000000000030E+001
20090901,82,0.00000000000000000E+000,7.95999999999999940E+001
20090904,82,0.00000000000000000E+000,7.37000000000000030E+001
20090905,82,0.00000000000000000E+000,7.00999999999999940E+001
20090906,82,0.00000000000000000E+000,6.40000000000000000E+001
20090907,82,0.00000000000000000E+000,6.92999999999999970E+001
20090908,82,0.00000000000000000E+000,7.14000000000000060E+001
20090909,82,0.00000000000000000E+000,6.50000000000000000E+001
20090910,82,0.00000000000000000E+000,7.82000000000000030E+001
20090911,82,0.00000000000000000E+000,8.52000000000000030E+001
20090914,82,0.00000000000000000E+000,6.15000000000000000E+001
20090915,82,0.00000000000000000E+000,6.27999999999999970E+001
20090917,82,0.00000000000000000E+000,5.67999999999999970E+001
20090918,82,0.00000000000000000E+000,6.23999999999999990E+001
20090919,82,0.00000000000000000E+000,6.65000000000000000E+001
20090920,82,0.00000000000000000E+000,6.94000000000000060E+001
20090923,82,0.00000000000000000E+000,5.87000000000000030E+001
20090924,82,0.00000000000000000E+000,6.12999999999999970E+001
20090925,82,0.00000000000000000E+000,6.31000000000000010E+001
20090926,82,0.00000000000000000E+000,6.37000000000000030E+001
20090927,82,0.00000000000000000E+000,6.22000000000000030E+001
20090928,82,0.00000000000000000E+000,6.52000000000000030E+001
20090929,82,0.00000000000000000E+000,6.45000000000000000E+001
20090930,82,0.00000000000000000E+000,6.52999999999999970E+001
20091001,82,0.00000000000000000E+000,6.92000000000000030E+001
20091002,82,0.00000000000000000E+000,7.42000000000000030E+001
20091003,82,0.00000000000000000E+000,7.15000000000000000E+001
20091005,82,0.00000000000000000E+000,6.87000000000000030E+001
20091009,82,0.00000000000000000E+000,5.82999999999999970E+001
20091010,82,0.00000000000000000E+000,5.97999999999999970E+001
20091011,82,0.00000000000000000E+000,6.47999999999999970E+001
20091012,82,0.00000000000000000E+000,6.60000000000000000E+001
20091013,82,0.00000000000000000E+000,5.98999999999999990E+001
20091014,82,0.00000000000000000E+000,5.90000000000000000E+001
20091015,82,0.00000000000000000E+000,6.27999999999999970E+001
20091016,82,0.00000000000000000E+000,6.12999999999999970E+001
20091018,82,0.00000000000000000E+000,6.32000000000000030E+001
20091019,82,0.00000000000000000E+000,5.83999999999999990E+001
20091020,82,0.00000000000000000E+000,5.67000000000000030E+001
20091021,82,0.00000000000000000E+000,5.90000000000000000E+001
20091022,82,0.00000000000000000E+000,5.97999999999999970E+001
20091023,82,0.00000000000000000E+000,5.06000000000000010E+001
20091024,82,0.00000000000000000E+000,4.82999999999999970E+001
20091025,82,0.00000000000000000E+000,4.80000000000000000E+001
20091026,82,0.00000000000000000E+000,4.87999999999999970E+001
20091027,82,0.00000000000000000E+000,5.35000000000000000E+001
20091028,82,0.00000000000000000E+000,5.20000000000000000E+001
20091029,82,0.00000000000000000E+000,4.93999999999999990E+001
20091030,82,0.00000000000000000E+000,5.37000000000000030E+001
20091103,82,0.00000000000000000E+000,4.65000000000000000E+001
20091104,82,0.00000000000000000E+000,3.98999999999999990E+001
20091105,82,0.00000000000000000E+000,4.82000000000000030E+001
20091106,82,0.00000000000000000E+000,5.38999999999999990E+001
20091109,82,0.00000000000000000E+000,4.47000000000000030E+001
20091110,82,0.00000000000000000E+000,5.22000000000000030E+001
20091111,82,0.00000000000000000E+000,4.83999999999999990E+001
20091113,82,0.00000000000000000E+000,3.47999999999999970E+001
20091114,82,0.00000000000000000E+000,4.32000000000000030E+001
20091115,82,0.00000000000000000E+000,4.92999999999999970E+001
20091119,82,0.00000000000000000E+000,4.37000000000000030E+001
20091120,82,0.00000000000000000E+000,3.78999999999999990E+001
20091121,82,0.00000000000000000E+000,4.35000000000000000E+001
20091124,82,0.00000000000000000E+000,2.78000000000000010E+001
20091125,82,0.00000000000000000E+000,2.93000000000000010E+001
20091129,82,0.00000000000000000E+000,3.42999999999999970E+001
20091130,82,0.00000000000000000E+000,3.13999999999999990E+001
20091201,82,0.00000000000000000E+000,4.27999999999999970E+001
20010513,82,0.00000000000000000E+000,5.20000000000000000E+001
20010514,82,0.00000000000000000E+000,5.28999999999999990E+001
20010516,82,0.00000000000000000E+000,7.05999999999999940E+001
20010517,82,0.00000000000000000E+000,6.70000000000000000E+001
20010518,82,0.00000000000000000E+000,6.11000000000000010E+001
20010521,82,0.00000000000000000E+000,7.60000000000000000E+001
20010522,82,0.00000000000000000E+000,6.80000000000000000E+001
20050620,271047,0.00000000000000000E+000,7.14000000000000060E+001
20050621,271047,0.00000000000000000E+000,7.32000000000000030E+001
20050622,271047,0.00000000000000000E+000,7.44000000000000060E+001
20050623,271047,0.00000000000000000E+000,7.82999999999999970E+001
20050624,271047,0.00000000000000000E+000,8.52000000000000030E+001
20050629,271047,0.00000000000000000E+000,7.80999999999999940E+001
20050630,271047,0.00000000000000000E+000,7.94000000000000060E+001
20050705,271047,0.00000000000000000E+000,8.42000000000000030E+001
20050706,271047,0.00000000000000000E+000,8.62000000000000030E+001
20050707,271047,0.00000000000000000E+000,8.75000000000000000E+001
20050708,271047,0.00000000000000000E+000,8.22999999999999970E+001
20050711,271047,0.00000000000000000E+000,8.02000000000000030E+001
20050715,271047,0.00000000000000000E+000,8.65999999999999940E+001
20050716,271047,0.00000000000000000E+000,8.57000000000000030E+001
20050717,271047,0.00000000000000000E+000,8.72000000000000030E+001
20050718,271047,0.00000000000000000E+000,9.05999999999999940E+001
20050719,271047,0.00000000000000000E+000,9.00999999999999940E+001
20050720,271047,0.00000000000000000E+000,8.77000000000000030E+001
20050724,271047,0.00000000000000000E+000,7.57000000000000030E+001
20050726,271047,0.00000000000000000E+000,7.44000000000000060E+001
20050727,271047,0.00000000000000000E+000,7.69000000000000060E+001
20050730,271047,0.00000000000000000E+000,7.49000000000000060E+001
20050731,271047,0.00000000000000000E+000,7.57000000000000030E+001
20050805,271047,0.00000000000000000E+000,7.09000000000000060E+001
20050806,271047,0.00000000000000000E+000,7.35000000000000000E+001
20050811,271047,0.00000000000000000E+000,7.39000000000000060E+001
20050815,271047,0.00000000000000000E+000,6.94000000000000060E+001
20050816,271047,0.00000000000000000E+000,7.29000000000000060E+001
20050817,271047,0.00000000000000000E+000,7.35999999999999940E+001
20050818,271047,0.00000000000000000E+000,7.19000000000000060E+001
20050819,271047,0.00000000000000000E+000,7.32000000000000030E+001
20050820,271047,0.00000000000000000E+000,7.85000000000000000E+001
20050821,271047,0.00000000000000000E+000,8.10000000000000000E+001
20050824,271047,0.00000000000000000E+000,7.10999999999999940E+001
20050825,271047,0.00000000000000000E+000,7.39000000000000060E+001
20050826,271047,0.00000000000000000E+000,7.62999999999999970E+001
20050830,271047,0.00000000000000000E+000,7.70999999999999940E+001
20050831,271047,0.00000000000000000E+000,7.92000000000000030E+001
20050901,271047,0.00000000000000000E+000,7.95000000000000000E+001
20050904,271047,0.00000000000000000E+000,7.35000000000000000E+001
20050905,271047,0.00000000000000000E+000,7.00000000000000000E+001
20050906,271047,0.00000000000000000E+000,6.37999999999999970E+001
20050907,271047,0.00000000000000000E+000,6.89000000000000060E+001
