20130410,189891,3.49999999999999980E-001,6.20000000000000000E+001
20130412,189891,4.89999999999999990E-001,4.42999999999999970E+001
20130508,189891,2.02000000000000000E+000,5.97999999999999970E+001
20130509,189891,5.50000000000000040E-001,6.12999999999999970E+001
20130511,189891,5.89999999999999970E-001,6.52999999999999970E+001
20130519,189891,3.70000000000000000E-001,5.77000000000000030E+001
20130523,189891,4.40000000000000000E-001,7.22999999999999970E+001
20130524,189891,4.19999999999999980E-001,5.66000000000000010E+001
20130525,189891,1.60000000000000000E-001,5.05000000000000000E+001
20130528,189891,3.49999999999999980E-001,6.28999999999999990E+001
20130603,189891,8.29999999999999960E-001,7.22999999999999970E+001
20130607,189891,2.97000000000000020E+000,6.15000000000000000E+001
20130608,189891,1.04000000000000000E+000,6.75999999999999940E+001
20130610,189891,1.05000000000000000E+000,6.55000000000000000E+001
20130611,189891,3.59999999999999990E-001,7.20999999999999940E+001
20130613,189891,7.60000000000000010E-001,6.32000000000000030E+001
20130614,189891,4.50000000000000010E-001,6.44000000000000060E+001
20130618,189891,1.70000000000000010E-001,7.37000000000000030E+001
20130701,189891,6.30000000000000000E-001,7.52000000000000030E+001
20130702,189891,2.30000000000000010E-001,7.79000000000000060E+001
20130703,189891,7.90000000000000040E-001,7.95999999999999940E+001
20001118,275983,2.30000000000000010E-001,5.80000000000000000E+001
20001206,62668,5.99999999999999980E-001,4.72999999999999970E+001
20001207,62668,3.10000000000000000E-001,3.66000000000000010E+001
20001209,62668,2.50000000000000000E-001,3.57999999999999970E+001
20001214,62668,3.80000000000000000E-001,2.86000000000000010E+001
20001215,62668,7.09999999999999960E-001,3.52000000000000030E+001
20001223,62668,4.40000000000000000E-001,5.18999999999999990E+001
20001229,62668,1.00000000000000000E+000,4.27999999999999970E+001
20000111,58879,4.19999999999999980E-001,4.00000000000000000E+001
20000116,58879,6.70000000000000040E-001,3.52999999999999970E+001
20000131,58879,8.49999999999999980E-001,4.52999999999999970E+001
20000208,58879,5.69999999999999950E-001,3.13999999999999990E+001
20000209,58879,4.79999999999999980E-001,2.73999999999999990E+001
20000211,58879,4.00000000000000020E-001,3.83999999999999990E+001
20000223,58879,2.50000000000000000E-001,3.87000000000000030E+001
20000227,58879,1.05000000000000000E+000,4.25000000000000000E+001
20000308,58879,4.50000000000000010E-001,3.66000000000000010E+001
20000312,58879,6.20000000000000000E-001,4.96000000000000010E+001
20000313,58879,1.60000000000000000E-001,4.50000000000000000E+001
20000318,58879,4.69999999999999970E-001,3.15000000000000000E+001
20000319,58879,4.19999999999999980E-001,3.97000000000000030E+001
20000111,86144,3.70000000000000000E-001,4.01000000000000010E+001
20001118,209420,2.20000000000000000E-001,5.85000000000000000E+001
20001126,209420,3.49999999999999980E-001,4.07999999999999970E+001
20001127,209420,1.92999999999999990E+000,5.08999999999999990E+001
20001206,209420,5.40000000000000040E-001,4.67000000000000030E+001
20001207,209420,3.70000000000000000E-001,3.66000000000000010E+001
20001209,209420,2.20000000000000000E-001,3.62999999999999970E+001
20001214,209420,3.30000000000000020E-001,2.88999999999999990E+001
20001215,209420,7.80000000000000030E-001,3.48999999999999990E+001
20001223,209420,4.09999999999999980E-001,5.21000000000000010E+001
20001229,209420,8.70000000000000000E-001,4.30000000000000000E+001
20001230,209420,3.10000000000000000E-001,3.42000000000000030E+001
20000111,28503,3.70000000000000000E-001,4.00000000000000000E+001
20000112,28503,1.70000000000000010E-001,4.43999999999999990E+001
20000116,28503,6.50000000000000020E-001,3.55000000000000000E+001
20000131,28503,9.00000000000000020E-001,4.53999999999999990E+001
20000208,28503,5.00000000000000000E-001,3.11999999999999990E+001
20000209,28503,5.00000000000000000E-001,2.76999999999999990E+001
20000211,28503,3.80000000000000000E-001,3.85000000000000000E+001
20000223,28503,2.20000000000000000E-001,3.82000000000000030E+001
20000227,28503,1.02000000000000000E+000,4.21000000000000010E+001
20000308,28503,3.49999999999999980E-001,3.68999999999999990E+001
20000312,28503,5.89999999999999970E-001,4.93999999999999990E+001
20000313,28503,2.30000000000000010E-001,4.50000000000000000E+001
20000808,62707,1.90000000000000000E-001,7.65000000000000000E+001
20000813,62707,6.60000000000000030E-001,7.34000000000000060E+001
20000902,62707,8.00000000000000040E-001,7.65999999999999940E+001
20000912,62707,1.12000000000000010E+000,7.80000000000000000E+001
20000921,62707,4.00000000000000020E-001,6.79000000000000060E+001
20000922,62707,5.60000000000000050E-001,6.11000000000000010E+001
20001007,62707,2.89999999999999980E-001,6.90999999999999940E+001
20001118,62707,2.30000000000000010E-001,5.76000000000000010E+001
20001126,62707,4.19999999999999980E-001,3.97000000000000030E+001
20001127,62707,1.81000000000000010E+000,4.86000000000000010E+001
20001206,62707,6.60000000000000030E-001,4.57000000000000030E+001
20001207,62707,2.20000000000000000E-001,3.60000000000000000E+001
20001210,62707,2.00000000000000010E-001,3.37999999999999970E+001
20000410,77237,3.59999999999999990E-001,6.21000000000000010E+001
20000412,77237,5.00000000000000000E-001,4.42999999999999970E+001
20000508,77237,1.97000000000000000E+000,5.98999999999999990E+001
20000509,77237,5.89999999999999970E-001,6.13999999999999990E+001
20000511,77237,5.89999999999999970E-001,6.52999999999999970E+001
20000519,77237,3.70000000000000000E-001,5.77000000000000030E+001
20000523,77237,4.29999999999999990E-001,7.22999999999999970E+001
20000524,77237,4.19999999999999980E-001,5.66000000000000010E+001
20000528,77237,3.59999999999999990E-001,6.27999999999999970E+001
20000603,77237,8.00000000000000040E-001,7.22000000000000030E+001
20000607,77237,3.00999999999999980E+000,6.16000000000000010E+001
20000608,77237,1.00000000000000000E+000,6.75999999999999940E+001
20000610,77237,1.05000000000000000E+000,6.55999999999999940E+001
20000611,77237,3.49999999999999980E-001,7.22000000000000030E+001
20000613,77237,7.80000000000000030E-001,6.31000000000000010E+001
20000614,77237,4.40000000000000000E-001,6.42999999999999970E+001
20000614,70019,6.09999999999999990E-001,6.37000000000000030E+001
20000701,70019,5.40000000000000040E-001,7.45999999999999940E+001
20000702,70019,3.49999999999999980E-001,7.75000000000000000E+001
20000703,70019,6.80000000000000050E-001,7.94000000000000060E+001
20000712,70019,1.60000000000000000E-001,7.22000000000000030E+001
20000722,70019,1.90000000000000000E-001,7.80999999999999940E+001
20000723,70019,3.80000000000000000E-001,8.17000000000000030E+001
20000801,70019,3.70000000000000000E-001,7.25000000000000000E+001
20000808,70019,1.70000000000000010E-001,7.62000000000000030E+001
20001118,53076,2.00000000000000010E-001,5.85000000000000000E+001
20001126,53076,4.19999999999999980E-001,4.13999999999999990E+001
20001127,53076,1.89999999999999990E+000,5.01000000000000010E+001
20001206,53076,5.99999999999999980E-001,4.73999999999999990E+001
20001207,53076,3.10000000000000000E-001,3.66000000000000010E+001
20001209,53076,2.50000000000000000E-001,3.57999999999999970E+001
20001214,53076,3.80000000000000000E-001,2.83999999999999990E+001
20001215,53076,6.89999999999999950E-001,3.51000000000000010E+001
20001223,53076,4.40000000000000000E-001,5.18999999999999990E+001
20001229,53076,1.00000000000000000E+000,4.27000000000000030E+001
20001230,53076,2.20000000000000000E-001,3.42999999999999970E+001
20000511,31994,5.89999999999999970E-001,6.52999999999999970E+001
20000519,31994,3.80000000000000000E-001,5.77999999999999970E+001
20000523,31994,4.50000000000000010E-001,7.22000000000000030E+001
20000524,31994,3.90000000000000010E-001,5.67000000000000030E+001
20000528,31994,3.59999999999999990E-001,6.31000000000000010E+001
20000603,31994,8.39999999999999970E-001,7.22999999999999970E+001
20000607,31994,3.04000000000000000E+000,6.16000000000000010E+001
20000608,31994,9.89999999999999990E-001,6.77000000000000030E+001
20000610,31994,1.08000000000000010E+000,6.55000000000000000E+001
20000611,31994,3.20000000000000010E-001,7.22000000000000030E+001
20000613,31994,7.80000000000000030E-001,6.32999999999999970E+001
20000614,31994,4.09999999999999980E-001,6.45000000000000000E+001
20000618,31994,1.70000000000000010E-001,7.37000000000000030E+001
20000701,31994,6.50000000000000020E-001,7.52000000000000030E+001
20000702,31994,2.00000000000000010E-001,7.79000000000000060E+001
20000703,31994,8.10000000000000050E-001,7.95999999999999940E+001
20000712,31994,1.90000000000000000E-001,7.29000000000000060E+001
20000722,31994,2.30000000000000010E-001,7.85999999999999940E+001
20000723,31994,3.40000000000000020E-001,8.24000000000000060E+001
20000801,31994,4.50000000000000010E-001,7.34000000000000060E+001
20000813,31994,6.50000000000000020E-001,7.37000000000000030E+001
20000823,31994,1.70000000000000010E-001,7.57000000000000030E+001
20000902,31994,7.29999999999999980E-001,7.70000000000000000E+001
20000912,31994,1.05000000000000000E+000,7.82999999999999970E+001
20010410,70017,3.30000000000000020E-001,6.17000000000000030E+001
20010412,70017,4.60000000000000020E-001,4.37000000000000030E+001
20010508,70017,2.00000000000000000E+000,5.92000000000000030E+001
20010509,70017,5.60000000000000050E-001,6.07999999999999970E+001
20010510,70017,1.70000000000000010E-001,6.90999999999999940E+001
20010511,70017,5.69999999999999950E-001,6.47999999999999970E+001
20010512,70017,1.60000000000000000E-001,6.02000000000000030E+001
20010519,70017,3.49999999999999980E-001,5.72999999999999970E+001
20010523,70017,4.19999999999999980E-001,7.20000000000000000E+001
20010524,70017,4.69999999999999970E-001,5.60000000000000000E+001
20010528,70017,3.30000000000000020E-001,6.23999999999999990E+001
20010603,70017,8.10000000000000050E-001,7.19000000000000060E+001
20010607,70017,2.85000000000000010E+000,6.10000000000000000E+001
20010608,70017,1.13999999999999990E+000,6.70999999999999940E+001
20010610,70017,1.00000000000000000E+000,6.50000000000000000E+001
20010611,70017,4.19999999999999980E-001,7.15000000000000000E+001
20010613,70017,7.09999999999999960E-001,6.27000000000000030E+001
20010614,70017,5.10000000000000010E-001,6.38999999999999990E+001
20010618,70017,1.60000000000000000E-001,7.32999999999999970E+001
20010701,70017,5.89999999999999970E-001,7.47000000000000030E+001
20010702,70017,2.70000000000000020E-001,7.75000000000000000E+001
20010703,70017,7.60000000000000010E-001,7.92999999999999970E+001
20010723,70017,3.59999999999999990E-001,8.19000000000000060E+001
20010801,70017,4.00000000000000020E-001,7.27999999999999970E+001
20011206,77333,6.50000000000000020E-001,4.61000000000000010E+001
20011207,77333,2.30000000000000010E-001,3.63999999999999990E+001
20011214,77333,4.00000000000000020E-001,2.93999999999999990E+001
20011215,77333,7.80000000000000030E-001,3.46000000000000010E+001
20011223,77333,4.79999999999999980E-001,5.17999999999999970E+001
20011229,77333,1.07000000000000010E+000,4.33999999999999990E+001
20010111,84651,3.80000000000000000E-001,4.01000000000000010E+001
20010112,84651,1.60000000000000000E-001,4.42999999999999970E+001
20010116,84651,6.50000000000000020E-001,3.56000000000000010E+001
20010128,84651,1.60000000000000000E-001,3.16999999999999990E+001
20010131,84651,9.00000000000000020E-001,4.53999999999999990E+001
20010208,84651,5.10000000000000010E-001,3.11999999999999990E+001
20010209,84651,4.69999999999999970E-001,2.78000000000000010E+001
20010211,84651,4.00000000000000020E-001,3.86000000000000010E+001
20010223,84651,2.20000000000000000E-001,3.80000000000000000E+001
20010227,84651,1.02000000000000000E+000,4.20000000000000000E+001
20010308,84651,3.20000000000000010E-001,3.68999999999999990E+001
20010312,84651,6.09999999999999990E-001,4.93999999999999990E+001
20010318,84651,4.19999999999999980E-001,3.18999999999999990E+001
20010319,84651,4.50000000000000010E-001,3.92000000000000030E+001
20011118,182360,2.30000000000000010E-001,5.81000000000000010E+001
20011126,182360,4.19999999999999980E-001,4.02000000000000030E+001
20011127,182360,1.82000000000000010E+000,4.91000000000000010E+001
20011206,182360,6.50000000000000020E-001,4.61000000000000010E+001
20011207,182360,2.30000000000000010E-001,3.63999999999999990E+001
20011210,182360,2.00000000000000010E-001,3.40000000000000000E+001
20011214,182360,3.90000000000000010E-001,2.95000000000000000E+001
20011215,182360,7.80000000000000030E-001,3.46000000000000010E+001
20011223,182360,4.79999999999999980E-001,5.18999999999999990E+001
20011229,182360,1.06000000000000010E+000,4.33999999999999990E+001
20010111,93455,4.29999999999999990E-001,4.03999999999999990E+001
20010116,93455,6.60000000000000030E-001,3.58999999999999990E+001
20010128,93455,1.90000000000000000E-001,3.22000000000000030E+001
20010131,93455,8.90000000000000010E-001,4.52999999999999970E+001
20010208,93455,5.89999999999999970E-001,3.11999999999999990E+001
20010209,93455,3.49999999999999980E-001,2.80000000000000000E+001
20010211,93455,4.60000000000000020E-001,3.92000000000000030E+001
20010223,93455,2.39999999999999990E-001,3.76000000000000010E+001
20010227,93455,1.06000000000000010E+000,4.17999999999999970E+001
20010614,161866,4.19999999999999980E-001,6.44000000000000060E+001
20010618,161866,1.70000000000000010E-001,7.37000000000000030E+001
20010701,161866,6.60000000000000030E-001,7.52000000000000030E+001
20010703,161866,8.00000000000000040E-001,7.95000000000000000E+001
20010712,161866,1.90000000000000000E-001,7.27999999999999970E+001
20010722,161866,2.20000000000000000E-001,7.85999999999999940E+001
20010723,161866,3.40000000000000020E-001,8.24000000000000060E+001
20010801,161866,4.50000000000000010E-001,7.32999999999999970E+001
20010808,161866,2.20000000000000000E-001,7.67000000000000030E+001
20010813,161866,6.50000000000000020E-001,7.35999999999999940E+001
20010823,161866,1.70000000000000010E-001,7.57000000000000030E+001
20010902,161866,7.19999999999999970E-001,7.70000000000000000E+001
20010912,161866,1.03000000000000000E+000,7.82000000000000030E+001
20010921,161866,3.90000000000000010E-001,6.80000000000000000E+001
20010922,161866,5.69999999999999950E-001,6.13999999999999990E+001
20011007,161866,2.80000000000000030E-001,6.94000000000000060E+001
20011118,84599,2.20000000000000000E-001,5.83999999999999990E+001
20011126,84599,3.59999999999999990E-001,4.05000000000000000E+001
20011127,84599,1.89999999999999990E+000,5.05000000000000000E+001
20011206,84599,5.60000000000000050E-001,4.65000000000000000E+001
20011207,84599,3.40000000000000020E-001,3.66000000000000010E+001
20011209,84599,2.20000000000000000E-001,3.62000000000000030E+001
20011210,84599,1.90000000000000000E-001,3.37999999999999970E+001
20011214,84599,3.40000000000000020E-001,2.91000000000000010E+001
20011215,84599,7.90000000000000040E-001,3.47999999999999970E+001
20011223,84599,4.19999999999999980E-001,5.21000000000000010E+001
20011229,84599,9.10000000000000030E-001,4.31000000000000010E+001
20011230,84599,2.70000000000000020E-001,3.41000000000000010E+001
20010111,84586,4.60000000000000020E-001,4.07000000000000030E+001
20010116,84586,6.60000000000000030E-001,3.62000000000000030E+001
20010131,84586,8.90000000000000010E-001,4.53999999999999990E+001
20010208,84586,6.30000000000000000E-001,3.13000000000000010E+001
20010209,84586,2.80000000000000030E-001,2.83000000000000010E+001
20010211,84586,4.89999999999999990E-001,3.96000000000000010E+001
20010627,12465,1.70000000000000010E-001,7.95999999999999940E+001
20010701,12465,7.39999999999999990E-001,7.55999999999999940E+001
20010702,12465,2.60000000000000010E-001,7.85999999999999940E+001
20010703,12465,6.89999999999999950E-001,7.99000000000000060E+001
