20010316,47614,5.00000000000000030E-002,3.67000000000000030E+001
20010224,84556,5.00000000000000030E-002,4.08999999999999990E+001
20010316,84556,5.00000000000000030E-002,3.67999999999999970E+001
20011031,70020,5.00000000000000030E-002,5.97000000000000030E+001
20011116,70020,5.00000000000000030E-002,5.17000000000000030E+001
20011208,70020,5.00000000000000030E-002,3.11999999999999990E+001
20010114,69970,5.00000000000000030E-002,4.75000000000000000E+001
20010130,69970,5.00000000000000030E-002,4.71000000000000010E+001
20010220,69970,5.00000000000000030E-002,3.27000000000000030E+001
20010224,69970,5.00000000000000030E-002,4.07000000000000030E+001
20011101,271047,5.00000000000000030E-002,6.45000000000000000E+001
20011116,271047,5.00000000000000030E-002,5.20000000000000000E+001
20010114,62697,5.00000000000000030E-002,4.72999999999999970E+001
20010130,62697,5.00000000000000030E-002,4.66000000000000010E+001
20010220,62697,5.00000000000000030E-002,3.27999999999999970E+001
20010224,62697,5.00000000000000030E-002,4.05000000000000000E+001
20010224,241319,5.00000000000000030E-002,4.02999999999999970E+001
20010114,182360,5.00000000000000030E-002,4.71000000000000010E+001
20030903,62668,5.00000000000000030E-002,7.57999999999999970E+001
20031031,62668,5.00000000000000030E-002,5.96000000000000010E+001
20031116,62668,5.00000000000000030E-002,5.15000000000000000E+001
20031122,62668,5.00000000000000030E-002,5.40000000000000000E+001
20031101,209420,5.00000000000000030E-002,6.45999999999999940E+001
20041008,6330,5.00000000000000030E-002,6.08999999999999990E+001
20041031,6330,5.00000000000000030E-002,5.97000000000000030E+001
20041116,6330,5.00000000000000030E-002,5.15000000000000000E+001
20041122,6330,5.00000000000000030E-002,5.38999999999999990E+001
20041128,6330,5.00000000000000030E-002,3.32999999999999970E+001
20041208,6330,5.00000000000000030E-002,3.11000000000000010E+001
20041211,6330,5.00000000000000030E-002,2.96999999999999990E+001
20041101,287003,5.00000000000000030E-002,6.45999999999999940E+001
20041116,287003,5.00000000000000030E-002,5.17999999999999970E+001
20041128,287003,5.00000000000000030E-002,3.32999999999999970E+001
20041208,287003,5.00000000000000030E-002,3.11999999999999990E+001
20041211,287003,5.00000000000000030E-002,3.01000000000000010E+001
20040829,71491,5.00000000000000030E-002,7.54000000000000060E+001
20041031,71491,5.00000000000000030E-002,5.98999999999999990E+001
20041101,71491,5.00000000000000030E-002,6.49000000000000060E+001
20041116,71491,5.00000000000000030E-002,5.27999999999999970E+001
20061031,84615,5.00000000000000030E-002,5.97000000000000030E+001
20061101,84615,5.00000000000000030E-002,6.47000000000000030E+001
20061116,84615,5.00000000000000030E-002,5.23999999999999990E+001
20061208,84615,5.00000000000000030E-002,3.11999999999999990E+001
20060903,12503,5.00000000000000030E-002,7.59000000000000060E+001
20061031,12503,5.00000000000000030E-002,5.97000000000000030E+001
20061116,12503,5.00000000000000030E-002,5.15000000000000000E+001
20061122,12503,5.00000000000000030E-002,5.40000000000000000E+001
20060709,132907,5.00000000000000030E-002,8.27999999999999970E+001
20060617,12517,5.00000000000000030E-002,7.72999999999999970E+001
20060704,12517,5.00000000000000030E-002,8.27000000000000030E+001
20061008,210553,5.00000000000000030E-002,6.07999999999999970E+001
20061101,210553,5.00000000000000030E-002,6.45999999999999940E+001
20061116,210553,5.00000000000000030E-002,5.20000000000000000E+001
20060114,73346,5.00000000000000030E-002,4.72000000000000030E+001
20081208,275983,5.00000000000000030E-002,3.15000000000000000E+001
20080114,218729,5.00000000000000030E-002,4.82000000000000030E+001
20080130,218729,5.00000000000000030E-002,4.88999999999999990E+001
20080212,218729,5.00000000000000030E-002,4.08999999999999990E+001
20080429,58879,5.00000000000000030E-002,5.56000000000000010E+001
20080617,58879,5.00000000000000030E-002,7.74000000000000060E+001
20080704,58879,5.00000000000000030E-002,8.27000000000000030E+001
20080114,86144,5.00000000000000030E-002,4.76000000000000010E+001
20080130,86144,5.00000000000000030E-002,4.73999999999999990E+001
20080316,86144,5.00000000000000030E-002,3.67000000000000030E+001
20080316,28503,5.00000000000000030E-002,3.67000000000000030E+001
20080114,153911,5.00000000000000030E-002,4.71000000000000010E+001
20080212,153911,5.00000000000000030E-002,4.10000000000000000E+001
20080411,153911,5.00000000000000030E-002,5.35000000000000000E+001
20080114,98701,5.00000000000000030E-002,4.71000000000000010E+001
20101031,84615,5.00000000000000030E-002,5.97000000000000030E+001
20101101,84615,5.00000000000000030E-002,6.47000000000000030E+001
20101116,84615,5.00000000000000030E-002,5.23999999999999990E+001
20101208,84615,5.00000000000000030E-002,3.11999999999999990E+001
20100903,12503,5.00000000000000030E-002,7.59000000000000060E+001
20101031,12503,5.00000000000000030E-002,5.97000000000000030E+001
20101116,12503,5.00000000000000030E-002,5.15000000000000000E+001
20101122,12503,5.00000000000000030E-002,5.40000000000000000E+001
20100709,132907,5.00000000000000030E-002,8.27999999999999970E+001
20100617,12517,5.00000000000000030E-002,7.72999999999999970E+001
20100704,12517,5.00000000000000030E-002,8.27000000000000030E+001
20101008,210553,5.00000000000000030E-002,6.07999999999999970E+001
20101101,210553,5.00000000000000030E-002,6.45999999999999940E+001
20101116,210553,5.00000000000000030E-002,5.20000000000000000E+001
20100114,73346,5.00000000000000030E-002,4.72000000000000030E+001
20130709,79080,5.00000000000000030E-002,8.27000000000000030E+001
20130903,12507,5.00000000000000030E-002,7.57999999999999970E+001
20131031,12507,5.00000000000000030E-002,5.96000000000000010E+001
20131116,12507,5.00000000000000030E-002,5.13999999999999990E+001
20131122,12507,5.00000000000000030E-002,5.38999999999999990E+001
20131128,12507,5.00000000000000030E-002,3.32999999999999970E+001
20131208,12507,5.00000000000000030E-002,3.11000000000000010E+001
20131211,12507,5.00000000000000030E-002,2.96999999999999990E+001
20131101,188335,5.00000000000000030E-002,6.45999999999999940E+001
20131122,188335,5.00000000000000030E-002,5.45000000000000000E+001
20131218,188335,5.00000000000000030E-002,3.00000000000000000E+001
20130520,217448,5.00000000000000030E-002,6.82999999999999970E+001
20130617,217448,5.00000000000000030E-002,7.72999999999999970E+001
20130704,217448,5.00000000000000030E-002,8.27000000000000030E+001
20130903,217448,5.00000000000000030E-002,7.57999999999999970E+001
20131101,73346,5.00000000000000030E-002,6.45999999999999940E+001
20131116,73346,5.00000000000000030E-002,5.21000000000000010E+001
20130114,31994,5.00000000000000030E-002,4.71000000000000010E+001
20130212,31994,5.00000000000000030E-002,4.08999999999999990E+001
20130704,69942,5.00000000000000030E-002,8.27000000000000030E+001
20130913,275983,5.00000000000000030E-002,6.85000000000000000E+001
20010709,77245,5.00000000000000030E-002,8.29000000000000060E+001
20010713,77245,5.00000000000000030E-002,7.27000000000000030E+001
20010802,77245,5.00000000000000030E-002,7.72999999999999970E+001
20011122,62690,5.00000000000000030E-002,5.45000000000000000E+001
20011218,62690,5.00000000000000030E-002,3.01000000000000010E+001
20010114,69992,5.00000000000000030E-002,4.66000000000000010E+001
20011031,91947,5.00000000000000030E-002,5.93999999999999990E+001
20011101,91947,5.00000000000000030E-002,6.44000000000000060E+001
20011116,91947,5.00000000000000030E-002,5.21000000000000010E+001
20011208,91947,5.00000000000000030E-002,3.10000000000000000E+001
20010903,190087,5.00000000000000030E-002,7.59000000000000060E+001
20011031,190087,5.00000000000000030E-002,5.97000000000000030E+001
20011116,190087,5.00000000000000030E-002,5.15000000000000000E+001
20011122,190087,5.00000000000000030E-002,5.40000000000000000E+001
20011128,190087,5.00000000000000030E-002,3.33999999999999990E+001
20011208,190087,5.00000000000000030E-002,3.11000000000000010E+001
20011211,190087,5.00000000000000030E-002,2.96999999999999990E+001
20010704,78539,5.00000000000000030E-002,8.29000000000000060E+001
20011008,78539,5.00000000000000030E-002,6.07999999999999970E+001
20011031,286071,5.00000000000000030E-002,5.97000000000000030E+001
20011101,286071,5.00000000000000030E-002,6.45999999999999940E+001
20011116,286071,5.00000000000000030E-002,5.20000000000000000E+001
20011208,286071,5.00000000000000030E-002,3.13000000000000010E+001
20011224,286071,5.00000000000000030E-002,3.45000000000000000E+001
20011101,69921,5.00000000000000030E-002,6.45999999999999940E+001
20011122,69921,5.00000000000000030E-002,5.42999999999999970E+001
20011218,69921,5.00000000000000030E-002,3.00000000000000000E+001
20010114,69942,5.00000000000000030E-002,4.77000000000000030E+001
20010130,69942,5.00000000000000030E-002,4.75000000000000000E+001
20011122,272645,5.00000000000000030E-002,5.42999999999999970E+001
20011218,272645,5.00000000000000030E-002,3.00000000000000000E+001
20010704,104810,5.00000000000000030E-002,8.27000000000000030E+001
20010114,269329,5.00000000000000030E-002,4.72000000000000030E+001
20010212,269329,5.00000000000000030E-002,4.10000000000000000E+001
20010411,269329,5.00000000000000030E-002,5.35000000000000000E+001
20011122,84556,5.00000000000000030E-002,5.42000000000000030E+001
20011208,84556,5.00000000000000030E-002,3.11999999999999990E+001
20011218,84556,5.00000000000000030E-002,2.98999999999999990E+001
20011008,69970,5.00000000000000030E-002,6.07999999999999970E+001
20011116,69970,5.00000000000000030E-002,5.17999999999999970E+001
20011122,69970,5.00000000000000030E-002,5.40000000000000000E+001
20011101,62697,5.00000000000000030E-002,6.45999999999999940E+001
20011116,62697,5.00000000000000030E-002,5.20000000000000000E+001
20011116,241319,5.00000000000000030E-002,5.20000000000000000E+001
20010114,290806,5.00000000000000030E-002,4.71000000000000010E+001
20010130,290806,5.00000000000000030E-002,4.63999999999999990E+001
20010220,290806,5.00000000000000030E-002,3.27000000000000030E+001
20010224,290806,5.00000000000000030E-002,4.02999999999999970E+001
20031031,62661,5.00000000000000030E-002,5.97000000000000030E+001
20031101,62661,5.00000000000000030E-002,6.47000000000000030E+001
20031116,62661,5.00000000000000030E-002,5.25000000000000000E+001
20031208,62661,5.00000000000000030E-002,3.13000000000000010E+001
20030114,77245,5.00000000000000030E-002,4.70000000000000000E+001
20030114,91947,5.00000000000000030E-002,4.67000000000000030E+001
20030114,190087,5.00000000000000030E-002,4.82000000000000030E+001
20030130,190087,5.00000000000000030E-002,4.87999999999999970E+001
20030220,190087,5.00000000000000030E-002,3.23999999999999990E+001
20031101,102529,5.00000000000000030E-002,6.45999999999999940E+001
20031122,102529,5.00000000000000030E-002,5.42999999999999970E+001
20030212,286071,5.00000000000000030E-002,4.11000000000000010E+001
20030411,286071,5.00000000000000030E-002,5.36000000000000010E+001
20061101,84639,5.00000000000000030E-002,6.45999999999999940E+001
20061122,84639,5.00000000000000030E-002,5.42999999999999970E+001
20060114,188335,5.00000000000000030E-002,4.75000000000000000E+001
20060130,188335,5.00000000000000030E-002,4.71000000000000010E+001
20060316,188335,5.00000000000000030E-002,3.67000000000000030E+001
20061128,12503,5.00000000000000030E-002,3.33999999999999990E+001
20061208,12503,5.00000000000000030E-002,3.11000000000000010E+001
20061211,12503,5.00000000000000030E-002,2.96999999999999990E+001
20060114,12507,5.00000000000000030E-002,4.81000000000000010E+001
20060130,12507,5.00000000000000030E-002,4.87999999999999970E+001
20060220,12507,5.00000000000000030E-002,3.22999999999999970E+001
20061101,132907,5.00000000000000030E-002,6.45000000000000000E+001
20061116,132907,5.00000000000000030E-002,5.20000000000000000E+001
20060903,12517,5.00000000000000030E-002,7.57999999999999970E+001
20061031,12517,5.00000000000000030E-002,5.97000000000000030E+001
20061116,12517,5.00000000000000030E-002,5.15000000000000000E+001
20061122,12517,5.00000000000000030E-002,5.38999999999999990E+001
20061128,12517,5.00000000000000030E-002,3.32999999999999970E+001
20061208,12517,5.00000000000000030E-002,3.11000000000000010E+001
20061211,12517,5.00000000000000030E-002,2.96999999999999990E+001
20060212,73346,5.00000000000000030E-002,4.10000000000000000E+001
20060220,69942,5.00000000000000030E-002,3.26000000000000010E+001
20060224,69942,5.00000000000000030E-002,4.07999999999999970E+001
20060316,69942,5.00000000000000030E-002,3.67999999999999970E+001
20061031,104810,5.00000000000000030E-002,5.97000000000000030E+001
20061116,104810,5.00000000000000030E-002,5.15000000000000000E+001
20061122,104810,5.00000000000000030E-002,5.38999999999999990E+001
20061128,104810,5.00000000000000030E-002,3.32999999999999970E+001
20061208,104810,5.00000000000000030E-002,3.11000000000000010E+001
20061211,104810,5.00000000000000030E-002,2.96999999999999990E+001
20060709,269329,5.00000000000000030E-002,8.27999999999999970E+001
20061031,12463,5.00000000000000030E-002,5.97000000000000030E+001
20061116,12463,5.00000000000000030E-002,5.15000000000000000E+001
20061122,12463,5.00000000000000030E-002,5.38999999999999990E+001
20061128,12463,5.00000000000000030E-002,3.32999999999999970E+001
20061208,12463,5.00000000000000030E-002,3.11000000000000010E+001
20060114,69952,5.00000000000000030E-002,4.66000000000000010E+001
20061031,255362,5.00000000000000030E-002,5.97000000000000030E+001
20061116,255362,5.00000000000000030E-002,5.15000000000000000E+001
20061122,255362,5.00000000000000030E-002,5.40000000000000000E+001
20061208,255362,5.00000000000000030E-002,3.11000000000000010E+001
20060114,218556,5.00000000000000030E-002,4.80000000000000000E+001
20060704,268720,5.00000000000000030E-002,8.29000000000000060E+001
20061031,69992,5.00000000000000030E-002,5.92999999999999970E+001
20061101,69992,5.00000000000000030E-002,6.42999999999999970E+001
20061116,69992,5.00000000000000030E-002,5.21000000000000010E+001
20061208,69992,5.00000000000000030E-002,3.08999999999999990E+001
20060114,62664,5.00000000000000030E-002,4.71000000000000010E+001
20060224,62664,5.00000000000000030E-002,4.03999999999999990E+001
20061031,129456,5.00000000000000030E-002,5.97000000000000030E+001
20061116,129456,5.00000000000000030E-002,5.15000000000000000E+001
20060114,24569,5.00000000000000030E-002,4.81000000000000010E+001
20061008,194425,5.00000000000000030E-002,6.07999999999999970E+001
20061101,194425,5.00000000000000030E-002,6.45999999999999940E+001
20061116,194425,5.00000000000000030E-002,5.18999999999999990E+001
20061128,194425,5.00000000000000030E-002,3.32999999999999970E+001
20060313,19845,5.00000000000000030E-002,4.50000000000000000E+001
20060220,104810,5.00000000000000030E-002,3.23999999999999990E+001
20070823,62665,5.00000000000000030E-002,7.60000000000000000E+001
20071031,62665,5.00000000000000030E-002,5.98999999999999990E+001
20071101,62665,5.00000000000000030E-002,6.49000000000000060E+001
20070114,264245,5.00000000000000030E-002,4.75000000000000000E+001
20070130,264245,5.00000000000000030E-002,4.70000000000000000E+001
20070316,264245,5.00000000000000030E-002,3.67000000000000030E+001
20071128,69970,5.00000000000000030E-002,3.32999999999999970E+001
20071208,69970,5.00000000000000030E-002,3.11999999999999990E+001
20071211,69970,5.00000000000000030E-002,3.01000000000000010E+001
20070114,12465,5.00000000000000030E-002,4.82999999999999970E+001
20070130,12465,5.00000000000000030E-002,4.88999999999999990E+001
20070114,53076,5.00000000000000030E-002,4.82000000000000030E+001
20070130,53076,5.00000000000000030E-002,4.88999999999999990E+001
20070220,53076,5.00000000000000030E-002,3.22999999999999970E+001
