20061109,271047,0.00000000000000000E+000,4.45000000000000000E+001
20061110,271047,0.00000000000000000E+000,5.20000000000000000E+001
20061111,271047,0.00000000000000000E+000,4.83999999999999990E+001
20061113,271047,0.00000000000000000E+000,3.47000000000000030E+001
20061114,271047,0.00000000000000000E+000,4.31000000000000010E+001
20061115,271047,0.00000000000000000E+000,4.87999999999999970E+001
20061119,271047,0.00000000000000000E+000,4.36000000000000010E+001
20061120,271047,0.00000000000000000E+000,3.78999999999999990E+001
20061121,271047,0.00000000000000000E+000,4.32000000000000030E+001
20061124,271047,0.00000000000000000E+000,2.76999999999999990E+001
20061125,271047,0.00000000000000000E+000,2.93000000000000010E+001
20061129,271047,0.00000000000000000E+000,3.42000000000000030E+001
20061130,271047,0.00000000000000000E+000,3.13999999999999990E+001
20061201,271047,0.00000000000000000E+000,4.27999999999999970E+001
20061202,271047,0.00000000000000000E+000,4.28999999999999990E+001
20061203,271047,0.00000000000000000E+000,4.52000000000000030E+001
20061204,271047,0.00000000000000000E+000,4.42000000000000030E+001
20061212,271047,0.00000000000000000E+000,2.61999999999999990E+001
20061213,271047,0.00000000000000000E+000,2.90000000000000000E+001
20061216,271047,0.00000000000000000E+000,2.93999999999999990E+001
20061219,271047,0.00000000000000000E+000,3.82999999999999970E+001
20061220,271047,0.00000000000000000E+000,4.52999999999999970E+001
20061221,271047,0.00000000000000000E+000,5.38999999999999990E+001
20061225,271047,0.00000000000000000E+000,2.48000000000000010E+001
20061226,271047,0.00000000000000000E+000,3.26000000000000010E+001
20061227,271047,0.00000000000000000E+000,3.55000000000000000E+001
20061228,271047,0.00000000000000000E+000,4.42999999999999970E+001
20061231,271047,0.00000000000000000E+000,2.63999999999999990E+001
20060101,62697,0.00000000000000000E+000,3.36000000000000010E+001
20060102,62697,0.00000000000000000E+000,2.81999999999999990E+001
20060103,62697,0.00000000000000000E+000,2.91000000000000010E+001
20060104,62697,0.00000000000000000E+000,3.53999999999999990E+001
20060105,62697,0.00000000000000000E+000,3.77999999999999970E+001
20060106,62697,0.00000000000000000E+000,4.01000000000000010E+001
20060107,62697,0.00000000000000000E+000,4.03999999999999990E+001
20060108,62697,0.00000000000000000E+000,4.15000000000000000E+001
20060109,62697,0.00000000000000000E+000,4.22000000000000030E+001
20060110,62697,0.00000000000000000E+000,4.35000000000000000E+001
20060113,62697,0.00000000000000000E+000,4.58999999999999990E+001
20060118,62697,0.00000000000000000E+000,3.06000000000000010E+001
20060119,62697,0.00000000000000000E+000,4.07000000000000030E+001
20060120,62697,0.00000000000000000E+000,4.22999999999999970E+001
20060121,62697,0.00000000000000000E+000,2.91999999999999990E+001
20060122,62697,0.00000000000000000E+000,2.13000000000000010E+001
20060123,62697,0.00000000000000000E+000,1.56999999999999990E+001
20060124,62697,0.00000000000000000E+000,1.91999999999999990E+001
20060127,62697,0.00000000000000000E+000,2.73000000000000010E+001
20060201,62697,0.00000000000000000E+000,2.83000000000000010E+001
20060204,62697,0.00000000000000000E+000,2.71999999999999990E+001
20060206,62697,0.00000000000000000E+000,3.42999999999999970E+001
20060207,62697,0.00000000000000000E+000,2.88999999999999990E+001
20060210,62697,0.00000000000000000E+000,2.66999999999999990E+001
20060215,62697,0.00000000000000000E+000,4.47000000000000030E+001
20060217,62697,0.00000000000000000E+000,2.61000000000000010E+001
20060218,62697,0.00000000000000000E+000,2.71000000000000010E+001
20060221,62697,0.00000000000000000E+000,2.96999999999999990E+001
20060222,62697,0.00000000000000000E+000,3.22000000000000030E+001
20060225,62697,0.00000000000000000E+000,3.80000000000000000E+001
20060301,62697,0.00000000000000000E+000,4.02999999999999970E+001
20060302,62697,0.00000000000000000E+000,3.53999999999999990E+001
20060303,62697,0.00000000000000000E+000,3.46000000000000010E+001
20060304,62697,0.00000000000000000E+000,3.47000000000000030E+001
20060305,62697,0.00000000000000000E+000,4.01000000000000010E+001
20060306,62697,0.00000000000000000E+000,4.02999999999999970E+001
20061129,189891,0.00000000000000000E+000,3.42000000000000030E+001
20061130,189891,0.00000000000000000E+000,3.13999999999999990E+001
20061201,189891,0.00000000000000000E+000,4.27999999999999970E+001
20061202,189891,0.00000000000000000E+000,4.28999999999999990E+001
20061203,189891,0.00000000000000000E+000,4.52000000000000030E+001
20061204,189891,0.00000000000000000E+000,4.42999999999999970E+001
20061212,189891,0.00000000000000000E+000,2.63000000000000010E+001
20061213,189891,0.00000000000000000E+000,2.90000000000000000E+001
20061216,189891,0.00000000000000000E+000,2.93999999999999990E+001
20061219,189891,0.00000000000000000E+000,3.82999999999999970E+001
20061220,189891,0.00000000000000000E+000,4.52999999999999970E+001
20061221,189891,0.00000000000000000E+000,5.38999999999999990E+001
20061225,189891,0.00000000000000000E+000,2.48000000000000010E+001
20061226,189891,0.00000000000000000E+000,3.26000000000000010E+001
20061227,189891,0.00000000000000000E+000,3.53999999999999990E+001
20061228,189891,0.00000000000000000E+000,4.42999999999999970E+001
20061231,189891,0.00000000000000000E+000,2.63999999999999990E+001
20100101,264245,0.00000000000000000E+000,3.36000000000000010E+001
20100102,264245,0.00000000000000000E+000,2.83000000000000010E+001
20100103,264245,0.00000000000000000E+000,2.91000000000000010E+001
20100104,264245,0.00000000000000000E+000,3.53999999999999990E+001
20100105,264245,0.00000000000000000E+000,3.77999999999999970E+001
20100106,264245,0.00000000000000000E+000,4.01000000000000010E+001
20100107,264245,0.00000000000000000E+000,4.02000000000000030E+001
20100108,264245,0.00000000000000000E+000,4.12000000000000030E+001
20100109,264245,0.00000000000000000E+000,4.18999999999999990E+001
20100110,264245,0.00000000000000000E+000,4.35000000000000000E+001
20100113,264245,0.00000000000000000E+000,4.61000000000000010E+001
20100118,264245,0.00000000000000000E+000,3.06000000000000010E+001
20100119,264245,0.00000000000000000E+000,4.06000000000000010E+001
20100120,264245,0.00000000000000000E+000,4.23999999999999990E+001
20100121,264245,0.00000000000000000E+000,2.91000000000000010E+001
20100122,264245,0.00000000000000000E+000,2.13000000000000010E+001
20100123,264245,0.00000000000000000E+000,1.58000000000000010E+001
20100124,264245,0.00000000000000000E+000,1.91999999999999990E+001
20100127,264245,0.00000000000000000E+000,2.73000000000000010E+001
20100201,264245,0.00000000000000000E+000,2.83999999999999990E+001
20100204,264245,0.00000000000000000E+000,2.73000000000000010E+001
20100206,264245,0.00000000000000000E+000,3.42000000000000030E+001
20100207,264245,0.00000000000000000E+000,2.88999999999999990E+001
20100210,264245,0.00000000000000000E+000,2.65000000000000000E+001
20100215,264245,0.00000000000000000E+000,4.50000000000000000E+001
20100217,264245,0.00000000000000000E+000,2.66000000000000010E+001
20100218,264245,0.00000000000000000E+000,2.71999999999999990E+001
20100221,264245,0.00000000000000000E+000,2.96999999999999990E+001
20100222,264245,0.00000000000000000E+000,3.22000000000000030E+001
20100225,264245,0.00000000000000000E+000,3.80000000000000000E+001
20100301,264245,0.00000000000000000E+000,4.03999999999999990E+001
20100302,264245,0.00000000000000000E+000,3.55000000000000000E+001
20100303,264245,0.00000000000000000E+000,3.47000000000000030E+001
20100304,264245,0.00000000000000000E+000,3.47000000000000030E+001
20100305,264245,0.00000000000000000E+000,4.02000000000000030E+001
20100306,264245,0.00000000000000000E+000,4.03999999999999990E+001
20100310,264245,0.00000000000000000E+000,4.02999999999999970E+001
20100311,264245,0.00000000000000000E+000,4.68999999999999990E+001
20100314,264245,0.00000000000000000E+000,3.53999999999999990E+001
20100315,264245,0.00000000000000000E+000,3.92000000000000030E+001
20100321,264245,0.00000000000000000E+000,3.52999999999999970E+001
20100322,264245,0.00000000000000000E+000,3.52000000000000030E+001
20100323,264245,0.00000000000000000E+000,3.97999999999999970E+001
20100324,264245,0.00000000000000000E+000,3.96000000000000010E+001
20100327,264245,0.00000000000000000E+000,4.43999999999999990E+001
20100328,264245,0.00000000000000000E+000,4.37000000000000030E+001
20100329,264245,0.00000000000000000E+000,4.76000000000000010E+001
20100330,264245,0.00000000000000000E+000,4.83999999999999990E+001
20100402,264245,0.00000000000000000E+000,3.86000000000000010E+001
20100403,264245,0.00000000000000000E+000,4.00000000000000000E+001
20100404,264245,0.00000000000000000E+000,4.20000000000000000E+001
20100405,264245,0.00000000000000000E+000,5.16000000000000010E+001
20100406,264245,0.00000000000000000E+000,4.42000000000000030E+001
20100407,264245,0.00000000000000000E+000,4.70000000000000000E+001
20100408,264245,0.00000000000000000E+000,5.93999999999999990E+001
20100414,264245,0.00000000000000000E+000,5.16000000000000010E+001
20100415,264245,0.00000000000000000E+000,5.02000000000000030E+001
20100416,264245,0.00000000000000000E+000,5.50000000000000000E+001
20100421,264245,0.00000000000000000E+000,4.55000000000000000E+001
20100422,264245,0.00000000000000000E+000,4.78999999999999990E+001
20100423,264245,0.00000000000000000E+000,4.70000000000000000E+001
20100424,264245,0.00000000000000000E+000,5.50000000000000000E+001
20100425,264245,0.00000000000000000E+000,5.67000000000000030E+001
20101124,69970,0.00000000000000000E+000,2.78000000000000010E+001
20101125,69970,0.00000000000000000E+000,2.93999999999999990E+001
20101129,69970,0.00000000000000000E+000,3.43999999999999990E+001
20101130,69970,0.00000000000000000E+000,3.16000000000000010E+001
20101201,69970,0.00000000000000000E+000,4.28999999999999990E+001
20101202,69970,0.00000000000000000E+000,4.32000000000000030E+001
20101203,69970,0.00000000000000000E+000,4.53999999999999990E+001
20101204,69970,0.00000000000000000E+000,4.43999999999999990E+001
20101212,69970,0.00000000000000000E+000,2.63000000000000010E+001
20101213,69970,0.00000000000000000E+000,2.88999999999999990E+001
20101216,69970,0.00000000000000000E+000,2.93000000000000010E+001
20101219,69970,0.00000000000000000E+000,3.77999999999999970E+001
20101220,69970,0.00000000000000000E+000,4.50000000000000000E+001
20101221,69970,0.00000000000000000E+000,5.36000000000000010E+001
20101225,69970,0.00000000000000000E+000,2.50000000000000000E+001
20101226,69970,0.00000000000000000E+000,3.27000000000000030E+001
20101227,69970,0.00000000000000000E+000,3.55000000000000000E+001
20101228,69970,0.00000000000000000E+000,4.38999999999999990E+001
20101231,69970,0.00000000000000000E+000,2.66000000000000010E+001
20100101,53076,0.00000000000000000E+000,3.36000000000000010E+001
20100102,53076,0.00000000000000000E+000,2.86000000000000010E+001
20100103,53076,0.00000000000000000E+000,2.93000000000000010E+001
20100104,53076,0.00000000000000000E+000,3.47999999999999970E+001
20100105,53076,0.00000000000000000E+000,3.76000000000000010E+001
20100106,53076,0.00000000000000000E+000,4.01000000000000010E+001
20100107,53076,0.00000000000000000E+000,3.95000000000000000E+001
20100108,53076,0.00000000000000000E+000,4.00000000000000000E+001
20100109,53076,0.00000000000000000E+000,4.12999999999999970E+001
20100110,53076,0.00000000000000000E+000,4.33999999999999990E+001
20100113,53076,0.00000000000000000E+000,4.58999999999999990E+001
20100118,53076,0.00000000000000000E+000,3.06999999999999990E+001
20100119,53076,0.00000000000000000E+000,4.02999999999999970E+001
20100120,53076,0.00000000000000000E+000,4.26000000000000010E+001
20100121,53076,0.00000000000000000E+000,2.88999999999999990E+001
20100122,53076,0.00000000000000000E+000,2.08999999999999990E+001
20100123,53076,0.00000000000000000E+000,1.59000000000000000E+001
20100124,53076,0.00000000000000000E+000,1.86999999999999990E+001
20100127,53076,0.00000000000000000E+000,2.66999999999999990E+001
20100201,53076,0.00000000000000000E+000,2.85000000000000000E+001
20100204,53076,0.00000000000000000E+000,2.71999999999999990E+001
20100206,53076,0.00000000000000000E+000,3.45000000000000000E+001
20100207,53076,0.00000000000000000E+000,2.86999999999999990E+001
20100210,53076,0.00000000000000000E+000,2.58000000000000010E+001
20100215,53076,0.00000000000000000E+000,4.43999999999999990E+001
20100217,53076,0.00000000000000000E+000,2.63999999999999990E+001
20100218,53076,0.00000000000000000E+000,2.70000000000000000E+001
20100221,53076,0.00000000000000000E+000,2.98000000000000010E+001
20100222,53076,0.00000000000000000E+000,3.16999999999999990E+001
20100225,53076,0.00000000000000000E+000,3.80000000000000000E+001
20101129,62697,0.00000000000000000E+000,3.42999999999999970E+001
20101130,62697,0.00000000000000000E+000,3.15000000000000000E+001
20101201,62697,0.00000000000000000E+000,4.28999999999999990E+001
20101202,62697,0.00000000000000000E+000,4.30000000000000000E+001
20101203,62697,0.00000000000000000E+000,4.52999999999999970E+001
20101204,62697,0.00000000000000000E+000,4.45000000000000000E+001
20101212,62697,0.00000000000000000E+000,2.63999999999999990E+001
20101213,62697,0.00000000000000000E+000,2.90000000000000000E+001
20101216,62697,0.00000000000000000E+000,2.93999999999999990E+001
20101219,62697,0.00000000000000000E+000,3.82000000000000030E+001
20101220,62697,0.00000000000000000E+000,4.52999999999999970E+001
20101221,62697,0.00000000000000000E+000,5.37999999999999970E+001
20101225,62697,0.00000000000000000E+000,2.48999999999999990E+001
20101226,62697,0.00000000000000000E+000,3.27000000000000030E+001
20101227,62697,0.00000000000000000E+000,3.55000000000000000E+001
20101228,62697,0.00000000000000000E+000,4.42000000000000030E+001
20101231,62697,0.00000000000000000E+000,2.65000000000000000E+001
20100101,1314,0.00000000000000000E+000,3.36000000000000010E+001
20100102,1314,0.00000000000000000E+000,2.81999999999999990E+001
20100103,1314,0.00000000000000000E+000,2.91000000000000010E+001
20100104,1314,0.00000000000000000E+000,3.55000000000000000E+001
20100105,1314,0.00000000000000000E+000,3.80000000000000000E+001
20100106,1314,0.00000000000000000E+000,4.01000000000000010E+001
20100107,1314,0.00000000000000000E+000,4.07000000000000030E+001
20100108,1314,0.00000000000000000E+000,4.20000000000000000E+001
20100109,1314,0.00000000000000000E+000,4.27000000000000030E+001
20100110,1314,0.00000000000000000E+000,4.36000000000000010E+001
20100113,1314,0.00000000000000000E+000,4.57999999999999970E+001
20100117,1314,0.00000000000000000E+000,3.97000000000000030E+001
20100118,1314,0.00000000000000000E+000,3.06000000000000010E+001
20100119,1314,0.00000000000000000E+000,4.08999999999999990E+001
20100120,1314,0.00000000000000000E+000,4.22999999999999970E+001
20100121,1314,0.00000000000000000E+000,2.93999999999999990E+001
20100122,1314,0.00000000000000000E+000,2.15000000000000000E+001
20100123,1314,0.00000000000000000E+000,1.56999999999999990E+001
20100124,1314,0.00000000000000000E+000,1.95000000000000000E+001
20100126,1314,0.00000000000000000E+000,2.28000000000000010E+001
20100127,1314,0.00000000000000000E+000,2.75000000000000000E+001
20100201,1314,0.00000000000000000E+000,2.81999999999999990E+001
20100101,253235,0.00000000000000000E+000,3.36000000000000010E+001
20100102,253235,0.00000000000000000E+000,2.81999999999999990E+001
20100103,253235,0.00000000000000000E+000,2.91000000000000010E+001
20100104,253235,0.00000000000000000E+000,3.56000000000000010E+001
20100105,253235,0.00000000000000000E+000,3.78999999999999990E+001
20100106,253235,0.00000000000000000E+000,4.01000000000000010E+001
20100107,253235,0.00000000000000000E+000,4.06000000000000010E+001
20100108,253235,0.00000000000000000E+000,4.18999999999999990E+001
20100109,253235,0.00000000000000000E+000,4.25000000000000000E+001
20100110,253235,0.00000000000000000E+000,4.36000000000000010E+001
20100113,253235,0.00000000000000000E+000,4.58999999999999990E+001
20100118,253235,0.00000000000000000E+000,3.06000000000000010E+001
20100119,253235,0.00000000000000000E+000,4.07999999999999970E+001
20100120,253235,0.00000000000000000E+000,4.22999999999999970E+001
20100121,253235,0.00000000000000000E+000,2.93000000000000010E+001
20100122,253235,0.00000000000000000E+000,2.15000000000000000E+001
20100123,253235,0.00000000000000000E+000,1.56999999999999990E+001
20100124,253235,0.00000000000000000E+000,1.93999999999999990E+001
20100127,253235,0.00000000000000000E+000,2.75000000000000000E+001
20100201,253235,0.00000000000000000E+000,2.83000000000000010E+001
20100204,253235,0.00000000000000000E+000,2.71999999999999990E+001
20100206,253235,0.00000000000000000E+000,3.42999999999999970E+001
20100207,253235,0.00000000000000000E+000,2.90000000000000000E+001
20100210,253235,0.00000000000000000E+000,2.70000000000000000E+001
20100215,253235,0.00000000000000000E+000,4.48999999999999990E+001
20100217,253235,0.00000000000000000E+000,2.60000000000000000E+001
20100218,253235,0.00000000000000000E+000,2.71999999999999990E+001
20100221,253235,0.00000000000000000E+000,2.96999999999999990E+001
20100222,253235,0.00000000000000000E+000,3.23999999999999990E+001
20100225,253235,0.00000000000000000E+000,3.81000000000000010E+001
20100301,253235,0.00000000000000000E+000,4.02999999999999970E+001
20100302,253235,0.00000000000000000E+000,3.52999999999999970E+001
20100303,253235,0.00000000000000000E+000,3.47000000000000030E+001
20100304,253235,0.00000000000000000E+000,3.47000000000000030E+001
20100305,253235,0.00000000000000000E+000,4.02000000000000030E+001
20100306,253235,0.00000000000000000E+000,4.02999999999999970E+001
20100310,253235,0.00000000000000000E+000,4.05000000000000000E+001
20100311,253235,0.00000000000000000E+000,4.67999999999999970E+001
20100314,253235,0.00000000000000000E+000,3.52999999999999970E+001
20100315,253235,0.00000000000000000E+000,3.92000000000000030E+001
20100321,253235,0.00000000000000000E+000,3.52000000000000030E+001
20100322,253235,0.00000000000000000E+000,3.52000000000000030E+001
20100323,253235,0.00000000000000000E+000,3.97999999999999970E+001
20100324,253235,0.00000000000000000E+000,3.96000000000000010E+001
20100327,253235,0.00000000000000000E+000,4.45000000000000000E+001
20100328,253235,0.00000000000000000E+000,4.37000000000000030E+001
20100329,253235,0.00000000000000000E+000,4.77999999999999970E+001
20100330,253235,0.00000000000000000E+000,4.87000000000000030E+001
20100402,253235,0.00000000000000000E+000,3.87999999999999970E+001
20100403,253235,0.00000000000000000E+000,4.01000000000000010E+001
20100404,253235,0.00000000000000000E+000,4.21000000000000010E+001
20100405,253235,0.00000000000000000E+000,5.12999999999999970E+001
20100406,253235,0.00000000000000000E+000,4.42000000000000030E+001
20100407,253235,0.00000000000000000E+000,4.67999999999999970E+001
20100408,253235,0.00000000000000000E+000,5.92999999999999970E+001
20100414,253235,0.00000000000000000E+000,5.13999999999999990E+001
20100415,253235,0.00000000000000000E+000,5.00000000000000000E+001
20100416,253235,0.00000000000000000E+000,5.47000000000000030E+001
20100101,15973,0.00000000000000000E+000,3.37000000000000030E+001
20100102,15973,0.00000000000000000E+000,2.83000000000000010E+001
20100103,15973,0.00000000000000000E+000,2.91999999999999990E+001
20100104,15973,0.00000000000000000E+000,3.56000000000000010E+001
20100105,15973,0.00000000000000000E+000,3.80000000000000000E+001
20100106,15973,0.00000000000000000E+000,4.02000000000000030E+001
20100107,15973,0.00000000000000000E+000,4.07999999999999970E+001
20100108,15973,0.00000000000000000E+000,4.21000000000000010E+001
20100109,15973,0.00000000000000000E+000,4.27000000000000030E+001
20100110,15973,0.00000000000000000E+000,4.36000000000000010E+001
20100113,15973,0.00000000000000000E+000,4.57999999999999970E+001
20100118,15973,0.00000000000000000E+000,3.06999999999999990E+001
20100119,15973,0.00000000000000000E+000,4.10000000000000000E+001
20100120,15973,0.00000000000000000E+000,4.22999999999999970E+001
20100121,15973,0.00000000000000000E+000,2.95000000000000000E+001
20100122,15973,0.00000000000000000E+000,2.15000000000000000E+001
20100123,15973,0.00000000000000000E+000,1.58000000000000010E+001
20100124,15973,0.00000000000000000E+000,1.95000000000000000E+001
20100127,15973,0.00000000000000000E+000,2.75000000000000000E+001
20100201,15973,0.00000000000000000E+000,2.83000000000000010E+001
20100204,15973,0.00000000000000000E+000,2.73000000000000010E+001
20100206,15973,0.00000000000000000E+000,3.45000000000000000E+001
20100207,15973,0.00000000000000000E+000,2.91000000000000010E+001
20100210,15973,0.00000000000000000E+000,2.71999999999999990E+001
20100215,15973,0.00000000000000000E+000,4.47000000000000030E+001
20100217,15973,0.00000000000000000E+000,2.56999999999999990E+001
20100218,15973,0.00000000000000000E+000,2.71999999999999990E+001
20100221,15973,0.00000000000000000E+000,2.96999999999999990E+001
20100222,15973,0.00000000000000000E+000,3.25000000000000000E+001
20100225,15973,0.00000000000000000E+000,3.81000000000000010E+001
20100301,15973,0.00000000000000000E+000,4.02999999999999970E+001
20100302,15973,0.00000000000000000E+000,3.52999999999999970E+001
20100303,15973,0.00000000000000000E+000,3.47000000000000030E+001
20100304,15973,0.00000000000000000E+000,3.47000000000000030E+001
20100305,15973,0.00000000000000000E+000,4.02000000000000030E+001
20100306,15973,0.00000000000000000E+000,4.02999999999999970E+001
20100310,15973,0.00000000000000000E+000,4.05000000000000000E+001
20100311,15973,0.00000000000000000E+000,4.67999999999999970E+001
20100314,15973,0.00000000000000000E+000,3.52999999999999970E+001
20100315,15973,0.00000000000000000E+000,3.92000000000000030E+001
20100321,15973,0.00000000000000000E+000,3.52999999999999970E+001
20100322,15973,0.00000000000000000E+000,3.52000000000000030E+001
20100323,15973,0.00000000000000000E+000,3.97000000000000030E+001
20100324,15973,0.00000000000000000E+000,3.97000000000000030E+001
20100327,15973,0.00000000000000000E+000,4.46000000000000010E+001
20100328,15973,0.00000000000000000E+000,4.37000000000000030E+001
20100329,15973,0.00000000000000000E+000,4.80000000000000000E+001
20100330,15973,0.00000000000000000E+000,4.88999999999999990E+001
20100402,15973,0.00000000000000000E+000,3.90000000000000000E+001
20100403,15973,0.00000000000000000E+000,4.01000000000000010E+001
20100404,15973,0.00000000000000000E+000,4.21000000000000010E+001
20100405,15973,0.00000000000000000E+000,5.13999999999999990E+001
20100406,15973,0.00000000000000000E+000,4.42000000000000030E+001
20100407,15973,0.00000000000000000E+000,4.67999999999999970E+001
20100408,15973,0.00000000000000000E+000,5.92000000000000030E+001
20100414,15973,0.00000000000000000E+000,5.13999999999999990E+001
20111129,77333,0.00000000000000000E+000,3.42999999999999970E+001
20111130,77333,0.00000000000000000E+000,3.13999999999999990E+001
20111201,77333,0.00000000000000000E+000,4.27999999999999970E+001
20111202,77333,0.00000000000000000E+000,4.28999999999999990E+001
20111203,77333,0.00000000000000000E+000,4.52999999999999970E+001
20111204,77333,0.00000000000000000E+000,4.42000000000000030E+001
20111212,77333,0.00000000000000000E+000,2.63000000000000010E+001
20111213,77333,0.00000000000000000E+000,2.91000000000000010E+001
20111216,77333,0.00000000000000000E+000,2.95000000000000000E+001
20111219,77333,0.00000000000000000E+000,3.85000000000000000E+001
20111220,77333,0.00000000000000000E+000,4.53999999999999990E+001
20111221,77333,0.00000000000000000E+000,5.41000000000000010E+001
20111225,77333,0.00000000000000000E+000,2.48000000000000010E+001
20111226,77333,0.00000000000000000E+000,3.27000000000000030E+001
20111227,77333,0.00000000000000000E+000,3.56000000000000010E+001
20111228,77333,0.00000000000000000E+000,4.45000000000000000E+001
20111231,77333,0.00000000000000000E+000,2.63999999999999990E+001
20080217,264597,0.00000000000000000E+000,2.56999999999999990E+001
20080218,264597,0.00000000000000000E+000,2.71000000000000010E+001
20080221,264597,0.00000000000000000E+000,2.96999999999999990E+001
20080222,264597,0.00000000000000000E+000,3.23999999999999990E+001
20080225,264597,0.00000000000000000E+000,3.81000000000000010E+001
20080301,264597,0.00000000000000000E+000,4.02000000000000030E+001
20080302,264597,0.00000000000000000E+000,3.52999999999999970E+001
20080303,264597,0.00000000000000000E+000,3.47000000000000030E+001
20080304,264597,0.00000000000000000E+000,3.47000000000000030E+001
20080305,264597,0.00000000000000000E+000,4.01000000000000010E+001
20080306,264597,0.00000000000000000E+000,4.02000000000000030E+001
20080310,264597,0.00000000000000000E+000,4.03999999999999990E+001
20080311,264597,0.00000000000000000E+000,4.67000000000000030E+001
20080314,264597,0.00000000000000000E+000,3.52999999999999970E+001
20080315,264597,0.00000000000000000E+000,3.92000000000000030E+001
20080321,264597,0.00000000000000000E+000,3.52000000000000030E+001
20080322,264597,0.00000000000000000E+000,3.52000000000000030E+001
20080323,264597,0.00000000000000000E+000,3.97000000000000030E+001
20080324,264597,0.00000000000000000E+000,3.96000000000000010E+001
20080327,264597,0.00000000000000000E+000,4.45000000000000000E+001
20080328,264597,0.00000000000000000E+000,4.37000000000000030E+001
20080329,264597,0.00000000000000000E+000,4.78999999999999990E+001
20080330,264597,0.00000000000000000E+000,4.87999999999999970E+001
20080402,264597,0.00000000000000000E+000,3.88999999999999990E+001
20080403,264597,0.00000000000000000E+000,4.01000000000000010E+001
20080404,264597,0.00000000000000000E+000,4.20000000000000000E+001
20080405,264597,0.00000000000000000E+000,5.12999999999999970E+001
20080406,264597,0.00000000000000000E+000,4.41000000000000010E+001
20130704,62665,1.00000000000000000E-002,8.34000000000000060E+001
20130803,62665,1.00000000000000000E-002,7.54000000000000060E+001
20130807,62665,1.00000000000000000E-002,7.69000000000000060E+001
20130827,62665,1.00000000000000000E-002,7.95000000000000000E+001
20131006,62665,1.00000000000000000E-002,6.75999999999999940E+001
20131008,62665,1.00000000000000000E-002,6.10000000000000000E+001
20131017,62665,1.00000000000000000E-002,6.70999999999999940E+001
20131102,62665,1.00000000000000000E-002,6.13999999999999990E+001
20130117,264245,1.00000000000000000E-002,3.97999999999999970E+001
20130126,264245,1.00000000000000000E-002,2.23999999999999990E+001
20130202,264245,1.00000000000000000E-002,2.46999999999999990E+001
20130213,264245,1.00000000000000000E-002,3.82999999999999970E+001
20130214,264245,1.00000000000000000E-002,3.97999999999999970E+001
20130409,264245,1.00000000000000000E-002,6.50000000000000000E+001
20130418,264245,1.00000000000000000E-002,5.48999999999999990E+001
20131205,69970,1.00000000000000000E-002,5.26000000000000010E+001
20130117,12465,1.00000000000000000E-002,4.02999999999999970E+001
20130126,12465,1.00000000000000000E-002,2.16000000000000010E+001
20130202,12465,1.00000000000000000E-002,2.46999999999999990E+001
20130117,53076,1.00000000000000000E-002,4.02000000000000030E+001
20130126,53076,1.00000000000000000E-002,2.16000000000000010E+001
20130202,53076,1.00000000000000000E-002,2.46000000000000010E+001
20131205,62697,1.00000000000000000E-002,5.26000000000000010E+001
20130126,78539,1.00000000000000000E-002,2.25000000000000000E+001
20130202,78539,1.00000000000000000E-002,2.46000000000000010E+001
20130317,78539,1.00000000000000000E-002,3.37000000000000030E+001
20130409,290806,1.00000000000000000E-002,6.45000000000000000E+001
20130418,290806,1.00000000000000000E-002,5.46000000000000010E+001
20130430,290806,1.00000000000000000E-002,5.81000000000000010E+001
20130526,290806,1.00000000000000000E-002,5.75000000000000000E+001
20130617,290806,1.00000000000000000E-002,7.79000000000000060E+001
20130625,290806,1.00000000000000000E-002,8.39000000000000060E+001
20130626,290806,1.00000000000000000E-002,8.15999999999999940E+001
20130714,290806,1.00000000000000000E-002,8.27999999999999970E+001
20130721,290806,1.00000000000000000E-002,8.15000000000000000E+001
20130520,69917,1.00000000000000000E-002,6.79000000000000060E+001
20130625,69917,1.00000000000000000E-002,8.47999999999999970E+001
20130626,69917,1.00000000000000000E-002,8.22999999999999970E+001
20130704,69917,1.00000000000000000E-002,8.34000000000000060E+001
20130803,69917,1.00000000000000000E-002,7.52999999999999970E+001
20130807,69917,1.00000000000000000E-002,7.67999999999999970E+001
20130827,69917,1.00000000000000000E-002,7.95000000000000000E+001
20130826,24569,1.00000000000000000E-002,7.62000000000000030E+001
20131004,24569,1.00000000000000000E-002,7.55000000000000000E+001
20131010,24569,1.00000000000000000E-002,5.95000000000000000E+001
20131017,24569,1.00000000000000000E-002,6.79000000000000060E+001
20131019,24569,1.00000000000000000E-002,5.71000000000000010E+001
20131108,24569,1.00000000000000000E-002,4.52999999999999970E+001
20131117,24569,1.00000000000000000E-002,5.47999999999999970E+001
20131205,24569,1.00000000000000000E-002,5.28999999999999990E+001
20130617,94652,1.00000000000000000E-002,7.80999999999999940E+001
20130625,94652,1.00000000000000000E-002,8.40999999999999940E+001
20130626,94652,1.00000000000000000E-002,8.17999999999999970E+001
20130714,94652,1.00000000000000000E-002,8.29000000000000060E+001
20130721,94652,1.00000000000000000E-002,8.15999999999999940E+001
20130803,94652,1.00000000000000000E-002,7.49000000000000060E+001
20130804,94652,1.00000000000000000E-002,7.42000000000000030E+001
20130807,94652,1.00000000000000000E-002,7.64000000000000060E+001
20131006,94652,1.00000000000000000E-002,6.77000000000000030E+001
20131017,94652,1.00000000000000000E-002,6.74000000000000060E+001
