20091102,271047,2.00000000000000000E-002,6.08999999999999990E+001
20091117,271047,2.00000000000000000E-002,5.46000000000000010E+001
20091222,271047,2.00000000000000000E-002,6.08999999999999990E+001
20090205,62697,2.00000000000000000E-002,2.95000000000000000E+001
20090213,62697,2.00000000000000000E-002,3.82000000000000030E+001
20090216,241319,2.00000000000000000E-002,3.63999999999999990E+001
20090320,241319,2.00000000000000000E-002,3.88999999999999990E+001
20090417,241319,2.00000000000000000E-002,6.12999999999999970E+001
20090419,241319,2.00000000000000000E-002,6.18999999999999990E+001
20090515,241319,2.00000000000000000E-002,6.12000000000000030E+001
20090604,241319,2.00000000000000000E-002,6.69000000000000060E+001
20091222,189891,2.00000000000000000E-002,6.08999999999999990E+001
20090205,182360,2.00000000000000000E-002,2.96000000000000010E+001
20090213,182360,2.00000000000000000E-002,3.83999999999999990E+001
20090216,182360,2.00000000000000000E-002,3.66000000000000010E+001
20090228,182360,2.00000000000000000E-002,4.58999999999999990E+001
20090320,182360,2.00000000000000000E-002,3.91000000000000010E+001
20090401,182360,2.00000000000000000E-002,4.97000000000000030E+001
20090205,70019,2.00000000000000000E-002,2.86999999999999990E+001
20090317,70019,2.00000000000000000E-002,3.30000000000000000E+001
20090326,70019,2.00000000000000000E-002,4.31000000000000010E+001
20090417,70019,2.00000000000000000E-002,6.05000000000000000E+001
20090419,70019,2.00000000000000000E-002,6.17000000000000030E+001
20090430,70019,2.00000000000000000E-002,5.77000000000000030E+001
20090916,84586,2.00000000000000000E-002,6.40000000000000000E+001
20091008,84586,2.00000000000000000E-002,6.08999999999999990E+001
20091102,84586,2.00000000000000000E-002,6.12999999999999970E+001
20091117,84586,2.00000000000000000E-002,5.46000000000000010E+001
20091123,84586,2.00000000000000000E-002,4.28999999999999990E+001
20091128,84586,2.00000000000000000E-002,3.33999999999999990E+001
20091211,84586,2.00000000000000000E-002,3.03999999999999990E+001
20090827,28511,2.00000000000000000E-002,8.02000000000000030E+001
20090916,28511,2.00000000000000000E-002,6.45999999999999940E+001
20091005,28511,2.00000000000000000E-002,7.02000000000000030E+001
20091108,28511,2.00000000000000000E-002,4.53999999999999990E+001
20091123,28511,2.00000000000000000E-002,4.27000000000000030E+001
20091222,28511,2.00000000000000000E-002,6.21000000000000010E+001
20090417,298894,2.00000000000000000E-002,6.13999999999999990E+001
20090515,298894,2.00000000000000000E-002,6.11000000000000010E+001
20090604,298894,2.00000000000000000E-002,6.70000000000000000E+001
20090617,298894,2.00000000000000000E-002,7.79000000000000060E+001
20090625,298894,2.00000000000000000E-002,8.37999999999999970E+001
20090710,298894,2.00000000000000000E-002,8.22999999999999970E+001
20090725,298894,2.00000000000000000E-002,6.65000000000000000E+001
20090916,264597,2.00000000000000000E-002,6.38999999999999990E+001
20091102,264597,2.00000000000000000E-002,6.10000000000000000E+001
20091117,264597,2.00000000000000000E-002,5.46000000000000010E+001
20091123,264597,2.00000000000000000E-002,4.27000000000000030E+001
20091218,264597,2.00000000000000000E-002,3.01000000000000010E+001
20090827,79080,2.00000000000000000E-002,7.92999999999999970E+001
20090916,79080,2.00000000000000000E-002,6.38999999999999990E+001
20091004,79080,2.00000000000000000E-002,7.59000000000000060E+001
20091117,79080,2.00000000000000000E-002,5.47000000000000030E+001
20091222,79080,2.00000000000000000E-002,6.08999999999999990E+001
20090203,62668,2.00000000000000000E-002,2.73000000000000010E+001
20090205,62668,2.00000000000000000E-002,2.95000000000000000E+001
20090213,62668,2.00000000000000000E-002,3.77999999999999970E+001
20091108,130706,2.00000000000000000E-002,4.52000000000000030E+001
20090704,1314,2.00000000000000000E-002,8.30000000000000000E+001
20090710,1314,2.00000000000000000E-002,8.25000000000000000E+001
20090725,1314,2.00000000000000000E-002,6.65999999999999940E+001
20090725,269329,2.00000000000000000E-002,6.65999999999999940E+001
20090827,269329,2.00000000000000000E-002,7.95000000000000000E+001
20090916,269329,2.00000000000000000E-002,6.40000000000000000E+001
20091004,269329,2.00000000000000000E-002,7.60999999999999940E+001
20091102,269329,2.00000000000000000E-002,6.10000000000000000E+001
20091117,269329,2.00000000000000000E-002,5.47999999999999970E+001
20090916,217448,2.00000000000000000E-002,6.45000000000000000E+001
20091005,217448,2.00000000000000000E-002,6.99000000000000060E+001
20091108,217448,2.00000000000000000E-002,4.52999999999999970E+001
20091123,217448,2.00000000000000000E-002,4.27000000000000030E+001
20090228,31994,2.00000000000000000E-002,4.57999999999999970E+001
20090619,77301,2.00000000000000000E-002,6.87000000000000030E+001
20090628,77301,2.00000000000000000E-002,8.12000000000000030E+001
20090710,77301,2.00000000000000000E-002,8.27000000000000030E+001
20090725,77301,2.00000000000000000E-002,6.67000000000000030E+001
20090729,77301,2.00000000000000000E-002,7.95999999999999940E+001
20090802,77301,2.00000000000000000E-002,7.75999999999999940E+001
20090810,77301,2.00000000000000000E-002,7.77000000000000030E+001
20090916,77301,2.00000000000000000E-002,6.37999999999999970E+001
20101117,275983,2.00000000000000000E-002,5.46000000000000010E+001
20101123,275983,2.00000000000000000E-002,4.30000000000000000E+001
20101222,62668,2.00000000000000000E-002,6.17000000000000030E+001
20100203,58879,2.00000000000000000E-002,2.73000000000000010E+001
20100205,58879,2.00000000000000000E-002,2.95000000000000000E+001
20100213,58879,2.00000000000000000E-002,3.77999999999999970E+001
20100317,58879,2.00000000000000000E-002,3.38999999999999990E+001
20100320,58879,2.00000000000000000E-002,3.91000000000000010E+001
20100326,58879,2.00000000000000000E-002,4.41000000000000010E+001
20101108,209420,2.00000000000000000E-002,4.52999999999999970E+001
20101222,209420,2.00000000000000000E-002,6.15000000000000000E+001
20100205,28503,2.00000000000000000E-002,2.95000000000000000E+001
20100213,28503,2.00000000000000000E-002,3.81000000000000010E+001
20100916,62707,2.00000000000000000E-002,6.36000000000000010E+001
20101102,62707,2.00000000000000000E-002,6.07999999999999970E+001
20101117,62707,2.00000000000000000E-002,5.42999999999999970E+001
20100417,77237,2.00000000000000000E-002,6.12999999999999970E+001
20100419,77237,2.00000000000000000E-002,6.18999999999999990E+001
20100515,77237,2.00000000000000000E-002,6.11000000000000010E+001
20100604,77237,2.00000000000000000E-002,6.69000000000000060E+001
20100714,70019,2.00000000000000000E-002,8.22000000000000030E+001
20101123,53076,2.00000000000000000E-002,4.26000000000000010E+001
20101222,53076,2.00000000000000000E-002,6.17999999999999970E+001
20100515,31994,2.00000000000000000E-002,6.12999999999999970E+001
20100604,31994,2.00000000000000000E-002,6.70000000000000000E+001
20100710,31994,2.00000000000000000E-002,8.25000000000000000E+001
20100725,31994,2.00000000000000000E-002,6.65000000000000000E+001
20100916,31994,2.00000000000000000E-002,6.40000000000000000E+001
20120317,5218,2.00000000000000000E-002,3.38999999999999990E+001
20120326,5218,2.00000000000000000E-002,4.40000000000000000E+001
20120417,5218,2.00000000000000000E-002,6.13999999999999990E+001
20120515,69924,2.00000000000000000E-002,6.16000000000000010E+001
20120604,69924,2.00000000000000000E-002,6.70000000000000000E+001
20121117,77237,2.00000000000000000E-002,5.47000000000000030E+001
20121222,77237,2.00000000000000000E-002,6.08999999999999990E+001
20120205,77333,2.00000000000000000E-002,2.96000000000000010E+001
20120213,77333,2.00000000000000000E-002,3.83999999999999990E+001
20120216,77333,2.00000000000000000E-002,3.66000000000000010E+001
20120228,77333,2.00000000000000000E-002,4.58999999999999990E+001
20120515,253235,2.00000000000000000E-002,6.15000000000000000E+001
20120604,253235,2.00000000000000000E-002,6.70000000000000000E+001
20120710,253235,2.00000000000000000E-002,8.25999999999999940E+001
20120725,253235,2.00000000000000000E-002,6.65999999999999940E+001
20120827,253235,2.00000000000000000E-002,7.94000000000000060E+001
20120417,15973,2.00000000000000000E-002,6.16000000000000010E+001
20120419,15973,2.00000000000000000E-002,6.17000000000000030E+001
20120515,15973,2.00000000000000000E-002,6.15000000000000000E+001
20120520,15973,2.00000000000000000E-002,6.77999999999999970E+001
20120710,15973,2.00000000000000000E-002,8.25999999999999940E+001
20120725,15973,2.00000000000000000E-002,6.65999999999999940E+001
20120205,287003,2.00000000000000000E-002,2.95000000000000000E+001
20120213,287003,2.00000000000000000E-002,3.81000000000000010E+001
20120320,287003,2.00000000000000000E-002,3.91000000000000010E+001
20120326,287003,2.00000000000000000E-002,4.40000000000000000E+001
20120205,77228,2.00000000000000000E-002,2.93000000000000010E+001
20120317,77228,2.00000000000000000E-002,3.36000000000000010E+001
20120326,77228,2.00000000000000000E-002,4.37000000000000030E+001
20120417,77228,2.00000000000000000E-002,6.11000000000000010E+001
20120419,77228,2.00000000000000000E-002,6.22999999999999970E+001
20120430,77228,2.00000000000000000E-002,5.82999999999999970E+001
20120710,69952,2.00000000000000000E-002,8.22999999999999970E+001
20120725,69952,2.00000000000000000E-002,6.62000000000000030E+001
20120916,69952,2.00000000000000000E-002,6.35000000000000000E+001
20121102,69952,2.00000000000000000E-002,6.07000000000000030E+001
20120827,218556,2.00000000000000000E-002,8.00000000000000000E+001
20120916,218556,2.00000000000000000E-002,6.45000000000000000E+001
20121005,218556,2.00000000000000000E-002,6.99000000000000060E+001
20120417,76710,2.00000000000000000E-002,6.15000000000000000E+001
20120419,76710,2.00000000000000000E-002,6.18999999999999990E+001
20120515,76710,2.00000000000000000E-002,6.15000000000000000E+001
20120604,76710,2.00000000000000000E-002,6.70000000000000000E+001
20120710,76710,2.00000000000000000E-002,8.25999999999999940E+001
20120725,76710,2.00000000000000000E-002,6.65999999999999940E+001
20120317,47614,2.00000000000000000E-002,3.37999999999999970E+001
20120417,47614,2.00000000000000000E-002,6.13999999999999990E+001
20120419,47614,2.00000000000000000E-002,6.27000000000000030E+001
20120430,47614,2.00000000000000000E-002,5.85000000000000000E+001
20120827,62690,2.00000000000000000E-002,7.95999999999999940E+001
20120916,62690,2.00000000000000000E-002,6.42999999999999970E+001
20000704,62665,1.00000000000000000E-002,8.34000000000000060E+001
20000803,62665,1.00000000000000000E-002,7.54000000000000060E+001
20000807,62665,1.00000000000000000E-002,7.69000000000000060E+001
20000827,62665,1.00000000000000000E-002,7.95000000000000000E+001
20001006,62665,1.00000000000000000E-002,6.75999999999999940E+001
20001008,62665,1.00000000000000000E-002,6.10000000000000000E+001
20001017,62665,1.00000000000000000E-002,6.70999999999999940E+001
20001102,62665,1.00000000000000000E-002,6.13999999999999990E+001
20000117,264245,1.00000000000000000E-002,3.97999999999999970E+001
20000126,264245,1.00000000000000000E-002,2.23999999999999990E+001
20000202,264245,1.00000000000000000E-002,2.46999999999999990E+001
20000213,264245,1.00000000000000000E-002,3.82999999999999970E+001
20000214,264245,1.00000000000000000E-002,3.97999999999999970E+001
20000409,264245,1.00000000000000000E-002,6.50000000000000000E+001
20000418,264245,1.00000000000000000E-002,5.48999999999999990E+001
20001205,69970,1.00000000000000000E-002,5.26000000000000010E+001
20000117,12465,1.00000000000000000E-002,4.02999999999999970E+001
20000126,12465,1.00000000000000000E-002,2.16000000000000010E+001
20000202,12465,1.00000000000000000E-002,2.46999999999999990E+001
20000117,53076,1.00000000000000000E-002,4.02000000000000030E+001
20000126,53076,1.00000000000000000E-002,2.16000000000000010E+001
20000202,53076,1.00000000000000000E-002,2.46000000000000010E+001
20000214,53076,1.00000000000000000E-002,3.97000000000000030E+001
20001205,62697,1.00000000000000000E-002,5.26000000000000010E+001
20000117,78539,1.00000000000000000E-002,3.97000000000000030E+001
20000126,78539,1.00000000000000000E-002,2.25000000000000000E+001
20000202,78539,1.00000000000000000E-002,2.46000000000000010E+001
20000214,78539,1.00000000000000000E-002,3.97000000000000030E+001
20000317,78539,1.00000000000000000E-002,3.37000000000000030E+001
20000409,290806,1.00000000000000000E-002,6.45000000000000000E+001
20000418,290806,1.00000000000000000E-002,5.46000000000000010E+001
20000430,290806,1.00000000000000000E-002,5.81000000000000010E+001
20000526,290806,1.00000000000000000E-002,5.75000000000000000E+001
20000617,290806,1.00000000000000000E-002,7.79000000000000060E+001
20000625,290806,1.00000000000000000E-002,8.39000000000000060E+001
20000626,290806,1.00000000000000000E-002,8.15999999999999940E+001
20000714,290806,1.00000000000000000E-002,8.27999999999999970E+001
20000721,290806,1.00000000000000000E-002,8.15000000000000000E+001
20000520,69917,1.00000000000000000E-002,6.79000000000000060E+001
20000625,69917,1.00000000000000000E-002,8.47999999999999970E+001
20000626,69917,1.00000000000000000E-002,8.22999999999999970E+001
20000704,69917,1.00000000000000000E-002,8.34000000000000060E+001
20000803,69917,1.00000000000000000E-002,7.52999999999999970E+001
20000807,69917,1.00000000000000000E-002,7.67999999999999970E+001
20000827,69917,1.00000000000000000E-002,7.95000000000000000E+001
20000826,24569,1.00000000000000000E-002,7.62000000000000030E+001
20001004,24569,1.00000000000000000E-002,7.55000000000000000E+001
20001010,24569,1.00000000000000000E-002,5.95000000000000000E+001
20001017,24569,1.00000000000000000E-002,6.79000000000000060E+001
20001019,24569,1.00000000000000000E-002,5.71000000000000010E+001
20001108,24569,1.00000000000000000E-002,4.52999999999999970E+001
20001117,24569,1.00000000000000000E-002,5.47999999999999970E+001
20001205,24569,1.00000000000000000E-002,5.28999999999999990E+001
20000617,94652,1.00000000000000000E-002,7.80999999999999940E+001
20000625,94652,1.00000000000000000E-002,8.40999999999999940E+001
20000626,94652,1.00000000000000000E-002,8.17999999999999970E+001
20000714,94652,1.00000000000000000E-002,8.29000000000000060E+001
20000721,94652,1.00000000000000000E-002,8.15999999999999940E+001
20000803,94652,1.00000000000000000E-002,7.49000000000000060E+001
20000804,94652,1.00000000000000000E-002,7.42000000000000030E+001
20000807,94652,1.00000000000000000E-002,7.64000000000000060E+001
20001006,94652,1.00000000000000000E-002,6.77000000000000030E+001
20001017,94652,1.00000000000000000E-002,6.74000000000000060E+001
20010317,69992,1.00000000000000000E-002,3.33999999999999990E+001
20010320,69992,1.00000000000000000E-002,3.87999999999999970E+001
20010326,69992,1.00000000000000000E-002,4.37999999999999970E+001
20010409,69992,1.00000000000000000E-002,6.37999999999999970E+001
20010418,69992,1.00000000000000000E-002,5.43999999999999990E+001
20010430,69992,1.00000000000000000E-002,5.80000000000000000E+001
20010604,69992,1.00000000000000000E-002,6.67000000000000030E+001
20011117,84637,1.00000000000000000E-002,5.48999999999999990E+001
20011205,84637,1.00000000000000000E-002,5.26000000000000010E+001
20010117,129456,1.00000000000000000E-002,4.02999999999999970E+001
20010126,129456,1.00000000000000000E-002,2.16000000000000010E+001
20010202,129456,1.00000000000000000E-002,2.46999999999999990E+001
20010214,129456,1.00000000000000000E-002,3.97000000000000030E+001
20011108,78539,1.00000000000000000E-002,4.50000000000000000E+001
20011205,78539,1.00000000000000000E-002,5.25000000000000000E+001
20010117,194425,1.00000000000000000E-002,3.97999999999999970E+001
20010126,194425,1.00000000000000000E-002,2.23999999999999990E+001
20010202,194425,1.00000000000000000E-002,2.46999999999999990E+001
20010214,194425,1.00000000000000000E-002,3.97000000000000030E+001
20010917,159159,1.00000000000000000E-002,5.68999999999999990E+001
20011005,159159,1.00000000000000000E-002,6.97999999999999970E+001
20011006,159159,1.00000000000000000E-002,6.82000000000000030E+001
20011017,159159,1.00000000000000000E-002,6.80999999999999940E+001
20011018,159159,1.00000000000000000E-002,6.30000000000000000E+001
20011117,159159,1.00000000000000000E-002,5.52999999999999970E+001
20011205,159159,1.00000000000000000E-002,5.31000000000000010E+001
20021017,275983,1.00000000000000000E-002,6.70999999999999940E+001
20021102,275983,1.00000000000000000E-002,6.13999999999999990E+001
20021205,62668,1.00000000000000000E-002,5.28999999999999990E+001
20020117,58879,1.00000000000000000E-002,4.01000000000000010E+001
20020126,58879,1.00000000000000000E-002,2.18000000000000010E+001
20020202,58879,1.00000000000000000E-002,2.46999999999999990E+001
20020214,58879,1.00000000000000000E-002,3.97000000000000030E+001
20021117,209420,1.00000000000000000E-002,5.53999999999999990E+001
20021205,209420,1.00000000000000000E-002,5.31000000000000010E+001
20020117,28503,1.00000000000000000E-002,3.97999999999999970E+001
20020126,28503,1.00000000000000000E-002,2.21999999999999990E+001
20020202,28503,1.00000000000000000E-002,2.46999999999999990E+001
20020214,28503,1.00000000000000000E-002,3.97999999999999970E+001
20020803,62707,1.00000000000000000E-002,7.47000000000000030E+001
20020807,62707,1.00000000000000000E-002,7.62000000000000030E+001
20020827,62707,1.00000000000000000E-002,7.90000000000000000E+001
20021006,62707,1.00000000000000000E-002,6.72999999999999970E+001
20021017,62707,1.00000000000000000E-002,6.69000000000000060E+001
20021108,62707,1.00000000000000000E-002,4.46000000000000010E+001
20021205,62707,1.00000000000000000E-002,5.18999999999999990E+001
20020409,77237,1.00000000000000000E-002,6.45000000000000000E+001
20020418,77237,1.00000000000000000E-002,5.45000000000000000E+001
20020430,77237,1.00000000000000000E-002,5.81000000000000010E+001
20020617,77237,1.00000000000000000E-002,7.79000000000000060E+001
20020625,70019,1.00000000000000000E-002,8.32000000000000030E+001
20020626,70019,1.00000000000000000E-002,8.10000000000000000E+001
20020708,70019,1.00000000000000000E-002,8.15000000000000000E+001
20020710,70019,1.00000000000000000E-002,8.17999999999999970E+001
20020721,70019,1.00000000000000000E-002,8.10000000000000000E+001
20020725,70019,1.00000000000000000E-002,6.57000000000000030E+001
20020803,70019,1.00000000000000000E-002,7.40000000000000000E+001
20020804,70019,1.00000000000000000E-002,7.30999999999999940E+001
20020807,70019,1.00000000000000000E-002,7.55000000000000000E+001
20021117,53076,1.00000000000000000E-002,5.48999999999999990E+001
20021205,53076,1.00000000000000000E-002,5.30000000000000000E+001
20020617,31994,1.00000000000000000E-002,7.82000000000000030E+001
20020625,31994,1.00000000000000000E-002,8.40999999999999940E+001
20020626,31994,1.00000000000000000E-002,8.17999999999999970E+001
20020714,31994,1.00000000000000000E-002,8.27999999999999970E+001
20020721,31994,1.00000000000000000E-002,8.15000000000000000E+001
20020803,31994,1.00000000000000000E-002,7.49000000000000060E+001
20020804,31994,1.00000000000000000E-002,7.42000000000000030E+001
20020807,31994,1.00000000000000000E-002,7.64000000000000060E+001
20020827,31994,1.00000000000000000E-002,7.94000000000000060E+001
20031205,69924,1.00000000000000000E-002,5.27999999999999970E+001
20030117,70017,1.00000000000000000E-002,3.90000000000000000E+001
20030126,70017,1.00000000000000000E-002,2.21000000000000010E+001
20030202,70017,1.00000000000000000E-002,2.40000000000000000E+001
20030214,70017,1.00000000000000000E-002,3.91000000000000010E+001
20030803,77333,1.00000000000000000E-002,7.49000000000000060E+001
20030807,77333,1.00000000000000000E-002,7.64000000000000060E+001
20030827,77333,1.00000000000000000E-002,7.94000000000000060E+001
20031006,77333,1.00000000000000000E-002,6.75999999999999940E+001
20031017,77333,1.00000000000000000E-002,6.72000000000000030E+001
20031108,77333,1.00000000000000000E-002,4.48999999999999990E+001
20031005,287003,1.00000000000000000E-002,6.94000000000000060E+001
20031006,287003,1.00000000000000000E-002,6.77999999999999970E+001
20031017,287003,1.00000000000000000E-002,6.75999999999999940E+001
20030617,182360,1.00000000000000000E-002,7.82999999999999970E+001
20030625,182360,1.00000000000000000E-002,8.42999999999999970E+001
20030626,182360,1.00000000000000000E-002,8.19000000000000060E+001
20030714,182360,1.00000000000000000E-002,8.29000000000000060E+001
20030803,182360,1.00000000000000000E-002,7.50000000000000000E+001
20030807,182360,1.00000000000000000E-002,7.65000000000000000E+001
20030827,182360,1.00000000000000000E-002,7.94000000000000060E+001
20031006,182360,1.00000000000000000E-002,6.77000000000000030E+001
20031017,182360,1.00000000000000000E-002,6.72999999999999970E+001
20030117,76710,1.00000000000000000E-002,3.97000000000000030E+001
20030126,76710,1.00000000000000000E-002,2.28000000000000010E+001
20030202,76710,1.00000000000000000E-002,2.46999999999999990E+001
20030214,76710,1.00000000000000000E-002,3.97000000000000030E+001
20030317,76710,1.00000000000000000E-002,3.37000000000000030E+001
20030418,161866,1.00000000000000000E-002,5.45000000000000000E+001
20030430,161866,1.00000000000000000E-002,5.81000000000000010E+001
20031006,69917,1.00000000000000000E-002,6.75000000000000000E+001
20031008,69917,1.00000000000000000E-002,6.08999999999999990E+001
20031017,69917,1.00000000000000000E-002,6.70999999999999940E+001
20031102,69917,1.00000000000000000E-002,6.13999999999999990E+001
20031128,69917,1.00000000000000000E-002,3.33999999999999990E+001
20031205,69917,1.00000000000000000E-002,5.21000000000000010E+001
20031211,69917,1.00000000000000000E-002,3.03999999999999990E+001
20031218,69917,1.00000000000000000E-002,3.03999999999999990E+001
20031222,69917,1.00000000000000000E-002,6.10000000000000000E+001
20030117,84599,1.00000000000000000E-002,3.97999999999999970E+001
20030117,6330,1.00000000000000000E-002,4.02000000000000030E+001
20030126,6330,1.00000000000000000E-002,2.16999999999999990E+001
20030202,6330,1.00000000000000000E-002,2.46999999999999990E+001
20030214,6330,1.00000000000000000E-002,3.97000000000000030E+001
20030317,6330,1.00000000000000000E-002,3.38999999999999990E+001
20030409,6330,1.00000000000000000E-002,6.57000000000000030E+001
20030418,6330,1.00000000000000000E-002,5.42999999999999970E+001
20030430,6330,1.00000000000000000E-002,5.78999999999999990E+001
20031108,94652,1.00000000000000000E-002,4.50000000000000000E+001
20031205,94652,1.00000000000000000E-002,5.23999999999999990E+001
20030202,71491,1.00000000000000000E-002,2.48999999999999990E+001
20030220,71491,1.00000000000000000E-002,3.33999999999999990E+001
20030228,71491,1.00000000000000000E-002,4.62999999999999970E+001
20041006,62661,1.00000000000000000E-002,6.75000000000000000E+001
20041017,62661,1.00000000000000000E-002,6.70999999999999940E+001
20041108,62661,1.00000000000000000E-002,4.48999999999999990E+001
20041205,62661,1.00000000000000000E-002,5.21000000000000010E+001
20041218,62661,1.00000000000000000E-002,3.01999999999999990E+001
20041222,62661,1.00000000000000000E-002,6.08999999999999990E+001
20040117,77245,1.00000000000000000E-002,3.97000000000000030E+001
20040126,77245,1.00000000000000000E-002,2.28000000000000010E+001
20040202,91947,1.00000000000000000E-002,2.43999999999999990E+001
20040317,91947,1.00000000000000000E-002,3.35000000000000000E+001
20040320,91947,1.00000000000000000E-002,3.88999999999999990E+001
20040326,91947,1.00000000000000000E-002,4.37999999999999970E+001
20040409,91947,1.00000000000000000E-002,6.38999999999999990E+001
20040418,91947,1.00000000000000000E-002,5.45000000000000000E+001
20040430,91947,1.00000000000000000E-002,5.80000000000000000E+001
20040117,190087,1.00000000000000000E-002,4.02000000000000030E+001
20040126,190087,1.00000000000000000E-002,2.16999999999999990E+001
20040202,190087,1.00000000000000000E-002,2.46999999999999990E+001
20040214,190087,1.00000000000000000E-002,3.97000000000000030E+001
20040317,190087,1.00000000000000000E-002,3.40000000000000000E+001
20040803,102529,1.00000000000000000E-002,7.47999999999999970E+001
20040804,102529,1.00000000000000000E-002,7.37999999999999970E+001
20040807,102529,1.00000000000000000E-002,7.60999999999999940E+001
20040917,102529,1.00000000000000000E-002,5.70000000000000000E+001
20041005,102529,1.00000000000000000E-002,6.97999999999999970E+001
20041006,102529,1.00000000000000000E-002,6.82000000000000030E+001
20041017,102529,1.00000000000000000E-002,6.80999999999999940E+001
20041018,102529,1.00000000000000000E-002,6.31000000000000010E+001
20041117,102529,1.00000000000000000E-002,5.52999999999999970E+001
20041205,102529,1.00000000000000000E-002,5.31000000000000010E+001
20040626,41105,1.00000000000000000E-002,8.15999999999999940E+001
20040714,41105,1.00000000000000000E-002,8.29000000000000060E+001
20040720,41105,1.00000000000000000E-002,8.75999999999999940E+001
20040721,41105,1.00000000000000000E-002,8.17000000000000030E+001
20040803,41105,1.00000000000000000E-002,7.49000000000000060E+001
20040804,41105,1.00000000000000000E-002,7.40999999999999940E+001
20040807,41105,1.00000000000000000E-002,7.62000000000000030E+001
20040214,286071,1.00000000000000000E-002,3.97000000000000030E+001
20040317,286071,1.00000000000000000E-002,3.38999999999999990E+001
20040326,286071,1.00000000000000000E-002,4.41000000000000010E+001
20040409,286071,1.00000000000000000E-002,6.47000000000000030E+001
20040418,286071,1.00000000000000000E-002,5.45000000000000000E+001
20040430,286071,1.00000000000000000E-002,5.81000000000000010E+001
20070714,69924,1.00000000000000000E-002,8.30999999999999940E+001
20070721,69924,1.00000000000000000E-002,8.17999999999999970E+001
20070803,69924,1.00000000000000000E-002,7.50000000000000000E+001
20070804,69924,1.00000000000000000E-002,7.42000000000000030E+001
20070807,69924,1.00000000000000000E-002,7.65000000000000000E+001
20071006,69924,1.00000000000000000E-002,6.80999999999999940E+001
20071017,69924,1.00000000000000000E-002,6.77999999999999970E+001
20070317,77333,1.00000000000000000E-002,3.37000000000000030E+001
20070320,77333,1.00000000000000000E-002,3.91000000000000010E+001
20070326,77333,1.00000000000000000E-002,4.40000000000000000E+001
20070409,77333,1.00000000000000000E-002,6.42999999999999970E+001
20070418,77333,1.00000000000000000E-002,5.46000000000000010E+001
20070430,77333,1.00000000000000000E-002,5.82000000000000030E+001
20070604,77333,1.00000000000000000E-002,6.70000000000000000E+001
20070617,77333,1.00000000000000000E-002,7.82000000000000030E+001
20070625,77333,1.00000000000000000E-002,8.42000000000000030E+001
20070626,77333,1.00000000000000000E-002,8.17999999999999970E+001
20070714,77333,1.00000000000000000E-002,8.27999999999999970E+001
20070409,287003,1.00000000000000000E-002,6.49000000000000060E+001
20070418,287003,1.00000000000000000E-002,5.45000000000000000E+001
20070430,287003,1.00000000000000000E-002,5.81000000000000010E+001
20070515,287003,1.00000000000000000E-002,6.10000000000000000E+001
20070526,287003,1.00000000000000000E-002,5.77000000000000030E+001
20070626,287003,1.00000000000000000E-002,8.15000000000000000E+001
20070714,287003,1.00000000000000000E-002,8.30000000000000000E+001
20070720,287003,1.00000000000000000E-002,8.75000000000000000E+001
20070721,287003,1.00000000000000000E-002,8.17000000000000030E+001
20070725,287003,1.00000000000000000E-002,6.64000000000000060E+001
20070803,287003,1.00000000000000000E-002,7.47999999999999970E+001
20070804,287003,1.00000000000000000E-002,7.40000000000000000E+001
20070807,287003,1.00000000000000000E-002,7.60999999999999940E+001
20070430,182360,1.00000000000000000E-002,5.82999999999999970E+001
20070604,182360,1.00000000000000000E-002,6.70999999999999940E+001
20071006,253235,1.00000000000000000E-002,6.77999999999999970E+001
20071017,253235,1.00000000000000000E-002,6.75000000000000000E+001
20071108,253235,1.00000000000000000E-002,4.50000000000000000E+001
20071205,253235,1.00000000000000000E-002,5.25000000000000000E+001
20070827,15973,1.00000000000000000E-002,7.94000000000000060E+001
20071006,15973,1.00000000000000000E-002,6.75999999999999940E+001
20071017,15973,1.00000000000000000E-002,6.72000000000000030E+001
20071108,15973,1.00000000000000000E-002,4.50000000000000000E+001
20071205,15973,1.00000000000000000E-002,5.22000000000000030E+001
20071222,15973,1.00000000000000000E-002,6.08999999999999990E+001
20070117,77243,1.00000000000000000E-002,4.00000000000000000E+001
20070126,77243,1.00000000000000000E-002,2.25000000000000000E+001
20070202,77243,1.00000000000000000E-002,2.48000000000000010E+001
20070214,77243,1.00000000000000000E-002,3.97000000000000030E+001
20070317,77243,1.00000000000000000E-002,3.38999999999999990E+001
20070326,77243,1.00000000000000000E-002,4.42000000000000030E+001
20070409,77243,1.00000000000000000E-002,6.47999999999999970E+001
20070418,77243,1.00000000000000000E-002,5.45000000000000000E+001
20070430,77243,1.00000000000000000E-002,5.81000000000000010E+001
20070826,218729,1.00000000000000000E-002,7.62000000000000030E+001
20071004,218729,1.00000000000000000E-002,7.52999999999999970E+001
20071010,218729,1.00000000000000000E-002,5.92999999999999970E+001
20071011,218729,1.00000000000000000E-002,6.45999999999999940E+001
20071017,218729,1.00000000000000000E-002,6.77000000000000030E+001
20071019,218729,1.00000000000000000E-002,5.67000000000000030E+001
20071108,218729,1.00000000000000000E-002,4.52000000000000030E+001
20071117,218729,1.00000000000000000E-002,5.46000000000000010E+001
20071205,218729,1.00000000000000000E-002,5.27000000000000030E+001
20070515,91901,1.00000000000000000E-002,6.12000000000000030E+001
20070526,91901,1.00000000000000000E-002,5.77000000000000030E+001
