20020223,62668,2.50000000000000000E-001,3.87000000000000030E+001
20020227,62668,1.05000000000000000E+000,4.25000000000000000E+001
20020308,62668,4.69999999999999970E-001,3.66000000000000010E+001
20021007,130706,2.50000000000000000E-001,6.95999999999999940E+001
20021126,130706,3.70000000000000000E-001,4.03999999999999990E+001
20021127,130706,1.88999999999999990E+000,5.02000000000000030E+001
20021206,130706,5.79999999999999960E-001,4.63999999999999990E+001
20021207,130706,3.20000000000000010E-001,3.65000000000000000E+001
20021210,130706,1.90000000000000000E-001,3.38999999999999990E+001
20021214,130706,3.49999999999999980E-001,2.91999999999999990E+001
20020701,1314,6.80000000000000050E-001,7.52000000000000030E+001
20020703,1314,8.49999999999999980E-001,7.95000000000000000E+001
20020722,1314,2.39999999999999990E-001,7.85000000000000000E+001
20020723,1314,3.30000000000000020E-001,8.25000000000000000E+001
20020801,1314,4.60000000000000020E-001,7.35000000000000000E+001
20020813,1314,6.80000000000000050E-001,7.37000000000000030E+001
20020921,217448,3.70000000000000000E-001,6.80000000000000000E+001
20020922,217448,5.60000000000000050E-001,6.22000000000000030E+001
20021007,217448,2.50000000000000000E-001,6.95999999999999940E+001
20020308,31994,2.89999999999999980E-001,3.67000000000000030E+001
20020701,77301,7.09999999999999960E-001,7.52999999999999970E+001
20020703,77301,9.20000000000000040E-001,7.92999999999999970E+001
20020722,77301,2.60000000000000010E-001,7.82999999999999970E+001
20020723,77301,3.20000000000000010E-001,8.27000000000000030E+001
20020801,77301,4.79999999999999980E-001,7.37000000000000030E+001
20020813,77301,7.09999999999999960E-001,7.37000000000000030E+001
20020822,77301,2.30000000000000010E-001,7.57000000000000030E+001
20020902,77301,8.59999999999999990E-001,7.67999999999999970E+001
20020912,77301,1.21000000000000000E+000,7.82999999999999970E+001
20020921,77301,4.29999999999999990E-001,6.82000000000000030E+001
20020922,77301,5.40000000000000040E-001,6.12999999999999970E+001
20021007,77301,3.20000000000000010E-001,6.92999999999999970E+001
20020613,77245,8.00000000000000040E-001,6.32999999999999970E+001
20020614,77245,3.90000000000000010E-001,6.45000000000000000E+001
20020701,77245,6.70000000000000040E-001,7.52000000000000030E+001
20040722,272645,1.90000000000000000E-001,7.92000000000000030E+001
20040723,272645,3.70000000000000000E-001,8.22999999999999970E+001
20040801,272645,4.09999999999999980E-001,7.30999999999999940E+001
20040808,272645,2.50000000000000000E-001,7.70000000000000000E+001
20040813,272645,5.69999999999999950E-001,7.37999999999999970E+001
20040822,272645,1.90000000000000000E-001,7.55999999999999940E+001
20040823,272645,3.30000000000000020E-001,7.59000000000000060E+001
20040828,272645,2.30000000000000010E-001,7.85999999999999940E+001
20040829,272645,2.70000000000000020E-001,7.52999999999999970E+001
20040902,272645,5.40000000000000040E-001,7.75000000000000000E+001
20040912,272645,8.10000000000000050E-001,7.85000000000000000E+001
20040913,272645,2.50000000000000000E-001,6.82000000000000030E+001
20040921,272645,3.40000000000000020E-001,6.80999999999999940E+001
20040922,272645,5.89999999999999970E-001,6.18999999999999990E+001
20041007,272645,2.39999999999999990E-001,6.97000000000000030E+001
20040823,161266,1.90000000000000000E-001,7.57999999999999970E+001
20040902,161266,7.09999999999999960E-001,7.70999999999999940E+001
20040912,161266,1.01000000000000000E+000,7.82999999999999970E+001
20040922,161266,5.79999999999999960E-001,6.15000000000000000E+001
20041007,161266,2.80000000000000030E-001,6.95000000000000000E+001
20041126,161266,4.09999999999999980E-001,4.02999999999999970E+001
20041127,161266,1.84000000000000010E+000,4.93999999999999990E+001
20041206,161266,6.20000000000000000E-001,4.62000000000000030E+001
20041207,161266,2.60000000000000010E-001,3.63999999999999990E+001
20041215,161266,7.80000000000000030E-001,3.46000000000000010E+001
20041223,161266,4.60000000000000020E-001,5.18999999999999990E+001
20041229,161266,1.02000000000000000E+000,4.32999999999999970E+001
20040410,69446,3.90000000000000010E-001,6.16000000000000010E+001
20040412,69446,5.40000000000000040E-001,4.46000000000000010E+001
20040508,69446,2.16999999999999990E+000,5.97999999999999970E+001
20040509,69446,4.50000000000000010E-001,6.12999999999999970E+001
20040511,69446,6.20000000000000000E-001,6.52999999999999970E+001
20040519,69446,4.09999999999999980E-001,5.77999999999999970E+001
20040523,69446,4.89999999999999990E-001,7.20000000000000000E+001
20040524,69446,2.99999999999999990E-001,5.67000000000000030E+001
20040528,69446,3.90000000000000010E-001,6.35000000000000000E+001
20040603,69446,9.00000000000000020E-001,7.22999999999999970E+001
20040607,69446,3.18999999999999990E+000,6.17000000000000030E+001
20040608,69446,8.90000000000000010E-001,6.77000000000000030E+001
20040610,69446,1.16999999999999990E+000,6.54000000000000060E+001
20040613,69446,8.29999999999999960E-001,6.36000000000000010E+001
20040614,69446,3.30000000000000020E-001,6.45999999999999940E+001
20040618,69446,1.90000000000000000E-001,7.37999999999999970E+001
20040701,69446,6.89999999999999950E-001,7.52999999999999970E+001
20040703,69446,8.90000000000000010E-001,7.94000000000000060E+001
20040722,69446,2.50000000000000000E-001,7.84000000000000060E+001
20040723,69446,3.30000000000000020E-001,8.25999999999999940E+001
20040801,69446,4.69999999999999970E-001,7.35999999999999940E+001
20040813,69446,6.99999999999999960E-001,7.37000000000000030E+001
20060111,27113,3.70000000000000000E-001,3.98999999999999990E+001
20060116,27113,6.50000000000000020E-001,3.55000000000000000E+001
20021227,69446,0.00000000000000000E+000,3.57000000000000030E+001
20021228,69446,0.00000000000000000E+000,4.48999999999999990E+001
20021231,69446,0.00000000000000000E+000,2.63000000000000010E+001
20120101,69446,0.00000000000000000E+000,3.37000000000000030E+001
20120102,69446,0.00000000000000000E+000,2.81999999999999990E+001
20120103,69446,0.00000000000000000E+000,2.91999999999999990E+001
20120104,69446,0.00000000000000000E+000,3.56000000000000010E+001
20120105,69446,0.00000000000000000E+000,3.81000000000000010E+001
20120106,69446,0.00000000000000000E+000,4.02000000000000030E+001
20120107,69446,0.00000000000000000E+000,4.10000000000000000E+001
20120108,69446,0.00000000000000000E+000,4.22999999999999970E+001
20120109,69446,0.00000000000000000E+000,4.28999999999999990E+001
20120110,69446,0.00000000000000000E+000,4.37000000000000030E+001
20120113,69446,0.00000000000000000E+000,4.57999999999999970E+001
20120117,69446,0.00000000000000000E+000,3.97000000000000030E+001
20120118,69446,0.00000000000000000E+000,3.06999999999999990E+001
20120119,69446,0.00000000000000000E+000,4.11000000000000010E+001
20120120,69446,0.00000000000000000E+000,4.22999999999999970E+001
20120121,69446,0.00000000000000000E+000,2.96000000000000010E+001
20120122,69446,0.00000000000000000E+000,2.16000000000000010E+001
20120123,69446,0.00000000000000000E+000,1.56999999999999990E+001
20120124,69446,0.00000000000000000E+000,1.96000000000000010E+001
20120126,69446,0.00000000000000000E+000,2.30000000000000000E+001
20120127,69446,0.00000000000000000E+000,2.76000000000000010E+001
20120201,69446,0.00000000000000000E+000,2.83000000000000010E+001
20120204,69446,0.00000000000000000E+000,2.71999999999999990E+001
20120206,69446,0.00000000000000000E+000,3.46000000000000010E+001
20120207,69446,0.00000000000000000E+000,2.91000000000000010E+001
20120210,69446,0.00000000000000000E+000,2.73999999999999990E+001
20120214,69446,0.00000000000000000E+000,3.97000000000000030E+001
20120215,69446,0.00000000000000000E+000,4.47000000000000030E+001
20120217,69446,0.00000000000000000E+000,2.55000000000000000E+001
20120218,69446,0.00000000000000000E+000,2.71999999999999990E+001
20120221,69446,0.00000000000000000E+000,2.96999999999999990E+001
20120222,69446,0.00000000000000000E+000,3.26000000000000010E+001
20120225,69446,0.00000000000000000E+000,3.82000000000000030E+001
20120301,69446,0.00000000000000000E+000,4.02999999999999970E+001
20120302,69446,0.00000000000000000E+000,3.52999999999999970E+001
20120303,69446,0.00000000000000000E+000,3.47000000000000030E+001
20120304,69446,0.00000000000000000E+000,3.47000000000000030E+001
20120305,69446,0.00000000000000000E+000,4.02000000000000030E+001
20120306,69446,0.00000000000000000E+000,4.02999999999999970E+001
20120310,69446,0.00000000000000000E+000,4.06000000000000010E+001
20120311,69446,0.00000000000000000E+000,4.67000000000000030E+001
20120314,69446,0.00000000000000000E+000,3.52999999999999970E+001
20120315,69446,0.00000000000000000E+000,3.92000000000000030E+001
20120317,69446,0.00000000000000000E+000,3.37000000000000030E+001
20120321,69446,0.00000000000000000E+000,3.52000000000000030E+001
20120322,69446,0.00000000000000000E+000,3.52000000000000030E+001
20120323,69446,0.00000000000000000E+000,3.97000000000000030E+001
20120324,69446,0.00000000000000000E+000,3.97000000000000030E+001
20120327,69446,0.00000000000000000E+000,4.47000000000000030E+001
20120328,69446,0.00000000000000000E+000,4.37000000000000030E+001
20120329,69446,0.00000000000000000E+000,4.81000000000000010E+001
20120330,69446,0.00000000000000000E+000,4.90000000000000000E+001
20120402,69446,0.00000000000000000E+000,3.91000000000000010E+001
20120403,69446,0.00000000000000000E+000,4.02000000000000030E+001
20120404,69446,0.00000000000000000E+000,4.21000000000000010E+001
20120405,69446,0.00000000000000000E+000,5.12999999999999970E+001
20120406,69446,0.00000000000000000E+000,4.42000000000000030E+001
20070101,69446,0.00000000000000000E+000,3.37000000000000030E+001
20070102,69446,0.00000000000000000E+000,2.81999999999999990E+001
20070103,69446,0.00000000000000000E+000,2.91999999999999990E+001
20070104,69446,0.00000000000000000E+000,3.56000000000000010E+001
20070105,69446,0.00000000000000000E+000,3.81000000000000010E+001
20070106,69446,0.00000000000000000E+000,4.02000000000000030E+001
20070107,69446,0.00000000000000000E+000,4.10000000000000000E+001
20070108,69446,0.00000000000000000E+000,4.22999999999999970E+001
20070109,69446,0.00000000000000000E+000,4.28999999999999990E+001
20070110,69446,0.00000000000000000E+000,4.37000000000000030E+001
20070113,69446,0.00000000000000000E+000,4.57999999999999970E+001
20070117,69446,0.00000000000000000E+000,3.97000000000000030E+001
20070118,69446,0.00000000000000000E+000,3.06999999999999990E+001
20070119,69446,0.00000000000000000E+000,4.11000000000000010E+001
20070120,69446,0.00000000000000000E+000,4.22999999999999970E+001
20070121,69446,0.00000000000000000E+000,2.96000000000000010E+001
20070122,69446,0.00000000000000000E+000,2.16000000000000010E+001
20070123,69446,0.00000000000000000E+000,1.56999999999999990E+001
20070124,69446,0.00000000000000000E+000,1.96000000000000010E+001
20070126,69446,0.00000000000000000E+000,2.30000000000000000E+001
20070127,69446,0.00000000000000000E+000,2.76000000000000010E+001
20070201,69446,0.00000000000000000E+000,2.83000000000000010E+001
20070204,69446,0.00000000000000000E+000,2.71999999999999990E+001
20070206,69446,0.00000000000000000E+000,3.46000000000000010E+001
20070207,69446,0.00000000000000000E+000,2.91000000000000010E+001
20070210,69446,0.00000000000000000E+000,2.73999999999999990E+001
20070214,69446,0.00000000000000000E+000,3.97000000000000030E+001
20070215,69446,0.00000000000000000E+000,4.47000000000000030E+001
20070217,69446,0.00000000000000000E+000,2.55000000000000000E+001
20070218,69446,0.00000000000000000E+000,2.71999999999999990E+001
20070221,69446,0.00000000000000000E+000,2.96999999999999990E+001
20070222,69446,0.00000000000000000E+000,3.26000000000000010E+001
20070225,69446,0.00000000000000000E+000,3.82000000000000030E+001
20070301,69446,0.00000000000000000E+000,4.02999999999999970E+001
20070302,69446,0.00000000000000000E+000,3.52999999999999970E+001
20070303,69446,0.00000000000000000E+000,3.47000000000000030E+001
20070304,69446,0.00000000000000000E+000,3.47000000000000030E+001
20070305,69446,0.00000000000000000E+000,4.02000000000000030E+001
20070306,69446,0.00000000000000000E+000,4.02999999999999970E+001
20070310,69446,0.00000000000000000E+000,4.06000000000000010E+001
20070311,69446,0.00000000000000000E+000,4.67000000000000030E+001
20070314,69446,0.00000000000000000E+000,3.52999999999999970E+001
20070315,69446,0.00000000000000000E+000,3.92000000000000030E+001
20070317,69446,0.00000000000000000E+000,3.37000000000000030E+001
20070321,69446,0.00000000000000000E+000,3.52000000000000030E+001
20070322,69446,0.00000000000000000E+000,3.52000000000000030E+001
20070323,69446,0.00000000000000000E+000,3.97000000000000030E+001
20070324,69446,0.00000000000000000E+000,3.97000000000000030E+001
20070327,69446,0.00000000000000000E+000,4.47000000000000030E+001
20070328,69446,0.00000000000000000E+000,4.37000000000000030E+001
20070329,69446,0.00000000000000000E+000,4.81000000000000010E+001
20070330,69446,0.00000000000000000E+000,4.90000000000000000E+001
20070402,69446,0.00000000000000000E+000,3.91000000000000010E+001
20070403,69446,0.00000000000000000E+000,4.02000000000000030E+001
20070404,69446,0.00000000000000000E+000,4.21000000000000010E+001
20070405,69446,0.00000000000000000E+000,5.12999999999999970E+001
20070406,69446,0.00000000000000000E+000,4.42000000000000030E+001
20051227,69446,0.00000000000000000E+000,3.57000000000000030E+001
20051228,69446,0.00000000000000000E+000,4.48999999999999990E+001
20051231,69446,0.00000000000000000E+000,2.63000000000000010E+001
20060101,69446,0.00000000000000000E+000,3.37000000000000030E+001
20060102,69446,0.00000000000000000E+000,2.81999999999999990E+001
20060103,69446,0.00000000000000000E+000,2.91999999999999990E+001
20060104,69446,0.00000000000000000E+000,3.56000000000000010E+001
20060105,69446,0.00000000000000000E+000,3.81000000000000010E+001
20060106,69446,0.00000000000000000E+000,4.02000000000000030E+001
20060107,69446,0.00000000000000000E+000,4.10000000000000000E+001
20060108,69446,0.00000000000000000E+000,4.22999999999999970E+001
20060109,69446,0.00000000000000000E+000,4.28999999999999990E+001
20060110,69446,0.00000000000000000E+000,4.37000000000000030E+001
20060113,69446,0.00000000000000000E+000,4.57999999999999970E+001
20060117,69446,0.00000000000000000E+000,3.97000000000000030E+001
20060118,69446,0.00000000000000000E+000,3.06999999999999990E+001
20060119,69446,0.00000000000000000E+000,4.11000000000000010E+001
20060120,69446,0.00000000000000000E+000,4.22999999999999970E+001
20060121,69446,0.00000000000000000E+000,2.96000000000000010E+001
20060122,69446,0.00000000000000000E+000,2.16000000000000010E+001
20060123,69446,0.00000000000000000E+000,1.56999999999999990E+001
20060124,69446,0.00000000000000000E+000,1.96000000000000010E+001
20060126,69446,0.00000000000000000E+000,2.30000000000000000E+001
20060127,69446,0.00000000000000000E+000,2.76000000000000010E+001
20060201,69446,0.00000000000000000E+000,2.83000000000000010E+001
20060204,69446,0.00000000000000000E+000,2.71999999999999990E+001
20060206,69446,0.00000000000000000E+000,3.46000000000000010E+001
20060207,69446,0.00000000000000000E+000,2.91000000000000010E+001
20060210,69446,0.00000000000000000E+000,2.73999999999999990E+001
20060214,69446,0.00000000000000000E+000,3.97000000000000030E+001
20060215,69446,0.00000000000000000E+000,4.47000000000000030E+001
20060217,69446,0.00000000000000000E+000,2.55000000000000000E+001
20060218,69446,0.00000000000000000E+000,2.71999999999999990E+001
20060221,69446,0.00000000000000000E+000,2.96999999999999990E+001
20060222,69446,0.00000000000000000E+000,3.26000000000000010E+001
20060225,69446,0.00000000000000000E+000,3.82000000000000030E+001
20060301,69446,0.00000000000000000E+000,4.02999999999999970E+001
20060302,69446,0.00000000000000000E+000,3.52999999999999970E+001
20060303,69446,0.00000000000000000E+000,3.47000000000000030E+001
20060304,69446,0.00000000000000000E+000,3.47000000000000030E+001
20060305,69446,0.00000000000000000E+000,4.02000000000000030E+001
20060306,69446,0.00000000000000000E+000,4.02999999999999970E+001
20060310,69446,0.00000000000000000E+000,4.06000000000000010E+001
20060311,69446,0.00000000000000000E+000,4.67000000000000030E+001
20060314,69446,0.00000000000000000E+000,3.52999999999999970E+001
20060315,69446,0.00000000000000000E+000,3.92000000000000030E+001
20060317,69446,0.00000000000000000E+000,3.37000000000000030E+001
20060321,69446,0.00000000000000000E+000,3.52000000000000030E+001
20060322,69446,0.00000000000000000E+000,3.52000000000000030E+001
20060323,69446,0.00000000000000000E+000,3.97000000000000030E+001
20060324,69446,0.00000000000000000E+000,3.97000000000000030E+001
20060327,69446,0.00000000000000000E+000,4.47000000000000030E+001
20060328,69446,0.00000000000000000E+000,4.37000000000000030E+001
20060329,69446,0.00000000000000000E+000,4.81000000000000010E+001
20060330,69446,0.00000000000000000E+000,4.90000000000000000E+001
20060402,69446,0.00000000000000000E+000,3.91000000000000010E+001
20060403,69446,0.00000000000000000E+000,4.02000000000000030E+001
20060404,69446,0.00000000000000000E+000,4.21000000000000010E+001
20060405,69446,0.00000000000000000E+000,5.12999999999999970E+001
20060406,69446,0.00000000000000000E+000,4.42000000000000030E+001
20091227,69446,0.00000000000000000E+000,3.57000000000000030E+001
20091228,69446,0.00000000000000000E+000,4.48999999999999990E+001
20091231,69446,0.00000000000000000E+000,2.63000000000000010E+001
20060925,5218,0.00000000000000000E+000,6.27999999999999970E+001
20060926,5218,0.00000000000000000E+000,6.32999999999999970E+001
20060927,5218,0.00000000000000000E+000,6.22000000000000030E+001
20060928,5218,0.00000000000000000E+000,6.52000000000000030E+001
20060929,5218,0.00000000000000000E+000,6.37000000000000030E+001
20060930,5218,0.00000000000000000E+000,6.50999999999999940E+001
20061001,5218,0.00000000000000000E+000,6.60999999999999940E+001
20061002,5218,0.00000000000000000E+000,7.30000000000000000E+001
20061003,5218,0.00000000000000000E+000,7.12000000000000030E+001
20061006,5218,0.00000000000000000E+000,6.80000000000000000E+001
20061009,5218,0.00000000000000000E+000,5.82000000000000030E+001
20061010,5218,0.00000000000000000E+000,5.96000000000000010E+001
20061011,5218,0.00000000000000000E+000,6.49000000000000060E+001
20061012,5218,0.00000000000000000E+000,6.64000000000000060E+001
20061013,5218,0.00000000000000000E+000,6.02999999999999970E+001
20061014,5218,0.00000000000000000E+000,5.92000000000000030E+001
20061015,5218,0.00000000000000000E+000,6.22999999999999970E+001
20061016,5218,0.00000000000000000E+000,6.22000000000000030E+001
20061018,5218,0.00000000000000000E+000,6.30000000000000000E+001
20061020,5218,0.00000000000000000E+000,5.63999999999999990E+001
20061021,5218,0.00000000000000000E+000,5.78999999999999990E+001
20061022,5218,0.00000000000000000E+000,5.87999999999999970E+001
20061023,5218,0.00000000000000000E+000,5.05000000000000000E+001
20061024,5218,0.00000000000000000E+000,4.82999999999999970E+001
20061025,5218,0.00000000000000000E+000,4.72999999999999970E+001
20061026,5218,0.00000000000000000E+000,4.76000000000000010E+001
20061027,5218,0.00000000000000000E+000,5.27000000000000030E+001
20061028,5218,0.00000000000000000E+000,5.12999999999999970E+001
20061029,5218,0.00000000000000000E+000,4.97999999999999970E+001
20061030,5218,0.00000000000000000E+000,5.32999999999999970E+001
20061103,5218,0.00000000000000000E+000,4.58999999999999990E+001
20061104,5218,0.00000000000000000E+000,4.01000000000000010E+001
20061105,5218,0.00000000000000000E+000,4.77000000000000030E+001
20061106,5218,0.00000000000000000E+000,5.38999999999999990E+001
20061109,5218,0.00000000000000000E+000,4.43999999999999990E+001
20061110,5218,0.00000000000000000E+000,5.17000000000000030E+001
20061111,5218,0.00000000000000000E+000,4.82999999999999970E+001
20061113,5218,0.00000000000000000E+000,3.48999999999999990E+001
20061114,5218,0.00000000000000000E+000,4.31000000000000010E+001
20061115,5218,0.00000000000000000E+000,4.78999999999999990E+001
20061119,5218,0.00000000000000000E+000,4.37000000000000030E+001
20061120,5218,0.00000000000000000E+000,3.81000000000000010E+001
20061121,5218,0.00000000000000000E+000,4.22999999999999970E+001
20061124,5218,0.00000000000000000E+000,2.76999999999999990E+001
20061125,5218,0.00000000000000000E+000,2.93999999999999990E+001
20061129,5218,0.00000000000000000E+000,3.43999999999999990E+001
20061130,5218,0.00000000000000000E+000,3.16999999999999990E+001
20061201,5218,0.00000000000000000E+000,4.27999999999999970E+001
20061202,5218,0.00000000000000000E+000,4.35000000000000000E+001
20061203,5218,0.00000000000000000E+000,4.55000000000000000E+001
20061204,5218,0.00000000000000000E+000,4.45000000000000000E+001
20061212,5218,0.00000000000000000E+000,2.61000000000000010E+001
20061213,5218,0.00000000000000000E+000,2.86000000000000010E+001
20061216,5218,0.00000000000000000E+000,2.91000000000000010E+001
20061219,5218,0.00000000000000000E+000,3.71000000000000010E+001
20061220,5218,0.00000000000000000E+000,4.45000000000000000E+001
20061221,5218,0.00000000000000000E+000,5.32000000000000030E+001
20061225,5218,0.00000000000000000E+000,2.50000000000000000E+001
20061226,5218,0.00000000000000000E+000,3.26000000000000010E+001
20061227,5218,0.00000000000000000E+000,3.55000000000000000E+001
20061228,5218,0.00000000000000000E+000,4.33999999999999990E+001
20061231,5218,0.00000000000000000E+000,2.66000000000000010E+001
20100101,5218,0.00000000000000000E+000,3.37000000000000030E+001
20100102,5218,0.00000000000000000E+000,2.85000000000000000E+001
20100103,5218,0.00000000000000000E+000,2.91999999999999990E+001
20100104,5218,0.00000000000000000E+000,3.51000000000000010E+001
20100105,5218,0.00000000000000000E+000,3.77000000000000030E+001
20100106,5218,0.00000000000000000E+000,4.01000000000000010E+001
20100107,5218,0.00000000000000000E+000,3.97999999999999970E+001
20100108,5218,0.00000000000000000E+000,4.05000000000000000E+001
20100109,5218,0.00000000000000000E+000,4.16000000000000010E+001
20100110,5218,0.00000000000000000E+000,4.35000000000000000E+001
20100113,5218,0.00000000000000000E+000,4.58999999999999990E+001
20100118,5218,0.00000000000000000E+000,3.06999999999999990E+001
20100119,5218,0.00000000000000000E+000,4.05000000000000000E+001
20100120,5218,0.00000000000000000E+000,4.25000000000000000E+001
20100121,5218,0.00000000000000000E+000,2.91000000000000010E+001
20100122,5218,0.00000000000000000E+000,2.11000000000000010E+001
20100123,5218,0.00000000000000000E+000,1.59000000000000000E+001
20100124,5218,0.00000000000000000E+000,1.90000000000000000E+001
20100127,5218,0.00000000000000000E+000,2.70000000000000000E+001
20100201,5218,0.00000000000000000E+000,2.85000000000000000E+001
20100204,5218,0.00000000000000000E+000,2.73000000000000010E+001
20100206,5218,0.00000000000000000E+000,3.43999999999999990E+001
20100207,5218,0.00000000000000000E+000,2.88000000000000010E+001
20100210,5218,0.00000000000000000E+000,2.61000000000000010E+001
20100215,5218,0.00000000000000000E+000,4.45000000000000000E+001
20100217,5218,0.00000000000000000E+000,2.63999999999999990E+001
20100218,5218,0.00000000000000000E+000,2.71000000000000010E+001
20100221,5218,0.00000000000000000E+000,2.98000000000000010E+001
20100222,5218,0.00000000000000000E+000,3.18999999999999990E+001
20100225,5218,0.00000000000000000E+000,3.80000000000000000E+001
20100301,5218,0.00000000000000000E+000,4.03999999999999990E+001
20100302,5218,0.00000000000000000E+000,3.56000000000000010E+001
20100303,5218,0.00000000000000000E+000,3.47999999999999970E+001
20101103,78539,0.00000000000000000E+000,4.62999999999999970E+001
20101104,78539,0.00000000000000000E+000,4.00000000000000000E+001
20101105,78539,0.00000000000000000E+000,4.82000000000000030E+001
20101106,78539,0.00000000000000000E+000,5.40000000000000000E+001
20101109,78539,0.00000000000000000E+000,4.46000000000000010E+001
20101110,78539,0.00000000000000000E+000,5.21000000000000010E+001
20101111,78539,0.00000000000000000E+000,4.86000000000000010E+001
20101113,78539,0.00000000000000000E+000,3.47999999999999970E+001
20101114,78539,0.00000000000000000E+000,4.31000000000000010E+001
20101115,78539,0.00000000000000000E+000,4.87999999999999970E+001
20101119,78539,0.00000000000000000E+000,4.37000000000000030E+001
20101120,78539,0.00000000000000000E+000,3.80000000000000000E+001
20101121,78539,0.00000000000000000E+000,4.32000000000000030E+001
20101124,78539,0.00000000000000000E+000,2.78000000000000010E+001
20101125,78539,0.00000000000000000E+000,2.93999999999999990E+001
20101129,78539,0.00000000000000000E+000,3.42999999999999970E+001
20101130,78539,0.00000000000000000E+000,3.15000000000000000E+001
20101201,78539,0.00000000000000000E+000,4.28999999999999990E+001
20101202,78539,0.00000000000000000E+000,4.30000000000000000E+001
20101203,78539,0.00000000000000000E+000,4.52999999999999970E+001
20101204,78539,0.00000000000000000E+000,4.43999999999999990E+001
20101212,78539,0.00000000000000000E+000,2.63999999999999990E+001
20101213,78539,0.00000000000000000E+000,2.91000000000000010E+001
20101216,78539,0.00000000000000000E+000,2.93999999999999990E+001
20101219,78539,0.00000000000000000E+000,3.82000000000000030E+001
20101220,78539,0.00000000000000000E+000,4.52999999999999970E+001
20101221,78539,0.00000000000000000E+000,5.38999999999999990E+001
20101225,78539,0.00000000000000000E+000,2.48999999999999990E+001
20101226,78539,0.00000000000000000E+000,3.27000000000000030E+001
20101227,78539,0.00000000000000000E+000,3.55000000000000000E+001
20101228,78539,0.00000000000000000E+000,4.42000000000000030E+001
20101231,78539,0.00000000000000000E+000,2.65000000000000000E+001
20100101,78539,0.00000000000000000E+000,3.36000000000000010E+001
20100102,78539,0.00000000000000000E+000,2.81999999999999990E+001
20100103,78539,0.00000000000000000E+000,2.91000000000000010E+001
20100104,78539,0.00000000000000000E+000,3.53999999999999990E+001
20100105,78539,0.00000000000000000E+000,3.78999999999999990E+001
20100106,78539,0.00000000000000000E+000,4.01000000000000010E+001
20100107,78539,0.00000000000000000E+000,4.03999999999999990E+001
20100108,78539,0.00000000000000000E+000,4.15000000000000000E+001
20100109,78539,0.00000000000000000E+000,4.22000000000000030E+001
20100110,78539,0.00000000000000000E+000,4.35000000000000000E+001
20100113,78539,0.00000000000000000E+000,4.57999999999999970E+001
20100118,78539,0.00000000000000000E+000,3.06000000000000010E+001
20100119,78539,0.00000000000000000E+000,4.07000000000000030E+001
20100120,78539,0.00000000000000000E+000,4.22999999999999970E+001
20100121,78539,0.00000000000000000E+000,2.91999999999999990E+001
20100122,78539,0.00000000000000000E+000,2.13999999999999990E+001
20100123,78539,0.00000000000000000E+000,1.56999999999999990E+001
20100124,78539,0.00000000000000000E+000,1.93000000000000010E+001
20100127,78539,0.00000000000000000E+000,2.73000000000000010E+001
20100201,78539,0.00000000000000000E+000,2.83000000000000010E+001
20100204,78539,0.00000000000000000E+000,2.71999999999999990E+001
20100206,78539,0.00000000000000000E+000,3.42999999999999970E+001
20100207,78539,0.00000000000000000E+000,2.88999999999999990E+001
20100210,78539,0.00000000000000000E+000,2.68000000000000010E+001
20100215,78539,0.00000000000000000E+000,4.47000000000000030E+001
20100217,78539,0.00000000000000000E+000,2.60000000000000000E+001
20100218,78539,0.00000000000000000E+000,2.71000000000000010E+001
20100221,78539,0.00000000000000000E+000,2.96999999999999990E+001
20100222,78539,0.00000000000000000E+000,3.22000000000000030E+001
20100225,78539,0.00000000000000000E+000,3.80000000000000000E+001
20100301,78539,0.00000000000000000E+000,4.02999999999999970E+001
20100302,78539,0.00000000000000000E+000,3.53999999999999990E+001
20100303,78539,0.00000000000000000E+000,3.47000000000000030E+001
20100304,78539,0.00000000000000000E+000,3.47000000000000030E+001
20100305,78539,0.00000000000000000E+000,4.01000000000000010E+001
20100306,78539,0.00000000000000000E+000,4.02999999999999970E+001
20100310,78539,0.00000000000000000E+000,4.02999999999999970E+001
20100311,78539,0.00000000000000000E+000,4.67000000000000030E+001
20100314,78539,0.00000000000000000E+000,3.52999999999999970E+001
20100315,78539,0.00000000000000000E+000,3.92000000000000030E+001
20100321,78539,0.00000000000000000E+000,3.52000000000000030E+001
20100322,78539,0.00000000000000000E+000,3.52000000000000030E+001
20100323,78539,0.00000000000000000E+000,3.97000000000000030E+001
20100324,78539,0.00000000000000000E+000,3.96000000000000010E+001
20100327,78539,0.00000000000000000E+000,4.45000000000000000E+001
20100328,78539,0.00000000000000000E+000,4.37000000000000030E+001
20100329,78539,0.00000000000000000E+000,4.77000000000000030E+001
20100330,78539,0.00000000000000000E+000,4.86000000000000010E+001
20100402,78539,0.00000000000000000E+000,3.87999999999999970E+001
20100403,78539,0.00000000000000000E+000,4.00000000000000000E+001
20100404,78539,0.00000000000000000E+000,4.18999999999999990E+001
20100405,78539,0.00000000000000000E+000,5.13999999999999990E+001
20100406,78539,0.00000000000000000E+000,4.41000000000000010E+001
20100407,78539,0.00000000000000000E+000,4.67999999999999970E+001
20100408,78539,0.00000000000000000E+000,5.92000000000000030E+001
20020513,269329,0.00000000000000000E+000,5.18999999999999990E+001
20020514,269329,0.00000000000000000E+000,5.27000000000000030E+001
20020516,269329,0.00000000000000000E+000,7.05999999999999940E+001
