20000518,69917,0.00000000000000000E+000,6.13999999999999990E+001
20000521,69917,0.00000000000000000E+000,7.64000000000000060E+001
20000522,69917,0.00000000000000000E+000,6.80000000000000000E+001
20000526,69917,0.00000000000000000E+000,5.78999999999999990E+001
20000527,69917,0.00000000000000000E+000,6.60999999999999940E+001
20000530,69917,0.00000000000000000E+000,8.32999999999999970E+001
20000531,69917,0.00000000000000000E+000,8.42999999999999970E+001
20000601,69917,0.00000000000000000E+000,8.17999999999999970E+001
20000604,69917,0.00000000000000000E+000,6.74000000000000060E+001
20000605,69917,0.00000000000000000E+000,6.64000000000000060E+001
20000609,69917,0.00000000000000000E+000,7.27999999999999970E+001
20000612,69917,0.00000000000000000E+000,7.09000000000000060E+001
20000615,69917,0.00000000000000000E+000,7.27999999999999970E+001
20000616,69917,0.00000000000000000E+000,7.67000000000000030E+001
20000617,69917,0.00000000000000000E+000,7.87999999999999970E+001
20000620,69917,0.00000000000000000E+000,7.22999999999999970E+001
20000621,69917,0.00000000000000000E+000,7.37999999999999970E+001
20000622,69917,0.00000000000000000E+000,7.52999999999999970E+001
20000623,69917,0.00000000000000000E+000,7.89000000000000060E+001
20000624,69917,0.00000000000000000E+000,8.57999999999999970E+001
20000629,69917,0.00000000000000000E+000,7.84000000000000060E+001
20000630,69917,0.00000000000000000E+000,7.99000000000000060E+001
20000705,69917,0.00000000000000000E+000,8.47999999999999970E+001
20000706,69917,0.00000000000000000E+000,8.67999999999999970E+001
20000707,69917,0.00000000000000000E+000,8.82999999999999970E+001
20000708,69917,0.00000000000000000E+000,8.27999999999999970E+001
20000711,69917,0.00000000000000000E+000,8.04000000000000060E+001
20000714,69917,0.00000000000000000E+000,8.29000000000000060E+001
20000715,69917,0.00000000000000000E+000,8.69000000000000060E+001
20000716,69917,0.00000000000000000E+000,8.59000000000000060E+001
20000717,69917,0.00000000000000000E+000,8.74000000000000060E+001
20000718,69917,0.00000000000000000E+000,9.12999999999999970E+001
20000719,69917,0.00000000000000000E+000,9.22000000000000030E+001
20000720,69917,0.00000000000000000E+000,8.82999999999999970E+001
20000721,69917,0.00000000000000000E+000,8.15000000000000000E+001
20000724,69917,0.00000000000000000E+000,7.59000000000000060E+001
20000726,69917,0.00000000000000000E+000,7.45000000000000000E+001
20000727,69917,0.00000000000000000E+000,7.74000000000000060E+001
20000730,69917,0.00000000000000000E+000,7.57000000000000030E+001
20000731,69917,0.00000000000000000E+000,7.62999999999999970E+001
20000804,69917,0.00000000000000000E+000,7.47999999999999970E+001
20000805,69917,0.00000000000000000E+000,7.12999999999999970E+001
20000806,69917,0.00000000000000000E+000,7.42999999999999970E+001
20000811,69917,0.00000000000000000E+000,7.44000000000000060E+001
20000815,69917,0.00000000000000000E+000,7.02000000000000030E+001
20000816,69917,0.00000000000000000E+000,7.37999999999999970E+001
20000817,69917,0.00000000000000000E+000,7.42999999999999970E+001
20000818,69917,0.00000000000000000E+000,7.24000000000000060E+001
20000819,69917,0.00000000000000000E+000,7.37999999999999970E+001
20000820,69917,0.00000000000000000E+000,7.92999999999999970E+001
20000821,69917,0.00000000000000000E+000,8.17999999999999970E+001
20000824,69917,0.00000000000000000E+000,7.14000000000000060E+001
20000825,69917,0.00000000000000000E+000,7.47000000000000030E+001
20000826,69917,0.00000000000000000E+000,7.67999999999999970E+001
20000830,69917,0.00000000000000000E+000,7.74000000000000060E+001
20000831,69917,0.00000000000000000E+000,7.94000000000000060E+001
20000901,69917,0.00000000000000000E+000,7.99000000000000060E+001
20000904,69917,0.00000000000000000E+000,7.39000000000000060E+001
20000905,69917,0.00000000000000000E+000,7.02999999999999970E+001
20000906,69917,0.00000000000000000E+000,6.42999999999999970E+001
20000907,69917,0.00000000000000000E+000,6.97999999999999970E+001
20000908,69917,0.00000000000000000E+000,7.15000000000000000E+001
20000909,69917,0.00000000000000000E+000,6.52999999999999970E+001
20000910,69917,0.00000000000000000E+000,7.84000000000000060E+001
20000911,69917,0.00000000000000000E+000,8.54000000000000060E+001
20030914,69917,0.00000000000000000E+000,6.17999999999999970E+001
20030915,69917,0.00000000000000000E+000,6.32999999999999970E+001
20030917,69917,0.00000000000000000E+000,5.68999999999999990E+001
20030918,69917,0.00000000000000000E+000,6.27999999999999970E+001
20030919,69917,0.00000000000000000E+000,6.67999999999999970E+001
20030920,69917,0.00000000000000000E+000,6.97999999999999970E+001
20030923,69917,0.00000000000000000E+000,5.88999999999999990E+001
20030924,69917,0.00000000000000000E+000,6.13999999999999990E+001
20030925,69917,0.00000000000000000E+000,6.33999999999999990E+001
20030926,69917,0.00000000000000000E+000,6.38999999999999990E+001
20030927,69917,0.00000000000000000E+000,6.23999999999999990E+001
20030928,69917,0.00000000000000000E+000,6.54000000000000060E+001
20030929,69917,0.00000000000000000E+000,6.47999999999999970E+001
20030930,69917,0.00000000000000000E+000,6.55000000000000000E+001
20031001,69917,0.00000000000000000E+000,7.05000000000000000E+001
20031002,69917,0.00000000000000000E+000,7.47000000000000030E+001
20031003,69917,0.00000000000000000E+000,7.17999999999999970E+001
20031005,69917,0.00000000000000000E+000,6.85999999999999940E+001
20031009,69917,0.00000000000000000E+000,5.83999999999999990E+001
20031010,69917,0.00000000000000000E+000,5.98999999999999990E+001
20031011,69917,0.00000000000000000E+000,6.50000000000000000E+001
20031012,69917,0.00000000000000000E+000,6.60000000000000000E+001
20031013,69917,0.00000000000000000E+000,6.00000000000000000E+001
20031014,69917,0.00000000000000000E+000,5.90000000000000000E+001
20031015,69917,0.00000000000000000E+000,6.30000000000000000E+001
20031016,69917,0.00000000000000000E+000,6.12000000000000030E+001
20031018,69917,0.00000000000000000E+000,6.33999999999999990E+001
20031019,69917,0.00000000000000000E+000,5.87999999999999970E+001
20031020,69917,0.00000000000000000E+000,5.68999999999999990E+001
20031021,69917,0.00000000000000000E+000,5.92999999999999970E+001
20031022,69917,0.00000000000000000E+000,6.02000000000000030E+001
20031023,69917,0.00000000000000000E+000,5.08999999999999990E+001
20031024,69917,0.00000000000000000E+000,4.83999999999999990E+001
20031025,69917,0.00000000000000000E+000,4.82999999999999970E+001
20031026,69917,0.00000000000000000E+000,4.92999999999999970E+001
20031027,69917,0.00000000000000000E+000,5.37999999999999970E+001
20031028,69917,0.00000000000000000E+000,5.22999999999999970E+001
20031029,69917,0.00000000000000000E+000,4.95000000000000000E+001
20031030,69917,0.00000000000000000E+000,5.38999999999999990E+001
20031103,69917,0.00000000000000000E+000,4.67999999999999970E+001
20031104,69917,0.00000000000000000E+000,4.00000000000000000E+001
20031105,69917,0.00000000000000000E+000,4.83999999999999990E+001
20031106,69917,0.00000000000000000E+000,5.40000000000000000E+001
20031108,69917,0.00000000000000000E+000,4.50000000000000000E+001
20031109,69917,0.00000000000000000E+000,4.48999999999999990E+001
20031110,69917,0.00000000000000000E+000,5.23999999999999990E+001
20031111,69917,0.00000000000000000E+000,4.85000000000000000E+001
20031113,69917,0.00000000000000000E+000,3.48999999999999990E+001
20031114,69917,0.00000000000000000E+000,4.33999999999999990E+001
20031115,69917,0.00000000000000000E+000,4.97999999999999970E+001
20031119,69917,0.00000000000000000E+000,4.38999999999999990E+001
20031120,69917,0.00000000000000000E+000,3.80000000000000000E+001
20031121,69917,0.00000000000000000E+000,4.38999999999999990E+001
20031124,69917,0.00000000000000000E+000,2.78999999999999990E+001
20031125,69917,0.00000000000000000E+000,2.93999999999999990E+001
20031129,69917,0.00000000000000000E+000,3.43999999999999990E+001
20031130,69917,0.00000000000000000E+000,3.15000000000000000E+001
20031201,69917,0.00000000000000000E+000,4.30000000000000000E+001
20031202,69917,0.00000000000000000E+000,4.30000000000000000E+001
20031203,69917,0.00000000000000000E+000,4.53999999999999990E+001
20031204,69917,0.00000000000000000E+000,4.41000000000000010E+001
20031212,69917,0.00000000000000000E+000,2.65000000000000000E+001
20031213,69917,0.00000000000000000E+000,2.93999999999999990E+001
20031216,69917,0.00000000000000000E+000,2.98999999999999990E+001
20031219,69917,0.00000000000000000E+000,3.92999999999999970E+001
20031220,69917,0.00000000000000000E+000,4.58999999999999990E+001
20031221,69917,0.00000000000000000E+000,5.47999999999999970E+001
20031225,69917,0.00000000000000000E+000,2.50000000000000000E+001
20031226,69917,0.00000000000000000E+000,3.28999999999999990E+001
20031227,69917,0.00000000000000000E+000,3.58999999999999990E+001
20031228,69917,0.00000000000000000E+000,4.52000000000000030E+001
20031231,69917,0.00000000000000000E+000,2.65000000000000000E+001
20110504,69917,0.00000000000000000E+000,5.73999999999999990E+001
20110505,69917,0.00000000000000000E+000,5.40000000000000000E+001
20110506,69917,0.00000000000000000E+000,5.75000000000000000E+001
20110507,69917,0.00000000000000000E+000,6.20000000000000000E+001
20110513,69917,0.00000000000000000E+000,5.22999999999999970E+001
20110514,69917,0.00000000000000000E+000,5.32999999999999970E+001
20110516,69917,0.00000000000000000E+000,7.09000000000000060E+001
20110517,69917,0.00000000000000000E+000,6.72999999999999970E+001
20110518,69917,0.00000000000000000E+000,6.13999999999999990E+001
20110521,69917,0.00000000000000000E+000,7.64000000000000060E+001
20110522,69917,0.00000000000000000E+000,6.80000000000000000E+001
20110526,69917,0.00000000000000000E+000,5.78999999999999990E+001
20110527,69917,0.00000000000000000E+000,6.60999999999999940E+001
20110530,69917,0.00000000000000000E+000,8.32999999999999970E+001
20110531,69917,0.00000000000000000E+000,8.42999999999999970E+001
20110601,69917,0.00000000000000000E+000,8.17999999999999970E+001
20110604,69917,0.00000000000000000E+000,6.74000000000000060E+001
20110605,69917,0.00000000000000000E+000,6.64000000000000060E+001
20110609,69917,0.00000000000000000E+000,7.27999999999999970E+001
20110612,69917,0.00000000000000000E+000,7.09000000000000060E+001
20110615,69917,0.00000000000000000E+000,7.27999999999999970E+001
20110616,69917,0.00000000000000000E+000,7.67000000000000030E+001
20110617,69917,0.00000000000000000E+000,7.87999999999999970E+001
20110620,69917,0.00000000000000000E+000,7.22999999999999970E+001
20110621,69917,0.00000000000000000E+000,7.37999999999999970E+001
20110622,69917,0.00000000000000000E+000,7.52999999999999970E+001
20110623,69917,0.00000000000000000E+000,7.89000000000000060E+001
20110624,69917,0.00000000000000000E+000,8.57999999999999970E+001
20110629,69917,0.00000000000000000E+000,7.84000000000000060E+001
20110630,69917,0.00000000000000000E+000,7.99000000000000060E+001
20110705,69917,0.00000000000000000E+000,8.47999999999999970E+001
20110706,69917,0.00000000000000000E+000,8.67999999999999970E+001
20110707,69917,0.00000000000000000E+000,8.82999999999999970E+001
20110708,69917,0.00000000000000000E+000,8.27999999999999970E+001
20110711,69917,0.00000000000000000E+000,8.04000000000000060E+001
20110714,69917,0.00000000000000000E+000,8.29000000000000060E+001
20110715,69917,0.00000000000000000E+000,8.69000000000000060E+001
20110716,69917,0.00000000000000000E+000,8.59000000000000060E+001
20110717,69917,0.00000000000000000E+000,8.74000000000000060E+001
20110718,69917,0.00000000000000000E+000,9.12999999999999970E+001
20110719,69917,0.00000000000000000E+000,9.22000000000000030E+001
20110720,69917,0.00000000000000000E+000,8.82999999999999970E+001
20110721,69917,0.00000000000000000E+000,8.15000000000000000E+001
20110724,69917,0.00000000000000000E+000,7.59000000000000060E+001
20110726,69917,0.00000000000000000E+000,7.45000000000000000E+001
20110727,69917,0.00000000000000000E+000,7.74000000000000060E+001
20110730,69917,0.00000000000000000E+000,7.57000000000000030E+001
20110731,69917,0.00000000000000000E+000,7.62999999999999970E+001
20110804,69917,0.00000000000000000E+000,7.47999999999999970E+001
20110805,69917,0.00000000000000000E+000,7.12999999999999970E+001
20110806,69917,0.00000000000000000E+000,7.42999999999999970E+001
20110811,69917,0.00000000000000000E+000,7.44000000000000060E+001
20110815,69917,0.00000000000000000E+000,7.02000000000000030E+001
20110816,69917,0.00000000000000000E+000,7.37999999999999970E+001
20110817,69917,0.00000000000000000E+000,7.42999999999999970E+001
20110818,69917,0.00000000000000000E+000,7.24000000000000060E+001
20110819,69917,0.00000000000000000E+000,7.37999999999999970E+001
20110820,69917,0.00000000000000000E+000,7.92999999999999970E+001
20110821,69917,0.00000000000000000E+000,8.17999999999999970E+001
20110824,69917,0.00000000000000000E+000,7.14000000000000060E+001
20110825,69917,0.00000000000000000E+000,7.47000000000000030E+001
20110826,69917,0.00000000000000000E+000,7.67999999999999970E+001
20110830,69917,0.00000000000000000E+000,7.74000000000000060E+001
20110831,69917,0.00000000000000000E+000,7.94000000000000060E+001
20110901,69917,0.00000000000000000E+000,7.99000000000000060E+001
20110904,69917,0.00000000000000000E+000,7.39000000000000060E+001
20110905,69917,0.00000000000000000E+000,7.02999999999999970E+001
20110906,69917,0.00000000000000000E+000,6.42999999999999970E+001
20110907,69917,0.00000000000000000E+000,6.97999999999999970E+001
20110908,69917,0.00000000000000000E+000,7.15000000000000000E+001
20110909,69917,0.00000000000000000E+000,6.52999999999999970E+001
20110910,69917,0.00000000000000000E+000,7.84000000000000060E+001
20110911,69917,0.00000000000000000E+000,8.54000000000000060E+001
20080504,69917,0.00000000000000000E+000,5.73999999999999990E+001
20080505,69917,0.00000000000000000E+000,5.40000000000000000E+001
20080506,69917,0.00000000000000000E+000,5.75000000000000000E+001
20080507,69917,0.00000000000000000E+000,6.20000000000000000E+001
20080513,69917,0.00000000000000000E+000,5.22999999999999970E+001
20080514,69917,0.00000000000000000E+000,5.32999999999999970E+001
20080516,69917,0.00000000000000000E+000,7.09000000000000060E+001
20080517,69917,0.00000000000000000E+000,6.72999999999999970E+001
20080518,69917,0.00000000000000000E+000,6.13999999999999990E+001
20080521,69917,0.00000000000000000E+000,7.64000000000000060E+001
20080522,69917,0.00000000000000000E+000,6.80000000000000000E+001
20080526,69917,0.00000000000000000E+000,5.78999999999999990E+001
20080527,69917,0.00000000000000000E+000,6.60999999999999940E+001
20080530,69917,0.00000000000000000E+000,8.32999999999999970E+001
20080531,69917,0.00000000000000000E+000,8.42999999999999970E+001
20080601,69917,0.00000000000000000E+000,8.17999999999999970E+001
20080604,69917,0.00000000000000000E+000,6.74000000000000060E+001
20080605,69917,0.00000000000000000E+000,6.64000000000000060E+001
20080609,69917,0.00000000000000000E+000,7.27999999999999970E+001
20080612,69917,0.00000000000000000E+000,7.09000000000000060E+001
20080615,69917,0.00000000000000000E+000,7.27999999999999970E+001
20080616,69917,0.00000000000000000E+000,7.67000000000000030E+001
20080617,69917,0.00000000000000000E+000,7.87999999999999970E+001
20080620,69917,0.00000000000000000E+000,7.22999999999999970E+001
20080621,69917,0.00000000000000000E+000,7.37999999999999970E+001
20080622,69917,0.00000000000000000E+000,7.52999999999999970E+001
20080623,69917,0.00000000000000000E+000,7.89000000000000060E+001
20080624,69917,0.00000000000000000E+000,8.57999999999999970E+001
20080629,69917,0.00000000000000000E+000,7.84000000000000060E+001
20080630,69917,0.00000000000000000E+000,7.99000000000000060E+001
20080705,69917,0.00000000000000000E+000,8.47999999999999970E+001
20080706,69917,0.00000000000000000E+000,8.67999999999999970E+001
