20031025,58879,0.00000000000000000E+000,4.72000000000000030E+001
20031026,58879,0.00000000000000000E+000,4.73999999999999990E+001
20031027,58879,0.00000000000000000E+000,5.25000000000000000E+001
20031028,58879,0.00000000000000000E+000,5.11000000000000010E+001
20031029,58879,0.00000000000000000E+000,4.97999999999999970E+001
20031030,58879,0.00000000000000000E+000,5.32000000000000030E+001
20031103,58879,0.00000000000000000E+000,4.57999999999999970E+001
20031104,58879,0.00000000000000000E+000,4.01000000000000010E+001
20031105,58879,0.00000000000000000E+000,4.73999999999999990E+001
20031106,58879,0.00000000000000000E+000,5.37999999999999970E+001
20031109,58879,0.00000000000000000E+000,4.42999999999999970E+001
20031110,58879,0.00000000000000000E+000,5.16000000000000010E+001
20031111,58879,0.00000000000000000E+000,4.81000000000000010E+001
20031113,58879,0.00000000000000000E+000,3.47999999999999970E+001
20031114,58879,0.00000000000000000E+000,4.31000000000000010E+001
20031115,58879,0.00000000000000000E+000,4.76000000000000010E+001
20031119,58879,0.00000000000000000E+000,4.37000000000000030E+001
20031120,58879,0.00000000000000000E+000,3.80000000000000000E+001
20031121,58879,0.00000000000000000E+000,4.21000000000000010E+001
20031124,58879,0.00000000000000000E+000,2.76999999999999990E+001
20031125,58879,0.00000000000000000E+000,2.93999999999999990E+001
20031129,58879,0.00000000000000000E+000,3.43999999999999990E+001
20031130,58879,0.00000000000000000E+000,3.16999999999999990E+001
20031201,58879,0.00000000000000000E+000,4.27000000000000030E+001
20031202,58879,0.00000000000000000E+000,4.36000000000000010E+001
20031203,58879,0.00000000000000000E+000,4.55000000000000000E+001
20031204,58879,0.00000000000000000E+000,4.43999999999999990E+001
20031212,58879,0.00000000000000000E+000,2.60000000000000000E+001
20031213,58879,0.00000000000000000E+000,2.83999999999999990E+001
20031216,58879,0.00000000000000000E+000,2.90000000000000000E+001
20031219,58879,0.00000000000000000E+000,3.67999999999999970E+001
20031220,58879,0.00000000000000000E+000,4.42999999999999970E+001
20031221,58879,0.00000000000000000E+000,5.31000000000000010E+001
20031225,58879,0.00000000000000000E+000,2.50000000000000000E+001
20031226,58879,0.00000000000000000E+000,3.25000000000000000E+001
20031227,58879,0.00000000000000000E+000,3.53999999999999990E+001
20031228,58879,0.00000000000000000E+000,4.32000000000000030E+001
20130708,69952,0.00000000000000000E+000,8.22000000000000030E+001
20130711,69952,0.00000000000000000E+000,7.99000000000000060E+001
20130715,69952,0.00000000000000000E+000,8.62999999999999970E+001
20130716,69952,0.00000000000000000E+000,8.52999999999999970E+001
20130717,69952,0.00000000000000000E+000,8.69000000000000060E+001
20130718,69952,0.00000000000000000E+000,9.05000000000000000E+001
20130719,69952,0.00000000000000000E+000,9.05999999999999940E+001
20130720,69952,0.00000000000000000E+000,8.75999999999999940E+001
20130721,69952,0.00000000000000000E+000,8.10999999999999940E+001
20130724,69952,0.00000000000000000E+000,7.52999999999999970E+001
20130726,69952,0.00000000000000000E+000,7.40000000000000000E+001
20130727,69952,0.00000000000000000E+000,7.67999999999999970E+001
20130730,69952,0.00000000000000000E+000,7.47999999999999970E+001
20130731,69952,0.00000000000000000E+000,7.55999999999999940E+001
20130804,69952,0.00000000000000000E+000,7.40000000000000000E+001
20130805,69952,0.00000000000000000E+000,7.05999999999999940E+001
20130806,69952,0.00000000000000000E+000,7.35000000000000000E+001
20130811,69952,0.00000000000000000E+000,7.37000000000000030E+001
20130815,69952,0.00000000000000000E+000,6.94000000000000060E+001
20130816,69952,0.00000000000000000E+000,7.29000000000000060E+001
20130817,69952,0.00000000000000000E+000,7.35999999999999940E+001
20130818,69952,0.00000000000000000E+000,7.17000000000000030E+001
20130819,69952,0.00000000000000000E+000,7.32000000000000030E+001
20130820,69952,0.00000000000000000E+000,7.85000000000000000E+001
20130821,69952,0.00000000000000000E+000,8.10000000000000000E+001
20130824,69952,0.00000000000000000E+000,7.09000000000000060E+001
20130825,69952,0.00000000000000000E+000,7.39000000000000060E+001
20130826,69952,0.00000000000000000E+000,7.60999999999999940E+001
20130830,69952,0.00000000000000000E+000,7.67999999999999970E+001
20130831,69952,0.00000000000000000E+000,7.89000000000000060E+001
20130901,69952,0.00000000000000000E+000,7.92999999999999970E+001
20130904,69952,0.00000000000000000E+000,7.32999999999999970E+001
20130905,69952,0.00000000000000000E+000,6.97000000000000030E+001
20130906,69952,0.00000000000000000E+000,6.36000000000000010E+001
20130907,69952,0.00000000000000000E+000,6.90000000000000000E+001
20130908,69952,0.00000000000000000E+000,7.10000000000000000E+001
20130909,69952,0.00000000000000000E+000,6.47000000000000030E+001
20130910,69952,0.00000000000000000E+000,7.79000000000000060E+001
20130911,69952,0.00000000000000000E+000,8.49000000000000060E+001
20130914,69952,0.00000000000000000E+000,6.11000000000000010E+001
20130915,69952,0.00000000000000000E+000,6.25000000000000000E+001
20130917,69952,0.00000000000000000E+000,5.63999999999999990E+001
20130918,69952,0.00000000000000000E+000,6.21000000000000010E+001
20130919,69952,0.00000000000000000E+000,6.62000000000000030E+001
20130920,69952,0.00000000000000000E+000,6.90999999999999940E+001
20130923,69952,0.00000000000000000E+000,5.82999999999999970E+001
20130924,69952,0.00000000000000000E+000,6.08999999999999990E+001
20130925,69952,0.00000000000000000E+000,6.27999999999999970E+001
20130926,69952,0.00000000000000000E+000,6.33999999999999990E+001
20130927,69952,0.00000000000000000E+000,6.18999999999999990E+001
20130928,69952,0.00000000000000000E+000,6.49000000000000060E+001
20130929,69952,0.00000000000000000E+000,6.42000000000000030E+001
20130930,69952,0.00000000000000000E+000,6.50999999999999940E+001
20131001,69952,0.00000000000000000E+000,6.85999999999999940E+001
20131002,69952,0.00000000000000000E+000,7.37999999999999970E+001
20131003,69952,0.00000000000000000E+000,7.12000000000000030E+001
20131005,69952,0.00000000000000000E+000,6.82999999999999970E+001
20131009,69952,0.00000000000000000E+000,5.78999999999999990E+001
20131010,69952,0.00000000000000000E+000,5.93999999999999990E+001
20131011,69952,0.00000000000000000E+000,6.45000000000000000E+001
20131012,69952,0.00000000000000000E+000,6.55999999999999940E+001
20131013,69952,0.00000000000000000E+000,5.95000000000000000E+001
20131014,69952,0.00000000000000000E+000,5.87000000000000030E+001
20131015,69952,0.00000000000000000E+000,6.25000000000000000E+001
20131016,69952,0.00000000000000000E+000,6.11000000000000010E+001
20131018,69952,0.00000000000000000E+000,6.27999999999999970E+001
20131019,69952,0.00000000000000000E+000,5.81000000000000010E+001
20131020,69952,0.00000000000000000E+000,5.62999999999999970E+001
20131021,69952,0.00000000000000000E+000,5.87000000000000030E+001
20131022,69952,0.00000000000000000E+000,5.93999999999999990E+001
20131023,69952,0.00000000000000000E+000,5.02000000000000030E+001
20131024,69952,0.00000000000000000E+000,4.78999999999999990E+001
20131025,69952,0.00000000000000000E+000,4.76000000000000010E+001
20131026,69952,0.00000000000000000E+000,4.85000000000000000E+001
20131027,69952,0.00000000000000000E+000,5.32000000000000030E+001
20131028,69952,0.00000000000000000E+000,5.17000000000000030E+001
20131029,69952,0.00000000000000000E+000,4.91000000000000010E+001
20131030,69952,0.00000000000000000E+000,5.32999999999999970E+001
20131103,69952,0.00000000000000000E+000,4.61000000000000010E+001
20131104,69952,0.00000000000000000E+000,3.95000000000000000E+001
20131105,69952,0.00000000000000000E+000,4.78999999999999990E+001
20131106,69952,0.00000000000000000E+000,5.35000000000000000E+001
20131109,69952,0.00000000000000000E+000,4.42999999999999970E+001
20131110,69952,0.00000000000000000E+000,5.17999999999999970E+001
20131111,69952,0.00000000000000000E+000,4.81000000000000010E+001
20131113,69952,0.00000000000000000E+000,3.43999999999999990E+001
20131114,69952,0.00000000000000000E+000,4.27999999999999970E+001
20051204,182360,0.00000000000000000E+000,4.42000000000000030E+001
20051212,182360,0.00000000000000000E+000,2.63999999999999990E+001
20051213,182360,0.00000000000000000E+000,2.91999999999999990E+001
20051216,182360,0.00000000000000000E+000,2.96000000000000010E+001
20051219,182360,0.00000000000000000E+000,3.86000000000000010E+001
20051220,182360,0.00000000000000000E+000,4.55000000000000000E+001
20051221,182360,0.00000000000000000E+000,5.42000000000000030E+001
20051225,182360,0.00000000000000000E+000,2.48999999999999990E+001
20051226,182360,0.00000000000000000E+000,3.27999999999999970E+001
20051227,182360,0.00000000000000000E+000,3.56000000000000010E+001
20051228,182360,0.00000000000000000E+000,4.46000000000000010E+001
20051231,182360,0.00000000000000000E+000,2.63999999999999990E+001
20050101,84586,0.00000000000000000E+000,3.37999999999999970E+001
20050102,84586,0.00000000000000000E+000,2.83000000000000010E+001
20050103,84586,0.00000000000000000E+000,2.93000000000000010E+001
20050104,84586,0.00000000000000000E+000,3.57999999999999970E+001
20050105,84586,0.00000000000000000E+000,3.82000000000000030E+001
20050106,84586,0.00000000000000000E+000,4.02999999999999970E+001
20050107,84586,0.00000000000000000E+000,4.11000000000000010E+001
20050108,84586,0.00000000000000000E+000,4.25000000000000000E+001
20050109,84586,0.00000000000000000E+000,4.31000000000000010E+001
20050110,84586,0.00000000000000000E+000,4.37999999999999970E+001
20050113,84586,0.00000000000000000E+000,4.58999999999999990E+001
20050117,84586,0.00000000000000000E+000,3.98999999999999990E+001
20050118,84586,0.00000000000000000E+000,3.08000000000000010E+001
20050119,84586,0.00000000000000000E+000,4.12000000000000030E+001
20050120,84586,0.00000000000000000E+000,4.23999999999999990E+001
20050121,84586,0.00000000000000000E+000,2.96999999999999990E+001
20050122,84586,0.00000000000000000E+000,2.18000000000000010E+001
20050123,84586,0.00000000000000000E+000,1.59000000000000000E+001
20050124,84586,0.00000000000000000E+000,1.96999999999999990E+001
20050126,84586,0.00000000000000000E+000,2.31999999999999990E+001
20050127,84586,0.00000000000000000E+000,2.78000000000000010E+001
20050201,84586,0.00000000000000000E+000,2.83999999999999990E+001
20050204,84586,0.00000000000000000E+000,2.73999999999999990E+001
20050206,84586,0.00000000000000000E+000,3.47000000000000030E+001
20050207,84586,0.00000000000000000E+000,2.93000000000000010E+001
20050210,84586,0.00000000000000000E+000,2.76000000000000010E+001
20050214,84586,0.00000000000000000E+000,3.98999999999999990E+001
20050215,84586,0.00000000000000000E+000,4.48999999999999990E+001
20050217,84586,0.00000000000000000E+000,2.56999999999999990E+001
20050218,84586,0.00000000000000000E+000,2.73000000000000010E+001
20050221,84586,0.00000000000000000E+000,2.98000000000000010E+001
20050222,84586,0.00000000000000000E+000,3.27000000000000030E+001
20050101,159159,0.00000000000000000E+000,3.33999999999999990E+001
20050102,159159,0.00000000000000000E+000,2.81999999999999990E+001
20050103,159159,0.00000000000000000E+000,2.90000000000000000E+001
20050104,159159,0.00000000000000000E+000,3.52000000000000030E+001
20050105,159159,0.00000000000000000E+000,3.75000000000000000E+001
20050106,159159,0.00000000000000000E+000,4.00000000000000000E+001
20050107,159159,0.00000000000000000E+000,3.97999999999999970E+001
20050108,159159,0.00000000000000000E+000,4.06000000000000010E+001
20050109,159159,0.00000000000000000E+000,4.15000000000000000E+001
20050110,159159,0.00000000000000000E+000,4.33999999999999990E+001
20050113,159159,0.00000000000000000E+000,4.60000000000000000E+001
20050118,159159,0.00000000000000000E+000,3.05000000000000000E+001
20050119,159159,0.00000000000000000E+000,4.02999999999999970E+001
20050120,159159,0.00000000000000000E+000,4.22999999999999970E+001
20050121,159159,0.00000000000000000E+000,2.88999999999999990E+001
20050122,159159,0.00000000000000000E+000,2.11000000000000010E+001
20050123,159159,0.00000000000000000E+000,1.56999999999999990E+001
20050124,159159,0.00000000000000000E+000,1.88999999999999990E+001
20050127,159159,0.00000000000000000E+000,2.70000000000000000E+001
20050201,159159,0.00000000000000000E+000,2.83000000000000010E+001
20050204,159159,0.00000000000000000E+000,2.71999999999999990E+001
20050206,159159,0.00000000000000000E+000,3.41000000000000010E+001
20050207,159159,0.00000000000000000E+000,2.86999999999999990E+001
20050210,159159,0.00000000000000000E+000,2.61000000000000010E+001
20050215,159159,0.00000000000000000E+000,4.47999999999999970E+001
20050217,159159,0.00000000000000000E+000,2.66000000000000010E+001
20050218,159159,0.00000000000000000E+000,2.70000000000000000E+001
20050221,159159,0.00000000000000000E+000,2.96000000000000010E+001
20050222,159159,0.00000000000000000E+000,3.18999999999999990E+001
20050225,159159,0.00000000000000000E+000,3.78999999999999990E+001
20050301,159159,0.00000000000000000E+000,4.02999999999999970E+001
20050302,159159,0.00000000000000000E+000,3.53999999999999990E+001
20050303,159159,0.00000000000000000E+000,3.46000000000000010E+001
20050304,159159,0.00000000000000000E+000,3.47000000000000030E+001
20050305,159159,0.00000000000000000E+000,4.00000000000000000E+001
20050306,159159,0.00000000000000000E+000,4.02999999999999970E+001
20050310,159159,0.00000000000000000E+000,3.98999999999999990E+001
20050311,159159,0.00000000000000000E+000,4.67000000000000030E+001
20050314,159159,0.00000000000000000E+000,3.53999999999999990E+001
20050315,159159,0.00000000000000000E+000,3.91000000000000010E+001
20050321,159159,0.00000000000000000E+000,3.52999999999999970E+001
20050322,159159,0.00000000000000000E+000,3.51000000000000010E+001
20050323,159159,0.00000000000000000E+000,3.96000000000000010E+001
20050324,159159,0.00000000000000000E+000,3.95000000000000000E+001
20050327,159159,0.00000000000000000E+000,4.42999999999999970E+001
20050328,159159,0.00000000000000000E+000,4.36000000000000010E+001
20050329,159159,0.00000000000000000E+000,4.72999999999999970E+001
20050330,159159,0.00000000000000000E+000,4.82000000000000030E+001
20050402,159159,0.00000000000000000E+000,3.83999999999999990E+001
20050403,159159,0.00000000000000000E+000,3.98999999999999990E+001
20050404,159159,0.00000000000000000E+000,4.17999999999999970E+001
20050405,159159,0.00000000000000000E+000,5.16000000000000010E+001
20050406,159159,0.00000000000000000E+000,4.41000000000000010E+001
20050407,159159,0.00000000000000000E+000,4.70000000000000000E+001
20050408,159159,0.00000000000000000E+000,5.92000000000000030E+001
20050414,159159,0.00000000000000000E+000,5.16000000000000010E+001
20050415,159159,0.00000000000000000E+000,5.02000000000000030E+001
20050416,159159,0.00000000000000000E+000,5.51000000000000010E+001
20051231,84651,0.00000000000000000E+000,2.66999999999999990E+001
20091231,84651,0.00000000000000000E+000,2.66999999999999990E+001
20091019,73346,0.00000000000000000E+000,5.82000000000000030E+001
20091020,73346,0.00000000000000000E+000,5.67000000000000030E+001
20091021,73346,0.00000000000000000E+000,5.87999999999999970E+001
20091022,73346,0.00000000000000000E+000,5.95000000000000000E+001
20091023,73346,0.00000000000000000E+000,5.06000000000000010E+001
20091024,73346,0.00000000000000000E+000,4.82999999999999970E+001
20091025,73346,0.00000000000000000E+000,4.77999999999999970E+001
20091026,73346,0.00000000000000000E+000,4.86000000000000010E+001
20091027,73346,0.00000000000000000E+000,5.32999999999999970E+001
20091028,73346,0.00000000000000000E+000,5.17999999999999970E+001
20091029,73346,0.00000000000000000E+000,4.96000000000000010E+001
