20090911,5218,0.00000000000000000E+000,8.49000000000000060E+001
20090914,5218,0.00000000000000000E+000,6.12999999999999970E+001
20090915,5218,0.00000000000000000E+000,6.18999999999999990E+001
20090917,5218,0.00000000000000000E+000,5.70000000000000000E+001
20090918,5218,0.00000000000000000E+000,6.16000000000000010E+001
20090919,5218,0.00000000000000000E+000,6.55000000000000000E+001
20090920,5218,0.00000000000000000E+000,6.82000000000000030E+001
20090923,5218,0.00000000000000000E+000,5.87999999999999970E+001
20090924,5218,0.00000000000000000E+000,6.15000000000000000E+001
20130521,253805,0.00000000000000000E+000,7.59000000000000060E+001
20130522,253805,0.00000000000000000E+000,6.85000000000000000E+001
20130527,253805,0.00000000000000000E+000,6.40000000000000000E+001
20130530,253805,0.00000000000000000E+000,8.22000000000000030E+001
20130531,253805,0.00000000000000000E+000,8.34000000000000060E+001
20130601,253805,0.00000000000000000E+000,8.10999999999999940E+001
20130605,253805,0.00000000000000000E+000,6.57000000000000030E+001
20130609,253805,0.00000000000000000E+000,7.20999999999999940E+001
20130612,253805,0.00000000000000000E+000,7.07000000000000030E+001
20130615,253805,0.00000000000000000E+000,7.17999999999999970E+001
20130616,253805,0.00000000000000000E+000,7.49000000000000060E+001
20130620,253805,0.00000000000000000E+000,7.12999999999999970E+001
20130621,253805,0.00000000000000000E+000,7.32000000000000030E+001
20130622,253805,0.00000000000000000E+000,7.42000000000000030E+001
20130623,253805,0.00000000000000000E+000,7.84000000000000060E+001
20130624,253805,0.00000000000000000E+000,8.50999999999999940E+001
20130629,253805,0.00000000000000000E+000,7.82999999999999970E+001
20130630,253805,0.00000000000000000E+000,7.95000000000000000E+001
20130705,253805,0.00000000000000000E+000,8.42000000000000030E+001
20130706,253805,0.00000000000000000E+000,8.60999999999999940E+001
20130707,253805,0.00000000000000000E+000,8.72999999999999970E+001
20130708,253805,0.00000000000000000E+000,8.22999999999999970E+001
20130711,253805,0.00000000000000000E+000,8.04000000000000060E+001
20130715,253805,0.00000000000000000E+000,8.67000000000000030E+001
20130716,253805,0.00000000000000000E+000,8.57999999999999970E+001
20130717,253805,0.00000000000000000E+000,8.74000000000000060E+001
20130718,253805,0.00000000000000000E+000,9.04000000000000060E+001
20130719,253805,0.00000000000000000E+000,8.84000000000000060E+001
20130724,253805,0.00000000000000000E+000,7.57999999999999970E+001
20130726,253805,0.00000000000000000E+000,7.47000000000000030E+001
20130727,253805,0.00000000000000000E+000,7.69000000000000060E+001
20130730,253805,0.00000000000000000E+000,7.45000000000000000E+001
20130731,253805,0.00000000000000000E+000,7.55000000000000000E+001
20130805,253805,0.00000000000000000E+000,7.07999999999999970E+001
20130806,253805,0.00000000000000000E+000,7.32000000000000030E+001
20130811,253805,0.00000000000000000E+000,7.40000000000000000E+001
20130815,253805,0.00000000000000000E+000,6.90999999999999940E+001
20130816,253805,0.00000000000000000E+000,7.25000000000000000E+001
20130817,253805,0.00000000000000000E+000,7.34000000000000060E+001
20130818,253805,0.00000000000000000E+000,7.17999999999999970E+001
20130819,253805,0.00000000000000000E+000,7.32000000000000030E+001
20130820,253805,0.00000000000000000E+000,7.82000000000000030E+001
20130821,253805,0.00000000000000000E+000,8.07999999999999970E+001
20130824,253805,0.00000000000000000E+000,7.12999999999999970E+001
20130825,253805,0.00000000000000000E+000,7.35000000000000000E+001
20130826,253805,0.00000000000000000E+000,7.62000000000000030E+001
20130830,253805,0.00000000000000000E+000,7.72999999999999970E+001
20130831,253805,0.00000000000000000E+000,7.94000000000000060E+001
20130901,253805,0.00000000000000000E+000,7.95000000000000000E+001
20130904,253805,0.00000000000000000E+000,7.35999999999999940E+001
20130905,253805,0.00000000000000000E+000,6.99000000000000060E+001
20130906,253805,0.00000000000000000E+000,6.36000000000000010E+001
20130907,253805,0.00000000000000000E+000,6.85999999999999940E+001
20130908,253805,0.00000000000000000E+000,7.15999999999999940E+001
20130909,253805,0.00000000000000000E+000,6.45999999999999940E+001
20130910,253805,0.00000000000000000E+000,7.82999999999999970E+001
20130911,253805,0.00000000000000000E+000,8.52000000000000030E+001
20130914,253805,0.00000000000000000E+000,6.12999999999999970E+001
20130915,253805,0.00000000000000000E+000,6.22000000000000030E+001
20130917,253805,0.00000000000000000E+000,5.68999999999999990E+001
20130918,253805,0.00000000000000000E+000,6.18999999999999990E+001
20130919,253805,0.00000000000000000E+000,6.60999999999999940E+001
20130920,253805,0.00000000000000000E+000,6.89000000000000060E+001
20130923,253805,0.00000000000000000E+000,5.87999999999999970E+001
20130924,253805,0.00000000000000000E+000,6.13999999999999990E+001
20130925,253805,0.00000000000000000E+000,6.30000000000000000E+001
20130926,253805,0.00000000000000000E+000,6.37000000000000030E+001
20130927,253805,0.00000000000000000E+000,6.22999999999999970E+001
20130928,253805,0.00000000000000000E+000,6.52999999999999970E+001
20080929,253805,0.00000000000000000E+000,6.40999999999999940E+001
20080930,253805,0.00000000000000000E+000,6.55999999999999940E+001
20081001,253805,0.00000000000000000E+000,6.57999999999999970E+001
20081002,253805,0.00000000000000000E+000,7.32999999999999970E+001
20081003,253805,0.00000000000000000E+000,7.12999999999999970E+001
20081009,253805,0.00000000000000000E+000,5.82999999999999970E+001
20081010,253805,0.00000000000000000E+000,5.97999999999999970E+001
20081011,253805,0.00000000000000000E+000,6.50999999999999940E+001
20081012,253805,0.00000000000000000E+000,6.64000000000000060E+001
20081013,253805,0.00000000000000000E+000,6.02000000000000030E+001
20081014,253805,0.00000000000000000E+000,5.95000000000000000E+001
20081015,253805,0.00000000000000000E+000,6.28999999999999990E+001
20081016,253805,0.00000000000000000E+000,6.23999999999999990E+001
20081018,253805,0.00000000000000000E+000,6.31000000000000010E+001
20081019,253805,0.00000000000000000E+000,5.77999999999999970E+001
20081020,253805,0.00000000000000000E+000,5.66000000000000010E+001
20081021,253805,0.00000000000000000E+000,5.86000000000000010E+001
20081022,253805,0.00000000000000000E+000,5.91000000000000010E+001
20081023,253805,0.00000000000000000E+000,5.05000000000000000E+001
20081024,253805,0.00000000000000000E+000,4.83999999999999990E+001
20081025,253805,0.00000000000000000E+000,4.76000000000000010E+001
20081026,253805,0.00000000000000000E+000,4.82000000000000030E+001
20081027,253805,0.00000000000000000E+000,5.32000000000000030E+001
20081028,253805,0.00000000000000000E+000,5.17000000000000030E+001
20081029,253805,0.00000000000000000E+000,4.97999999999999970E+001
20081030,253805,0.00000000000000000E+000,5.36000000000000010E+001
20081103,253805,0.00000000000000000E+000,4.61000000000000010E+001
20081104,253805,0.00000000000000000E+000,4.01000000000000010E+001
20081105,253805,0.00000000000000000E+000,4.82000000000000030E+001
20081106,253805,0.00000000000000000E+000,5.41000000000000010E+001
20081109,253805,0.00000000000000000E+000,4.46000000000000010E+001
20081110,253805,0.00000000000000000E+000,5.21000000000000010E+001
20081111,253805,0.00000000000000000E+000,4.87999999999999970E+001
20081113,253805,0.00000000000000000E+000,3.48999999999999990E+001
20081114,253805,0.00000000000000000E+000,4.31000000000000010E+001
20081115,253805,0.00000000000000000E+000,4.86000000000000010E+001
20081119,253805,0.00000000000000000E+000,4.37999999999999970E+001
20081120,253805,0.00000000000000000E+000,3.81000000000000010E+001
20081121,253805,0.00000000000000000E+000,4.31000000000000010E+001
20081124,253805,0.00000000000000000E+000,2.78000000000000010E+001
20081125,253805,0.00000000000000000E+000,2.95000000000000000E+001
20081129,253805,0.00000000000000000E+000,3.43999999999999990E+001
20081130,253805,0.00000000000000000E+000,3.16999999999999990E+001
20081201,253805,0.00000000000000000E+000,4.31000000000000010E+001
20081202,253805,0.00000000000000000E+000,4.32000000000000030E+001
20081203,253805,0.00000000000000000E+000,4.53999999999999990E+001
20081204,253805,0.00000000000000000E+000,4.47999999999999970E+001
20081212,253805,0.00000000000000000E+000,2.65000000000000000E+001
20081213,253805,0.00000000000000000E+000,2.90000000000000000E+001
20081216,253805,0.00000000000000000E+000,2.93999999999999990E+001
20081219,253805,0.00000000000000000E+000,3.80000000000000000E+001
20081220,253805,0.00000000000000000E+000,4.52999999999999970E+001
20081221,253805,0.00000000000000000E+000,5.37000000000000030E+001
20081225,253805,0.00000000000000000E+000,2.50000000000000000E+001
20081226,253805,0.00000000000000000E+000,3.27999999999999970E+001
20081227,253805,0.00000000000000000E+000,3.55000000000000000E+001
20081228,253805,0.00000000000000000E+000,4.38999999999999990E+001
20081231,253805,0.00000000000000000E+000,2.66000000000000010E+001
20130101,194425,0.00000000000000000E+000,3.36000000000000010E+001
20130102,194425,0.00000000000000000E+000,2.83000000000000010E+001
20130103,194425,0.00000000000000000E+000,2.91000000000000010E+001
20130104,194425,0.00000000000000000E+000,3.52999999999999970E+001
20130105,194425,0.00000000000000000E+000,3.77999999999999970E+001
20130106,194425,0.00000000000000000E+000,4.01000000000000010E+001
20130107,194425,0.00000000000000000E+000,4.02999999999999970E+001
20130108,194425,0.00000000000000000E+000,4.12999999999999970E+001
20130109,194425,0.00000000000000000E+000,4.21000000000000010E+001
20130110,194425,0.00000000000000000E+000,4.35000000000000000E+001
20130113,194425,0.00000000000000000E+000,4.57999999999999970E+001
20130118,194425,0.00000000000000000E+000,3.06000000000000010E+001
20130119,194425,0.00000000000000000E+000,4.07000000000000030E+001
20130120,194425,0.00000000000000000E+000,4.23999999999999990E+001
20130121,194425,0.00000000000000000E+000,2.91999999999999990E+001
20130122,194425,0.00000000000000000E+000,2.13000000000000010E+001
20130123,194425,0.00000000000000000E+000,1.58000000000000010E+001
20130124,194425,0.00000000000000000E+000,1.91999999999999990E+001
20130127,194425,0.00000000000000000E+000,2.73000000000000010E+001
20130201,194425,0.00000000000000000E+000,2.83000000000000010E+001
20130204,194425,0.00000000000000000E+000,2.71999999999999990E+001
20130206,194425,0.00000000000000000E+000,3.43999999999999990E+001
20130207,194425,0.00000000000000000E+000,2.88999999999999990E+001
20130210,194425,0.00000000000000000E+000,2.66999999999999990E+001
20130215,194425,0.00000000000000000E+000,4.46000000000000010E+001
20130217,194425,0.00000000000000000E+000,2.61000000000000010E+001
20130218,194425,0.00000000000000000E+000,2.71000000000000010E+001
20130221,194425,0.00000000000000000E+000,2.96999999999999990E+001
20130222,194425,0.00000000000000000E+000,3.22000000000000030E+001
20130225,194425,0.00000000000000000E+000,3.80000000000000000E+001
20130301,194425,0.00000000000000000E+000,4.02999999999999970E+001
20130302,194425,0.00000000000000000E+000,3.53999999999999990E+001
20130303,194425,0.00000000000000000E+000,3.47000000000000030E+001
20130304,194425,0.00000000000000000E+000,3.47000000000000030E+001
20130305,194425,0.00000000000000000E+000,4.01000000000000010E+001
20130306,194425,0.00000000000000000E+000,4.02999999999999970E+001
20130310,194425,0.00000000000000000E+000,4.01000000000000010E+001
20130311,194425,0.00000000000000000E+000,4.67000000000000030E+001
20030724,194425,0.00000000000000000E+000,7.57999999999999970E+001
20030726,194425,0.00000000000000000E+000,7.45999999999999940E+001
20030727,194425,0.00000000000000000E+000,7.67999999999999970E+001
20030730,194425,0.00000000000000000E+000,7.47999999999999970E+001
20030731,194425,0.00000000000000000E+000,7.55999999999999940E+001
20030805,194425,0.00000000000000000E+000,7.09000000000000060E+001
20030806,194425,0.00000000000000000E+000,7.32999999999999970E+001
20030811,194425,0.00000000000000000E+000,7.40000000000000000E+001
20030815,194425,0.00000000000000000E+000,6.92999999999999970E+001
20030816,194425,0.00000000000000000E+000,7.25999999999999940E+001
20030817,194425,0.00000000000000000E+000,7.35000000000000000E+001
20030818,194425,0.00000000000000000E+000,7.19000000000000060E+001
20030819,194425,0.00000000000000000E+000,7.30999999999999940E+001
20030820,194425,0.00000000000000000E+000,7.82999999999999970E+001
20030821,194425,0.00000000000000000E+000,8.07999999999999970E+001
20030824,194425,0.00000000000000000E+000,7.12000000000000030E+001
20030825,194425,0.00000000000000000E+000,7.37000000000000030E+001
20030826,194425,0.00000000000000000E+000,7.62999999999999970E+001
20030830,194425,0.00000000000000000E+000,7.72000000000000030E+001
20030831,194425,0.00000000000000000E+000,7.92999999999999970E+001
20030901,194425,0.00000000000000000E+000,7.95000000000000000E+001
20030904,194425,0.00000000000000000E+000,7.35999999999999940E+001
20030905,194425,0.00000000000000000E+000,7.00999999999999940E+001
20030906,194425,0.00000000000000000E+000,6.37999999999999970E+001
20030907,194425,0.00000000000000000E+000,6.87000000000000030E+001
20030908,194425,0.00000000000000000E+000,7.15999999999999940E+001
20030909,194425,0.00000000000000000E+000,6.45999999999999940E+001
20030910,194425,0.00000000000000000E+000,7.82000000000000030E+001
20030911,194425,0.00000000000000000E+000,8.50000000000000000E+001
20030914,194425,0.00000000000000000E+000,6.13999999999999990E+001
20030915,194425,0.00000000000000000E+000,6.23999999999999990E+001
20030917,194425,0.00000000000000000E+000,5.68999999999999990E+001
20030918,194425,0.00000000000000000E+000,6.20000000000000000E+001
20030919,194425,0.00000000000000000E+000,6.60999999999999940E+001
20030920,194425,0.00000000000000000E+000,6.89000000000000060E+001
20030923,194425,0.00000000000000000E+000,5.87999999999999970E+001
20030924,194425,0.00000000000000000E+000,6.12999999999999970E+001
20030925,194425,0.00000000000000000E+000,6.30000000000000000E+001
20030926,194425,0.00000000000000000E+000,6.36000000000000010E+001
20030927,194425,0.00000000000000000E+000,6.22000000000000030E+001
20030928,194425,0.00000000000000000E+000,6.52000000000000030E+001
20030929,194425,0.00000000000000000E+000,6.40999999999999940E+001
20030930,194425,0.00000000000000000E+000,6.52999999999999970E+001
20031001,194425,0.00000000000000000E+000,6.72000000000000030E+001
20031002,194425,0.00000000000000000E+000,7.35000000000000000E+001
20031003,194425,0.00000000000000000E+000,7.12999999999999970E+001
20031009,194425,0.00000000000000000E+000,5.82999999999999970E+001
20031010,194425,0.00000000000000000E+000,5.97000000000000030E+001
20031011,194425,0.00000000000000000E+000,6.49000000000000060E+001
20031012,194425,0.00000000000000000E+000,6.62000000000000030E+001
20031013,194425,0.00000000000000000E+000,6.01000000000000010E+001
20031014,194425,0.00000000000000000E+000,5.92000000000000030E+001
20031015,194425,0.00000000000000000E+000,6.26000000000000010E+001
20031016,194425,0.00000000000000000E+000,6.18999999999999990E+001
20031018,194425,0.00000000000000000E+000,6.31000000000000010E+001
20031019,194425,0.00000000000000000E+000,5.78999999999999990E+001
20031020,194425,0.00000000000000000E+000,5.66000000000000010E+001
20031021,194425,0.00000000000000000E+000,5.85000000000000000E+001
20031022,194425,0.00000000000000000E+000,5.92999999999999970E+001
20031023,194425,0.00000000000000000E+000,5.05000000000000000E+001
20031024,194425,0.00000000000000000E+000,4.82999999999999970E+001
20031025,194425,0.00000000000000000E+000,4.76000000000000010E+001
20031026,194425,0.00000000000000000E+000,4.82999999999999970E+001
20031027,194425,0.00000000000000000E+000,5.31000000000000010E+001
20031028,194425,0.00000000000000000E+000,5.16000000000000010E+001
20031029,194425,0.00000000000000000E+000,4.97000000000000030E+001
20031030,194425,0.00000000000000000E+000,5.35000000000000000E+001
20031103,194425,0.00000000000000000E+000,4.62000000000000030E+001
20031104,194425,0.00000000000000000E+000,4.00000000000000000E+001
20031105,194425,0.00000000000000000E+000,4.80000000000000000E+001
20031106,194425,0.00000000000000000E+000,5.38999999999999990E+001
20031109,194425,0.00000000000000000E+000,4.45000000000000000E+001
20031110,194425,0.00000000000000000E+000,5.20000000000000000E+001
20031111,194425,0.00000000000000000E+000,4.85000000000000000E+001
20031113,194425,0.00000000000000000E+000,3.47999999999999970E+001
20031114,194425,0.00000000000000000E+000,4.31000000000000010E+001
20031115,194425,0.00000000000000000E+000,4.86000000000000010E+001
20031119,194425,0.00000000000000000E+000,4.37000000000000030E+001
20031120,194425,0.00000000000000000E+000,3.80000000000000000E+001
20031121,194425,0.00000000000000000E+000,4.30000000000000000E+001
20031124,194425,0.00000000000000000E+000,2.78000000000000010E+001
20031125,194425,0.00000000000000000E+000,2.93999999999999990E+001
20031129,194425,0.00000000000000000E+000,3.43999999999999990E+001
20031130,194425,0.00000000000000000E+000,3.16000000000000010E+001
20130101,129456,0.00000000000000000E+000,3.37000000000000030E+001
20130102,129456,0.00000000000000000E+000,2.86999999999999990E+001
20130103,129456,0.00000000000000000E+000,2.93000000000000010E+001
20130104,129456,0.00000000000000000E+000,3.48999999999999990E+001
20130105,129456,0.00000000000000000E+000,3.77000000000000030E+001
20130106,129456,0.00000000000000000E+000,4.02000000000000030E+001
20130107,129456,0.00000000000000000E+000,3.96000000000000010E+001
20130108,129456,0.00000000000000000E+000,4.01000000000000010E+001
20130109,129456,0.00000000000000000E+000,4.13999999999999990E+001
20130110,129456,0.00000000000000000E+000,4.35000000000000000E+001
20130113,129456,0.00000000000000000E+000,4.58999999999999990E+001
20130118,129456,0.00000000000000000E+000,3.08000000000000010E+001
20130119,129456,0.00000000000000000E+000,4.03999999999999990E+001
20130120,129456,0.00000000000000000E+000,4.27000000000000030E+001
20130121,129456,0.00000000000000000E+000,2.91000000000000010E+001
20130122,129456,0.00000000000000000E+000,2.10000000000000000E+001
20130123,129456,0.00000000000000000E+000,1.60000000000000000E+001
20130124,129456,0.00000000000000000E+000,1.88000000000000010E+001
20130127,129456,0.00000000000000000E+000,2.68000000000000010E+001
20130201,129456,0.00000000000000000E+000,2.86000000000000010E+001
20130204,129456,0.00000000000000000E+000,2.73000000000000010E+001
20130206,129456,0.00000000000000000E+000,3.46000000000000010E+001
20130207,129456,0.00000000000000000E+000,2.88000000000000010E+001
20130210,129456,0.00000000000000000E+000,2.58999999999999990E+001
20130215,129456,0.00000000000000000E+000,4.45000000000000000E+001
20130217,129456,0.00000000000000000E+000,2.65000000000000000E+001
20130218,129456,0.00000000000000000E+000,2.71000000000000010E+001
20130221,129456,0.00000000000000000E+000,2.98999999999999990E+001
20130222,129456,0.00000000000000000E+000,3.18000000000000010E+001
20130225,129456,0.00000000000000000E+000,3.80000000000000000E+001
20030711,129456,0.00000000000000000E+000,8.07999999999999970E+001
20030715,129456,0.00000000000000000E+000,8.67999999999999970E+001
20030716,129456,0.00000000000000000E+000,8.62999999999999970E+001
20030717,129456,0.00000000000000000E+000,8.72000000000000030E+001
20030718,129456,0.00000000000000000E+000,9.00999999999999940E+001
20030719,129456,0.00000000000000000E+000,8.85000000000000000E+001
20030724,129456,0.00000000000000000E+000,7.60999999999999940E+001
20030726,129456,0.00000000000000000E+000,7.50000000000000000E+001
20030727,129456,0.00000000000000000E+000,7.64000000000000060E+001
20030730,129456,0.00000000000000000E+000,7.42999999999999970E+001
20030731,129456,0.00000000000000000E+000,7.50999999999999940E+001
20030805,129456,0.00000000000000000E+000,7.09000000000000060E+001
20030806,129456,0.00000000000000000E+000,7.24000000000000060E+001
20030807,129456,0.00000000000000000E+000,7.55999999999999940E+001
20030811,129456,0.00000000000000000E+000,7.37999999999999970E+001
20030815,129456,0.00000000000000000E+000,6.89000000000000060E+001
20030816,129456,0.00000000000000000E+000,7.15000000000000000E+001
20030817,129456,0.00000000000000000E+000,7.30000000000000000E+001
20030818,129456,0.00000000000000000E+000,7.17999999999999970E+001
20030819,129456,0.00000000000000000E+000,7.25000000000000000E+001
20030820,129456,0.00000000000000000E+000,7.75999999999999940E+001
20030821,129456,0.00000000000000000E+000,8.00999999999999940E+001
20030824,129456,0.00000000000000000E+000,7.12999999999999970E+001
20030825,129456,0.00000000000000000E+000,7.29000000000000060E+001
20030830,129456,0.00000000000000000E+000,7.74000000000000060E+001
20030831,129456,0.00000000000000000E+000,7.95000000000000000E+001
20030901,129456,0.00000000000000000E+000,7.92000000000000030E+001
20030904,129456,0.00000000000000000E+000,7.35000000000000000E+001
20030905,129456,0.00000000000000000E+000,7.02999999999999970E+001
20030906,129456,0.00000000000000000E+000,6.37000000000000030E+001
20030907,129456,0.00000000000000000E+000,6.77000000000000030E+001
20030908,129456,0.00000000000000000E+000,7.19000000000000060E+001
20030909,129456,0.00000000000000000E+000,6.38999999999999990E+001
20030910,129456,0.00000000000000000E+000,7.82000000000000030E+001
20030911,129456,0.00000000000000000E+000,8.49000000000000060E+001
20030914,129456,0.00000000000000000E+000,6.12999999999999970E+001
20030915,129456,0.00000000000000000E+000,6.17000000000000030E+001
20030917,129456,0.00000000000000000E+000,5.71000000000000010E+001
20030918,129456,0.00000000000000000E+000,6.15000000000000000E+001
20030919,129456,0.00000000000000000E+000,6.52000000000000030E+001
20030920,129456,0.00000000000000000E+000,6.77999999999999970E+001
20030923,129456,0.00000000000000000E+000,5.88999999999999990E+001
20030924,129456,0.00000000000000000E+000,6.15000000000000000E+001
20030925,129456,0.00000000000000000E+000,6.27999999999999970E+001
20030926,129456,0.00000000000000000E+000,6.31000000000000010E+001
20030927,129456,0.00000000000000000E+000,6.21000000000000010E+001
20030928,129456,0.00000000000000000E+000,6.50999999999999940E+001
20030929,129456,0.00000000000000000E+000,6.33999999999999990E+001
20030930,129456,0.00000000000000000E+000,6.49000000000000060E+001
20031001,129456,0.00000000000000000E+000,6.60999999999999940E+001
20031002,129456,0.00000000000000000E+000,7.27000000000000030E+001
20031003,129456,0.00000000000000000E+000,7.12999999999999970E+001
20031006,129456,0.00000000000000000E+000,6.80000000000000000E+001
20031009,129456,0.00000000000000000E+000,5.81000000000000010E+001
20031012,129456,0.00000000000000000E+000,6.65000000000000000E+001
20031013,129456,0.00000000000000000E+000,6.05000000000000000E+001
20031014,129456,0.00000000000000000E+000,5.91000000000000010E+001
20031015,129456,0.00000000000000000E+000,6.21000000000000010E+001
20031016,129456,0.00000000000000000E+000,6.22000000000000030E+001
20031018,129456,0.00000000000000000E+000,6.28999999999999990E+001
20031020,129456,0.00000000000000000E+000,5.62000000000000030E+001
20031021,129456,0.00000000000000000E+000,5.75000000000000000E+001
20031022,129456,0.00000000000000000E+000,5.86000000000000010E+001
20031023,129456,0.00000000000000000E+000,5.05000000000000000E+001
20031024,129456,0.00000000000000000E+000,4.82999999999999970E+001
20031025,129456,0.00000000000000000E+000,4.71000000000000010E+001
20031026,129456,0.00000000000000000E+000,4.72000000000000030E+001
20031027,129456,0.00000000000000000E+000,5.22999999999999970E+001
20031028,129456,0.00000000000000000E+000,5.10000000000000000E+001
20031029,129456,0.00000000000000000E+000,4.98999999999999990E+001
20031030,129456,0.00000000000000000E+000,5.31000000000000010E+001
20031103,129456,0.00000000000000000E+000,4.57000000000000030E+001
20031104,129456,0.00000000000000000E+000,4.01000000000000010E+001
20031105,129456,0.00000000000000000E+000,4.72999999999999970E+001
20031106,129456,0.00000000000000000E+000,5.37999999999999970E+001
20031109,129456,0.00000000000000000E+000,4.42999999999999970E+001
20031110,129456,0.00000000000000000E+000,5.15000000000000000E+001
20031111,129456,0.00000000000000000E+000,4.80000000000000000E+001
20031113,129456,0.00000000000000000E+000,3.48999999999999990E+001
20031114,129456,0.00000000000000000E+000,4.32000000000000030E+001
20031115,129456,0.00000000000000000E+000,4.75000000000000000E+001
20000321,91947,0.00000000000000000E+000,3.50000000000000000E+001
20000322,91947,0.00000000000000000E+000,3.48999999999999990E+001
20000323,91947,0.00000000000000000E+000,3.95000000000000000E+001
20000324,91947,0.00000000000000000E+000,3.93999999999999990E+001
20000327,91947,0.00000000000000000E+000,4.42999999999999970E+001
20000328,91947,0.00000000000000000E+000,4.33999999999999990E+001
20000329,91947,0.00000000000000000E+000,4.77000000000000030E+001
20000330,91947,0.00000000000000000E+000,4.86000000000000010E+001
20000402,91947,0.00000000000000000E+000,3.87000000000000030E+001
20000403,91947,0.00000000000000000E+000,3.98999999999999990E+001
20000404,91947,0.00000000000000000E+000,4.17999999999999970E+001
20000405,91947,0.00000000000000000E+000,5.10000000000000000E+001
20000406,91947,0.00000000000000000E+000,4.38999999999999990E+001
20000407,91947,0.00000000000000000E+000,4.65000000000000000E+001
20000408,91947,0.00000000000000000E+000,5.90000000000000000E+001
20000414,91947,0.00000000000000000E+000,5.10000000000000000E+001
20000415,91947,0.00000000000000000E+000,4.96000000000000010E+001
20000416,91947,0.00000000000000000E+000,5.42000000000000030E+001
20000421,91947,0.00000000000000000E+000,4.53999999999999990E+001
20000422,91947,0.00000000000000000E+000,4.77999999999999970E+001
20000423,91947,0.00000000000000000E+000,4.68999999999999990E+001
20000424,91947,0.00000000000000000E+000,5.45000000000000000E+001
20000425,91947,0.00000000000000000E+000,5.63999999999999990E+001
20000426,91947,0.00000000000000000E+000,5.75000000000000000E+001
20000427,91947,0.00000000000000000E+000,5.72999999999999970E+001
20000428,91947,0.00000000000000000E+000,5.91000000000000010E+001
20000501,91947,0.00000000000000000E+000,5.62999999999999970E+001
20000502,91947,0.00000000000000000E+000,5.83999999999999990E+001
20000503,91947,0.00000000000000000E+000,5.68999999999999990E+001
20000504,91947,0.00000000000000000E+000,5.67999999999999970E+001
20000505,91947,0.00000000000000000E+000,5.35000000000000000E+001
20000506,91947,0.00000000000000000E+000,5.70000000000000000E+001
20000507,91947,0.00000000000000000E+000,6.16000000000000010E+001
20000513,91947,0.00000000000000000E+000,5.17999999999999970E+001
20120102,91947,0.00000000000000000E+000,2.78999999999999990E+001
20120103,91947,0.00000000000000000E+000,2.88999999999999990E+001
20120104,91947,0.00000000000000000E+000,3.52999999999999970E+001
20120105,91947,0.00000000000000000E+000,3.77999999999999970E+001
20120106,91947,0.00000000000000000E+000,3.98999999999999990E+001
20120107,91947,0.00000000000000000E+000,4.06000000000000010E+001
20120108,91947,0.00000000000000000E+000,4.18999999999999990E+001
20120109,91947,0.00000000000000000E+000,4.25000000000000000E+001
20120110,91947,0.00000000000000000E+000,4.33999999999999990E+001
20120113,91947,0.00000000000000000E+000,4.55000000000000000E+001
20120117,91947,0.00000000000000000E+000,3.93999999999999990E+001
20120118,91947,0.00000000000000000E+000,3.03999999999999990E+001
20120119,91947,0.00000000000000000E+000,4.07000000000000030E+001
20120120,91947,0.00000000000000000E+000,4.20000000000000000E+001
20120121,91947,0.00000000000000000E+000,2.91999999999999990E+001
20120122,91947,0.00000000000000000E+000,2.13000000000000010E+001
20120123,91947,0.00000000000000000E+000,1.55000000000000000E+001
20120124,91947,0.00000000000000000E+000,1.91999999999999990E+001
20120126,91947,0.00000000000000000E+000,2.26000000000000010E+001
20120127,91947,0.00000000000000000E+000,2.73000000000000010E+001
20120201,91947,0.00000000000000000E+000,2.80000000000000000E+001
20120204,91947,0.00000000000000000E+000,2.70000000000000000E+001
20120206,91947,0.00000000000000000E+000,3.42000000000000030E+001
20120207,91947,0.00000000000000000E+000,2.88000000000000010E+001
20120210,91947,0.00000000000000000E+000,2.70000000000000000E+001
20120214,91947,0.00000000000000000E+000,3.93999999999999990E+001
20120215,91947,0.00000000000000000E+000,4.45000000000000000E+001
20120217,91947,0.00000000000000000E+000,2.53999999999999990E+001
20120218,91947,0.00000000000000000E+000,2.68999999999999990E+001
20120221,91947,0.00000000000000000E+000,2.93999999999999990E+001
20120222,91947,0.00000000000000000E+000,3.22000000000000030E+001
20120225,91947,0.00000000000000000E+000,3.78999999999999990E+001
20120301,91947,0.00000000000000000E+000,4.00000000000000000E+001
20120302,91947,0.00000000000000000E+000,3.50000000000000000E+001
20120303,91947,0.00000000000000000E+000,3.43999999999999990E+001
20120304,91947,0.00000000000000000E+000,3.43999999999999990E+001
20120305,91947,0.00000000000000000E+000,3.98999999999999990E+001
20120306,91947,0.00000000000000000E+000,4.00000000000000000E+001
20120310,91947,0.00000000000000000E+000,4.02999999999999970E+001
20120311,91947,0.00000000000000000E+000,4.65000000000000000E+001
20120314,91947,0.00000000000000000E+000,3.50000000000000000E+001
20120315,91947,0.00000000000000000E+000,3.88999999999999990E+001
20120321,91947,0.00000000000000000E+000,3.50000000000000000E+001
20120322,91947,0.00000000000000000E+000,3.48999999999999990E+001
20120323,91947,0.00000000000000000E+000,3.95000000000000000E+001
20120324,91947,0.00000000000000000E+000,3.93999999999999990E+001
20120327,91947,0.00000000000000000E+000,4.42999999999999970E+001
20120328,91947,0.00000000000000000E+000,4.33999999999999990E+001
