20061116,102529,4.00000000000000010E-002,5.17000000000000030E+001
20060520,41105,4.00000000000000010E-002,6.79000000000000060E+001
20060704,41105,4.00000000000000010E-002,8.29000000000000060E+001
20060709,41105,4.00000000000000010E-002,8.27000000000000030E+001
20060224,286071,4.00000000000000010E-002,4.07000000000000030E+001
20060429,286071,4.00000000000000010E-002,5.57000000000000030E+001
20060125,62665,4.00000000000000010E-002,1.93999999999999990E+001
20060429,69970,4.00000000000000010E-002,5.57999999999999970E+001
20060520,69970,4.00000000000000010E-002,6.79000000000000060E+001
20060709,69970,4.00000000000000010E-002,8.25000000000000000E+001
20060520,62697,4.00000000000000010E-002,6.79000000000000060E+001
20060709,62697,4.00000000000000010E-002,8.27000000000000030E+001
20060704,241319,4.00000000000000010E-002,8.29000000000000060E+001
20061031,241319,4.00000000000000010E-002,5.95000000000000000E+001
20070125,77245,4.00000000000000010E-002,1.90000000000000000E+001
20070130,77245,4.00000000000000010E-002,4.60000000000000000E+001
20070125,91947,4.00000000000000010E-002,1.88999999999999990E+001
20070130,91947,4.00000000000000010E-002,4.56000000000000010E+001
20070224,91947,4.00000000000000010E-002,4.01000000000000010E+001
20070309,91947,4.00000000000000010E-002,4.48999999999999990E+001
20070411,91947,4.00000000000000010E-002,5.31000000000000010E+001
20070224,190087,4.00000000000000010E-002,4.12999999999999970E+001
20070316,190087,4.00000000000000010E-002,3.70000000000000000E+001
20071031,102529,4.00000000000000010E-002,5.96000000000000010E+001
20071102,102529,4.00000000000000010E-002,6.08999999999999990E+001
20071116,102529,4.00000000000000010E-002,5.17000000000000030E+001
20070520,41105,4.00000000000000010E-002,6.79000000000000060E+001
20070704,41105,4.00000000000000010E-002,8.29000000000000060E+001
20070709,41105,4.00000000000000010E-002,8.27000000000000030E+001
20070224,286071,4.00000000000000010E-002,4.07000000000000030E+001
20070429,286071,4.00000000000000010E-002,5.57000000000000030E+001
20070419,218729,4.00000000000000010E-002,6.26000000000000010E+001
20070704,218729,4.00000000000000010E-002,8.24000000000000060E+001
20070720,218729,4.00000000000000010E-002,8.70999999999999940E+001
20071218,58879,4.00000000000000010E-002,2.98999999999999990E+001
20070228,91901,4.00000000000000010E-002,4.56000000000000010E+001
20070401,91901,4.00000000000000010E-002,4.97999999999999970E+001
20070709,86144,4.00000000000000010E-002,8.25999999999999940E+001
20071031,28503,4.00000000000000010E-002,5.96000000000000010E+001
20071102,28503,4.00000000000000010E-002,6.08999999999999990E+001
20071116,28503,4.00000000000000010E-002,5.17000000000000030E+001
20070704,153911,4.00000000000000010E-002,8.30000000000000000E+001
20070212,98701,4.00000000000000010E-002,4.10000000000000000E+001
20070224,98701,4.00000000000000010E-002,4.03999999999999990E+001
20070709,84599,4.00000000000000010E-002,8.27000000000000030E+001
20070224,12465,4.00000000000000010E-002,4.12999999999999970E+001
20070316,12465,4.00000000000000010E-002,3.70000000000000000E+001
20070419,12465,4.00000000000000010E-002,6.28999999999999990E+001
20070520,12465,4.00000000000000010E-002,6.84000000000000060E+001
20071128,153911,4.00000000000000010E-002,3.32999999999999970E+001
20071208,153911,4.00000000000000010E-002,3.13000000000000010E+001
20070130,23770,4.00000000000000010E-002,4.62000000000000030E+001
20070220,23770,4.00000000000000010E-002,3.27999999999999970E+001
20080228,69921,4.00000000000000010E-002,4.55000000000000000E+001
20080401,69921,4.00000000000000010E-002,4.97999999999999970E+001
20080429,69921,4.00000000000000010E-002,5.60000000000000000E+001
20081031,62664,4.00000000000000010E-002,5.96000000000000010E+001
20080228,272645,4.00000000000000010E-002,4.55000000000000000E+001
20080401,272645,4.00000000000000010E-002,4.97999999999999970E+001
20080429,272645,4.00000000000000010E-002,5.60000000000000000E+001
20080625,24569,4.00000000000000010E-002,8.30000000000000000E+001
20080704,161266,4.00000000000000010E-002,8.30000000000000000E+001
20080125,69446,4.00000000000000010E-002,1.91999999999999990E+001
20080224,69446,4.00000000000000010E-002,4.02999999999999970E+001
20081031,272645,4.00000000000000010E-002,5.96000000000000010E+001
20081102,272645,4.00000000000000010E-002,6.07999999999999970E+001
20081031,161266,4.00000000000000010E-002,5.96000000000000010E+001
20081128,161266,4.00000000000000010E-002,3.32999999999999970E+001
20081208,161266,4.00000000000000010E-002,3.11999999999999990E+001
20081211,161266,4.00000000000000010E-002,3.01999999999999990E+001
20080413,69446,4.00000000000000010E-002,4.87999999999999970E+001
20080713,69446,4.00000000000000010E-002,7.25000000000000000E+001
20080814,69446,4.00000000000000010E-002,6.77000000000000030E+001
20091031,69924,4.00000000000000010E-002,5.97000000000000030E+001
20091101,69924,4.00000000000000010E-002,6.47000000000000030E+001
20091116,69924,4.00000000000000010E-002,5.22000000000000030E+001
20090411,77333,4.00000000000000010E-002,5.33999999999999990E+001
20090429,287003,4.00000000000000010E-002,5.57999999999999970E+001
20090520,287003,4.00000000000000010E-002,6.79000000000000060E+001
20090709,287003,4.00000000000000010E-002,8.25000000000000000E+001
20091031,253235,4.00000000000000010E-002,5.96000000000000010E+001
20091128,253235,4.00000000000000010E-002,3.32999999999999970E+001
20091208,253235,4.00000000000000010E-002,3.13000000000000010E+001
20091211,253235,4.00000000000000010E-002,3.03999999999999990E+001
20091224,15973,4.00000000000000010E-002,3.43999999999999990E+001
20090125,77243,4.00000000000000010E-002,1.90000000000000000E+001
20090130,77243,4.00000000000000010E-002,4.67999999999999970E+001
20090224,77243,4.00000000000000010E-002,4.07000000000000030E+001
20090429,77243,4.00000000000000010E-002,5.57000000000000030E+001
20090903,218729,4.00000000000000010E-002,7.59000000000000060E+001
20091128,218729,4.00000000000000010E-002,3.32000000000000030E+001
20091211,218729,4.00000000000000010E-002,2.93999999999999990E+001
20090709,91901,4.00000000000000010E-002,8.25999999999999940E+001
20090520,264054,4.00000000000000010E-002,6.79000000000000060E+001
20090704,264054,4.00000000000000010E-002,8.30000000000000000E+001
20091208,28503,4.00000000000000010E-002,3.13000000000000010E+001
20090114,86310,4.00000000000000010E-002,4.77000000000000030E+001
20090228,86310,4.00000000000000010E-002,4.55000000000000000E+001
20090320,86310,4.00000000000000010E-002,3.90000000000000000E+001
20090401,86310,4.00000000000000010E-002,4.97999999999999970E+001
20100125,77245,4.00000000000000010E-002,1.90000000000000000E+001
20100130,77245,4.00000000000000010E-002,4.60000000000000000E+001
20100125,91947,4.00000000000000010E-002,1.88999999999999990E+001
20100130,91947,4.00000000000000010E-002,4.56000000000000010E+001
20100224,91947,4.00000000000000010E-002,4.01000000000000010E+001
20100309,91947,4.00000000000000010E-002,4.48999999999999990E+001
20100411,91947,4.00000000000000010E-002,5.31000000000000010E+001
20100224,190087,4.00000000000000010E-002,4.12999999999999970E+001
20100316,190087,4.00000000000000010E-002,3.70000000000000000E+001
20101031,102529,4.00000000000000010E-002,5.96000000000000010E+001
20101102,102529,4.00000000000000010E-002,6.08999999999999990E+001
20101116,102529,4.00000000000000010E-002,5.17000000000000030E+001
20100520,41105,4.00000000000000010E-002,6.79000000000000060E+001
20100704,41105,4.00000000000000010E-002,8.29000000000000060E+001
20100709,41105,4.00000000000000010E-002,8.27000000000000030E+001
20100224,286071,4.00000000000000010E-002,4.07000000000000030E+001
20100429,286071,4.00000000000000010E-002,5.57000000000000030E+001
20120709,27113,4.00000000000000010E-002,8.25999999999999940E+001
20121211,12463,4.00000000000000010E-002,2.96999999999999990E+001
20120125,69952,4.00000000000000010E-002,1.86999999999999990E+001
20120130,69952,4.00000000000000010E-002,4.53999999999999990E+001
20120212,69952,4.00000000000000010E-002,4.06000000000000010E+001
20120224,69952,4.00000000000000010E-002,3.98999999999999990E+001
20121218,255362,4.00000000000000010E-002,2.98000000000000010E+001
20120429,268720,4.00000000000000010E-002,5.58999999999999990E+001
20120520,268720,4.00000000000000010E-002,6.79000000000000060E+001
20120709,268720,4.00000000000000010E-002,8.25999999999999940E+001
20121224,69992,4.00000000000000010E-002,3.40000000000000000E+001
20120130,62664,4.00000000000000010E-002,4.61000000000000010E+001
20120220,62664,4.00000000000000010E-002,3.30000000000000000E+001
20120903,129456,4.00000000000000010E-002,7.59000000000000060E+001
20121031,194425,4.00000000000000010E-002,5.96000000000000010E+001
20121128,62664,4.00000000000000010E-002,3.32999999999999970E+001
20121208,62664,4.00000000000000010E-002,3.13000000000000010E+001
20121211,62664,4.00000000000000010E-002,3.03999999999999990E+001
20120125,19845,4.00000000000000010E-002,1.90000000000000000E+001
20120224,19845,4.00000000000000010E-002,4.01000000000000010E+001
20120224,104810,4.00000000000000010E-002,4.12999999999999970E+001
20120316,104810,4.00000000000000010E-002,3.70000000000000000E+001
20120419,104810,4.00000000000000010E-002,6.28999999999999990E+001
20120520,104810,4.00000000000000010E-002,6.84000000000000060E+001
20131128,84556,7.00000000000000070E-002,3.33999999999999990E+001
20130729,69970,7.00000000000000070E-002,7.90000000000000000E+001
20130903,69970,7.00000000000000070E-002,7.55999999999999940E+001
20131107,69970,7.00000000000000070E-002,5.37000000000000030E+001
20130729,62697,7.00000000000000070E-002,7.90999999999999940E+001
20131107,62697,7.00000000000000070E-002,5.37000000000000030E+001
20131107,241319,7.00000000000000070E-002,5.36000000000000010E+001
20131224,241319,7.00000000000000070E-002,3.42999999999999970E+001
20130212,290806,7.00000000000000070E-002,4.07000000000000030E+001
20000420,79080,7.00000000000000070E-002,5.18999999999999990E+001
20000713,79080,7.00000000000000070E-002,7.27000000000000030E+001
20000729,79080,7.00000000000000070E-002,7.90999999999999940E+001
20000802,79080,7.00000000000000070E-002,7.70000000000000000E+001
20001101,12507,7.00000000000000070E-002,6.45999999999999940E+001
20001107,12507,7.00000000000000070E-002,5.35000000000000000E+001
20001211,188335,7.00000000000000070E-002,3.05000000000000000E+001
20001107,73346,7.00000000000000070E-002,5.37000000000000030E+001
20020606,188335,7.00000000000000070E-002,6.57999999999999970E+001
20020903,188335,7.00000000000000070E-002,7.55000000000000000E+001
20020420,130706,7.00000000000000070E-002,5.21000000000000010E+001
20020112,77301,7.00000000000000070E-002,4.37999999999999970E+001
20020212,217448,7.00000000000000070E-002,4.07999999999999970E+001
20020713,73346,7.00000000000000070E-002,7.27999999999999970E+001
20040529,77243,7.00000000000000070E-002,7.07000000000000030E+001
20040619,77243,7.00000000000000070E-002,6.87000000000000030E+001
20040628,77243,7.00000000000000070E-002,8.07999999999999970E+001
20040810,77243,7.00000000000000070E-002,7.75000000000000000E+001
20040903,77243,7.00000000000000070E-002,7.57999999999999970E+001
20041128,91901,7.00000000000000070E-002,3.33999999999999990E+001
20041211,91901,7.00000000000000070E-002,3.03000000000000010E+001
20041107,264054,7.00000000000000070E-002,5.37000000000000030E+001
20041224,264054,7.00000000000000070E-002,3.43999999999999990E+001
20041107,82,7.00000000000000070E-002,5.37000000000000030E+001
20041107,98701,7.00000000000000070E-002,5.37000000000000030E+001
20040814,69992,7.00000000000000070E-002,6.72999999999999970E+001
20040411,129456,7.00000000000000070E-002,5.40000000000000000E+001
20040411,194425,7.00000000000000070E-002,5.36000000000000010E+001
20040420,194425,7.00000000000000070E-002,5.21000000000000010E+001
20041128,27113,7.00000000000000070E-002,3.32000000000000030E+001
20041211,27113,7.00000000000000070E-002,3.01999999999999990E+001
20040316,69952,7.00000000000000070E-002,3.62999999999999970E+001
20040212,218556,7.00000000000000070E-002,4.08999999999999990E+001
20040220,47614,7.00000000000000070E-002,3.27999999999999970E+001
20040704,77228,7.00000000000000070E-002,8.29000000000000060E+001
20040713,77228,7.00000000000000070E-002,7.27000000000000030E+001
20040220,84637,7.00000000000000070E-002,3.25000000000000000E+001
20041101,218556,7.00000000000000070E-002,6.45999999999999940E+001
20041107,218556,7.00000000000000070E-002,5.36000000000000010E+001
20041128,86144,7.00000000000000070E-002,3.33999999999999990E+001
20041211,86144,7.00000000000000070E-002,3.03000000000000010E+001
20040802,76710,7.00000000000000070E-002,7.72999999999999970E+001
20051107,84615,7.00000000000000070E-002,5.37000000000000030E+001
20051101,12503,7.00000000000000070E-002,6.45999999999999940E+001
20051107,12503,7.00000000000000070E-002,5.36000000000000010E+001
20050529,132907,7.00000000000000070E-002,7.05999999999999940E+001
20050619,132907,7.00000000000000070E-002,6.85000000000000000E+001
20050810,132907,7.00000000000000070E-002,7.72999999999999970E+001
20050411,12517,7.00000000000000070E-002,5.38999999999999990E+001
20051107,210553,7.00000000000000070E-002,5.37000000000000030E+001
20051224,210553,7.00000000000000070E-002,3.43999999999999990E+001
20061122,62661,7.00000000000000070E-002,5.38999999999999990E+001
20060316,91947,7.00000000000000070E-002,3.63999999999999990E+001
20060420,91947,7.00000000000000070E-002,5.18999999999999990E+001
20060212,190087,7.00000000000000070E-002,4.08999999999999990E+001
20060903,102529,7.00000000000000070E-002,7.55000000000000000E+001
20061128,102529,7.00000000000000070E-002,3.33999999999999990E+001
20060729,41105,7.00000000000000070E-002,7.90999999999999940E+001
20060802,41105,7.00000000000000070E-002,7.70999999999999940E+001
20060903,41105,7.00000000000000070E-002,7.55999999999999940E+001
20060420,286071,7.00000000000000070E-002,5.22000000000000030E+001
20060529,286071,7.00000000000000070E-002,7.07000000000000030E+001
20061122,19845,7.00000000000000070E-002,5.37000000000000030E+001
20060112,62665,7.00000000000000070E-002,4.40000000000000000E+001
20060704,84556,7.00000000000000070E-002,8.29000000000000060E+001
20060411,69970,7.00000000000000070E-002,5.36000000000000010E+001
20060420,69970,7.00000000000000070E-002,5.21000000000000010E+001
20060411,62697,7.00000000000000070E-002,5.36000000000000010E+001
20060420,62697,7.00000000000000070E-002,5.20000000000000000E+001
20060713,241319,7.00000000000000070E-002,7.27000000000000030E+001
20060729,241319,7.00000000000000070E-002,7.90999999999999940E+001
20060802,241319,7.00000000000000070E-002,7.70999999999999940E+001
20060413,182360,7.00000000000000070E-002,4.87999999999999970E+001
20071122,62661,7.00000000000000070E-002,5.38999999999999990E+001
20070316,91947,7.00000000000000070E-002,3.63999999999999990E+001
20070420,91947,7.00000000000000070E-002,5.18999999999999990E+001
20070212,190087,7.00000000000000070E-002,4.08999999999999990E+001
20070903,102529,7.00000000000000070E-002,7.55000000000000000E+001
20071128,102529,7.00000000000000070E-002,3.33999999999999990E+001
20070729,41105,7.00000000000000070E-002,7.90999999999999940E+001
20070802,41105,7.00000000000000070E-002,7.70999999999999940E+001
20070903,41105,7.00000000000000070E-002,7.55999999999999940E+001
20070420,286071,7.00000000000000070E-002,5.22000000000000030E+001
20070529,286071,7.00000000000000070E-002,7.07000000000000030E+001
20070429,218729,7.00000000000000070E-002,5.52000000000000030E+001
20070617,218729,7.00000000000000070E-002,7.70000000000000000E+001
20070802,218729,7.00000000000000070E-002,7.67999999999999970E+001
20071101,58879,7.00000000000000070E-002,6.45999999999999940E+001
20071107,58879,7.00000000000000070E-002,5.36000000000000010E+001
20070220,91901,7.00000000000000070E-002,3.27000000000000030E+001
20070420,91901,7.00000000000000070E-002,5.21000000000000010E+001
20070704,86144,7.00000000000000070E-002,8.30000000000000000E+001
20070903,86144,7.00000000000000070E-002,7.55000000000000000E+001
20070903,28503,7.00000000000000070E-002,7.55000000000000000E+001
20071128,28503,7.00000000000000070E-002,3.33999999999999990E+001
20070529,153911,7.00000000000000070E-002,7.07000000000000030E+001
20070619,153911,7.00000000000000070E-002,6.85999999999999940E+001
20070628,153911,7.00000000000000070E-002,8.10000000000000000E+001
20070810,153911,7.00000000000000070E-002,7.75000000000000000E+001
20070316,98701,7.00000000000000070E-002,3.66000000000000010E+001
20070413,98701,7.00000000000000070E-002,4.87999999999999970E+001
20070420,98701,7.00000000000000070E-002,5.21000000000000010E+001
20070704,84599,7.00000000000000070E-002,8.30000000000000000E+001
20070903,84599,7.00000000000000070E-002,7.55000000000000000E+001
20070411,12465,7.00000000000000070E-002,5.40000000000000000E+001
20070309,23770,7.00000000000000070E-002,4.50000000000000000E+001
20080420,69921,7.00000000000000070E-002,5.21000000000000010E+001
20080802,62664,7.00000000000000070E-002,7.72999999999999970E+001
20081107,62664,7.00000000000000070E-002,5.37000000000000030E+001
20080220,272645,7.00000000000000070E-002,3.27000000000000030E+001
20080420,272645,7.00000000000000070E-002,5.21000000000000010E+001
20080729,24569,7.00000000000000070E-002,7.87000000000000030E+001
20080802,24569,7.00000000000000070E-002,7.69000000000000060E+001
20080420,161266,7.00000000000000070E-002,5.21000000000000010E+001
20080713,161266,7.00000000000000070E-002,7.29000000000000060E+001
20080316,69446,7.00000000000000070E-002,3.67000000000000030E+001
20081107,161266,7.00000000000000070E-002,5.37000000000000030E+001
20090316,77333,7.00000000000000070E-002,3.67000000000000030E+001
20090413,77333,7.00000000000000070E-002,4.87999999999999970E+001
20090420,77333,7.00000000000000070E-002,5.21000000000000010E+001
20090411,287003,7.00000000000000070E-002,5.36000000000000010E+001
20090420,287003,7.00000000000000070E-002,5.21000000000000010E+001
20090729,287003,7.00000000000000070E-002,7.90000000000000000E+001
20090420,182360,7.00000000000000070E-002,5.21000000000000010E+001
20091107,253235,7.00000000000000070E-002,5.37000000000000030E+001
20091224,253235,7.00000000000000070E-002,3.43999999999999990E+001
20091107,15973,7.00000000000000070E-002,5.37000000000000030E+001
20090704,91901,7.00000000000000070E-002,8.30000000000000000E+001
20090903,91901,7.00000000000000070E-002,7.55000000000000000E+001
20090713,264054,7.00000000000000070E-002,7.29000000000000060E+001
20090729,264054,7.00000000000000070E-002,7.92000000000000030E+001
20090802,264054,7.00000000000000070E-002,7.72000000000000030E+001
20091211,28503,7.00000000000000070E-002,3.03000000000000010E+001
20090220,86310,7.00000000000000070E-002,3.27000000000000030E+001
20101122,62661,7.00000000000000070E-002,5.38999999999999990E+001
20100316,91947,7.00000000000000070E-002,3.63999999999999990E+001
20100420,91947,7.00000000000000070E-002,5.18999999999999990E+001
20100212,190087,7.00000000000000070E-002,4.08999999999999990E+001
20100903,102529,7.00000000000000070E-002,7.55000000000000000E+001
20101128,102529,7.00000000000000070E-002,3.33999999999999990E+001
20100729,41105,7.00000000000000070E-002,7.90999999999999940E+001
20100802,41105,7.00000000000000070E-002,7.70999999999999940E+001
20100903,41105,7.00000000000000070E-002,7.55999999999999940E+001
20100420,286071,7.00000000000000070E-002,5.22000000000000030E+001
20100529,286071,7.00000000000000070E-002,7.07000000000000030E+001
20120704,27113,7.00000000000000070E-002,8.29000000000000060E+001
20121101,12463,7.00000000000000070E-002,6.45999999999999940E+001
20121224,12463,7.00000000000000070E-002,3.46000000000000010E+001
20121008,255362,7.00000000000000070E-002,6.08999999999999990E+001
20121101,255362,7.00000000000000070E-002,6.45999999999999940E+001
20121107,255362,7.00000000000000070E-002,5.36000000000000010E+001
20120420,268720,7.00000000000000070E-002,5.21000000000000010E+001
20121107,69992,7.00000000000000070E-002,5.33999999999999990E+001
20121101,129456,7.00000000000000070E-002,6.47000000000000030E+001
20121107,129456,7.00000000000000070E-002,5.36000000000000010E+001
20120729,194425,7.00000000000000070E-002,7.90999999999999940E+001
20120802,194425,7.00000000000000070E-002,7.70999999999999940E+001
20120903,194425,7.00000000000000070E-002,7.55999999999999940E+001
20121107,194425,7.00000000000000070E-002,5.37000000000000030E+001
20120704,69921,7.00000000000000070E-002,8.29000000000000060E+001
20120112,19845,7.00000000000000070E-002,4.36000000000000010E+001
20120316,19845,7.00000000000000070E-002,3.65000000000000000E+001
20120212,104810,7.00000000000000070E-002,4.08999999999999990E+001
20120411,104810,7.00000000000000070E-002,5.40000000000000000E+001
20120704,272645,7.00000000000000070E-002,8.29000000000000060E+001
20130602,62665,1.10000000000000000E-001,7.95000000000000000E+001
20130809,69970,1.10000000000000000E-001,8.12000000000000030E+001
20130728,62697,1.10000000000000000E-001,7.60000000000000000E+001
20130812,62697,1.10000000000000000E-001,7.62999999999999970E+001
20130129,290806,1.10000000000000000E-001,4.17000000000000030E+001
20130307,290806,1.10000000000000000E-001,3.57000000000000030E+001
20000728,79080,1.10000000000000000E-001,7.59000000000000060E+001
20000809,79080,1.10000000000000000E-001,8.12000000000000030E+001
20000627,130706,1.10000000000000000E-001,7.92999999999999970E+001
20000728,130706,1.10000000000000000E-001,7.60999999999999940E+001
20001224,188335,1.10000000000000000E-001,3.46000000000000010E+001
20000602,77301,1.10000000000000000E-001,7.92000000000000030E+001
20000628,217448,1.10000000000000000E-001,8.07999999999999970E+001
20000809,217448,1.10000000000000000E-001,8.12000000000000030E+001
20000112,31994,1.10000000000000000E-001,4.40000000000000000E+001
20000115,31994,1.10000000000000000E-001,3.76000000000000010E+001
20000226,31994,1.10000000000000000E-001,3.78999999999999990E+001
20000809,69942,1.10000000000000000E-001,8.12000000000000030E+001
20020115,79080,1.10000000000000000E-001,3.75000000000000000E+001
20020129,79080,1.10000000000000000E-001,4.17000000000000030E+001
20020307,79080,1.10000000000000000E-001,3.57000000000000030E+001
20020331,79080,1.10000000000000000E-001,4.63999999999999990E+001
20020729,188335,1.10000000000000000E-001,7.90000000000000000E+001
20020413,12507,1.10000000000000000E-001,4.92000000000000030E+001
20020628,12507,1.10000000000000000E-001,8.07000000000000030E+001
20020809,12507,1.10000000000000000E-001,8.10999999999999940E+001
20020331,130706,1.10000000000000000E-001,4.63999999999999990E+001
20020115,77301,1.10000000000000000E-001,3.77000000000000030E+001
20020226,217448,1.10000000000000000E-001,3.77000000000000030E+001
20020413,217448,1.10000000000000000E-001,4.91000000000000010E+001
20020809,73346,1.10000000000000000E-001,8.12999999999999970E+001
20020812,73346,1.10000000000000000E-001,7.62999999999999970E+001
20040512,77243,1.10000000000000000E-001,6.07999999999999970E+001
20040112,70020,1.10000000000000000E-001,4.45000000000000000E+001
20040115,70020,1.10000000000000000E-001,3.76000000000000010E+001
20040112,271047,1.10000000000000000E-001,4.40000000000000000E+001
20040115,271047,1.10000000000000000E-001,3.75000000000000000E+001
20040226,92923,1.10000000000000000E-001,3.78999999999999990E+001
20040313,92923,1.10000000000000000E-001,4.52000000000000030E+001
20040331,92923,1.10000000000000000E-001,4.65000000000000000E+001
20040512,92923,1.10000000000000000E-001,6.07999999999999970E+001
20040627,86310,1.10000000000000000E-001,7.95000000000000000E+001
20040728,86310,1.10000000000000000E-001,7.60000000000000000E+001
20040729,86310,1.10000000000000000E-001,7.89000000000000060E+001
20040823,82,1.10000000000000000E-001,7.57000000000000030E+001
20040828,82,1.10000000000000000E-001,7.85999999999999940E+001
20040913,82,1.10000000000000000E-001,6.82000000000000030E+001
20040115,189891,1.10000000000000000E-001,3.75000000000000000E+001
20040129,189891,1.10000000000000000E-001,4.16000000000000010E+001
20040307,189891,1.10000000000000000E-001,3.57000000000000030E+001
20040829,69992,1.10000000000000000E-001,7.49000000000000060E+001
20040913,69992,1.10000000000000000E-001,6.77999999999999970E+001
20040331,194425,1.10000000000000000E-001,4.63999999999999990E+001
20041224,27113,1.10000000000000000E-001,3.42999999999999970E+001
20040226,69952,1.10000000000000000E-001,3.76000000000000010E+001
20040226,218556,1.10000000000000000E-001,3.77000000000000030E+001
20040413,218556,1.10000000000000000E-001,4.91000000000000010E+001
20040729,77228,1.10000000000000000E-001,7.87999999999999970E+001
20040802,77228,1.10000000000000000E-001,7.67000000000000030E+001
20041230,69952,1.10000000000000000E-001,3.35000000000000000E+001
20040809,76710,1.10000000000000000E-001,8.15000000000000000E+001
20040814,76710,1.10000000000000000E-001,6.75999999999999940E+001
20050823,84615,1.10000000000000000E-001,7.57000000000000030E+001
20050828,84615,1.10000000000000000E-001,7.87000000000000030E+001
20050809,132907,1.10000000000000000E-001,8.12000000000000030E+001
20050413,12517,1.10000000000000000E-001,4.91000000000000010E+001
20050628,12517,1.10000000000000000E-001,8.07000000000000030E+001
20050809,12517,1.10000000000000000E-001,8.10999999999999940E+001
20050112,73346,1.10000000000000000E-001,4.40000000000000000E+001
20050115,73346,1.10000000000000000E-001,3.76000000000000010E+001
20060115,77245,1.10000000000000000E-001,3.76000000000000010E+001
20060115,91947,1.10000000000000000E-001,3.73999999999999990E+001
20060226,91947,1.10000000000000000E-001,3.77999999999999970E+001
20060226,190087,1.10000000000000000E-001,3.77999999999999970E+001
20060728,102529,1.10000000000000000E-001,7.60000000000000000E+001
20060729,102529,1.10000000000000000E-001,7.89000000000000060E+001
20060802,102529,1.10000000000000000E-001,7.69000000000000060E+001
20060809,41105,1.10000000000000000E-001,8.12999999999999970E+001
20060226,286071,1.10000000000000000E-001,3.78999999999999990E+001
20060313,286071,1.10000000000000000E-001,4.52000000000000030E+001
20060510,286071,1.10000000000000000E-001,6.92999999999999970E+001
20060512,286071,1.10000000000000000E-001,6.07999999999999970E+001
20060115,62665,1.10000000000000000E-001,3.78999999999999990E+001
20060802,84556,1.10000000000000000E-001,7.67999999999999970E+001
20060307,69970,1.10000000000000000E-001,3.60000000000000000E+001
20060331,69970,1.10000000000000000E-001,4.62999999999999970E+001
20060331,62697,1.10000000000000000E-001,4.63999999999999990E+001
20060728,241319,1.10000000000000000E-001,7.59000000000000060E+001
20060809,241319,1.10000000000000000E-001,8.12000000000000030E+001
20070115,77245,1.10000000000000000E-001,3.76000000000000010E+001
20070115,91947,1.10000000000000000E-001,3.73999999999999990E+001
20070226,91947,1.10000000000000000E-001,3.77999999999999970E+001
20070226,190087,1.10000000000000000E-001,3.77999999999999970E+001
20070728,102529,1.10000000000000000E-001,7.60000000000000000E+001
20070729,102529,1.10000000000000000E-001,7.89000000000000060E+001
20070802,102529,1.10000000000000000E-001,7.69000000000000060E+001
20070809,41105,1.10000000000000000E-001,8.12999999999999970E+001
20070226,286071,1.10000000000000000E-001,3.78999999999999990E+001
20070313,286071,1.10000000000000000E-001,4.52000000000000030E+001
20070510,286071,1.10000000000000000E-001,6.92999999999999970E+001
20070512,286071,1.10000000000000000E-001,6.07999999999999970E+001
20070814,218729,1.10000000000000000E-001,6.80000000000000000E+001
20070728,86144,1.10000000000000000E-001,7.60000000000000000E+001
20070802,86144,1.10000000000000000E-001,7.69000000000000060E+001
20070728,28503,1.10000000000000000E-001,7.60000000000000000E+001
20070729,28503,1.10000000000000000E-001,7.89000000000000060E+001
20070802,28503,1.10000000000000000E-001,7.69000000000000060E+001
20070510,153911,1.10000000000000000E-001,6.97000000000000030E+001
20070512,153911,1.10000000000000000E-001,6.08999999999999990E+001
20070812,153911,1.10000000000000000E-001,7.62999999999999970E+001
20070226,98701,1.10000000000000000E-001,3.78999999999999990E+001
20070313,98701,1.10000000000000000E-001,4.51000000000000010E+001
20070627,84599,1.10000000000000000E-001,7.92999999999999970E+001
20070728,84599,1.10000000000000000E-001,7.60000000000000000E+001
20070802,84599,1.10000000000000000E-001,7.70000000000000000E+001
20070812,84599,1.10000000000000000E-001,7.65000000000000000E+001
20070115,23770,1.10000000000000000E-001,3.75000000000000000E+001
20070129,23770,1.10000000000000000E-001,4.16000000000000010E+001
20070307,23770,1.10000000000000000E-001,3.57000000000000030E+001
20070627,253805,1.10000000000000000E-001,7.92999999999999970E+001
20080307,69921,1.10000000000000000E-001,3.61000000000000010E+001
20080728,62664,1.10000000000000000E-001,7.62000000000000030E+001
20080809,62664,1.10000000000000000E-001,8.15000000000000000E+001
20080814,62664,1.10000000000000000E-001,6.75999999999999940E+001
20080307,272645,1.10000000000000000E-001,3.61000000000000010E+001
20080809,161266,1.10000000000000000E-001,8.12999999999999970E+001
20080812,161266,1.10000000000000000E-001,7.62999999999999970E+001
20080814,161266,1.10000000000000000E-001,6.75999999999999940E+001
20080115,69446,1.10000000000000000E-001,3.77000000000000030E+001
20080226,69446,1.10000000000000000E-001,3.81000000000000010E+001
20080802,272645,1.10000000000000000E-001,7.69000000000000060E+001
20080602,69446,1.10000000000000000E-001,7.92000000000000030E+001
20090810,69924,1.10000000000000000E-001,7.75000000000000000E+001
20090809,287003,1.10000000000000000E-001,8.12000000000000030E+001
20090829,15973,1.10000000000000000E-001,7.52000000000000030E+001
20091230,15973,1.10000000000000000E-001,3.38999999999999990E+001
