20110329,5218,0.00000000000000000E+000,4.75000000000000000E+001
20110330,5218,0.00000000000000000E+000,4.85000000000000000E+001
20110402,5218,0.00000000000000000E+000,3.87000000000000030E+001
20110403,5218,0.00000000000000000E+000,4.00000000000000000E+001
20110404,5218,0.00000000000000000E+000,4.17999999999999970E+001
20110405,5218,0.00000000000000000E+000,5.18999999999999990E+001
20110406,5218,0.00000000000000000E+000,4.42000000000000030E+001
20110407,5218,0.00000000000000000E+000,4.72000000000000030E+001
20110408,5218,0.00000000000000000E+000,5.90000000000000000E+001
20110414,5218,0.00000000000000000E+000,5.17999999999999970E+001
20110415,5218,0.00000000000000000E+000,5.02000000000000030E+001
20110416,5218,0.00000000000000000E+000,5.50000000000000000E+001
20110421,5218,0.00000000000000000E+000,4.55000000000000000E+001
20110422,5218,0.00000000000000000E+000,4.77000000000000030E+001
20110423,5218,0.00000000000000000E+000,4.70000000000000000E+001
20110424,5218,0.00000000000000000E+000,5.48999999999999990E+001
20110425,5218,0.00000000000000000E+000,5.67000000000000030E+001
20110426,5218,0.00000000000000000E+000,5.66000000000000010E+001
20110427,5218,0.00000000000000000E+000,5.70000000000000000E+001
20110428,5218,0.00000000000000000E+000,5.82000000000000030E+001
20110501,5218,0.00000000000000000E+000,5.57000000000000030E+001
20110502,5218,0.00000000000000000E+000,5.80000000000000000E+001
20110503,5218,0.00000000000000000E+000,5.67000000000000030E+001
20110504,5218,0.00000000000000000E+000,5.62000000000000030E+001
20110505,5218,0.00000000000000000E+000,5.35000000000000000E+001
20110506,5218,0.00000000000000000E+000,5.71000000000000010E+001
20110507,5218,0.00000000000000000E+000,6.17000000000000030E+001
20110513,5218,0.00000000000000000E+000,5.17999999999999970E+001
20110514,5218,0.00000000000000000E+000,5.25000000000000000E+001
20110920,31994,0.00000000000000000E+000,6.92000000000000030E+001
20110923,31994,0.00000000000000000E+000,5.87000000000000030E+001
20110924,31994,0.00000000000000000E+000,6.12999999999999970E+001
20110925,31994,0.00000000000000000E+000,6.30000000000000000E+001
20110926,31994,0.00000000000000000E+000,6.36000000000000010E+001
20110927,31994,0.00000000000000000E+000,6.22000000000000030E+001
20110928,31994,0.00000000000000000E+000,6.52000000000000030E+001
20110929,31994,0.00000000000000000E+000,6.42999999999999970E+001
20110930,31994,0.00000000000000000E+000,6.52999999999999970E+001
20111001,31994,0.00000000000000000E+000,6.82000000000000030E+001
20111002,31994,0.00000000000000000E+000,7.39000000000000060E+001
20111003,31994,0.00000000000000000E+000,7.14000000000000060E+001
20111005,31994,0.00000000000000000E+000,6.89000000000000060E+001
20111009,31994,0.00000000000000000E+000,5.82000000000000030E+001
20111010,31994,0.00000000000000000E+000,5.97000000000000030E+001
20111011,31994,0.00000000000000000E+000,6.47999999999999970E+001
20111012,31994,0.00000000000000000E+000,6.60000000000000000E+001
20111013,31994,0.00000000000000000E+000,5.98999999999999990E+001
20111014,31994,0.00000000000000000E+000,5.91000000000000010E+001
20111015,31994,0.00000000000000000E+000,6.27000000000000030E+001
20111016,31994,0.00000000000000000E+000,6.16000000000000010E+001
20111018,31994,0.00000000000000000E+000,6.31000000000000010E+001
20111019,31994,0.00000000000000000E+000,5.82000000000000030E+001
20111020,31994,0.00000000000000000E+000,5.66000000000000010E+001
20111021,31994,0.00000000000000000E+000,5.87999999999999970E+001
20111022,31994,0.00000000000000000E+000,5.95000000000000000E+001
20111023,31994,0.00000000000000000E+000,5.05000000000000000E+001
20111024,31994,0.00000000000000000E+000,4.82000000000000030E+001
20111025,31994,0.00000000000000000E+000,4.77999999999999970E+001
20111026,31994,0.00000000000000000E+000,4.86000000000000010E+001
20111027,31994,0.00000000000000000E+000,5.32999999999999970E+001
20111028,31994,0.00000000000000000E+000,5.17999999999999970E+001
20111029,31994,0.00000000000000000E+000,4.95000000000000000E+001
20111030,31994,0.00000000000000000E+000,5.36000000000000010E+001
20111103,31994,0.00000000000000000E+000,4.62999999999999970E+001
20111104,31994,0.00000000000000000E+000,3.98999999999999990E+001
20111105,31994,0.00000000000000000E+000,4.82000000000000030E+001
20111106,31994,0.00000000000000000E+000,5.38999999999999990E+001
20111109,31994,0.00000000000000000E+000,4.46000000000000010E+001
20111110,31994,0.00000000000000000E+000,5.21000000000000010E+001
20111111,31994,0.00000000000000000E+000,4.85000000000000000E+001
20111113,31994,0.00000000000000000E+000,3.47999999999999970E+001
20111114,31994,0.00000000000000000E+000,4.31000000000000010E+001
20111115,31994,0.00000000000000000E+000,4.90000000000000000E+001
20111119,31994,0.00000000000000000E+000,4.37000000000000030E+001
20111120,31994,0.00000000000000000E+000,3.78999999999999990E+001
20111121,31994,0.00000000000000000E+000,4.32999999999999970E+001
20111124,31994,0.00000000000000000E+000,2.76999999999999990E+001
20111125,31994,0.00000000000000000E+000,2.93000000000000010E+001
20111129,31994,0.00000000000000000E+000,3.42999999999999970E+001
20111130,31994,0.00000000000000000E+000,3.13999999999999990E+001
20111201,31994,0.00000000000000000E+000,4.27999999999999970E+001
20111202,31994,0.00000000000000000E+000,4.28999999999999990E+001
20111203,31994,0.00000000000000000E+000,4.52999999999999970E+001
20111204,31994,0.00000000000000000E+000,4.42000000000000030E+001
20111212,31994,0.00000000000000000E+000,2.63000000000000010E+001
20111213,31994,0.00000000000000000E+000,2.91000000000000010E+001
20111216,31994,0.00000000000000000E+000,2.95000000000000000E+001
20111219,31994,0.00000000000000000E+000,3.85000000000000000E+001
20111220,31994,0.00000000000000000E+000,4.53999999999999990E+001
20111221,31994,0.00000000000000000E+000,5.40000000000000000E+001
20111225,31994,0.00000000000000000E+000,2.48000000000000010E+001
20111226,31994,0.00000000000000000E+000,3.27000000000000030E+001
20111227,31994,0.00000000000000000E+000,3.55000000000000000E+001
20111228,31994,0.00000000000000000E+000,4.43999999999999990E+001
20111231,31994,0.00000000000000000E+000,2.63999999999999990E+001
20010311,31994,0.00000000000000000E+000,4.67000000000000030E+001
20010314,31994,0.00000000000000000E+000,3.52999999999999970E+001
20010315,31994,0.00000000000000000E+000,3.91000000000000010E+001
20010321,31994,0.00000000000000000E+000,3.52000000000000030E+001
20010322,31994,0.00000000000000000E+000,3.52000000000000030E+001
20010323,31994,0.00000000000000000E+000,3.97000000000000030E+001
20010324,31994,0.00000000000000000E+000,3.96000000000000010E+001
20010327,31994,0.00000000000000000E+000,4.45000000000000000E+001
20010328,31994,0.00000000000000000E+000,4.36000000000000010E+001
20010329,31994,0.00000000000000000E+000,4.77999999999999970E+001
20010330,31994,0.00000000000000000E+000,4.87000000000000030E+001
20010402,31994,0.00000000000000000E+000,3.87999999999999970E+001
20010403,31994,0.00000000000000000E+000,4.00000000000000000E+001
20010404,31994,0.00000000000000000E+000,4.18999999999999990E+001
20010405,31994,0.00000000000000000E+000,5.12999999999999970E+001
20010406,31994,0.00000000000000000E+000,4.41000000000000010E+001
20010407,31994,0.00000000000000000E+000,4.67999999999999970E+001
20010408,31994,0.00000000000000000E+000,5.91000000000000010E+001
20010414,31994,0.00000000000000000E+000,5.12999999999999970E+001
20010415,31994,0.00000000000000000E+000,4.98999999999999990E+001
20010416,31994,0.00000000000000000E+000,5.45000000000000000E+001
20010421,31994,0.00000000000000000E+000,4.55000000000000000E+001
20010422,31994,0.00000000000000000E+000,4.78999999999999990E+001
20010423,31994,0.00000000000000000E+000,4.70000000000000000E+001
20010424,31994,0.00000000000000000E+000,5.47000000000000030E+001
20010425,31994,0.00000000000000000E+000,5.66000000000000010E+001
20010426,31994,0.00000000000000000E+000,5.73999999999999990E+001
20010427,31994,0.00000000000000000E+000,5.73999999999999990E+001
20010428,31994,0.00000000000000000E+000,5.90000000000000000E+001
20010501,31994,0.00000000000000000E+000,5.63999999999999990E+001
20010502,31994,0.00000000000000000E+000,5.85000000000000000E+001
20010503,31994,0.00000000000000000E+000,5.71000000000000010E+001
20010504,31994,0.00000000000000000E+000,5.68999999999999990E+001
20010505,31994,0.00000000000000000E+000,5.37000000000000030E+001
20010506,31994,0.00000000000000000E+000,5.72000000000000030E+001
20010507,31994,0.00000000000000000E+000,6.17999999999999970E+001
20000406,86310,0.00000000000000000E+000,4.41000000000000010E+001
20000407,86310,0.00000000000000000E+000,4.71000000000000010E+001
20000408,86310,0.00000000000000000E+000,5.92999999999999970E+001
20000414,86310,0.00000000000000000E+000,5.16000000000000010E+001
20000415,86310,0.00000000000000000E+000,5.02000000000000030E+001
20090416,86310,0.00000000000000000E+000,5.51000000000000010E+001
20090421,86310,0.00000000000000000E+000,4.55000000000000000E+001
20090422,86310,0.00000000000000000E+000,4.77999999999999970E+001
20090423,86310,0.00000000000000000E+000,4.68999999999999990E+001
20090424,86310,0.00000000000000000E+000,5.50000000000000000E+001
20090425,86310,0.00000000000000000E+000,5.66000000000000010E+001
20090426,86310,0.00000000000000000E+000,5.67000000000000030E+001
20090427,86310,0.00000000000000000E+000,5.72000000000000030E+001
20090428,86310,0.00000000000000000E+000,5.85000000000000000E+001
20090501,86310,0.00000000000000000E+000,5.61000000000000010E+001
20090502,86310,0.00000000000000000E+000,5.83999999999999990E+001
20090503,86310,0.00000000000000000E+000,5.71000000000000010E+001
20090504,86310,0.00000000000000000E+000,5.66000000000000010E+001
20090505,86310,0.00000000000000000E+000,5.38999999999999990E+001
20090506,86310,0.00000000000000000E+000,5.73999999999999990E+001
20090507,86310,0.00000000000000000E+000,6.20000000000000000E+001
20090513,86310,0.00000000000000000E+000,5.17000000000000030E+001
20090514,86310,0.00000000000000000E+000,5.22999999999999970E+001
20090516,86310,0.00000000000000000E+000,7.05999999999999940E+001
20090517,86310,0.00000000000000000E+000,6.67000000000000030E+001
20090518,86310,0.00000000000000000E+000,6.07999999999999970E+001
20090521,86310,0.00000000000000000E+000,7.59000000000000060E+001
20090522,86310,0.00000000000000000E+000,6.87000000000000030E+001
20090527,86310,0.00000000000000000E+000,6.35000000000000000E+001
20090530,86310,0.00000000000000000E+000,8.20000000000000000E+001
20090531,86310,0.00000000000000000E+000,8.32000000000000030E+001
20090601,86310,0.00000000000000000E+000,8.10000000000000000E+001
20090605,86310,0.00000000000000000E+000,6.55999999999999940E+001
20090609,86310,0.00000000000000000E+000,7.20000000000000000E+001
20090612,86310,0.00000000000000000E+000,7.07000000000000030E+001
20090615,86310,0.00000000000000000E+000,7.17000000000000030E+001
20090616,86310,0.00000000000000000E+000,7.45000000000000000E+001
20090620,86310,0.00000000000000000E+000,7.10000000000000000E+001
20090621,86310,0.00000000000000000E+000,7.30000000000000000E+001
20090622,86310,0.00000000000000000E+000,7.40000000000000000E+001
20090623,86310,0.00000000000000000E+000,7.82999999999999970E+001
20090624,86310,0.00000000000000000E+000,8.50000000000000000E+001
20090629,86310,0.00000000000000000E+000,7.82999999999999970E+001
20090630,86310,0.00000000000000000E+000,7.94000000000000060E+001
20090705,86310,0.00000000000000000E+000,8.40999999999999940E+001
20090706,86310,0.00000000000000000E+000,8.60000000000000000E+001
20090707,86310,0.00000000000000000E+000,8.72000000000000030E+001
20090711,86310,0.00000000000000000E+000,8.04000000000000060E+001
20090715,86310,0.00000000000000000E+000,8.67000000000000030E+001
20090716,86310,0.00000000000000000E+000,8.57999999999999970E+001
20090717,86310,0.00000000000000000E+000,8.75000000000000000E+001
20090718,86310,0.00000000000000000E+000,9.02000000000000030E+001
20090719,86310,0.00000000000000000E+000,8.77000000000000030E+001
20090724,86310,0.00000000000000000E+000,7.57999999999999970E+001
20090726,86310,0.00000000000000000E+000,7.47999999999999970E+001
20090727,86310,0.00000000000000000E+000,7.67999999999999970E+001
20090730,86310,0.00000000000000000E+000,7.42000000000000030E+001
20090731,86310,0.00000000000000000E+000,7.52999999999999970E+001
20090805,86310,0.00000000000000000E+000,7.07000000000000030E+001
20090806,86310,0.00000000000000000E+000,7.30000000000000000E+001
20090811,86310,0.00000000000000000E+000,7.39000000000000060E+001
20090815,86310,0.00000000000000000E+000,6.87999999999999970E+001
20090816,86310,0.00000000000000000E+000,7.22000000000000030E+001
20090817,86310,0.00000000000000000E+000,7.32999999999999970E+001
20090818,86310,0.00000000000000000E+000,7.17999999999999970E+001
20090819,86310,0.00000000000000000E+000,7.30000000000000000E+001
20090820,86310,0.00000000000000000E+000,7.80000000000000000E+001
20090821,86310,0.00000000000000000E+000,8.05000000000000000E+001
20090824,86310,0.00000000000000000E+000,7.12999999999999970E+001
20090825,86310,0.00000000000000000E+000,7.32999999999999970E+001
20091106,86310,0.00000000000000000E+000,5.42000000000000030E+001
20091109,86310,0.00000000000000000E+000,4.45000000000000000E+001
20091110,86310,0.00000000000000000E+000,5.20000000000000000E+001
20091111,86310,0.00000000000000000E+000,4.87999999999999970E+001
20091113,86310,0.00000000000000000E+000,3.48999999999999990E+001
20091114,86310,0.00000000000000000E+000,4.31000000000000010E+001
20091115,86310,0.00000000000000000E+000,4.82999999999999970E+001
20091119,86310,0.00000000000000000E+000,4.37999999999999970E+001
20091120,86310,0.00000000000000000E+000,3.82000000000000030E+001
20091121,86310,0.00000000000000000E+000,4.28999999999999990E+001
20091124,86310,0.00000000000000000E+000,2.78999999999999990E+001
20091125,86310,0.00000000000000000E+000,2.95000000000000000E+001
20091129,86310,0.00000000000000000E+000,3.43999999999999990E+001
20091130,86310,0.00000000000000000E+000,3.16999999999999990E+001
20091201,86310,0.00000000000000000E+000,4.31000000000000010E+001
20091202,86310,0.00000000000000000E+000,4.32999999999999970E+001
20091203,86310,0.00000000000000000E+000,4.55000000000000000E+001
20091204,86310,0.00000000000000000E+000,4.48999999999999990E+001
20091212,86310,0.00000000000000000E+000,2.65000000000000000E+001
20091213,86310,0.00000000000000000E+000,2.88999999999999990E+001
20091216,86310,0.00000000000000000E+000,2.93000000000000010E+001
20091219,86310,0.00000000000000000E+000,3.76000000000000010E+001
20091220,86310,0.00000000000000000E+000,4.51000000000000010E+001
20091221,86310,0.00000000000000000E+000,5.35000000000000000E+001
20091225,86310,0.00000000000000000E+000,2.51000000000000010E+001
20091226,86310,0.00000000000000000E+000,3.27999999999999970E+001
20020101,131459,0.00000000000000000E+000,3.33999999999999990E+001
20020102,131459,0.00000000000000000E+000,2.81999999999999990E+001
20020103,131459,0.00000000000000000E+000,2.88999999999999990E+001
20020104,131459,0.00000000000000000E+000,3.51000000000000010E+001
20020105,131459,0.00000000000000000E+000,3.73999999999999990E+001
20020106,131459,0.00000000000000000E+000,4.00000000000000000E+001
20020107,131459,0.00000000000000000E+000,3.96000000000000010E+001
20020108,131459,0.00000000000000000E+000,4.02999999999999970E+001
20020109,131459,0.00000000000000000E+000,4.12000000000000030E+001
20020110,131459,0.00000000000000000E+000,4.32999999999999970E+001
20020113,131459,0.00000000000000000E+000,4.61000000000000010E+001
20020118,131459,0.00000000000000000E+000,3.03999999999999990E+001
20020119,131459,0.00000000000000000E+000,4.01000000000000010E+001
20020120,131459,0.00000000000000000E+000,4.22999999999999970E+001
20020121,131459,0.00000000000000000E+000,2.86999999999999990E+001
20020122,131459,0.00000000000000000E+000,2.10000000000000000E+001
20020123,131459,0.00000000000000000E+000,1.58000000000000010E+001
20020124,131459,0.00000000000000000E+000,1.88000000000000010E+001
20020127,131459,0.00000000000000000E+000,2.70000000000000000E+001
20070612,131459,0.00000000000000000E+000,7.05999999999999940E+001
20070615,131459,0.00000000000000000E+000,7.12999999999999970E+001
20070616,131459,0.00000000000000000E+000,7.40000000000000000E+001
20070620,131459,0.00000000000000000E+000,7.07999999999999970E+001
20070621,131459,0.00000000000000000E+000,7.30000000000000000E+001
20070622,131459,0.00000000000000000E+000,7.37000000000000030E+001
20070623,131459,0.00000000000000000E+000,7.82999999999999970E+001
20070624,131459,0.00000000000000000E+000,8.49000000000000060E+001
20070629,131459,0.00000000000000000E+000,7.85000000000000000E+001
20070630,131459,0.00000000000000000E+000,7.94000000000000060E+001
20070705,131459,0.00000000000000000E+000,8.39000000000000060E+001
20070706,131459,0.00000000000000000E+000,8.57999999999999970E+001
20070707,131459,0.00000000000000000E+000,8.69000000000000060E+001
20070711,131459,0.00000000000000000E+000,8.04000000000000060E+001
20070715,131459,0.00000000000000000E+000,8.65999999999999940E+001
20070716,131459,0.00000000000000000E+000,8.57000000000000030E+001
20070717,131459,0.00000000000000000E+000,8.75000000000000000E+001
20070718,131459,0.00000000000000000E+000,8.99000000000000060E+001
20070719,131459,0.00000000000000000E+000,8.57999999999999970E+001
20070724,131459,0.00000000000000000E+000,7.55999999999999940E+001
20070726,131459,0.00000000000000000E+000,7.49000000000000060E+001
20070727,131459,0.00000000000000000E+000,7.67999999999999970E+001
20070730,131459,0.00000000000000000E+000,7.35999999999999940E+001
20070731,131459,0.00000000000000000E+000,7.50000000000000000E+001
20070805,131459,0.00000000000000000E+000,7.05000000000000000E+001
20070806,131459,0.00000000000000000E+000,7.27000000000000030E+001
20070807,131459,0.00000000000000000E+000,7.59000000000000060E+001
20070811,131459,0.00000000000000000E+000,7.37999999999999970E+001
20070815,131459,0.00000000000000000E+000,6.82999999999999970E+001
20070816,131459,0.00000000000000000E+000,7.19000000000000060E+001
20070817,131459,0.00000000000000000E+000,7.30000000000000000E+001
20070818,131459,0.00000000000000000E+000,7.15999999999999940E+001
20070819,131459,0.00000000000000000E+000,7.27999999999999970E+001
20070820,131459,0.00000000000000000E+000,7.75999999999999940E+001
20070821,131459,0.00000000000000000E+000,8.02000000000000030E+001
20070824,131459,0.00000000000000000E+000,7.12000000000000030E+001
20070825,131459,0.00000000000000000E+000,7.27999999999999970E+001
20070826,131459,0.00000000000000000E+000,7.59000000000000060E+001
20070830,131459,0.00000000000000000E+000,7.72999999999999970E+001
20070831,131459,0.00000000000000000E+000,7.95000000000000000E+001
20070901,131459,0.00000000000000000E+000,7.94000000000000060E+001
20070904,131459,0.00000000000000000E+000,7.35000000000000000E+001
20070905,131459,0.00000000000000000E+000,6.95999999999999940E+001
20070906,131459,0.00000000000000000E+000,6.32000000000000030E+001
20070907,131459,0.00000000000000000E+000,6.80000000000000000E+001
20070908,131459,0.00000000000000000E+000,7.17999999999999970E+001
20070909,131459,0.00000000000000000E+000,6.42999999999999970E+001
20070910,131459,0.00000000000000000E+000,7.84000000000000060E+001
20070911,131459,0.00000000000000000E+000,8.52999999999999970E+001
20070914,131459,0.00000000000000000E+000,6.08999999999999990E+001
20070915,131459,0.00000000000000000E+000,6.16000000000000010E+001
20021027,130706,0.00000000000000000E+000,5.32999999999999970E+001
20021028,130706,0.00000000000000000E+000,5.17999999999999970E+001
20021029,130706,0.00000000000000000E+000,4.97999999999999970E+001
20021030,130706,0.00000000000000000E+000,5.37000000000000030E+001
20021103,130706,0.00000000000000000E+000,4.62000000000000030E+001
20021104,130706,0.00000000000000000E+000,4.01000000000000010E+001
20021105,130706,0.00000000000000000E+000,4.82999999999999970E+001
20021106,130706,0.00000000000000000E+000,5.42000000000000030E+001
20021109,130706,0.00000000000000000E+000,4.46000000000000010E+001
20021110,130706,0.00000000000000000E+000,5.22000000000000030E+001
20021111,130706,0.00000000000000000E+000,4.87999999999999970E+001
20021113,130706,0.00000000000000000E+000,3.48999999999999990E+001
20021114,130706,0.00000000000000000E+000,4.32000000000000030E+001
20021115,130706,0.00000000000000000E+000,4.87999999999999970E+001
20021119,130706,0.00000000000000000E+000,4.37999999999999970E+001
20021120,130706,0.00000000000000000E+000,3.81000000000000010E+001
20021121,130706,0.00000000000000000E+000,4.32999999999999970E+001
20021124,130706,0.00000000000000000E+000,2.78999999999999990E+001
20021125,130706,0.00000000000000000E+000,2.95000000000000000E+001
20021129,130706,0.00000000000000000E+000,3.43999999999999990E+001
20021130,130706,0.00000000000000000E+000,3.16000000000000010E+001
20021201,130706,0.00000000000000000E+000,4.31000000000000010E+001
20021202,130706,0.00000000000000000E+000,4.31000000000000010E+001
20021203,130706,0.00000000000000000E+000,4.53999999999999990E+001
20021204,130706,0.00000000000000000E+000,4.47000000000000030E+001
20021212,130706,0.00000000000000000E+000,2.65000000000000000E+001
20021213,130706,0.00000000000000000E+000,2.91000000000000010E+001
20070101,130706,0.00000000000000000E+000,3.36000000000000010E+001
20070102,130706,0.00000000000000000E+000,2.81999999999999990E+001
20070103,130706,0.00000000000000000E+000,2.91000000000000010E+001
20070104,130706,0.00000000000000000E+000,3.55000000000000000E+001
20070105,130706,0.00000000000000000E+000,3.77999999999999970E+001
20070106,130706,0.00000000000000000E+000,4.01000000000000010E+001
20070107,130706,0.00000000000000000E+000,4.02999999999999970E+001
20070108,130706,0.00000000000000000E+000,4.13999999999999990E+001
20070109,130706,0.00000000000000000E+000,4.21000000000000010E+001
20070110,130706,0.00000000000000000E+000,4.35000000000000000E+001
20070113,130706,0.00000000000000000E+000,4.60000000000000000E+001
20100101,130706,0.00000000000000000E+000,3.36000000000000010E+001
20100102,130706,0.00000000000000000E+000,2.81999999999999990E+001
20100103,130706,0.00000000000000000E+000,2.91000000000000010E+001
20100104,130706,0.00000000000000000E+000,3.55000000000000000E+001
20100105,130706,0.00000000000000000E+000,3.77999999999999970E+001
20100106,130706,0.00000000000000000E+000,4.01000000000000010E+001
20100107,130706,0.00000000000000000E+000,4.02999999999999970E+001
20100108,130706,0.00000000000000000E+000,4.13999999999999990E+001
20100109,130706,0.00000000000000000E+000,4.21000000000000010E+001
20100110,130706,0.00000000000000000E+000,4.35000000000000000E+001
20100113,130706,0.00000000000000000E+000,4.60000000000000000E+001
20110527,130706,0.00000000000000000E+000,6.42999999999999970E+001
20110530,130706,0.00000000000000000E+000,8.24000000000000060E+001
20110531,130706,0.00000000000000000E+000,8.35999999999999940E+001
20110601,130706,0.00000000000000000E+000,8.12000000000000030E+001
20110605,130706,0.00000000000000000E+000,6.59000000000000060E+001
20110609,130706,0.00000000000000000E+000,7.22000000000000030E+001
20110612,130706,0.00000000000000000E+000,7.05999999999999940E+001
20110615,130706,0.00000000000000000E+000,7.20000000000000000E+001
20110616,130706,0.00000000000000000E+000,7.52000000000000030E+001
20110620,130706,0.00000000000000000E+000,7.15000000000000000E+001
20110621,130706,0.00000000000000000E+000,7.32999999999999970E+001
20110622,130706,0.00000000000000000E+000,7.44000000000000060E+001
20110623,130706,0.00000000000000000E+000,7.85000000000000000E+001
20110624,130706,0.00000000000000000E+000,8.52999999999999970E+001
20110629,130706,0.00000000000000000E+000,7.84000000000000060E+001
20110630,130706,0.00000000000000000E+000,7.95999999999999940E+001
20110705,130706,0.00000000000000000E+000,8.42999999999999970E+001
20110706,130706,0.00000000000000000E+000,8.62000000000000030E+001
20110707,130706,0.00000000000000000E+000,8.75000000000000000E+001
20110708,130706,0.00000000000000000E+000,8.24000000000000060E+001
20110711,130706,0.00000000000000000E+000,8.02999999999999970E+001
20110715,130706,0.00000000000000000E+000,8.67000000000000030E+001
20110716,130706,0.00000000000000000E+000,8.57000000000000030E+001
20110717,130706,0.00000000000000000E+000,8.75000000000000000E+001
20110718,130706,0.00000000000000000E+000,9.05000000000000000E+001
20110719,130706,0.00000000000000000E+000,8.87999999999999970E+001
20110720,130706,0.00000000000000000E+000,8.75999999999999940E+001
20110724,130706,0.00000000000000000E+000,7.57000000000000030E+001
20110726,130706,0.00000000000000000E+000,7.45999999999999940E+001
20110727,130706,0.00000000000000000E+000,7.70000000000000000E+001
20110730,130706,0.00000000000000000E+000,7.45999999999999940E+001
20110731,130706,0.00000000000000000E+000,7.55999999999999940E+001
20110805,130706,0.00000000000000000E+000,7.07999999999999970E+001
20110806,130706,0.00000000000000000E+000,7.34000000000000060E+001
20110811,130706,0.00000000000000000E+000,7.40000000000000000E+001
20110815,130706,0.00000000000000000E+000,6.92000000000000030E+001
20110816,130706,0.00000000000000000E+000,7.27999999999999970E+001
20110817,130706,0.00000000000000000E+000,7.35999999999999940E+001
20110818,130706,0.00000000000000000E+000,7.19000000000000060E+001
20110819,130706,0.00000000000000000E+000,7.32999999999999970E+001
20110820,130706,0.00000000000000000E+000,7.84000000000000060E+001
20110821,130706,0.00000000000000000E+000,8.09000000000000060E+001
20110824,130706,0.00000000000000000E+000,7.12999999999999970E+001
20110825,130706,0.00000000000000000E+000,7.37000000000000030E+001
20110826,130706,0.00000000000000000E+000,7.62999999999999970E+001
20110830,130706,0.00000000000000000E+000,7.72999999999999970E+001
20110831,130706,0.00000000000000000E+000,7.94000000000000060E+001
20110901,130706,0.00000000000000000E+000,7.95999999999999940E+001
20110904,130706,0.00000000000000000E+000,7.35999999999999940E+001
20110905,130706,0.00000000000000000E+000,6.99000000000000060E+001
20110906,130706,0.00000000000000000E+000,6.37000000000000030E+001
20110907,130706,0.00000000000000000E+000,6.87999999999999970E+001
20110908,130706,0.00000000000000000E+000,7.15999999999999940E+001
20110909,130706,0.00000000000000000E+000,6.47999999999999970E+001
20110910,130706,0.00000000000000000E+000,7.82999999999999970E+001
20110911,130706,0.00000000000000000E+000,8.52999999999999970E+001
20110914,130706,0.00000000000000000E+000,6.12999999999999970E+001
20110915,130706,0.00000000000000000E+000,6.23999999999999990E+001
20110917,130706,0.00000000000000000E+000,5.68999999999999990E+001
20110918,130706,0.00000000000000000E+000,6.21000000000000010E+001
20110919,130706,0.00000000000000000E+000,6.62000000000000030E+001
20110920,130706,0.00000000000000000E+000,6.90999999999999940E+001
20110923,130706,0.00000000000000000E+000,5.87999999999999970E+001
20110924,130706,0.00000000000000000E+000,6.13999999999999990E+001
20110925,130706,0.00000000000000000E+000,6.31000000000000010E+001
20110926,130706,0.00000000000000000E+000,6.37999999999999970E+001
20110927,130706,0.00000000000000000E+000,6.22999999999999970E+001
20110928,130706,0.00000000000000000E+000,6.52999999999999970E+001
20110929,130706,0.00000000000000000E+000,6.42999999999999970E+001
20110930,130706,0.00000000000000000E+000,6.57000000000000030E+001
20111001,130706,0.00000000000000000E+000,6.62000000000000030E+001
20111002,130706,0.00000000000000000E+000,7.35000000000000000E+001
20111003,130706,0.00000000000000000E+000,7.14000000000000060E+001
20100910,84589,0.00000000000000000E+000,7.77999999999999970E+001
20100911,84589,0.00000000000000000E+000,8.47000000000000030E+001
20100914,84589,0.00000000000000000E+000,6.07000000000000030E+001
20100915,84589,0.00000000000000000E+000,6.17999999999999970E+001
20100918,84589,0.00000000000000000E+000,6.15000000000000000E+001
20100919,84589,0.00000000000000000E+000,6.57000000000000030E+001
20100920,84589,0.00000000000000000E+000,6.85999999999999940E+001
20100923,84589,0.00000000000000000E+000,5.82000000000000030E+001
20100924,84589,0.00000000000000000E+000,6.07999999999999970E+001
20100925,84589,0.00000000000000000E+000,6.25000000000000000E+001
20100926,84589,0.00000000000000000E+000,6.32999999999999970E+001
20100927,84589,0.00000000000000000E+000,6.17999999999999970E+001
20100928,84589,0.00000000000000000E+000,6.47999999999999970E+001
20100929,84589,0.00000000000000000E+000,6.37999999999999970E+001
20100930,84589,0.00000000000000000E+000,6.52999999999999970E+001
20101001,84589,0.00000000000000000E+000,6.50999999999999940E+001
20101002,84589,0.00000000000000000E+000,7.29000000000000060E+001
20101003,84589,0.00000000000000000E+000,7.07999999999999970E+001
20101005,84589,0.00000000000000000E+000,6.89000000000000060E+001
20101009,84589,0.00000000000000000E+000,5.77999999999999970E+001
20101010,84589,0.00000000000000000E+000,5.92999999999999970E+001
20101011,84589,0.00000000000000000E+000,6.45999999999999940E+001
20101012,84589,0.00000000000000000E+000,6.57999999999999970E+001
20101013,84589,0.00000000000000000E+000,5.96000000000000010E+001
20101014,84589,0.00000000000000000E+000,5.91000000000000010E+001
20101015,84589,0.00000000000000000E+000,6.25000000000000000E+001
20101016,84589,0.00000000000000000E+000,6.18999999999999990E+001
20101019,84589,0.00000000000000000E+000,5.75000000000000000E+001
20101020,84589,0.00000000000000000E+000,5.62000000000000030E+001
20101021,84589,0.00000000000000000E+000,5.82999999999999970E+001
20101022,84589,0.00000000000000000E+000,5.86000000000000010E+001
20101023,84589,0.00000000000000000E+000,4.98999999999999990E+001
