20070224,132907,4.00000000000000010E-002,4.02999999999999970E+001
20071116,131459,4.00000000000000010E-002,5.12999999999999970E+001
20071122,131459,4.00000000000000010E-002,5.46000000000000010E+001
20071123,131459,4.00000000000000010E-002,4.28999999999999990E+001
20071208,131459,4.00000000000000010E-002,3.13000000000000010E+001
20070224,12517,4.00000000000000010E-002,4.11000000000000010E+001
20070316,12517,4.00000000000000010E-002,3.68999999999999990E+001
20070520,210553,4.00000000000000010E-002,6.79000000000000060E+001
20070704,210553,4.00000000000000010E-002,8.30000000000000000E+001
20100429,287003,4.00000000000000010E-002,5.57999999999999970E+001
20100520,287003,4.00000000000000010E-002,6.79000000000000060E+001
20100709,287003,4.00000000000000010E-002,8.25000000000000000E+001
20101031,253235,4.00000000000000010E-002,5.96000000000000010E+001
20101128,253235,4.00000000000000010E-002,3.32999999999999970E+001
20101208,253235,4.00000000000000010E-002,3.13000000000000010E+001
20101211,253235,4.00000000000000010E-002,3.03999999999999990E+001
20101224,15973,4.00000000000000010E-002,3.43999999999999990E+001
20100125,77243,4.00000000000000010E-002,1.90000000000000000E+001
20100130,77243,4.00000000000000010E-002,4.67999999999999970E+001
20100224,77243,4.00000000000000010E-002,4.07000000000000030E+001
20100429,77243,4.00000000000000010E-002,5.57000000000000030E+001
20100903,218729,4.00000000000000010E-002,7.59000000000000060E+001
20101128,218729,4.00000000000000010E-002,3.32000000000000030E+001
20101211,218729,4.00000000000000010E-002,2.93999999999999990E+001
20100709,91901,4.00000000000000010E-002,8.25999999999999940E+001
20100520,264054,4.00000000000000010E-002,6.79000000000000060E+001
20100704,264054,4.00000000000000010E-002,8.30000000000000000E+001
20101208,28503,4.00000000000000010E-002,3.13000000000000010E+001
20100114,86310,4.00000000000000010E-002,4.77000000000000030E+001
20100228,86310,4.00000000000000010E-002,4.55000000000000000E+001
20100320,86310,4.00000000000000010E-002,3.90000000000000000E+001
20100401,86310,4.00000000000000010E-002,4.97999999999999970E+001
20101008,153911,4.00000000000000010E-002,6.07999999999999970E+001
20101031,153911,4.00000000000000010E-002,5.96000000000000010E+001
20021008,5218,5.99999999999999980E-002,6.08999999999999990E+001
20021101,5218,5.99999999999999980E-002,6.45999999999999940E+001
20020316,268720,5.99999999999999980E-002,3.67000000000000030E+001
20020420,19845,5.99999999999999980E-002,5.20000000000000000E+001
20020729,70020,5.99999999999999980E-002,7.89000000000000060E+001
20020802,70020,5.99999999999999980E-002,7.70999999999999940E+001
20020903,70020,5.99999999999999980E-002,7.57999999999999970E+001
20020729,271047,5.99999999999999980E-002,7.90999999999999940E+001
20020802,271047,5.99999999999999980E-002,7.70999999999999940E+001
20021101,92923,5.99999999999999980E-002,6.45999999999999940E+001
20021122,92923,5.99999999999999980E-002,5.40000000000000000E+001
20020212,241319,5.99999999999999980E-002,4.07999999999999970E+001
20020729,189891,5.99999999999999980E-002,7.90999999999999940E+001
20021122,189891,5.99999999999999980E-002,5.40000000000000000E+001
20020814,84615,5.99999999999999980E-002,6.77000000000000030E+001
20020709,84586,5.99999999999999980E-002,8.32999999999999970E+001
20020429,12503,5.99999999999999980E-002,5.56000000000000010E+001
20021224,23770,5.99999999999999980E-002,3.42999999999999970E+001
20020411,132907,5.99999999999999980E-002,5.33999999999999990E+001
20031008,5218,5.99999999999999980E-002,6.08999999999999990E+001
20031101,5218,5.99999999999999980E-002,6.45999999999999940E+001
20030316,268720,5.99999999999999980E-002,3.67000000000000030E+001
20030420,19845,5.99999999999999980E-002,5.20000000000000000E+001
20030729,70020,5.99999999999999980E-002,7.89000000000000060E+001
20030802,70020,5.99999999999999980E-002,7.70999999999999940E+001
20030903,70020,5.99999999999999980E-002,7.57999999999999970E+001
20030729,271047,5.99999999999999980E-002,7.90999999999999940E+001
20030802,271047,5.99999999999999980E-002,7.70999999999999940E+001
20031101,92923,5.99999999999999980E-002,6.45999999999999940E+001
20031122,92923,5.99999999999999980E-002,5.40000000000000000E+001
20030212,241319,5.99999999999999980E-002,4.07999999999999970E+001
20030729,189891,5.99999999999999980E-002,7.90999999999999940E+001
20031122,189891,5.99999999999999980E-002,5.40000000000000000E+001
20030709,19845,5.99999999999999980E-002,8.29000000000000060E+001
20030829,19845,5.99999999999999980E-002,7.50000000000000000E+001
20030220,84556,5.99999999999999980E-002,3.26000000000000010E+001
20030520,84556,5.99999999999999980E-002,6.82000000000000030E+001
20031101,70020,5.99999999999999980E-002,6.45999999999999940E+001
20031122,70020,5.99999999999999980E-002,5.38999999999999990E+001
20031224,70020,5.99999999999999980E-002,3.45000000000000000E+001
20030212,69970,5.99999999999999980E-002,4.08999999999999990E+001
20031122,271047,5.99999999999999980E-002,5.38999999999999990E+001
20031224,271047,5.99999999999999980E-002,3.42999999999999970E+001
20030316,241319,5.99999999999999980E-002,3.65000000000000000E+001
20030411,241319,5.99999999999999980E-002,5.33999999999999990E+001
20031224,189891,5.99999999999999980E-002,3.42999999999999970E+001
20030309,182360,5.99999999999999980E-002,4.52000000000000030E+001
20041211,84639,5.99999999999999980E-002,3.03999999999999990E+001
20040212,79080,5.99999999999999980E-002,4.07999999999999970E+001
20040316,79080,5.99999999999999980E-002,3.65000000000000000E+001
20040520,188335,5.99999999999999980E-002,6.80999999999999940E+001
20040429,12507,5.99999999999999980E-002,5.56000000000000010E+001
20040220,130706,5.99999999999999980E-002,3.28999999999999990E+001
20040316,130706,5.99999999999999980E-002,3.67000000000000030E+001
20040114,77301,5.99999999999999980E-002,4.67999999999999970E+001
20040429,217448,5.99999999999999980E-002,5.56000000000000010E+001
20040729,73346,5.99999999999999980E-002,7.92000000000000030E+001
20040802,73346,5.99999999999999980E-002,7.72000000000000030E+001
20040316,62690,5.99999999999999980E-002,3.67000000000000030E+001
20040520,62690,5.99999999999999980E-002,6.80999999999999940E+001
20040713,62690,5.99999999999999980E-002,7.30000000000000000E+001
20041008,62668,5.99999999999999980E-002,6.08999999999999990E+001
20041107,209420,5.99999999999999980E-002,5.37000000000000030E+001
20040224,28503,5.99999999999999980E-002,4.07000000000000030E+001
20040810,62707,5.99999999999999980E-002,7.72000000000000030E+001
20041122,62707,5.99999999999999980E-002,5.37000000000000030E+001
20040411,77237,5.99999999999999980E-002,5.33999999999999990E+001
20040713,70019,5.99999999999999980E-002,7.20999999999999940E+001
20040713,31994,5.99999999999999980E-002,7.27000000000000030E+001
20040802,31994,5.99999999999999980E-002,7.72000000000000030E+001
20050903,5218,5.99999999999999980E-002,7.57000000000000030E+001
20051101,77243,5.99999999999999980E-002,6.45999999999999940E+001
20051122,77243,5.99999999999999980E-002,5.40000000000000000E+001
20050411,70020,5.99999999999999980E-002,5.37000000000000030E+001
20050309,271047,5.99999999999999980E-002,4.50000000000000000E+001
20050316,271047,5.99999999999999980E-002,3.66000000000000010E+001
20050802,92923,5.99999999999999980E-002,7.72000000000000030E+001
20050316,189891,5.99999999999999980E-002,3.65000000000000000E+001
20050411,189891,5.99999999999999980E-002,5.33999999999999990E+001
20050713,189891,5.99999999999999980E-002,7.27000000000000030E+001
20060810,77245,5.99999999999999980E-002,7.75000000000000000E+001
20061107,62690,5.99999999999999980E-002,5.38999999999999990E+001
20061122,91947,5.99999999999999980E-002,5.37000000000000030E+001
20061008,190087,5.99999999999999980E-002,6.10000000000000000E+001
20061122,286071,5.99999999999999980E-002,5.40000000000000000E+001
20061107,69921,5.99999999999999980E-002,5.37000000000000030E+001
20061211,69921,5.99999999999999980E-002,3.01999999999999990E+001
20060112,275983,5.99999999999999980E-002,4.40000000000000000E+001
20060114,275983,5.99999999999999980E-002,4.70000000000000000E+001
20060420,275983,5.99999999999999980E-002,5.23999999999999990E+001
20060617,104810,5.99999999999999980E-002,7.72999999999999970E+001
20061008,104810,5.99999999999999980E-002,6.10000000000000000E+001
20060316,269329,5.99999999999999980E-002,3.67000000000000030E+001
20071211,84639,5.99999999999999980E-002,3.03999999999999990E+001
20070212,79080,5.99999999999999980E-002,4.07999999999999970E+001
20070316,79080,5.99999999999999980E-002,3.65000000000000000E+001
20070520,188335,5.99999999999999980E-002,6.80999999999999940E+001
20070429,12507,5.99999999999999980E-002,5.56000000000000010E+001
20070220,130706,5.99999999999999980E-002,3.28999999999999990E+001
20070316,130706,5.99999999999999980E-002,3.67000000000000030E+001
20070114,77301,5.99999999999999980E-002,4.67999999999999970E+001
20070429,217448,5.99999999999999980E-002,5.56000000000000010E+001
20070729,73346,5.99999999999999980E-002,7.92000000000000030E+001
20070802,73346,5.99999999999999980E-002,7.72000000000000030E+001
20120413,69992,5.99999999999999980E-002,4.83999999999999990E+001
20120420,69992,5.99999999999999980E-002,5.17999999999999970E+001
20121107,84637,5.99999999999999980E-002,5.33999999999999990E+001
20121122,78539,5.99999999999999980E-002,5.41000000000000010E+001
20120212,194425,5.99999999999999980E-002,4.08999999999999990E+001
20120903,159159,5.99999999999999980E-002,7.54000000000000060E+001
20121107,159159,5.99999999999999980E-002,5.36000000000000010E+001
20121218,159159,5.99999999999999980E-002,2.98000000000000010E+001
20130220,69921,5.99999999999999980E-002,3.27000000000000030E+001
20130729,62664,5.99999999999999980E-002,7.92999999999999970E+001
20131122,62664,5.99999999999999980E-002,5.41000000000000010E+001
20130520,272645,5.99999999999999980E-002,6.82000000000000030E+001
20130729,161266,5.99999999999999980E-002,7.92000000000000030E+001
20130802,161266,5.99999999999999980E-002,7.72000000000000030E+001
20130114,69446,5.99999999999999980E-002,4.68999999999999990E+001
20021101,69942,5.99999999999999980E-002,6.45000000000000000E+001
20020729,77237,5.99999999999999980E-002,7.90999999999999940E+001
20020212,253235,5.99999999999999980E-002,4.08999999999999990E+001
20020411,253235,5.99999999999999980E-002,5.35000000000000000E+001
20020413,15973,5.99999999999999980E-002,4.87999999999999970E+001
20040520,27113,5.99999999999999980E-002,6.79000000000000060E+001
20041128,255362,5.99999999999999980E-002,3.32999999999999970E+001
20041211,255362,5.99999999999999980E-002,2.98000000000000010E+001
20041122,69992,5.99999999999999980E-002,5.36000000000000010E+001
20040212,62664,5.99999999999999980E-002,4.08999999999999990E+001
20041008,129456,5.99999999999999980E-002,6.10000000000000000E+001
20041122,194425,5.99999999999999980E-002,5.40000000000000000E+001
20040520,69921,5.99999999999999980E-002,6.82000000000000030E+001
20040903,69921,5.99999999999999980E-002,7.55999999999999940E+001
20041224,62664,5.99999999999999980E-002,3.43999999999999990E+001
20040114,19845,5.99999999999999980E-002,4.67000000000000030E+001
20040429,104810,5.99999999999999980E-002,5.56000000000000010E+001
20061122,69924,5.99999999999999980E-002,5.43999999999999990E+001
20060316,70017,5.99999999999999980E-002,3.60000000000000000E+001
20060810,77333,5.99999999999999980E-002,7.75000000000000000E+001
20061122,77333,5.99999999999999980E-002,5.38999999999999990E+001
20061008,287003,5.99999999999999980E-002,6.07999999999999970E+001
20060619,182360,5.99999999999999980E-002,6.85999999999999940E+001
20060713,182360,5.99999999999999980E-002,7.27000000000000030E+001
20060810,182360,5.99999999999999980E-002,7.75000000000000000E+001
20060913,69917,5.99999999999999980E-002,6.84000000000000060E+001
20060212,6330,5.99999999999999980E-002,4.08999999999999990E+001
20060429,6330,5.99999999999999980E-002,5.55000000000000000E+001
20061122,94652,5.99999999999999980E-002,5.40000000000000000E+001
20061224,94652,5.99999999999999980E-002,3.43999999999999990E+001
20060114,71491,5.99999999999999980E-002,4.71000000000000010E+001
20061107,209420,5.99999999999999980E-002,5.37000000000000030E+001
20060224,28503,5.99999999999999980E-002,4.07000000000000030E+001
20060810,62707,5.99999999999999980E-002,7.72000000000000030E+001
20061122,62707,5.99999999999999980E-002,5.37000000000000030E+001
20060411,77237,5.99999999999999980E-002,5.33999999999999990E+001
20060713,70019,5.99999999999999980E-002,7.20999999999999940E+001
20060713,31994,5.99999999999999980E-002,7.27000000000000030E+001
20060802,31994,5.99999999999999980E-002,7.72000000000000030E+001
20100220,69921,5.99999999999999980E-002,3.27000000000000030E+001
20100729,62664,5.99999999999999980E-002,7.92999999999999970E+001
20101122,62664,5.99999999999999980E-002,5.41000000000000010E+001
20100520,272645,5.99999999999999980E-002,6.82000000000000030E+001
20100729,161266,5.99999999999999980E-002,7.92000000000000030E+001
20100802,161266,5.99999999999999980E-002,7.72000000000000030E+001
20100114,69446,5.99999999999999980E-002,4.68999999999999990E+001
20100224,70019,5.99999999999999980E-002,3.97000000000000030E+001
20100316,70019,5.99999999999999980E-002,3.57999999999999970E+001
20100520,70019,5.99999999999999980E-002,6.72000000000000030E+001
20101008,28511,5.99999999999999980E-002,6.10000000000000000E+001
20101128,28511,5.99999999999999980E-002,3.33999999999999990E+001
20101208,28511,5.99999999999999980E-002,3.11000000000000010E+001
20101122,264597,5.99999999999999980E-002,5.38999999999999990E+001
20101122,79080,5.99999999999999980E-002,5.38999999999999990E+001
20101107,130706,5.99999999999999980E-002,5.37999999999999970E+001
20101122,130706,5.99999999999999980E-002,5.42999999999999970E+001
20101128,130706,5.99999999999999980E-002,3.33999999999999990E+001
20101211,130706,5.99999999999999980E-002,3.03999999999999990E+001
20100729,269329,5.99999999999999980E-002,7.92999999999999970E+001
20100802,269329,5.99999999999999980E-002,7.72999999999999970E+001
20101122,269329,5.99999999999999980E-002,5.40000000000000000E+001
20101008,217448,5.99999999999999980E-002,6.08999999999999990E+001
20100309,31994,5.99999999999999980E-002,4.51000000000000010E+001
20100709,77301,5.99999999999999980E-002,8.32000000000000030E+001
20100913,77301,5.99999999999999980E-002,6.82000000000000030E+001
20100619,77245,5.99999999999999980E-002,6.85999999999999940E+001
20100628,77245,5.99999999999999980E-002,8.10000000000000000E+001
20110224,70019,5.99999999999999980E-002,3.97000000000000030E+001
20110316,70019,5.99999999999999980E-002,3.57999999999999970E+001
20110520,70019,5.99999999999999980E-002,6.72000000000000030E+001
20111008,28511,5.99999999999999980E-002,6.10000000000000000E+001
20111128,28511,5.99999999999999980E-002,3.33999999999999990E+001
20111208,28511,5.99999999999999980E-002,3.11000000000000010E+001
20111122,264597,5.99999999999999980E-002,5.38999999999999990E+001
20111122,79080,5.99999999999999980E-002,5.38999999999999990E+001
20111107,130706,5.99999999999999980E-002,5.37999999999999970E+001
20111122,130706,5.99999999999999980E-002,5.42999999999999970E+001
20111128,130706,5.99999999999999980E-002,3.33999999999999990E+001
20111211,130706,5.99999999999999980E-002,3.03999999999999990E+001
20110729,269329,5.99999999999999980E-002,7.92999999999999970E+001
20110802,269329,5.99999999999999980E-002,7.72999999999999970E+001
20111122,269329,5.99999999999999980E-002,5.40000000000000000E+001
20111008,217448,5.99999999999999980E-002,6.08999999999999990E+001
20110309,31994,5.99999999999999980E-002,4.51000000000000010E+001
20110709,77301,5.99999999999999980E-002,8.32000000000000030E+001
20110913,77301,5.99999999999999980E-002,6.82000000000000030E+001
20110619,77245,5.99999999999999980E-002,6.85999999999999940E+001
20110628,77245,5.99999999999999980E-002,8.10000000000000000E+001
20120224,70019,5.99999999999999980E-002,3.97000000000000030E+001
20120316,70019,5.99999999999999980E-002,3.57999999999999970E+001
20120520,70019,5.99999999999999980E-002,6.72000000000000030E+001
20121008,28511,5.99999999999999980E-002,6.10000000000000000E+001
20121128,28511,5.99999999999999980E-002,3.33999999999999990E+001
20121208,28511,5.99999999999999980E-002,3.11000000000000010E+001
20121122,264597,5.99999999999999980E-002,5.38999999999999990E+001
20121122,79080,5.99999999999999980E-002,5.38999999999999990E+001
20121107,130706,5.99999999999999980E-002,5.37999999999999970E+001
20121122,130706,5.99999999999999980E-002,5.42999999999999970E+001
20121128,130706,5.99999999999999980E-002,3.33999999999999990E+001
20121211,130706,5.99999999999999980E-002,3.03999999999999990E+001
20120729,269329,5.99999999999999980E-002,7.92999999999999970E+001
20120802,269329,5.99999999999999980E-002,7.72999999999999970E+001
20121122,269329,5.99999999999999980E-002,5.40000000000000000E+001
20121008,217448,5.99999999999999980E-002,6.08999999999999990E+001
20120309,31994,5.99999999999999980E-002,4.51000000000000010E+001
20120709,77301,5.99999999999999980E-002,8.32000000000000030E+001
20120913,77301,5.99999999999999980E-002,6.82000000000000030E+001
20120619,77245,5.99999999999999980E-002,6.85999999999999940E+001
20120628,77245,5.99999999999999980E-002,8.10000000000000000E+001
20130814,84615,5.99999999999999980E-002,6.77000000000000030E+001
20130709,84586,5.99999999999999980E-002,8.32999999999999970E+001
20131224,23770,5.99999999999999980E-002,3.42999999999999970E+001
20130411,132907,5.99999999999999980E-002,5.33999999999999990E+001
20000520,84589,5.99999999999999980E-002,6.74000000000000060E+001
20000713,84589,5.99999999999999980E-002,7.22999999999999970E+001
20000220,84639,5.99999999999999980E-002,3.27999999999999970E+001
20000224,84639,5.99999999999999980E-002,4.05000000000000000E+001
20000316,84639,5.99999999999999980E-002,3.67000000000000030E+001
20000810,232751,5.99999999999999980E-002,7.75000000000000000E+001
20001122,232751,5.99999999999999980E-002,5.40000000000000000E+001
20000903,5218,5.99999999999999980E-002,7.57000000000000030E+001
20001101,77243,5.99999999999999980E-002,6.45999999999999940E+001
20001122,77243,5.99999999999999980E-002,5.40000000000000000E+001
20000411,70020,5.99999999999999980E-002,5.37000000000000030E+001
20000309,271047,5.99999999999999980E-002,4.50000000000000000E+001
20000316,271047,5.99999999999999980E-002,3.66000000000000010E+001
20000802,92923,5.99999999999999980E-002,7.72000000000000030E+001
20000316,189891,5.99999999999999980E-002,3.65000000000000000E+001
20000411,189891,5.99999999999999980E-002,5.33999999999999990E+001
20000713,189891,5.99999999999999980E-002,7.27000000000000030E+001
20051122,77237,5.99999999999999980E-002,5.38999999999999990E+001
20051224,77237,5.99999999999999980E-002,3.42999999999999970E+001
20050628,15973,5.99999999999999980E-002,8.10999999999999940E+001
20050212,287003,5.99999999999999980E-002,4.08999999999999990E+001
20050316,287003,5.99999999999999980E-002,3.67000000000000030E+001
20050224,77228,5.99999999999999980E-002,4.02999999999999970E+001
20050316,77228,5.99999999999999980E-002,3.63999999999999990E+001
20050520,77228,5.99999999999999980E-002,6.77999999999999970E+001
20051008,218556,5.99999999999999980E-002,6.08999999999999990E+001
20050411,76710,5.99999999999999980E-002,5.35000000000000000E+001
20050729,76710,5.99999999999999980E-002,7.92999999999999970E+001
20050224,47614,5.99999999999999980E-002,4.06000000000000010E+001
20061008,69924,5.99999999999999980E-002,6.08999999999999990E+001
20061107,69924,5.99999999999999980E-002,5.38999999999999990E+001
20060529,77333,5.99999999999999980E-002,7.05999999999999940E+001
20060619,77333,5.99999999999999980E-002,6.85999999999999940E+001
20060628,77333,5.99999999999999980E-002,8.10000000000000000E+001
20060713,77333,5.99999999999999980E-002,7.27000000000000030E+001
20060529,182360,5.99999999999999980E-002,7.07000000000000030E+001
20061122,253235,5.99999999999999980E-002,5.42000000000000030E+001
20061122,15973,5.99999999999999980E-002,5.40000000000000000E+001
20060309,77243,5.99999999999999980E-002,4.51000000000000010E+001
20060316,77243,5.99999999999999980E-002,3.67999999999999970E+001
20061208,218729,5.99999999999999980E-002,3.08999999999999990E+001
20061224,218729,5.99999999999999980E-002,3.45000000000000000E+001
20060520,91901,5.99999999999999980E-002,6.80999999999999940E+001
20060224,86310,5.99999999999999980E-002,4.07000000000000030E+001
20060814,84615,5.99999999999999980E-002,6.77000000000000030E+001
20060709,84586,5.99999999999999980E-002,8.32999999999999970E+001
20061224,23770,5.99999999999999980E-002,3.42999999999999970E+001
20060411,132907,5.99999999999999980E-002,5.33999999999999990E+001
20070814,84615,5.99999999999999980E-002,6.77000000000000030E+001
20070709,84586,5.99999999999999980E-002,8.32999999999999970E+001
20071224,23770,5.99999999999999980E-002,3.42999999999999970E+001
20070411,132907,5.99999999999999980E-002,5.33999999999999990E+001
20100619,77333,5.99999999999999980E-002,6.85999999999999940E+001
20100628,77333,5.99999999999999980E-002,8.10000000000000000E+001
20100713,77333,5.99999999999999980E-002,7.27000000000000030E+001
20100529,182360,5.99999999999999980E-002,7.07000000000000030E+001
20101122,253235,5.99999999999999980E-002,5.42000000000000030E+001
20101122,15973,5.99999999999999980E-002,5.40000000000000000E+001
20100309,77243,5.99999999999999980E-002,4.51000000000000010E+001
20100316,77243,5.99999999999999980E-002,3.67999999999999970E+001
20101208,218729,5.99999999999999980E-002,3.08999999999999990E+001
20101224,218729,5.99999999999999980E-002,3.45000000000000000E+001
20100520,91901,5.99999999999999980E-002,6.80999999999999940E+001
20100224,86310,5.99999999999999980E-002,4.07000000000000030E+001
20100619,98701,5.99999999999999980E-002,6.85999999999999940E+001
20100713,98701,5.99999999999999980E-002,7.27000000000000030E+001
20100810,98701,5.99999999999999980E-002,7.75000000000000000E+001
20020129,84556,1.10000000000000000E-001,4.23999999999999990E+001
20020129,268720,1.10000000000000000E-001,4.20000000000000000E+001
20020307,268720,1.10000000000000000E-001,3.58999999999999990E+001
20020331,268720,1.10000000000000000E-001,4.63999999999999990E+001
20020814,70020,1.10000000000000000E-001,6.79000000000000060E+001
20020812,271047,1.10000000000000000E-001,7.62000000000000030E+001
20020115,241319,1.10000000000000000E-001,3.75000000000000000E+001
20020129,241319,1.10000000000000000E-001,4.17000000000000030E+001
20020728,189891,1.10000000000000000E-001,7.60000000000000000E+001
20020809,189891,1.10000000000000000E-001,8.12000000000000030E+001
20020814,189891,1.10000000000000000E-001,6.75000000000000000E+001
20020525,84615,1.10000000000000000E-001,5.07000000000000030E+001
20020112,132907,1.10000000000000000E-001,4.38999999999999990E+001
20020115,132907,1.10000000000000000E-001,3.75000000000000000E+001
20020129,132907,1.10000000000000000E-001,4.16000000000000010E+001
20020307,132907,1.10000000000000000E-001,3.57000000000000030E+001
20020226,12517,1.10000000000000000E-001,3.77000000000000030E+001
20020728,210553,1.10000000000000000E-001,7.60000000000000000E+001
20020809,210553,1.10000000000000000E-001,8.12999999999999970E+001
20020812,210553,1.10000000000000000E-001,7.62999999999999970E+001
20030129,84556,1.10000000000000000E-001,4.23999999999999990E+001
20030129,268720,1.10000000000000000E-001,4.20000000000000000E+001
20030307,268720,1.10000000000000000E-001,3.58999999999999990E+001
20030331,268720,1.10000000000000000E-001,4.63999999999999990E+001
20030814,70020,1.10000000000000000E-001,6.79000000000000060E+001
20030812,271047,1.10000000000000000E-001,7.62000000000000030E+001
20030115,241319,1.10000000000000000E-001,3.75000000000000000E+001
20030129,241319,1.10000000000000000E-001,4.17000000000000030E+001
20030728,189891,1.10000000000000000E-001,7.60000000000000000E+001
20030809,189891,1.10000000000000000E-001,8.12000000000000030E+001
20030814,189891,1.10000000000000000E-001,6.75000000000000000E+001
20030602,19845,1.10000000000000000E-001,7.90000000000000000E+001
20030307,84556,1.10000000000000000E-001,3.62000000000000030E+001
20030129,69970,1.10000000000000000E-001,4.20000000000000000E+001
20030129,62697,1.10000000000000000E-001,4.18999999999999990E+001
20030307,62697,1.10000000000000000E-001,3.58999999999999990E+001
20030307,241319,1.10000000000000000E-001,3.57000000000000030E+001
20030331,241319,1.10000000000000000E-001,4.63999999999999990E+001
20030115,182360,1.10000000000000000E-001,3.77000000000000030E+001
20030226,182360,1.10000000000000000E-001,3.80000000000000000E+001
20040115,79080,1.10000000000000000E-001,3.75000000000000000E+001
20040129,79080,1.10000000000000000E-001,4.17000000000000030E+001
20040307,79080,1.10000000000000000E-001,3.57000000000000030E+001
20040331,79080,1.10000000000000000E-001,4.63999999999999990E+001
20040729,188335,1.10000000000000000E-001,7.90000000000000000E+001
20040413,12507,1.10000000000000000E-001,4.92000000000000030E+001
20040628,12507,1.10000000000000000E-001,8.07000000000000030E+001
20040809,12507,1.10000000000000000E-001,8.10999999999999940E+001
20040331,130706,1.10000000000000000E-001,4.63999999999999990E+001
20040115,77301,1.10000000000000000E-001,3.77000000000000030E+001
20040226,217448,1.10000000000000000E-001,3.77000000000000030E+001
20040413,217448,1.10000000000000000E-001,4.91000000000000010E+001
20040809,73346,1.10000000000000000E-001,8.12999999999999970E+001
20040812,73346,1.10000000000000000E-001,7.62999999999999970E+001
20040809,62668,1.10000000000000000E-001,8.10999999999999940E+001
20040627,209420,1.10000000000000000E-001,7.95000000000000000E+001
20040728,209420,1.10000000000000000E-001,7.60000000000000000E+001
20040226,58879,1.10000000000000000E-001,3.77000000000000030E+001
20040729,70019,1.10000000000000000E-001,7.82000000000000030E+001
20040512,31994,1.10000000000000000E-001,6.07999999999999970E+001
20040812,31994,1.10000000000000000E-001,7.62999999999999970E+001
20050529,5218,1.10000000000000000E-001,7.15000000000000000E+001
20050619,5218,1.10000000000000000E-001,6.85999999999999940E+001
20050628,5218,1.10000000000000000E-001,8.07999999999999970E+001
20050809,5218,1.10000000000000000E-001,8.12000000000000030E+001
20050810,5218,1.10000000000000000E-001,7.72000000000000030E+001
20050226,70020,1.10000000000000000E-001,3.77999999999999970E+001
20050331,70020,1.10000000000000000E-001,4.62999999999999970E+001
20050226,271047,1.10000000000000000E-001,3.77999999999999970E+001
20050307,271047,1.10000000000000000E-001,3.57999999999999970E+001
20050512,271047,1.10000000000000000E-001,6.07000000000000030E+001
20060115,69992,1.10000000000000000E-001,3.72999999999999970E+001
20060809,78539,1.10000000000000000E-001,8.12999999999999970E+001
20060812,78539,1.10000000000000000E-001,7.62999999999999970E+001
20060627,159159,1.10000000000000000E-001,7.94000000000000060E+001
20060728,159159,1.10000000000000000E-001,7.59000000000000060E+001
20060115,275983,1.10000000000000000E-001,3.78999999999999990E+001
20060112,269329,1.10000000000000000E-001,4.40000000000000000E+001
20060115,269329,1.10000000000000000E-001,3.77000000000000030E+001
20060226,269329,1.10000000000000000E-001,3.78999999999999990E+001
20060307,269329,1.10000000000000000E-001,3.58999999999999990E+001
20070115,79080,1.10000000000000000E-001,3.75000000000000000E+001
20070129,79080,1.10000000000000000E-001,4.17000000000000030E+001
20070307,79080,1.10000000000000000E-001,3.57000000000000030E+001
20070331,79080,1.10000000000000000E-001,4.63999999999999990E+001
20070729,188335,1.10000000000000000E-001,7.90000000000000000E+001
20070413,12507,1.10000000000000000E-001,4.92000000000000030E+001
20070628,12507,1.10000000000000000E-001,8.07000000000000030E+001
20070809,12507,1.10000000000000000E-001,8.10999999999999940E+001
20070331,130706,1.10000000000000000E-001,4.63999999999999990E+001
20070115,77301,1.10000000000000000E-001,3.77000000000000030E+001
20070226,217448,1.10000000000000000E-001,3.77000000000000030E+001
20070413,217448,1.10000000000000000E-001,4.91000000000000010E+001
20070809,73346,1.10000000000000000E-001,8.12999999999999970E+001
20070812,73346,1.10000000000000000E-001,7.62999999999999970E+001
20120226,69992,1.10000000000000000E-001,3.77000000000000030E+001
20120602,69992,1.10000000000000000E-001,7.90000000000000000E+001
20121224,84637,1.10000000000000000E-001,3.41000000000000010E+001
20120129,194425,1.10000000000000000E-001,4.18999999999999990E+001
20120307,194425,1.10000000000000000E-001,3.58999999999999990E+001
20130728,62664,1.10000000000000000E-001,7.62000000000000030E+001
20130809,62664,1.10000000000000000E-001,8.15000000000000000E+001
20130814,62664,1.10000000000000000E-001,6.75999999999999940E+001
20130307,272645,1.10000000000000000E-001,3.61000000000000010E+001
20130809,161266,1.10000000000000000E-001,8.12999999999999970E+001
20130812,161266,1.10000000000000000E-001,7.62999999999999970E+001
20130814,161266,1.10000000000000000E-001,6.75999999999999940E+001
20130115,69446,1.10000000000000000E-001,3.77000000000000030E+001
20130226,69446,1.10000000000000000E-001,3.81000000000000010E+001
20020226,5218,1.10000000000000000E-001,3.77000000000000030E+001
20020809,77237,1.10000000000000000E-001,8.12000000000000030E+001
20020814,77237,1.10000000000000000E-001,6.75999999999999940E+001
20020115,253235,1.10000000000000000E-001,3.77000000000000030E+001
20020129,253235,1.10000000000000000E-001,4.17999999999999970E+001
20020307,253235,1.10000000000000000E-001,3.57999999999999970E+001
20020115,15973,1.10000000000000000E-001,3.77000000000000030E+001
20020226,15973,1.10000000000000000E-001,3.80000000000000000E+001
20040602,27113,1.10000000000000000E-001,7.92999999999999970E+001
