20030824,62668,0.00000000000000000E+000,7.12000000000000030E+001
20030825,62668,0.00000000000000000E+000,7.29000000000000060E+001
20030826,62668,0.00000000000000000E+000,7.62000000000000030E+001
20030830,62668,0.00000000000000000E+000,7.72999999999999970E+001
20030831,62668,0.00000000000000000E+000,7.94000000000000060E+001
20030901,62668,0.00000000000000000E+000,7.92000000000000030E+001
20030904,62668,0.00000000000000000E+000,7.35000000000000000E+001
20030905,62668,0.00000000000000000E+000,7.02000000000000030E+001
20030906,62668,0.00000000000000000E+000,6.37000000000000030E+001
20030907,62668,0.00000000000000000E+000,6.77999999999999970E+001
20030908,62668,0.00000000000000000E+000,7.17999999999999970E+001
20030909,62668,0.00000000000000000E+000,6.38999999999999990E+001
20030910,62668,0.00000000000000000E+000,7.80999999999999940E+001
20030911,62668,0.00000000000000000E+000,8.49000000000000060E+001
20030914,62668,0.00000000000000000E+000,6.12000000000000030E+001
20030915,62668,0.00000000000000000E+000,6.17999999999999970E+001
20030917,62668,0.00000000000000000E+000,5.70000000000000000E+001
20030918,62668,0.00000000000000000E+000,6.15000000000000000E+001
20030919,62668,0.00000000000000000E+000,6.52999999999999970E+001
20030920,62668,0.00000000000000000E+000,6.79000000000000060E+001
20030923,62668,0.00000000000000000E+000,5.87999999999999970E+001
20030924,62668,0.00000000000000000E+000,6.13999999999999990E+001
20030925,62668,0.00000000000000000E+000,6.27999999999999970E+001
20030926,62668,0.00000000000000000E+000,6.32000000000000030E+001
20030927,62668,0.00000000000000000E+000,6.21000000000000010E+001
20030928,62668,0.00000000000000000E+000,6.50999999999999940E+001
20030929,62668,0.00000000000000000E+000,6.35000000000000000E+001
20030930,62668,0.00000000000000000E+000,6.49000000000000060E+001
20031001,62668,0.00000000000000000E+000,6.60000000000000000E+001
20031002,62668,0.00000000000000000E+000,7.27999999999999970E+001
20031003,62668,0.00000000000000000E+000,7.12000000000000030E+001
20031006,62668,0.00000000000000000E+000,6.80000000000000000E+001
20031009,62668,0.00000000000000000E+000,5.81000000000000010E+001
20031011,62668,0.00000000000000000E+000,6.47999999999999970E+001
20031012,62668,0.00000000000000000E+000,6.64000000000000060E+001
20031013,62668,0.00000000000000000E+000,6.03999999999999990E+001
20031014,62668,0.00000000000000000E+000,5.91000000000000010E+001
20031015,62668,0.00000000000000000E+000,6.21000000000000010E+001
20031016,62668,0.00000000000000000E+000,6.22000000000000030E+001
20031018,62668,0.00000000000000000E+000,6.28999999999999990E+001
20031020,62668,0.00000000000000000E+000,5.62999999999999970E+001
20031021,62668,0.00000000000000000E+000,5.76000000000000010E+001
20031022,62668,0.00000000000000000E+000,5.86000000000000010E+001
20031023,62668,0.00000000000000000E+000,5.03999999999999990E+001
20031024,62668,0.00000000000000000E+000,4.82999999999999970E+001
20031025,62668,0.00000000000000000E+000,4.71000000000000010E+001
20031026,62668,0.00000000000000000E+000,4.72999999999999970E+001
20031027,62668,0.00000000000000000E+000,5.23999999999999990E+001
20031028,62668,0.00000000000000000E+000,5.11000000000000010E+001
20031029,62668,0.00000000000000000E+000,4.97999999999999970E+001
20031030,62668,0.00000000000000000E+000,5.31000000000000010E+001
20031103,62668,0.00000000000000000E+000,4.57000000000000030E+001
20031104,62668,0.00000000000000000E+000,4.01000000000000010E+001
20031105,62668,0.00000000000000000E+000,4.73999999999999990E+001
20031106,62668,0.00000000000000000E+000,5.37999999999999970E+001
20031109,62668,0.00000000000000000E+000,4.42999999999999970E+001
20031110,62668,0.00000000000000000E+000,5.15000000000000000E+001
20031111,62668,0.00000000000000000E+000,4.81000000000000010E+001
20031113,62668,0.00000000000000000E+000,3.47999999999999970E+001
20031114,62668,0.00000000000000000E+000,4.31000000000000010E+001
20031115,62668,0.00000000000000000E+000,4.76000000000000010E+001
20031119,62668,0.00000000000000000E+000,4.37000000000000030E+001
20031120,62668,0.00000000000000000E+000,3.80000000000000000E+001
20031121,62668,0.00000000000000000E+000,4.20000000000000000E+001
20031124,62668,0.00000000000000000E+000,2.76999999999999990E+001
20031125,62668,0.00000000000000000E+000,2.93999999999999990E+001
20070101,84586,0.00000000000000000E+000,3.37999999999999970E+001
20070102,84586,0.00000000000000000E+000,2.83000000000000010E+001
20070103,84586,0.00000000000000000E+000,2.93000000000000010E+001
20070104,84586,0.00000000000000000E+000,3.57999999999999970E+001
20070105,84586,0.00000000000000000E+000,3.82000000000000030E+001
20070106,84586,0.00000000000000000E+000,4.02999999999999970E+001
20070107,84586,0.00000000000000000E+000,4.11000000000000010E+001
20070108,84586,0.00000000000000000E+000,4.25000000000000000E+001
20070109,84586,0.00000000000000000E+000,4.31000000000000010E+001
20070110,84586,0.00000000000000000E+000,4.37999999999999970E+001
20070113,84586,0.00000000000000000E+000,4.58999999999999990E+001
20070117,84586,0.00000000000000000E+000,3.98999999999999990E+001
20070118,84586,0.00000000000000000E+000,3.08000000000000010E+001
20070119,84586,0.00000000000000000E+000,4.12000000000000030E+001
20070120,84586,0.00000000000000000E+000,4.23999999999999990E+001
20070121,84586,0.00000000000000000E+000,2.96999999999999990E+001
20070122,84586,0.00000000000000000E+000,2.18000000000000010E+001
20070123,84586,0.00000000000000000E+000,1.59000000000000000E+001
20070124,84586,0.00000000000000000E+000,1.96999999999999990E+001
20070126,84586,0.00000000000000000E+000,2.31999999999999990E+001
20070127,84586,0.00000000000000000E+000,2.78000000000000010E+001
20070201,84586,0.00000000000000000E+000,2.83999999999999990E+001
20070204,84586,0.00000000000000000E+000,2.73999999999999990E+001
20070206,84586,0.00000000000000000E+000,3.47000000000000030E+001
20070207,84586,0.00000000000000000E+000,2.93000000000000010E+001
20070210,84586,0.00000000000000000E+000,2.76000000000000010E+001
20070214,84586,0.00000000000000000E+000,3.98999999999999990E+001
20070215,84586,0.00000000000000000E+000,4.48999999999999990E+001
20070217,84586,0.00000000000000000E+000,2.56999999999999990E+001
20070218,84586,0.00000000000000000E+000,2.73000000000000010E+001
20070221,84586,0.00000000000000000E+000,2.98000000000000010E+001
20070222,84586,0.00000000000000000E+000,3.27000000000000030E+001
20100101,84586,0.00000000000000000E+000,3.37999999999999970E+001
20100102,84586,0.00000000000000000E+000,2.83000000000000010E+001
20100103,84586,0.00000000000000000E+000,2.93000000000000010E+001
20100104,84586,0.00000000000000000E+000,3.57999999999999970E+001
20100105,84586,0.00000000000000000E+000,3.82000000000000030E+001
20100106,84586,0.00000000000000000E+000,4.02999999999999970E+001
20100107,84586,0.00000000000000000E+000,4.11000000000000010E+001
20100108,84586,0.00000000000000000E+000,4.25000000000000000E+001
20100109,84586,0.00000000000000000E+000,4.31000000000000010E+001
20100110,84586,0.00000000000000000E+000,4.37999999999999970E+001
20100113,84586,0.00000000000000000E+000,4.58999999999999990E+001
20100117,84586,0.00000000000000000E+000,3.98999999999999990E+001
20100118,84586,0.00000000000000000E+000,3.08000000000000010E+001
20100119,84586,0.00000000000000000E+000,4.12000000000000030E+001
20100120,84586,0.00000000000000000E+000,4.23999999999999990E+001
20100121,84586,0.00000000000000000E+000,2.96999999999999990E+001
20100122,84586,0.00000000000000000E+000,2.18000000000000010E+001
20100123,84586,0.00000000000000000E+000,1.59000000000000000E+001
20100124,84586,0.00000000000000000E+000,1.96999999999999990E+001
20100126,84586,0.00000000000000000E+000,2.31999999999999990E+001
20100127,84586,0.00000000000000000E+000,2.78000000000000010E+001
20100201,84586,0.00000000000000000E+000,2.83999999999999990E+001
20100204,84586,0.00000000000000000E+000,2.73999999999999990E+001
20100206,84586,0.00000000000000000E+000,3.47000000000000030E+001
20100207,84586,0.00000000000000000E+000,2.93000000000000010E+001
20100210,84586,0.00000000000000000E+000,2.76000000000000010E+001
20100214,84586,0.00000000000000000E+000,3.98999999999999990E+001
20100215,84586,0.00000000000000000E+000,4.48999999999999990E+001
20100217,84586,0.00000000000000000E+000,2.56999999999999990E+001
20100218,84586,0.00000000000000000E+000,2.73000000000000010E+001
20100221,84586,0.00000000000000000E+000,2.98000000000000010E+001
20100222,84586,0.00000000000000000E+000,3.27000000000000030E+001
20030225,84586,0.00000000000000000E+000,3.82999999999999970E+001
20030301,84586,0.00000000000000000E+000,4.03999999999999990E+001
20030302,84586,0.00000000000000000E+000,3.53999999999999990E+001
20030303,84586,0.00000000000000000E+000,3.47999999999999970E+001
20030304,84586,0.00000000000000000E+000,3.47999999999999970E+001
20030305,84586,0.00000000000000000E+000,4.02999999999999970E+001
20030306,84586,0.00000000000000000E+000,4.03999999999999990E+001
20030310,84586,0.00000000000000000E+000,4.07999999999999970E+001
20030311,84586,0.00000000000000000E+000,4.68999999999999990E+001
20030314,84586,0.00000000000000000E+000,3.53999999999999990E+001
20030315,84586,0.00000000000000000E+000,3.93999999999999990E+001
20030317,84586,0.00000000000000000E+000,3.38999999999999990E+001
20030321,84586,0.00000000000000000E+000,3.53999999999999990E+001
20030322,84586,0.00000000000000000E+000,3.52999999999999970E+001
20030323,84586,0.00000000000000000E+000,3.98999999999999990E+001
20030324,84586,0.00000000000000000E+000,3.97999999999999970E+001
20030327,84586,0.00000000000000000E+000,4.47999999999999970E+001
20030328,84586,0.00000000000000000E+000,4.37999999999999970E+001
20030329,84586,0.00000000000000000E+000,4.82000000000000030E+001
20030330,84586,0.00000000000000000E+000,4.92000000000000030E+001
20030402,84586,0.00000000000000000E+000,3.92000000000000030E+001
20030403,84586,0.00000000000000000E+000,4.02999999999999970E+001
20030404,84586,0.00000000000000000E+000,4.22999999999999970E+001
20030405,84586,0.00000000000000000E+000,5.13999999999999990E+001
20030406,84586,0.00000000000000000E+000,4.42999999999999970E+001
20030407,84586,0.00000000000000000E+000,4.68999999999999990E+001
20030408,84586,0.00000000000000000E+000,5.93999999999999990E+001
20030414,84586,0.00000000000000000E+000,5.13999999999999990E+001
20030415,84586,0.00000000000000000E+000,5.00000000000000000E+001
20030416,84586,0.00000000000000000E+000,5.45000000000000000E+001
20030421,84586,0.00000000000000000E+000,4.57999999999999970E+001
20030422,84586,0.00000000000000000E+000,4.82999999999999970E+001
20030423,84586,0.00000000000000000E+000,4.72999999999999970E+001
20030424,84586,0.00000000000000000E+000,5.48999999999999990E+001
20030425,84586,0.00000000000000000E+000,5.67999999999999970E+001
20030426,84586,0.00000000000000000E+000,5.81000000000000010E+001
20030427,84586,0.00000000000000000E+000,5.77999999999999970E+001
20030428,84586,0.00000000000000000E+000,5.97000000000000030E+001
20030430,84586,0.00000000000000000E+000,5.83999999999999990E+001
20030501,84586,0.00000000000000000E+000,5.67999999999999970E+001
20030502,84586,0.00000000000000000E+000,5.87999999999999970E+001
20030503,84586,0.00000000000000000E+000,5.73999999999999990E+001
20030504,84586,0.00000000000000000E+000,5.72999999999999970E+001
20030505,84586,0.00000000000000000E+000,5.38999999999999990E+001
20030506,84586,0.00000000000000000E+000,5.73999999999999990E+001
20030507,84586,0.00000000000000000E+000,6.20000000000000000E+001
20030513,84586,0.00000000000000000E+000,5.22000000000000030E+001
20030514,84586,0.00000000000000000E+000,5.32000000000000030E+001
20030516,84586,0.00000000000000000E+000,7.07999999999999970E+001
20030517,84586,0.00000000000000000E+000,6.72999999999999970E+001
20030518,84586,0.00000000000000000E+000,6.12999999999999970E+001
20030521,84586,0.00000000000000000E+000,7.62999999999999970E+001
20030522,84586,0.00000000000000000E+000,6.80000000000000000E+001
20030526,84586,0.00000000000000000E+000,5.77999999999999970E+001
20030527,84586,0.00000000000000000E+000,6.59000000000000060E+001
20030530,84586,0.00000000000000000E+000,8.30999999999999940E+001
20030531,84586,0.00000000000000000E+000,8.42000000000000030E+001
20030601,84586,0.00000000000000000E+000,8.17000000000000030E+001
20030605,84586,0.00000000000000000E+000,6.62999999999999970E+001
20030609,84586,0.00000000000000000E+000,7.27000000000000030E+001
20030612,84586,0.00000000000000000E+000,7.07999999999999970E+001
20030615,84586,0.00000000000000000E+000,7.27000000000000030E+001
20030616,84586,0.00000000000000000E+000,7.65000000000000000E+001
20030617,84586,0.00000000000000000E+000,7.87000000000000030E+001
20030620,84586,0.00000000000000000E+000,7.22000000000000030E+001
20030621,84586,0.00000000000000000E+000,7.37999999999999970E+001
20030622,84586,0.00000000000000000E+000,7.52000000000000030E+001
20030623,84586,0.00000000000000000E+000,7.87999999999999970E+001
20030624,84586,0.00000000000000000E+000,8.57000000000000030E+001
20030629,84586,0.00000000000000000E+000,7.84000000000000060E+001
20030630,84586,0.00000000000000000E+000,7.97999999999999970E+001
20060718,84586,0.00000000000000000E+000,9.12000000000000030E+001
20060719,84586,0.00000000000000000E+000,9.17999999999999970E+001
20060720,84586,0.00000000000000000E+000,8.82000000000000030E+001
20060721,84586,0.00000000000000000E+000,8.15000000000000000E+001
20060724,84586,0.00000000000000000E+000,7.59000000000000060E+001
20060726,84586,0.00000000000000000E+000,7.45000000000000000E+001
20060727,84586,0.00000000000000000E+000,7.72999999999999970E+001
20060730,84586,0.00000000000000000E+000,7.55999999999999940E+001
20060731,84586,0.00000000000000000E+000,7.62000000000000030E+001
20060804,84586,0.00000000000000000E+000,7.47000000000000030E+001
20060805,84586,0.00000000000000000E+000,7.12000000000000030E+001
20060806,84586,0.00000000000000000E+000,7.42000000000000030E+001
20060811,84586,0.00000000000000000E+000,7.42999999999999970E+001
20060815,84586,0.00000000000000000E+000,7.00999999999999940E+001
20060816,84586,0.00000000000000000E+000,7.35999999999999940E+001
20060817,84586,0.00000000000000000E+000,7.42000000000000030E+001
20060818,84586,0.00000000000000000E+000,7.22999999999999970E+001
20060819,84586,0.00000000000000000E+000,7.37999999999999970E+001
20060820,84586,0.00000000000000000E+000,7.90999999999999940E+001
20060821,84586,0.00000000000000000E+000,8.17000000000000030E+001
20060824,84586,0.00000000000000000E+000,7.14000000000000060E+001
20060825,84586,0.00000000000000000E+000,7.45999999999999940E+001
20060826,84586,0.00000000000000000E+000,7.67000000000000030E+001
20060830,84586,0.00000000000000000E+000,7.74000000000000060E+001
20060831,84586,0.00000000000000000E+000,7.94000000000000060E+001
20060901,84586,0.00000000000000000E+000,7.97999999999999970E+001
20060904,84586,0.00000000000000000E+000,7.37999999999999970E+001
20060905,84586,0.00000000000000000E+000,7.02999999999999970E+001
20060906,84586,0.00000000000000000E+000,6.42000000000000030E+001
20060907,84586,0.00000000000000000E+000,6.95999999999999940E+001
20060908,84586,0.00000000000000000E+000,7.15000000000000000E+001
20060909,84586,0.00000000000000000E+000,6.52999999999999970E+001
20060910,84586,0.00000000000000000E+000,7.84000000000000060E+001
20060911,84586,0.00000000000000000E+000,8.54000000000000060E+001
20060914,84586,0.00000000000000000E+000,6.17999999999999970E+001
20060915,84586,0.00000000000000000E+000,6.31000000000000010E+001
20080917,84586,0.00000000000000000E+000,5.68999999999999990E+001
20080918,84586,0.00000000000000000E+000,6.27000000000000030E+001
20080919,84586,0.00000000000000000E+000,6.67999999999999970E+001
20080920,84586,0.00000000000000000E+000,6.97000000000000030E+001
20080923,84586,0.00000000000000000E+000,5.88999999999999990E+001
