20040331,286071,1.20000000000000000E-001,4.65000000000000000E+001
20070331,77333,1.20000000000000000E-001,4.67000000000000030E+001
20070627,77333,1.20000000000000000E-001,7.89000000000000060E+001
20070713,287003,1.20000000000000000E-001,7.32999999999999970E+001
20070728,287003,1.20000000000000000E-001,7.57999999999999970E+001
20070602,182360,1.20000000000000000E-001,7.92000000000000030E+001
20070828,15973,1.20000000000000000E-001,7.87000000000000030E+001
20070913,15973,1.20000000000000000E-001,6.82000000000000030E+001
20070307,77243,1.20000000000000000E-001,3.60000000000000000E+001
20070812,91901,1.20000000000000000E-001,7.65000000000000000E+001
20070627,264054,1.20000000000000000E-001,7.90999999999999940E+001
20070728,264054,1.20000000000000000E-001,7.60000000000000000E+001
20070814,264054,1.20000000000000000E-001,6.75999999999999940E+001
20071217,28503,1.20000000000000000E-001,2.73000000000000010E+001
20070115,86310,1.20000000000000000E-001,3.76000000000000010E+001
20070129,86310,1.20000000000000000E-001,4.22999999999999970E+001
20070219,86310,1.20000000000000000E-001,3.90000000000000000E+001
20070325,86310,1.20000000000000000E-001,3.88999999999999990E+001
20090115,5218,1.20000000000000000E-001,3.77000000000000030E+001
20090627,77237,1.20000000000000000E-001,7.90000000000000000E+001
20090728,77237,1.20000000000000000E-001,7.59000000000000060E+001
20090812,77237,1.20000000000000000E-001,7.62000000000000030E+001
20090112,253235,1.20000000000000000E-001,4.38999999999999990E+001
20090331,253235,1.20000000000000000E-001,4.66000000000000010E+001
20090307,15973,1.20000000000000000E-001,3.57999999999999970E+001
20090331,15973,1.20000000000000000E-001,4.67999999999999970E+001
20090729,47614,1.20000000000000000E-001,7.90000000000000000E+001
20090802,47614,1.20000000000000000E-001,7.69000000000000060E+001
20090307,62707,1.20000000000000000E-001,3.55000000000000000E+001
20090802,264245,1.20000000000000000E-001,7.70000000000000000E+001
20090307,53076,1.20000000000000000E-001,3.62999999999999970E+001
20090325,53076,1.20000000000000000E-001,3.83999999999999990E+001
20090809,290806,1.20000000000000000E-001,8.12999999999999970E+001
20090307,1314,1.20000000000000000E-001,3.57999999999999970E+001
20090525,1314,1.20000000000000000E-001,5.06000000000000010E+001
20090602,1314,1.20000000000000000E-001,7.90999999999999940E+001
20110115,264245,1.20000000000000000E-001,3.77000000000000030E+001
20110129,264245,1.20000000000000000E-001,4.22000000000000030E+001
20110219,264245,1.20000000000000000E-001,3.91000000000000010E+001
20110325,264245,1.20000000000000000E-001,3.90000000000000000E+001
20110112,12465,1.20000000000000000E-001,4.50000000000000000E+001
20110115,12465,1.20000000000000000E-001,3.77000000000000030E+001
20110115,53076,1.20000000000000000E-001,3.76000000000000010E+001
20110112,78539,1.20000000000000000E-001,4.41000000000000010E+001
20110115,78539,1.20000000000000000E-001,3.76000000000000010E+001
20110627,94652,1.20000000000000000E-001,7.90000000000000000E+001
20110728,94652,1.20000000000000000E-001,7.60000000000000000E+001
20110307,69992,1.20000000000000000E-001,3.55000000000000000E+001
20110525,69992,1.20000000000000000E-001,5.02999999999999970E+001
20111217,84637,1.20000000000000000E-001,2.70000000000000000E+001
20110115,129456,1.20000000000000000E-001,3.77000000000000030E+001
20110226,129456,1.20000000000000000E-001,3.77999999999999970E+001
20110112,194425,1.20000000000000000E-001,4.42000000000000030E+001
20110115,194425,1.20000000000000000E-001,3.76000000000000010E+001
20111217,159159,1.20000000000000000E-001,2.71999999999999990E+001
20111224,159159,1.20000000000000000E-001,3.45000000000000000E+001
20110307,84615,1.20000000000000000E-001,3.57999999999999970E+001
20110307,84586,1.20000000000000000E-001,3.58999999999999990E+001
20110627,84586,1.20000000000000000E-001,7.90000000000000000E+001
20110115,12503,1.20000000000000000E-001,3.77000000000000030E+001
20110618,131459,1.20000000000000000E-001,7.40999999999999940E+001
20110712,131459,1.20000000000000000E-001,7.32000000000000030E+001
20111008,131459,1.20000000000000000E-001,6.07999999999999970E+001
20110112,210553,1.20000000000000000E-001,4.41000000000000010E+001
20110115,188335,1.20000000000000000E-001,3.77000000000000030E+001
20110129,188335,1.20000000000000000E-001,4.22999999999999970E+001
20110219,188335,1.20000000000000000E-001,3.91000000000000010E+001
20110325,188335,1.20000000000000000E-001,3.90000000000000000E+001
20110115,12507,1.20000000000000000E-001,3.76000000000000010E+001
20110307,12507,1.20000000000000000E-001,3.62999999999999970E+001
20110325,12507,1.20000000000000000E-001,3.83999999999999990E+001
20110313,73346,1.20000000000000000E-001,4.51000000000000010E+001
20110331,73346,1.20000000000000000E-001,4.66000000000000010E+001
20110510,73346,1.20000000000000000E-001,6.95999999999999940E+001
20110512,73346,1.20000000000000000E-001,6.07999999999999970E+001
20110627,269329,1.20000000000000000E-001,7.90000000000000000E+001
20110115,27113,1.20000000000000000E-001,3.75000000000000000E+001
20110129,27113,1.20000000000000000E-001,4.18999999999999990E+001
20110219,27113,1.20000000000000000E-001,3.88999999999999990E+001
20110309,27113,1.20000000000000000E-001,4.48999999999999990E+001
20110325,27113,1.20000000000000000E-001,3.87999999999999970E+001
20110814,12463,1.20000000000000000E-001,6.79000000000000060E+001
20110628,255362,1.20000000000000000E-001,8.07999999999999970E+001
20110112,264054,1.20000000000000000E-001,4.41000000000000010E+001
20110226,62665,1.20000000000000000E-001,3.83999999999999990E+001
20111217,84556,1.20000000000000000E-001,2.73000000000000010E+001
20110728,69970,1.20000000000000000E-001,7.57999999999999970E+001
20110809,62697,1.20000000000000000E-001,8.12999999999999970E+001
20110115,290806,1.20000000000000000E-001,3.75000000000000000E+001
20120307,93455,1.20000000000000000E-001,3.58999999999999990E+001
20120331,93455,1.20000000000000000E-001,4.67000000000000030E+001
20120602,93455,1.20000000000000000E-001,7.92000000000000030E+001
20120627,93455,1.20000000000000000E-001,7.90000000000000000E+001
20020510,92923,1.20000000000000000E-001,6.92999999999999970E+001
20020802,86310,1.20000000000000000E-001,7.67999999999999970E+001
20020728,82,1.20000000000000000E-001,7.60999999999999940E+001
20020112,189891,1.20000000000000000E-001,4.38999999999999990E+001
20020226,218729,1.20000000000000000E-001,3.76000000000000010E+001
20020115,86144,1.20000000000000000E-001,3.77000000000000030E+001
20020129,86144,1.20000000000000000E-001,4.22999999999999970E+001
20020219,86144,1.20000000000000000E-001,3.91000000000000010E+001
20020309,86144,1.20000000000000000E-001,4.51000000000000010E+001
20020325,86144,1.20000000000000000E-001,3.88999999999999990E+001
20020325,28503,1.20000000000000000E-001,3.88999999999999990E+001
20020627,28503,1.20000000000000000E-001,7.95000000000000000E+001
20020313,153911,1.20000000000000000E-001,4.51000000000000010E+001
20020331,153911,1.20000000000000000E-001,4.66000000000000010E+001
20030307,5218,1.20000000000000000E-001,3.62000000000000030E+001
20030307,77333,1.20000000000000000E-001,3.57999999999999970E+001
20030809,253235,1.20000000000000000E-001,8.15000000000000000E+001
20030814,253235,1.20000000000000000E-001,6.75999999999999940E+001
20030525,15973,1.20000000000000000E-001,5.07000000000000030E+001
20030602,15973,1.20000000000000000E-001,7.92000000000000030E+001
20030627,15973,1.20000000000000000E-001,7.90000000000000000E+001
20030728,15973,1.20000000000000000E-001,7.60999999999999940E+001
20030115,287003,1.20000000000000000E-001,3.76000000000000010E+001
20030219,77228,1.20000000000000000E-001,3.88999999999999990E+001
20030325,77228,1.20000000000000000E-001,3.87999999999999970E+001
20030728,69952,1.20000000000000000E-001,7.57999999999999970E+001
20030913,69952,1.20000000000000000E-001,6.77999999999999970E+001
20030331,76710,1.20000000000000000E-001,4.67000000000000030E+001
20030115,69921,1.20000000000000000E-001,3.77000000000000030E+001
20030129,69921,1.20000000000000000E-001,4.22999999999999970E+001
20030309,69921,1.20000000000000000E-001,4.51000000000000010E+001
20030325,69921,1.20000000000000000E-001,3.87999999999999970E+001
20030219,272645,1.20000000000000000E-001,3.91000000000000010E+001
20030309,272645,1.20000000000000000E-001,4.51000000000000010E+001
20030325,272645,1.20000000000000000E-001,3.87999999999999970E+001
20030627,272645,1.20000000000000000E-001,7.95000000000000000E+001
20030112,104810,1.20000000000000000E-001,4.50000000000000000E+001
20030115,104810,1.20000000000000000E-001,3.77000000000000030E+001
20030814,24569,1.20000000000000000E-001,6.80000000000000000E+001
20030512,161266,1.20000000000000000E-001,6.07999999999999970E+001
20030627,161266,1.20000000000000000E-001,7.90999999999999940E+001
20030728,161266,1.20000000000000000E-001,7.60000000000000000E+001
20030307,69446,1.20000000000000000E-001,3.57999999999999970E+001
20050115,264245,1.20000000000000000E-001,3.77000000000000030E+001
20050129,264245,1.20000000000000000E-001,4.22000000000000030E+001
20050219,264245,1.20000000000000000E-001,3.91000000000000010E+001
20050325,264245,1.20000000000000000E-001,3.90000000000000000E+001
20050112,12465,1.20000000000000000E-001,4.50000000000000000E+001
20050115,12465,1.20000000000000000E-001,3.77000000000000030E+001
20050115,53076,1.20000000000000000E-001,3.76000000000000010E+001
20050112,78539,1.20000000000000000E-001,4.41000000000000010E+001
20050115,78539,1.20000000000000000E-001,3.76000000000000010E+001
20050627,94652,1.20000000000000000E-001,7.90000000000000000E+001
20050728,94652,1.20000000000000000E-001,7.60000000000000000E+001
20070226,62665,1.20000000000000000E-001,3.83999999999999990E+001
20071217,84556,1.20000000000000000E-001,2.73000000000000010E+001
20070728,69970,1.20000000000000000E-001,7.57999999999999970E+001
20070809,62697,1.20000000000000000E-001,8.12999999999999970E+001
20070115,290806,1.20000000000000000E-001,3.75000000000000000E+001
20090627,19845,1.20000000000000000E-001,7.85999999999999940E+001
20090702,19845,1.20000000000000000E-001,7.75999999999999940E+001
20090728,19845,1.20000000000000000E-001,7.60000000000000000E+001
20090309,84556,1.20000000000000000E-001,4.51000000000000010E+001
20090325,84556,1.20000000000000000E-001,3.87000000000000030E+001
20090115,69970,1.20000000000000000E-001,3.76000000000000010E+001
20090115,62697,1.20000000000000000E-001,3.76000000000000010E+001
20090627,241319,1.20000000000000000E-001,7.89000000000000060E+001
20090307,182360,1.20000000000000000E-001,3.58999999999999990E+001
20090331,182360,1.20000000000000000E-001,4.67000000000000030E+001
20090129,70019,1.20000000000000000E-001,4.12999999999999970E+001
20090219,70019,1.20000000000000000E-001,3.82999999999999970E+001
20090325,70019,1.20000000000000000E-001,3.82000000000000030E+001
20090112,12463,1.20000000000000000E-001,4.47999999999999970E+001
20090115,12463,1.20000000000000000E-001,3.77000000000000030E+001
20090627,298894,1.20000000000000000E-001,7.92000000000000030E+001
20090728,298894,1.20000000000000000E-001,7.59000000000000060E+001
20090828,264597,1.20000000000000000E-001,7.85999999999999940E+001
20090829,264597,1.20000000000000000E-001,7.52000000000000030E+001
20090913,264597,1.20000000000000000E-001,6.80999999999999940E+001
20090115,62668,1.20000000000000000E-001,3.76000000000000010E+001
20090307,62668,1.20000000000000000E-001,3.62000000000000030E+001
20090627,1314,1.20000000000000000E-001,7.89000000000000060E+001
20090728,1314,1.20000000000000000E-001,7.60999999999999940E+001
20090823,1314,1.20000000000000000E-001,7.57000000000000030E+001
20090728,269329,1.20000000000000000E-001,7.60999999999999940E+001
20090307,31994,1.20000000000000000E-001,3.57999999999999970E+001
20090627,77245,1.20000000000000000E-001,7.89000000000000060E+001
20100115,58879,1.20000000000000000E-001,3.76000000000000010E+001
20100307,58879,1.20000000000000000E-001,3.62000000000000030E+001
20101217,209420,1.20000000000000000E-001,2.73000000000000010E+001
20101224,209420,1.20000000000000000E-001,3.46000000000000010E+001
20100115,28503,1.20000000000000000E-001,3.77000000000000030E+001
20100129,28503,1.20000000000000000E-001,4.22999999999999970E+001
20100219,28503,1.20000000000000000E-001,3.91000000000000010E+001
20100829,62707,1.20000000000000000E-001,7.49000000000000060E+001
20100913,62707,1.20000000000000000E-001,6.77999999999999970E+001
20100802,70019,1.20000000000000000E-001,7.60999999999999940E+001
20100627,31994,1.20000000000000000E-001,7.90000000000000000E+001
20100728,31994,1.20000000000000000E-001,7.60000000000000000E+001
20120307,5218,1.20000000000000000E-001,3.62000000000000030E+001
20120307,77333,1.20000000000000000E-001,3.57999999999999970E+001
20120809,253235,1.20000000000000000E-001,8.15000000000000000E+001
20120814,253235,1.20000000000000000E-001,6.75999999999999940E+001
20120525,15973,1.20000000000000000E-001,5.07000000000000030E+001
20120602,15973,1.20000000000000000E-001,7.92000000000000030E+001
20120627,15973,1.20000000000000000E-001,7.90000000000000000E+001
20120728,15973,1.20000000000000000E-001,7.60999999999999940E+001
20120115,287003,1.20000000000000000E-001,3.76000000000000010E+001
20120219,77228,1.20000000000000000E-001,3.88999999999999990E+001
20120325,77228,1.20000000000000000E-001,3.87999999999999970E+001
20120728,69952,1.20000000000000000E-001,7.57999999999999970E+001
20120913,69952,1.20000000000000000E-001,6.77999999999999970E+001
20120331,76710,1.20000000000000000E-001,4.67000000000000030E+001
20130411,70017,8.00000000000000020E-002,5.28999999999999990E+001
20130606,70017,8.00000000000000020E-002,6.52999999999999970E+001
20130729,70017,8.00000000000000020E-002,7.85999999999999940E+001
20130903,161866,8.00000000000000020E-002,7.55000000000000000E+001
20130112,84586,8.00000000000000020E-002,4.40000000000000000E+001
20130802,12465,8.00000000000000020E-002,7.69000000000000060E+001
20130529,23770,8.00000000000000020E-002,7.07000000000000030E+001
20130619,23770,8.00000000000000020E-002,6.84000000000000060E+001
20130226,131459,8.00000000000000020E-002,3.73999999999999990E+001
20130331,131459,8.00000000000000020E-002,4.57000000000000030E+001
20130420,131459,8.00000000000000020E-002,5.18999999999999990E+001
20021008,91901,8.00000000000000020E-002,6.07999999999999970E+001
20020413,92923,8.00000000000000020E-002,4.90000000000000000E+001
20020420,92923,8.00000000000000020E-002,5.22000000000000030E+001
20020420,86310,8.00000000000000020E-002,5.20000000000000000E+001
20020606,86310,8.00000000000000020E-002,6.55999999999999940E+001
20020704,86310,8.00000000000000020E-002,8.29000000000000060E+001
20020903,82,8.00000000000000020E-002,7.55999999999999940E+001
20020420,58879,8.00000000000000020E-002,5.21000000000000010E+001
20020729,58879,8.00000000000000020E-002,7.87000000000000030E+001
20020802,58879,8.00000000000000020E-002,7.69000000000000060E+001
20020606,28503,8.00000000000000020E-002,6.57000000000000030E+001
20020413,153911,8.00000000000000020E-002,4.87999999999999970E+001
20030411,5218,8.00000000000000020E-002,5.38999999999999990E+001
20030420,5218,8.00000000000000020E-002,5.21000000000000010E+001
20030606,69924,8.00000000000000020E-002,6.60000000000000000E+001
20030606,253235,8.00000000000000020E-002,6.60000000000000000E+001
20030812,253235,8.00000000000000020E-002,7.64000000000000060E+001
20030309,287003,8.00000000000000020E-002,4.50000000000000000E+001
20030903,69952,8.00000000000000020E-002,7.52000000000000030E+001
20030729,218556,8.00000000000000020E-002,7.87000000000000030E+001
20030529,76710,8.00000000000000020E-002,7.07999999999999970E+001
20030606,76710,8.00000000000000020E-002,6.60000000000000000E+001
20030619,76710,8.00000000000000020E-002,6.85999999999999940E+001
20030628,76710,8.00000000000000020E-002,8.10999999999999940E+001
20030812,62690,8.00000000000000020E-002,7.65999999999999940E+001
20030903,62690,8.00000000000000020E-002,7.55000000000000000E+001
20030810,62664,8.00000000000000020E-002,7.75000000000000000E+001
20030812,62664,8.00000000000000020E-002,7.64000000000000060E+001
20030903,62664,8.00000000000000020E-002,7.55000000000000000E+001
20030606,272645,8.00000000000000020E-002,6.57000000000000030E+001
20030529,161266,8.00000000000000020E-002,7.07999999999999970E+001
20030619,161266,8.00000000000000020E-002,6.85999999999999940E+001
20030628,161266,8.00000000000000020E-002,8.10000000000000000E+001
20030810,161266,8.00000000000000020E-002,7.74000000000000060E+001
20030112,69446,8.00000000000000020E-002,4.38999999999999990E+001
20050809,62665,8.00000000000000020E-002,8.15000000000000000E+001
20051107,62665,8.00000000000000020E-002,5.40000000000000000E+001
20050309,78539,8.00000000000000020E-002,4.51000000000000010E+001
20050606,290806,8.00000000000000020E-002,6.57000000000000030E+001
20050525,69917,8.00000000000000020E-002,5.08999999999999990E+001
20050809,69917,8.00000000000000020E-002,8.15000000000000000E+001
20051107,24569,8.00000000000000020E-002,5.36000000000000010E+001
20050628,94652,8.00000000000000020E-002,8.10000000000000000E+001
20050903,94652,8.00000000000000020E-002,7.55999999999999940E+001
20070316,62665,8.00000000000000020E-002,3.68999999999999990E+001
20070525,62665,8.00000000000000020E-002,5.08999999999999990E+001
20070802,69970,8.00000000000000020E-002,7.70000000000000000E+001
20070125,153911,2.99999999999999990E-002,1.91000000000000010E+001
20070203,153911,2.99999999999999990E-002,2.71999999999999990E+001
20070220,153911,2.99999999999999990E-002,3.30000000000000000E+001
20070203,98701,2.99999999999999990E-002,2.71999999999999990E+001
20091004,62661,2.99999999999999990E-002,7.62000000000000030E+001
20091112,62661,2.99999999999999990E-002,4.17000000000000030E+001
20091224,62661,2.99999999999999990E-002,3.42999999999999970E+001
20090203,91947,2.99999999999999990E-002,2.70000000000000000E+001
20090212,91947,2.99999999999999990E-002,4.07999999999999970E+001
20090429,91947,2.99999999999999990E-002,5.56000000000000010E+001
20090125,190087,2.99999999999999990E-002,1.86999999999999990E+001
20090216,190087,2.99999999999999990E-002,3.65000000000000000E+001
20090228,190087,2.99999999999999990E-002,4.52999999999999970E+001
20090401,190087,2.99999999999999990E-002,5.01000000000000010E+001
20091112,102529,2.99999999999999990E-002,4.17000000000000030E+001
20091123,102529,2.99999999999999990E-002,4.28999999999999990E+001
20090220,286071,2.99999999999999990E-002,3.28999999999999990E+001
20090419,286071,2.99999999999999990E-002,6.18999999999999990E+001
20090520,286071,2.99999999999999990E-002,6.77999999999999970E+001
20091230,275983,2.99999999999999990E-002,3.40000000000000000E+001
20090216,218729,2.99999999999999990E-002,3.63999999999999990E+001
20090709,58879,2.99999999999999990E-002,8.22000000000000030E+001
20090720,58879,2.99999999999999990E-002,8.72999999999999970E+001
20090125,86144,2.99999999999999990E-002,1.88999999999999990E+001
20090203,86144,2.99999999999999990E-002,2.73000000000000010E+001
20090216,86144,2.99999999999999990E-002,3.65000000000000000E+001
20090320,86144,2.99999999999999990E-002,3.91000000000000010E+001
20090320,28503,2.99999999999999990E-002,3.90000000000000000E+001
20090604,28503,2.99999999999999990E-002,6.69000000000000060E+001
20090125,153911,2.99999999999999990E-002,1.91000000000000010E+001
20090203,153911,2.99999999999999990E-002,2.71999999999999990E+001
20090220,153911,2.99999999999999990E-002,3.30000000000000000E+001
20090203,98701,2.99999999999999990E-002,2.71999999999999990E+001
20101102,70017,2.99999999999999990E-002,6.03999999999999990E+001
20101112,70017,2.99999999999999990E-002,4.11000000000000010E+001
20101123,70017,2.99999999999999990E-002,4.22000000000000030E+001
20100429,84651,2.99999999999999990E-002,5.61000000000000010E+001
20100604,84651,2.99999999999999990E-002,6.69000000000000060E+001
20100429,93455,2.99999999999999990E-002,5.58999999999999990E+001
20100520,93455,2.99999999999999990E-002,6.79000000000000060E+001
20100704,93455,2.99999999999999990E-002,8.30999999999999940E+001
20101112,161866,2.99999999999999990E-002,4.16000000000000010E+001
20101123,161866,2.99999999999999990E-002,4.27000000000000030E+001
20101211,161866,2.99999999999999990E-002,3.01000000000000010E+001
20101218,161866,2.99999999999999990E-002,3.00000000000000000E+001
20100203,232751,2.99999999999999990E-002,2.71999999999999990E+001
20100220,232751,2.99999999999999990E-002,3.30000000000000000E+001
20100429,84615,2.99999999999999990E-002,5.57999999999999970E+001
20100729,84615,2.99999999999999990E-002,7.95000000000000000E+001
20100713,84586,2.99999999999999990E-002,7.25000000000000000E+001
20100401,12503,2.99999999999999990E-002,5.01000000000000010E+001
20101218,23770,2.99999999999999990E-002,2.98999999999999990E+001
20100125,132907,2.99999999999999990E-002,1.88999999999999990E+001
20100203,132907,2.99999999999999990E-002,2.71000000000000010E+001
20100401,132907,2.99999999999999990E-002,4.96000000000000010E+001
20101031,131459,2.99999999999999990E-002,5.93999999999999990E+001
20101108,131459,2.99999999999999990E-002,4.53999999999999990E+001
20101112,131459,2.99999999999999990E-002,4.16000000000000010E+001
20101222,131459,2.99999999999999990E-002,6.17000000000000030E+001
20100125,12517,2.99999999999999990E-002,1.86999999999999990E+001
20100216,12517,2.99999999999999990E-002,3.65000000000000000E+001
20100228,12517,2.99999999999999990E-002,4.52999999999999970E+001
20100401,12517,2.99999999999999990E-002,5.00000000000000000E+001
20100704,69992,2.99999999999999990E-002,8.27999999999999970E+001
20101004,69992,2.99999999999999990E-002,7.59000000000000060E+001
20101008,69992,2.99999999999999990E-002,6.03999999999999990E+001
20100228,129456,2.99999999999999990E-002,4.52999999999999970E+001
20100401,129456,2.99999999999999990E-002,5.01000000000000010E+001
20100401,194425,2.99999999999999990E-002,4.97999999999999970E+001
20100419,194425,2.99999999999999990E-002,6.21000000000000010E+001
20101112,27113,2.99999999999999990E-002,4.15000000000000000E+001
20101123,27113,2.99999999999999990E-002,4.27000000000000030E+001
20100125,77228,2.99999999999999990E-002,1.88000000000000010E+001
20100429,69952,2.99999999999999990E-002,5.55000000000000000E+001
20100704,69952,2.99999999999999990E-002,8.27999999999999970E+001
20100216,218556,2.99999999999999990E-002,3.63999999999999990E+001
20100228,218556,2.99999999999999990E-002,4.52999999999999970E+001
20100320,218556,2.99999999999999990E-002,3.91000000000000010E+001
20100401,218556,2.99999999999999990E-002,5.00000000000000000E+001
20100125,47614,2.99999999999999990E-002,1.90000000000000000E+001
20100203,47614,2.99999999999999990E-002,2.73000000000000010E+001
20100216,47614,2.99999999999999990E-002,3.65000000000000000E+001
20101128,69952,2.99999999999999990E-002,3.28999999999999990E+001
20101211,69952,2.99999999999999990E-002,2.98999999999999990E+001
20100125,84637,2.99999999999999990E-002,1.86000000000000010E+001
20100203,84637,2.99999999999999990E-002,2.68999999999999990E+001
20100216,84637,2.99999999999999990E-002,3.61000000000000010E+001
20100320,84637,2.99999999999999990E-002,3.86000000000000010E+001
20101102,218556,2.99999999999999990E-002,6.06000000000000010E+001
20101112,218556,2.99999999999999990E-002,4.13999999999999990E+001
20101112,86144,2.99999999999999990E-002,4.17000000000000030E+001
20101123,86144,2.99999999999999990E-002,4.28999999999999990E+001
20100125,209420,2.99999999999999990E-002,1.88999999999999990E+001
20100203,209420,2.99999999999999990E-002,2.73000000000000010E+001
20130203,62661,2.99999999999999990E-002,2.73000000000000010E+001
20130212,62661,2.99999999999999990E-002,4.11000000000000010E+001
20130309,62661,2.99999999999999990E-002,4.52000000000000030E+001
20130411,62661,2.99999999999999990E-002,5.33999999999999990E+001
20130429,62661,2.99999999999999990E-002,5.57999999999999970E+001
20131112,86310,2.99999999999999990E-002,4.16000000000000010E+001
20131123,86310,2.99999999999999990E-002,4.28999999999999990E+001
20130125,102529,2.99999999999999990E-002,1.88999999999999990E+001
20130203,102529,2.99999999999999990E-002,2.73000000000000010E+001
20130216,102529,2.99999999999999990E-002,3.65000000000000000E+001
20131218,269329,2.99999999999999990E-002,3.01000000000000010E+001
20131004,1314,2.99999999999999990E-002,7.60999999999999940E+001
20131008,1314,2.99999999999999990E-002,6.07000000000000030E+001
20131112,1314,2.99999999999999990E-002,4.17000000000000030E+001
20131112,77301,2.99999999999999990E-002,4.17000000000000030E+001
20000429,84615,2.99999999999999990E-002,5.57999999999999970E+001
20000729,84615,2.99999999999999990E-002,7.95000000000000000E+001
20000713,84586,2.99999999999999990E-002,7.25000000000000000E+001
20000401,12503,2.99999999999999990E-002,5.01000000000000010E+001
20001218,23770,2.99999999999999990E-002,2.98999999999999990E+001
20000125,132907,2.99999999999999990E-002,1.88999999999999990E+001
20000203,132907,2.99999999999999990E-002,2.71000000000000010E+001
20000401,132907,2.99999999999999990E-002,4.96000000000000010E+001
20001031,131459,2.99999999999999990E-002,5.93999999999999990E+001
20001108,131459,2.99999999999999990E-002,4.53999999999999990E+001
20001112,131459,2.99999999999999990E-002,4.16000000000000010E+001
20001222,131459,2.99999999999999990E-002,6.17000000000000030E+001
20000125,12517,2.99999999999999990E-002,1.86999999999999990E+001
20000216,12517,2.99999999999999990E-002,3.65000000000000000E+001
20000228,12517,2.99999999999999990E-002,4.52999999999999970E+001
20000401,12517,2.99999999999999990E-002,5.00000000000000000E+001
20000520,218729,2.99999999999999990E-002,6.82000000000000030E+001
20001102,58879,2.99999999999999990E-002,6.06000000000000010E+001
20001112,58879,2.99999999999999990E-002,4.13999999999999990E+001
20000125,91901,2.99999999999999990E-002,1.88999999999999990E+001
20000203,91901,2.99999999999999990E-002,2.73000000000000010E+001
20000216,91901,2.99999999999999990E-002,3.65000000000000000E+001
20000320,91901,2.99999999999999990E-002,3.90000000000000000E+001
20000429,91901,2.99999999999999990E-002,5.61000000000000010E+001
20000604,86144,2.99999999999999990E-002,6.69000000000000060E+001
20001112,28503,2.99999999999999990E-002,4.17000000000000030E+001
20001123,28503,2.99999999999999990E-002,4.28999999999999990E+001
20000429,153911,2.99999999999999990E-002,5.58999999999999990E+001
20000520,153911,2.99999999999999990E-002,6.79000000000000060E+001
20000220,98701,2.99999999999999990E-002,3.28999999999999990E+001
20000429,98701,2.99999999999999990E-002,5.57999999999999970E+001
20000520,98701,2.99999999999999990E-002,6.77999999999999970E+001
20000604,84599,2.99999999999999990E-002,6.69000000000000060E+001
20000216,12465,2.99999999999999990E-002,3.65000000000000000E+001
20000228,12465,2.99999999999999990E-002,4.52999999999999970E+001
20000401,12465,2.99999999999999990E-002,5.02000000000000030E+001
20001123,153911,2.99999999999999990E-002,4.27999999999999970E+001
20001211,153911,2.99999999999999990E-002,3.03000000000000010E+001
20001218,153911,2.99999999999999990E-002,3.01000000000000010E+001
20000125,23770,2.99999999999999990E-002,1.88999999999999990E+001
20000203,23770,2.99999999999999990E-002,2.71000000000000010E+001
20000228,23770,2.99999999999999990E-002,4.57000000000000030E+001
20000604,253805,2.99999999999999990E-002,6.69000000000000060E+001
20000619,19845,2.99999999999999990E-002,6.85000000000000000E+001
20000628,19845,2.99999999999999990E-002,8.10000000000000000E+001
20000713,19845,2.99999999999999990E-002,7.22000000000000030E+001
20000810,19845,2.99999999999999990E-002,7.74000000000000060E+001
20001004,19845,2.99999999999999990E-002,7.60000000000000000E+001
20000216,84556,2.99999999999999990E-002,3.63999999999999990E+001
20000320,84556,2.99999999999999990E-002,3.91000000000000010E+001
20000419,84556,2.99999999999999990E-002,6.27999999999999970E+001
20000604,84556,2.99999999999999990E-002,6.70000000000000000E+001
20001112,70020,2.99999999999999990E-002,4.16000000000000010E+001
20001218,70020,2.99999999999999990E-002,3.01000000000000010E+001
20000125,69970,2.99999999999999990E-002,1.88999999999999990E+001
20000203,69970,2.99999999999999990E-002,2.71999999999999990E+001
20000216,69970,2.99999999999999990E-002,3.65000000000000000E+001
20000228,69970,2.99999999999999990E-002,4.56000000000000010E+001
20001112,271047,2.99999999999999990E-002,4.16000000000000010E+001
20001123,271047,2.99999999999999990E-002,4.27000000000000030E+001
20001218,271047,2.99999999999999990E-002,3.00000000000000000E+001
20000125,62697,2.99999999999999990E-002,1.90000000000000000E+001
20000203,62697,2.99999999999999990E-002,2.71999999999999990E+001
20000216,62697,2.99999999999999990E-002,3.65000000000000000E+001
20000228,62697,2.99999999999999990E-002,4.57000000000000030E+001
20000228,241319,2.99999999999999990E-002,4.57000000000000030E+001
20000401,241319,2.99999999999999990E-002,4.96000000000000010E+001
20000429,241319,2.99999999999999990E-002,5.57999999999999970E+001
20001218,189891,2.99999999999999990E-002,2.98999999999999990E+001
20000203,182360,2.99999999999999990E-002,2.71999999999999990E+001
20000220,182360,2.99999999999999990E-002,3.30000000000000000E+001
20000520,77243,2.99999999999999990E-002,6.79000000000000060E+001
20001112,91901,2.99999999999999990E-002,4.17000000000000030E+001
20001123,91901,2.99999999999999990E-002,4.28999999999999990E+001
20001102,264054,2.99999999999999990E-002,6.10000000000000000E+001
20001112,264054,2.99999999999999990E-002,4.17000000000000030E+001
20001123,264054,2.99999999999999990E-002,4.27999999999999970E+001
20001218,264054,2.99999999999999990E-002,3.00000000000000000E+001
