20020504,241319,0.00000000000000000E+000,5.67000000000000030E+001
20020505,241319,0.00000000000000000E+000,5.37000000000000030E+001
20020506,241319,0.00000000000000000E+000,5.72000000000000030E+001
20020507,241319,0.00000000000000000E+000,6.17000000000000030E+001
20020513,241319,0.00000000000000000E+000,5.17999999999999970E+001
20020514,241319,0.00000000000000000E+000,5.25000000000000000E+001
20020516,241319,0.00000000000000000E+000,7.05000000000000000E+001
20020517,241319,0.00000000000000000E+000,6.67999999999999970E+001
20020518,241319,0.00000000000000000E+000,6.07999999999999970E+001
20020521,241319,0.00000000000000000E+000,7.57999999999999970E+001
20020522,241319,0.00000000000000000E+000,6.80999999999999940E+001
20020526,241319,0.00000000000000000E+000,5.75000000000000000E+001
20020527,241319,0.00000000000000000E+000,6.45999999999999940E+001
20020530,241319,0.00000000000000000E+000,8.22999999999999970E+001
20020531,241319,0.00000000000000000E+000,8.34000000000000060E+001
20020601,241319,0.00000000000000000E+000,8.10999999999999940E+001
20020605,241319,0.00000000000000000E+000,6.57000000000000030E+001
20020609,241319,0.00000000000000000E+000,7.20999999999999940E+001
20020612,241319,0.00000000000000000E+000,7.05000000000000000E+001
20020615,241319,0.00000000000000000E+000,7.20000000000000000E+001
20020616,241319,0.00000000000000000E+000,7.54000000000000060E+001
20020620,241319,0.00000000000000000E+000,7.14000000000000060E+001
20020621,241319,0.00000000000000000E+000,7.32000000000000030E+001
20020622,241319,0.00000000000000000E+000,7.42999999999999970E+001
20020623,241319,0.00000000000000000E+000,7.82999999999999970E+001
20020624,241319,0.00000000000000000E+000,8.50999999999999940E+001
20110217,241319,0.00000000000000000E+000,2.58999999999999990E+001
20110218,241319,0.00000000000000000E+000,2.70000000000000000E+001
20110221,241319,0.00000000000000000E+000,2.95000000000000000E+001
20110222,241319,0.00000000000000000E+000,3.22000000000000030E+001
20110225,241319,0.00000000000000000E+000,3.78999999999999990E+001
20110301,241319,0.00000000000000000E+000,4.01000000000000010E+001
20110302,241319,0.00000000000000000E+000,3.52000000000000030E+001
20110303,241319,0.00000000000000000E+000,3.45000000000000000E+001
20110304,241319,0.00000000000000000E+000,3.46000000000000010E+001
20110305,241319,0.00000000000000000E+000,4.00000000000000000E+001
20110306,241319,0.00000000000000000E+000,4.02000000000000030E+001
20110310,241319,0.00000000000000000E+000,4.02000000000000030E+001
20110311,241319,0.00000000000000000E+000,4.66000000000000010E+001
20110314,241319,0.00000000000000000E+000,3.52000000000000030E+001
20110315,241319,0.00000000000000000E+000,3.90000000000000000E+001
20110321,241319,0.00000000000000000E+000,3.51000000000000010E+001
20110322,241319,0.00000000000000000E+000,3.51000000000000010E+001
20110323,241319,0.00000000000000000E+000,3.96000000000000010E+001
20110324,241319,0.00000000000000000E+000,3.95000000000000000E+001
20110327,241319,0.00000000000000000E+000,4.43999999999999990E+001
20110328,241319,0.00000000000000000E+000,4.35000000000000000E+001
20110329,241319,0.00000000000000000E+000,4.76000000000000010E+001
20110330,241319,0.00000000000000000E+000,4.85000000000000000E+001
20110402,241319,0.00000000000000000E+000,3.87000000000000030E+001
20110403,241319,0.00000000000000000E+000,3.98999999999999990E+001
20110404,241319,0.00000000000000000E+000,4.17999999999999970E+001
20110405,241319,0.00000000000000000E+000,5.12999999999999970E+001
20110406,241319,0.00000000000000000E+000,4.40000000000000000E+001
20110407,241319,0.00000000000000000E+000,4.67000000000000030E+001
20110408,241319,0.00000000000000000E+000,5.91000000000000010E+001
20110414,241319,0.00000000000000000E+000,5.12999999999999970E+001
20110415,241319,0.00000000000000000E+000,4.97999999999999970E+001
20110416,241319,0.00000000000000000E+000,5.45000000000000000E+001
20110421,241319,0.00000000000000000E+000,4.53999999999999990E+001
20110422,241319,0.00000000000000000E+000,4.77999999999999970E+001
20110423,241319,0.00000000000000000E+000,4.68999999999999990E+001
20110424,241319,0.00000000000000000E+000,5.47000000000000030E+001
20110425,241319,0.00000000000000000E+000,5.65000000000000000E+001
20110426,241319,0.00000000000000000E+000,5.72000000000000030E+001
20110427,241319,0.00000000000000000E+000,5.72999999999999970E+001
20110428,241319,0.00000000000000000E+000,5.88999999999999990E+001
20110501,241319,0.00000000000000000E+000,5.62999999999999970E+001
20110502,241319,0.00000000000000000E+000,5.83999999999999990E+001
20110503,241319,0.00000000000000000E+000,5.70000000000000000E+001
20110504,241319,0.00000000000000000E+000,5.67000000000000030E+001
20110505,241319,0.00000000000000000E+000,5.37000000000000030E+001
20110506,241319,0.00000000000000000E+000,5.72000000000000030E+001
20110507,241319,0.00000000000000000E+000,6.17000000000000030E+001
20110513,241319,0.00000000000000000E+000,5.17999999999999970E+001
20110514,241319,0.00000000000000000E+000,5.25000000000000000E+001
20110516,241319,0.00000000000000000E+000,7.05000000000000000E+001
20110517,241319,0.00000000000000000E+000,6.67999999999999970E+001
20110518,241319,0.00000000000000000E+000,6.07999999999999970E+001
20110521,241319,0.00000000000000000E+000,7.57999999999999970E+001
20110522,241319,0.00000000000000000E+000,6.80999999999999940E+001
20110526,241319,0.00000000000000000E+000,5.75000000000000000E+001
20110527,241319,0.00000000000000000E+000,6.45999999999999940E+001
20110530,241319,0.00000000000000000E+000,8.22999999999999970E+001
20110531,241319,0.00000000000000000E+000,8.34000000000000060E+001
20110601,241319,0.00000000000000000E+000,8.10999999999999940E+001
20110605,241319,0.00000000000000000E+000,6.57000000000000030E+001
20110609,241319,0.00000000000000000E+000,7.20999999999999940E+001
20110612,241319,0.00000000000000000E+000,7.05000000000000000E+001
20110615,241319,0.00000000000000000E+000,7.20000000000000000E+001
20110616,241319,0.00000000000000000E+000,7.54000000000000060E+001
20110620,241319,0.00000000000000000E+000,7.14000000000000060E+001
20110621,241319,0.00000000000000000E+000,7.32000000000000030E+001
20110622,241319,0.00000000000000000E+000,7.42999999999999970E+001
20110623,241319,0.00000000000000000E+000,7.82999999999999970E+001
20110624,241319,0.00000000000000000E+000,8.50999999999999940E+001
20110629,241319,0.00000000000000000E+000,7.80999999999999940E+001
20110630,241319,0.00000000000000000E+000,7.94000000000000060E+001
20110705,241319,0.00000000000000000E+000,8.42000000000000030E+001
20110706,241319,0.00000000000000000E+000,8.62000000000000030E+001
20110707,241319,0.00000000000000000E+000,8.75000000000000000E+001
20110708,241319,0.00000000000000000E+000,8.22999999999999970E+001
20110711,241319,0.00000000000000000E+000,8.02000000000000030E+001
20110715,241319,0.00000000000000000E+000,8.65000000000000000E+001
20110716,241319,0.00000000000000000E+000,8.55999999999999940E+001
20110717,241319,0.00000000000000000E+000,8.72000000000000030E+001
20110718,241319,0.00000000000000000E+000,9.05000000000000000E+001
20110719,241319,0.00000000000000000E+000,8.97000000000000030E+001
20110720,241319,0.00000000000000000E+000,8.75999999999999940E+001
20110724,241319,0.00000000000000000E+000,7.55999999999999940E+001
20110726,241319,0.00000000000000000E+000,7.44000000000000060E+001
20110727,241319,0.00000000000000000E+000,7.69000000000000060E+001
20110730,241319,0.00000000000000000E+000,7.47000000000000030E+001
20110731,241319,0.00000000000000000E+000,7.55999999999999940E+001
20110805,241319,0.00000000000000000E+000,7.07999999999999970E+001
20110806,241319,0.00000000000000000E+000,7.34000000000000060E+001
20110811,241319,0.00000000000000000E+000,7.39000000000000060E+001
20110815,241319,0.00000000000000000E+000,6.92999999999999970E+001
20110816,241319,0.00000000000000000E+000,7.27999999999999970E+001
20110817,241319,0.00000000000000000E+000,7.35000000000000000E+001
20110818,241319,0.00000000000000000E+000,7.17999999999999970E+001
20110819,241319,0.00000000000000000E+000,7.32000000000000030E+001
20110820,241319,0.00000000000000000E+000,7.84000000000000060E+001
20110821,241319,0.00000000000000000E+000,8.09000000000000060E+001
20110824,241319,0.00000000000000000E+000,7.10999999999999940E+001
20110825,241319,0.00000000000000000E+000,7.37999999999999970E+001
20110826,241319,0.00000000000000000E+000,7.62000000000000030E+001
20110830,241319,0.00000000000000000E+000,7.70999999999999940E+001
20110831,241319,0.00000000000000000E+000,7.92000000000000030E+001
20110901,241319,0.00000000000000000E+000,7.94000000000000060E+001
20110904,241319,0.00000000000000000E+000,7.35000000000000000E+001
20110905,241319,0.00000000000000000E+000,6.99000000000000060E+001
20110906,241319,0.00000000000000000E+000,6.37000000000000030E+001
20110907,241319,0.00000000000000000E+000,6.87999999999999970E+001
20110908,241319,0.00000000000000000E+000,7.14000000000000060E+001
20110909,241319,0.00000000000000000E+000,6.47000000000000030E+001
20110910,241319,0.00000000000000000E+000,7.80999999999999940E+001
20110911,241319,0.00000000000000000E+000,8.50000000000000000E+001
20110914,241319,0.00000000000000000E+000,6.12999999999999970E+001
20110915,241319,0.00000000000000000E+000,6.23999999999999990E+001
20110917,241319,0.00000000000000000E+000,5.67000000000000030E+001
20110918,241319,0.00000000000000000E+000,6.20000000000000000E+001
20110919,241319,0.00000000000000000E+000,6.60999999999999940E+001
20110920,241319,0.00000000000000000E+000,6.90000000000000000E+001
20110923,241319,0.00000000000000000E+000,5.86000000000000010E+001
20110924,241319,0.00000000000000000E+000,6.12000000000000030E+001
20110925,241319,0.00000000000000000E+000,6.28999999999999990E+001
20110926,241319,0.00000000000000000E+000,6.35000000000000000E+001
20110927,241319,0.00000000000000000E+000,6.21000000000000010E+001
20110928,241319,0.00000000000000000E+000,6.50999999999999940E+001
20110929,241319,0.00000000000000000E+000,6.42000000000000030E+001
20110930,241319,0.00000000000000000E+000,6.52999999999999970E+001
20111001,241319,0.00000000000000000E+000,6.74000000000000060E+001
20111002,241319,0.00000000000000000E+000,7.35999999999999940E+001
20111003,241319,0.00000000000000000E+000,7.12999999999999970E+001
20111005,241319,0.00000000000000000E+000,6.90000000000000000E+001
20111009,241319,0.00000000000000000E+000,5.82000000000000030E+001
20111010,241319,0.00000000000000000E+000,5.96000000000000010E+001
20111011,241319,0.00000000000000000E+000,6.47999999999999970E+001
20111012,241319,0.00000000000000000E+000,6.60000000000000000E+001
20111013,241319,0.00000000000000000E+000,5.98999999999999990E+001
20111014,241319,0.00000000000000000E+000,5.91000000000000010E+001
20111015,241319,0.00000000000000000E+000,6.27000000000000030E+001
20111016,241319,0.00000000000000000E+000,6.17000000000000030E+001
20111018,241319,0.00000000000000000E+000,6.30000000000000000E+001
20111019,241319,0.00000000000000000E+000,5.80000000000000000E+001
20111020,241319,0.00000000000000000E+000,5.65000000000000000E+001
20111021,241319,0.00000000000000000E+000,5.86000000000000010E+001
20111022,241319,0.00000000000000000E+000,5.92999999999999970E+001
20111023,241319,0.00000000000000000E+000,5.03999999999999990E+001
20111024,241319,0.00000000000000000E+000,4.82000000000000030E+001
20111025,241319,0.00000000000000000E+000,4.77000000000000030E+001
20111026,241319,0.00000000000000000E+000,4.83999999999999990E+001
20111027,241319,0.00000000000000000E+000,5.32000000000000030E+001
20111028,241319,0.00000000000000000E+000,5.17000000000000030E+001
20111029,241319,0.00000000000000000E+000,4.95000000000000000E+001
20111030,241319,0.00000000000000000E+000,5.35000000000000000E+001
20111103,241319,0.00000000000000000E+000,4.62000000000000030E+001
20111104,241319,0.00000000000000000E+000,3.98999999999999990E+001
20111105,241319,0.00000000000000000E+000,4.81000000000000010E+001
20111106,241319,0.00000000000000000E+000,5.37999999999999970E+001
20040101,241319,0.00000000000000000E+000,3.35000000000000000E+001
20040102,241319,0.00000000000000000E+000,2.81000000000000010E+001
20040103,241319,0.00000000000000000E+000,2.90000000000000000E+001
20040104,241319,0.00000000000000000E+000,3.52999999999999970E+001
20040105,241319,0.00000000000000000E+000,3.77999999999999970E+001
20040106,241319,0.00000000000000000E+000,4.00000000000000000E+001
20040107,241319,0.00000000000000000E+000,4.03999999999999990E+001
20040108,241319,0.00000000000000000E+000,4.15000000000000000E+001
20040109,241319,0.00000000000000000E+000,4.22000000000000030E+001
20040110,241319,0.00000000000000000E+000,4.33999999999999990E+001
20040113,241319,0.00000000000000000E+000,4.57000000000000030E+001
20040118,241319,0.00000000000000000E+000,3.03999999999999990E+001
20040119,241319,0.00000000000000000E+000,4.06000000000000010E+001
20040120,241319,0.00000000000000000E+000,4.22000000000000030E+001
20040121,241319,0.00000000000000000E+000,2.91000000000000010E+001
20040122,241319,0.00000000000000000E+000,2.13000000000000010E+001
20040123,241319,0.00000000000000000E+000,1.56000000000000000E+001
20040124,241319,0.00000000000000000E+000,1.91999999999999990E+001
20040127,241319,0.00000000000000000E+000,2.73000000000000010E+001
20040201,241319,0.00000000000000000E+000,2.81000000000000010E+001
20040204,241319,0.00000000000000000E+000,2.71000000000000010E+001
20040206,241319,0.00000000000000000E+000,3.42000000000000030E+001
20040207,241319,0.00000000000000000E+000,2.88000000000000010E+001
20040210,241319,0.00000000000000000E+000,2.68000000000000010E+001
20040215,241319,0.00000000000000000E+000,4.46000000000000010E+001
20070101,241319,0.00000000000000000E+000,3.35000000000000000E+001
20070102,241319,0.00000000000000000E+000,2.81000000000000010E+001
20070103,241319,0.00000000000000000E+000,2.90000000000000000E+001
20070104,241319,0.00000000000000000E+000,3.52999999999999970E+001
20070105,241319,0.00000000000000000E+000,3.77999999999999970E+001
20070106,241319,0.00000000000000000E+000,4.00000000000000000E+001
20070107,241319,0.00000000000000000E+000,4.03999999999999990E+001
20070108,241319,0.00000000000000000E+000,4.15000000000000000E+001
20070109,241319,0.00000000000000000E+000,4.22000000000000030E+001
20070110,241319,0.00000000000000000E+000,4.33999999999999990E+001
20070113,241319,0.00000000000000000E+000,4.57000000000000030E+001
20070118,241319,0.00000000000000000E+000,3.03999999999999990E+001
20070119,241319,0.00000000000000000E+000,4.06000000000000010E+001
20070120,241319,0.00000000000000000E+000,4.22000000000000030E+001
20070121,241319,0.00000000000000000E+000,2.91000000000000010E+001
20070122,241319,0.00000000000000000E+000,2.13000000000000010E+001
20070123,241319,0.00000000000000000E+000,1.56000000000000000E+001
20070124,241319,0.00000000000000000E+000,1.91999999999999990E+001
20070127,241319,0.00000000000000000E+000,2.73000000000000010E+001
20070201,241319,0.00000000000000000E+000,2.81000000000000010E+001
20070204,241319,0.00000000000000000E+000,2.71000000000000010E+001
20070206,241319,0.00000000000000000E+000,3.42000000000000030E+001
20070207,241319,0.00000000000000000E+000,2.88000000000000010E+001
20070210,241319,0.00000000000000000E+000,2.68000000000000010E+001
20070215,241319,0.00000000000000000E+000,4.46000000000000010E+001
20080629,241319,0.00000000000000000E+000,7.80999999999999940E+001
20080630,241319,0.00000000000000000E+000,7.94000000000000060E+001
20080705,241319,0.00000000000000000E+000,8.42000000000000030E+001
20080706,241319,0.00000000000000000E+000,8.62000000000000030E+001
20080707,241319,0.00000000000000000E+000,8.75000000000000000E+001
20080708,241319,0.00000000000000000E+000,8.22999999999999970E+001
20080711,241319,0.00000000000000000E+000,8.02000000000000030E+001
20080715,241319,0.00000000000000000E+000,8.65000000000000000E+001
20080716,241319,0.00000000000000000E+000,8.55999999999999940E+001
20080717,241319,0.00000000000000000E+000,8.72000000000000030E+001
20080718,241319,0.00000000000000000E+000,9.05000000000000000E+001
20080719,241319,0.00000000000000000E+000,8.97000000000000030E+001
20080720,241319,0.00000000000000000E+000,8.75999999999999940E+001
20080724,241319,0.00000000000000000E+000,7.55999999999999940E+001
20080726,241319,0.00000000000000000E+000,7.44000000000000060E+001
20080727,241319,0.00000000000000000E+000,7.69000000000000060E+001
20080730,241319,0.00000000000000000E+000,7.47000000000000030E+001
20080731,241319,0.00000000000000000E+000,7.55999999999999940E+001
20080805,241319,0.00000000000000000E+000,7.07999999999999970E+001
20080806,241319,0.00000000000000000E+000,7.34000000000000060E+001
20080811,241319,0.00000000000000000E+000,7.39000000000000060E+001
20080815,241319,0.00000000000000000E+000,6.92999999999999970E+001
20080816,241319,0.00000000000000000E+000,7.27999999999999970E+001
20080817,241319,0.00000000000000000E+000,7.35000000000000000E+001
20080818,241319,0.00000000000000000E+000,7.17999999999999970E+001
20080819,241319,0.00000000000000000E+000,7.32000000000000030E+001
20080820,241319,0.00000000000000000E+000,7.84000000000000060E+001
20080821,241319,0.00000000000000000E+000,8.09000000000000060E+001
20080824,241319,0.00000000000000000E+000,7.10999999999999940E+001
20080825,241319,0.00000000000000000E+000,7.37999999999999970E+001
20080826,241319,0.00000000000000000E+000,7.62000000000000030E+001
20080830,241319,0.00000000000000000E+000,7.70999999999999940E+001
20080831,241319,0.00000000000000000E+000,7.92000000000000030E+001
20080901,241319,0.00000000000000000E+000,7.94000000000000060E+001
20080904,241319,0.00000000000000000E+000,7.35000000000000000E+001
20080905,241319,0.00000000000000000E+000,6.99000000000000060E+001
20080906,241319,0.00000000000000000E+000,6.37000000000000030E+001
20080907,241319,0.00000000000000000E+000,6.87999999999999970E+001
20080908,241319,0.00000000000000000E+000,7.14000000000000060E+001
20080909,241319,0.00000000000000000E+000,6.47000000000000030E+001
20080910,241319,0.00000000000000000E+000,7.80999999999999940E+001
20080911,241319,0.00000000000000000E+000,8.50000000000000000E+001
20080914,241319,0.00000000000000000E+000,6.12999999999999970E+001
20080915,241319,0.00000000000000000E+000,6.23999999999999990E+001
20080917,241319,0.00000000000000000E+000,5.67000000000000030E+001
20080918,241319,0.00000000000000000E+000,6.20000000000000000E+001
20080919,241319,0.00000000000000000E+000,6.60999999999999940E+001
20080920,241319,0.00000000000000000E+000,6.90000000000000000E+001
20080923,241319,0.00000000000000000E+000,5.86000000000000010E+001
20080924,241319,0.00000000000000000E+000,6.12000000000000030E+001
20080925,241319,0.00000000000000000E+000,6.28999999999999990E+001
20080926,241319,0.00000000000000000E+000,6.35000000000000000E+001
20080927,241319,0.00000000000000000E+000,6.21000000000000010E+001
20080928,241319,0.00000000000000000E+000,6.50999999999999940E+001
20080929,241319,0.00000000000000000E+000,6.42000000000000030E+001
20080930,241319,0.00000000000000000E+000,6.52999999999999970E+001
20081001,241319,0.00000000000000000E+000,6.74000000000000060E+001
20081002,241319,0.00000000000000000E+000,7.35999999999999940E+001
20081003,241319,0.00000000000000000E+000,7.12999999999999970E+001
20081005,241319,0.00000000000000000E+000,6.90000000000000000E+001
20081009,241319,0.00000000000000000E+000,5.82000000000000030E+001
20081010,241319,0.00000000000000000E+000,5.96000000000000010E+001
20081011,241319,0.00000000000000000E+000,6.47999999999999970E+001
20081012,241319,0.00000000000000000E+000,6.60000000000000000E+001
20081013,241319,0.00000000000000000E+000,5.98999999999999990E+001
20111109,241319,0.00000000000000000E+000,4.45000000000000000E+001
20111110,241319,0.00000000000000000E+000,5.20000000000000000E+001
20111111,241319,0.00000000000000000E+000,4.85000000000000000E+001
20111113,241319,0.00000000000000000E+000,3.47000000000000030E+001
20111114,241319,0.00000000000000000E+000,4.30000000000000000E+001
20111115,241319,0.00000000000000000E+000,4.87999999999999970E+001
20111119,241319,0.00000000000000000E+000,4.36000000000000010E+001
20111120,241319,0.00000000000000000E+000,3.77999999999999970E+001
20111121,241319,0.00000000000000000E+000,4.32000000000000030E+001
20111124,241319,0.00000000000000000E+000,2.76999999999999990E+001
20111125,241319,0.00000000000000000E+000,2.91999999999999990E+001
20111129,241319,0.00000000000000000E+000,3.42000000000000030E+001
20111130,241319,0.00000000000000000E+000,3.13999999999999990E+001
20111201,241319,0.00000000000000000E+000,4.27999999999999970E+001
20111202,241319,0.00000000000000000E+000,4.28999999999999990E+001
20111203,241319,0.00000000000000000E+000,4.52000000000000030E+001
20111204,241319,0.00000000000000000E+000,4.42999999999999970E+001
20111212,241319,0.00000000000000000E+000,2.61999999999999990E+001
20111213,241319,0.00000000000000000E+000,2.90000000000000000E+001
20111216,241319,0.00000000000000000E+000,2.93000000000000010E+001
20111219,241319,0.00000000000000000E+000,3.82000000000000030E+001
20111220,241319,0.00000000000000000E+000,4.52999999999999970E+001
20111221,241319,0.00000000000000000E+000,5.38999999999999990E+001
20111225,241319,0.00000000000000000E+000,2.48000000000000010E+001
20111226,241319,0.00000000000000000E+000,3.26000000000000010E+001
20111227,241319,0.00000000000000000E+000,3.53999999999999990E+001
20111228,241319,0.00000000000000000E+000,4.42000000000000030E+001
20111231,241319,0.00000000000000000E+000,2.63999999999999990E+001
20100217,241319,0.00000000000000000E+000,2.58999999999999990E+001
20100218,241319,0.00000000000000000E+000,2.70000000000000000E+001
20100221,241319,0.00000000000000000E+000,2.95000000000000000E+001
20100222,241319,0.00000000000000000E+000,3.22000000000000030E+001
20100225,241319,0.00000000000000000E+000,3.78999999999999990E+001
20100301,241319,0.00000000000000000E+000,4.01000000000000010E+001
20100302,241319,0.00000000000000000E+000,3.52000000000000030E+001
20100303,241319,0.00000000000000000E+000,3.45000000000000000E+001
20100304,241319,0.00000000000000000E+000,3.46000000000000010E+001
20100305,241319,0.00000000000000000E+000,4.00000000000000000E+001
20100306,241319,0.00000000000000000E+000,4.02000000000000030E+001
20100310,241319,0.00000000000000000E+000,4.02000000000000030E+001
20100311,241319,0.00000000000000000E+000,4.66000000000000010E+001
20100314,241319,0.00000000000000000E+000,3.52000000000000030E+001
20100315,241319,0.00000000000000000E+000,3.90000000000000000E+001
20100321,241319,0.00000000000000000E+000,3.51000000000000010E+001
20100322,241319,0.00000000000000000E+000,3.51000000000000010E+001
20100323,241319,0.00000000000000000E+000,3.96000000000000010E+001
20100324,241319,0.00000000000000000E+000,3.95000000000000000E+001
20100327,241319,0.00000000000000000E+000,4.43999999999999990E+001
20100328,241319,0.00000000000000000E+000,4.35000000000000000E+001
20100329,241319,0.00000000000000000E+000,4.76000000000000010E+001
20100330,241319,0.00000000000000000E+000,4.85000000000000000E+001
20100402,241319,0.00000000000000000E+000,3.87000000000000030E+001
20100403,241319,0.00000000000000000E+000,3.98999999999999990E+001
20100404,241319,0.00000000000000000E+000,4.17999999999999970E+001
20100405,241319,0.00000000000000000E+000,5.12999999999999970E+001
20100406,241319,0.00000000000000000E+000,4.40000000000000000E+001
20100407,241319,0.00000000000000000E+000,4.67000000000000030E+001
20100408,241319,0.00000000000000000E+000,5.91000000000000010E+001
20100414,241319,0.00000000000000000E+000,5.12999999999999970E+001
20100415,241319,0.00000000000000000E+000,4.97999999999999970E+001
20100416,241319,0.00000000000000000E+000,5.45000000000000000E+001
20100421,241319,0.00000000000000000E+000,4.53999999999999990E+001
20100422,241319,0.00000000000000000E+000,4.77999999999999970E+001
20100423,241319,0.00000000000000000E+000,4.68999999999999990E+001
20100424,241319,0.00000000000000000E+000,5.47000000000000030E+001
20100425,241319,0.00000000000000000E+000,5.65000000000000000E+001
20100426,241319,0.00000000000000000E+000,5.72000000000000030E+001
20100427,241319,0.00000000000000000E+000,5.72999999999999970E+001
20100428,241319,0.00000000000000000E+000,5.88999999999999990E+001
20100501,241319,0.00000000000000000E+000,5.62999999999999970E+001
20100502,241319,0.00000000000000000E+000,5.83999999999999990E+001
20100503,241319,0.00000000000000000E+000,5.70000000000000000E+001
20100504,241319,0.00000000000000000E+000,5.67000000000000030E+001
20100505,241319,0.00000000000000000E+000,5.37000000000000030E+001
20100506,241319,0.00000000000000000E+000,5.72000000000000030E+001
20100507,241319,0.00000000000000000E+000,6.17000000000000030E+001
20100513,241319,0.00000000000000000E+000,5.17999999999999970E+001
20100514,241319,0.00000000000000000E+000,5.25000000000000000E+001
20100516,241319,0.00000000000000000E+000,7.05000000000000000E+001
20100517,241319,0.00000000000000000E+000,6.67999999999999970E+001
20100518,241319,0.00000000000000000E+000,6.07999999999999970E+001
20100521,241319,0.00000000000000000E+000,7.57999999999999970E+001
20100522,241319,0.00000000000000000E+000,6.80999999999999940E+001
20100526,241319,0.00000000000000000E+000,5.75000000000000000E+001
20100527,241319,0.00000000000000000E+000,6.45999999999999940E+001
20100530,241319,0.00000000000000000E+000,8.22999999999999970E+001
20100531,241319,0.00000000000000000E+000,8.34000000000000060E+001
20100601,241319,0.00000000000000000E+000,8.10999999999999940E+001
20100605,241319,0.00000000000000000E+000,6.57000000000000030E+001
20100609,241319,0.00000000000000000E+000,7.20999999999999940E+001
20100612,241319,0.00000000000000000E+000,7.05000000000000000E+001
20100615,241319,0.00000000000000000E+000,7.20000000000000000E+001
20100616,241319,0.00000000000000000E+000,7.54000000000000060E+001
20100620,241319,0.00000000000000000E+000,7.14000000000000060E+001
20100621,241319,0.00000000000000000E+000,7.32000000000000030E+001
20100622,241319,0.00000000000000000E+000,7.42999999999999970E+001
20100623,241319,0.00000000000000000E+000,7.82999999999999970E+001
20100624,241319,0.00000000000000000E+000,8.50999999999999940E+001
20120629,241319,0.00000000000000000E+000,7.80999999999999940E+001
20120630,241319,0.00000000000000000E+000,7.94000000000000060E+001
20120705,241319,0.00000000000000000E+000,8.42000000000000030E+001
20120706,241319,0.00000000000000000E+000,8.62000000000000030E+001
20120707,241319,0.00000000000000000E+000,8.75000000000000000E+001
20120708,241319,0.00000000000000000E+000,8.22999999999999970E+001
20120711,241319,0.00000000000000000E+000,8.02000000000000030E+001
20120715,241319,0.00000000000000000E+000,8.65000000000000000E+001
20120716,241319,0.00000000000000000E+000,8.55999999999999940E+001
20120717,241319,0.00000000000000000E+000,8.72000000000000030E+001
20120718,241319,0.00000000000000000E+000,9.05000000000000000E+001
20120719,241319,0.00000000000000000E+000,8.97000000000000030E+001
20120720,241319,0.00000000000000000E+000,8.75999999999999940E+001
20120724,241319,0.00000000000000000E+000,7.55999999999999940E+001
20120726,241319,0.00000000000000000E+000,7.44000000000000060E+001
20120727,241319,0.00000000000000000E+000,7.69000000000000060E+001
20120730,241319,0.00000000000000000E+000,7.47000000000000030E+001
20120731,241319,0.00000000000000000E+000,7.55999999999999940E+001
20120805,241319,0.00000000000000000E+000,7.07999999999999970E+001
20120806,241319,0.00000000000000000E+000,7.34000000000000060E+001
20120811,241319,0.00000000000000000E+000,7.39000000000000060E+001
20120815,241319,0.00000000000000000E+000,6.92999999999999970E+001
20120816,241319,0.00000000000000000E+000,7.27999999999999970E+001
20120817,241319,0.00000000000000000E+000,7.35000000000000000E+001
20120818,241319,0.00000000000000000E+000,7.17999999999999970E+001
20120819,241319,0.00000000000000000E+000,7.32000000000000030E+001
20120820,241319,0.00000000000000000E+000,7.84000000000000060E+001
20120821,241319,0.00000000000000000E+000,8.09000000000000060E+001
20120824,241319,0.00000000000000000E+000,7.10999999999999940E+001
20120825,241319,0.00000000000000000E+000,7.37999999999999970E+001
20120826,241319,0.00000000000000000E+000,7.62000000000000030E+001
20120830,241319,0.00000000000000000E+000,7.70999999999999940E+001
20120831,241319,0.00000000000000000E+000,7.92000000000000030E+001
20120901,241319,0.00000000000000000E+000,7.94000000000000060E+001
20120904,241319,0.00000000000000000E+000,7.35000000000000000E+001
20120905,241319,0.00000000000000000E+000,6.99000000000000060E+001
20120906,241319,0.00000000000000000E+000,6.37000000000000030E+001
20120907,241319,0.00000000000000000E+000,6.87999999999999970E+001
20120908,241319,0.00000000000000000E+000,7.14000000000000060E+001
20120909,241319,0.00000000000000000E+000,6.47000000000000030E+001
20120910,241319,0.00000000000000000E+000,7.80999999999999940E+001
20120911,241319,0.00000000000000000E+000,8.50000000000000000E+001
20120914,241319,0.00000000000000000E+000,6.12999999999999970E+001
20120915,241319,0.00000000000000000E+000,6.23999999999999990E+001
20120917,241319,0.00000000000000000E+000,5.67000000000000030E+001
20120918,241319,0.00000000000000000E+000,6.20000000000000000E+001
20120919,241319,0.00000000000000000E+000,6.60999999999999940E+001
20120920,241319,0.00000000000000000E+000,6.90000000000000000E+001
20120923,241319,0.00000000000000000E+000,5.86000000000000010E+001
20120924,241319,0.00000000000000000E+000,6.12000000000000030E+001
20120925,241319,0.00000000000000000E+000,6.28999999999999990E+001
20120926,241319,0.00000000000000000E+000,6.35000000000000000E+001
20120927,241319,0.00000000000000000E+000,6.21000000000000010E+001
20120928,241319,0.00000000000000000E+000,6.50999999999999940E+001
20120929,241319,0.00000000000000000E+000,6.42000000000000030E+001
20120930,241319,0.00000000000000000E+000,6.52999999999999970E+001
20121001,241319,0.00000000000000000E+000,6.74000000000000060E+001
