20100910,77237,0.00000000000000000E+000,7.80999999999999940E+001
20100911,77237,0.00000000000000000E+000,8.50000000000000000E+001
20100914,77237,0.00000000000000000E+000,6.12999999999999970E+001
20100915,77237,0.00000000000000000E+000,6.23999999999999990E+001
20100917,77237,0.00000000000000000E+000,5.67000000000000030E+001
20100918,77237,0.00000000000000000E+000,6.20000000000000000E+001
20100919,77237,0.00000000000000000E+000,6.60999999999999940E+001
20100920,77237,0.00000000000000000E+000,6.89000000000000060E+001
20100923,77237,0.00000000000000000E+000,5.86000000000000010E+001
20100924,77237,0.00000000000000000E+000,6.12000000000000030E+001
20100925,77237,0.00000000000000000E+000,6.28999999999999990E+001
20100926,77237,0.00000000000000000E+000,6.35000000000000000E+001
20100927,77237,0.00000000000000000E+000,6.21000000000000010E+001
20100928,77237,0.00000000000000000E+000,6.50999999999999940E+001
20100929,77237,0.00000000000000000E+000,6.40999999999999940E+001
20100930,77237,0.00000000000000000E+000,6.52000000000000030E+001
20101001,77237,0.00000000000000000E+000,6.75000000000000000E+001
20101002,77237,0.00000000000000000E+000,7.35999999999999940E+001
20101003,77237,0.00000000000000000E+000,7.12000000000000030E+001
20101005,77237,0.00000000000000000E+000,6.90000000000000000E+001
20101009,77237,0.00000000000000000E+000,5.82000000000000030E+001
20101010,77237,0.00000000000000000E+000,5.96000000000000010E+001
20101011,77237,0.00000000000000000E+000,6.47999999999999970E+001
20101012,77237,0.00000000000000000E+000,6.60999999999999940E+001
20101013,77237,0.00000000000000000E+000,5.98999999999999990E+001
20101014,77237,0.00000000000000000E+000,5.91000000000000010E+001
20101015,77237,0.00000000000000000E+000,6.26000000000000010E+001
20101016,77237,0.00000000000000000E+000,6.17000000000000030E+001
20101018,77237,0.00000000000000000E+000,6.30000000000000000E+001
20101019,77237,0.00000000000000000E+000,5.78999999999999990E+001
20101020,77237,0.00000000000000000E+000,5.65000000000000000E+001
20101021,77237,0.00000000000000000E+000,5.86000000000000010E+001
20101022,77237,0.00000000000000000E+000,5.92999999999999970E+001
20101023,77237,0.00000000000000000E+000,5.03999999999999990E+001
20101024,77237,0.00000000000000000E+000,4.82000000000000030E+001
20101025,77237,0.00000000000000000E+000,4.76000000000000010E+001
20101026,77237,0.00000000000000000E+000,4.82999999999999970E+001
20101027,77237,0.00000000000000000E+000,5.31000000000000010E+001
20060715,69970,0.00000000000000000E+000,8.67000000000000030E+001
20060716,69970,0.00000000000000000E+000,8.59000000000000060E+001
20060717,69970,0.00000000000000000E+000,8.72999999999999970E+001
20060718,69970,0.00000000000000000E+000,9.04000000000000060E+001
20060719,69970,0.00000000000000000E+000,8.92000000000000030E+001
20060724,69970,0.00000000000000000E+000,7.59000000000000060E+001
20060726,69970,0.00000000000000000E+000,7.45999999999999940E+001
20060727,69970,0.00000000000000000E+000,7.67999999999999970E+001
20060730,69970,0.00000000000000000E+000,7.47000000000000030E+001
20060731,69970,0.00000000000000000E+000,7.55000000000000000E+001
20060805,69970,0.00000000000000000E+000,7.09000000000000060E+001
20060806,69970,0.00000000000000000E+000,7.32000000000000030E+001
20060811,69970,0.00000000000000000E+000,7.39000000000000060E+001
20060815,69970,0.00000000000000000E+000,6.92000000000000030E+001
20060816,69970,0.00000000000000000E+000,7.24000000000000060E+001
20060817,69970,0.00000000000000000E+000,7.34000000000000060E+001
20060818,69970,0.00000000000000000E+000,7.19000000000000060E+001
20060819,69970,0.00000000000000000E+000,7.30000000000000000E+001
20060820,69970,0.00000000000000000E+000,7.82000000000000030E+001
20060821,69970,0.00000000000000000E+000,8.07000000000000030E+001
20060824,69970,0.00000000000000000E+000,7.12000000000000030E+001
20060825,69970,0.00000000000000000E+000,7.35000000000000000E+001
20060826,69970,0.00000000000000000E+000,7.62999999999999970E+001
20060830,69970,0.00000000000000000E+000,7.72000000000000030E+001
20060831,69970,0.00000000000000000E+000,7.92999999999999970E+001
20060901,69970,0.00000000000000000E+000,7.94000000000000060E+001
20060904,69970,0.00000000000000000E+000,7.35999999999999940E+001
20060905,69970,0.00000000000000000E+000,7.00999999999999940E+001
20060906,69970,0.00000000000000000E+000,6.37000000000000030E+001
20060907,69970,0.00000000000000000E+000,6.85999999999999940E+001
20060908,69970,0.00000000000000000E+000,7.17000000000000030E+001
20060909,69970,0.00000000000000000E+000,6.45000000000000000E+001
20060910,69970,0.00000000000000000E+000,7.82000000000000030E+001
20060911,69970,0.00000000000000000E+000,8.50000000000000000E+001
20060914,69970,0.00000000000000000E+000,6.12999999999999970E+001
20060915,69970,0.00000000000000000E+000,6.22000000000000030E+001
20060917,69970,0.00000000000000000E+000,5.68999999999999990E+001
20060918,69970,0.00000000000000000E+000,6.18999999999999990E+001
20060919,69970,0.00000000000000000E+000,6.59000000000000060E+001
20060920,69970,0.00000000000000000E+000,6.87000000000000030E+001
20060923,69970,0.00000000000000000E+000,5.87999999999999970E+001
20060924,69970,0.00000000000000000E+000,6.13999999999999990E+001
20060925,69970,0.00000000000000000E+000,6.28999999999999990E+001
20060926,69970,0.00000000000000000E+000,6.35000000000000000E+001
20060927,69970,0.00000000000000000E+000,6.22000000000000030E+001
20060928,69970,0.00000000000000000E+000,6.52000000000000030E+001
20060929,69970,0.00000000000000000E+000,6.40000000000000000E+001
20060930,69970,0.00000000000000000E+000,6.52000000000000030E+001
20061001,69970,0.00000000000000000E+000,6.69000000000000060E+001
20061002,69970,0.00000000000000000E+000,7.34000000000000060E+001
20061003,69970,0.00000000000000000E+000,7.12999999999999970E+001
20061009,69970,0.00000000000000000E+000,5.82000000000000030E+001
20061010,69970,0.00000000000000000E+000,5.97000000000000030E+001
20061011,69970,0.00000000000000000E+000,6.49000000000000060E+001
20061012,69970,0.00000000000000000E+000,6.62999999999999970E+001
20061013,69970,0.00000000000000000E+000,6.01000000000000010E+001
20061014,69970,0.00000000000000000E+000,5.92000000000000030E+001
20061015,69970,0.00000000000000000E+000,6.26000000000000010E+001
20061016,69970,0.00000000000000000E+000,6.20000000000000000E+001
20061018,69970,0.00000000000000000E+000,6.30000000000000000E+001
20061019,69970,0.00000000000000000E+000,5.77999999999999970E+001
20061020,69970,0.00000000000000000E+000,5.65000000000000000E+001
20061021,69970,0.00000000000000000E+000,5.83999999999999990E+001
20061022,69970,0.00000000000000000E+000,5.92000000000000030E+001
20061023,69970,0.00000000000000000E+000,5.05000000000000000E+001
20061024,69970,0.00000000000000000E+000,4.82999999999999970E+001
20061025,69970,0.00000000000000000E+000,4.76000000000000010E+001
20061026,69970,0.00000000000000000E+000,4.81000000000000010E+001
20061027,69970,0.00000000000000000E+000,5.30000000000000000E+001
20061028,69970,0.00000000000000000E+000,5.15000000000000000E+001
20061029,69970,0.00000000000000000E+000,4.97000000000000030E+001
20061030,69970,0.00000000000000000E+000,5.33999999999999990E+001
20061103,69970,0.00000000000000000E+000,4.61000000000000010E+001
20061104,69970,0.00000000000000000E+000,4.01000000000000010E+001
20061105,69970,0.00000000000000000E+000,4.80000000000000000E+001
20061106,69970,0.00000000000000000E+000,5.38999999999999990E+001
20061109,69970,0.00000000000000000E+000,4.45000000000000000E+001
20061110,69970,0.00000000000000000E+000,5.20000000000000000E+001
20061111,69970,0.00000000000000000E+000,4.85000000000000000E+001
20061113,69970,0.00000000000000000E+000,3.47999999999999970E+001
20061114,69970,0.00000000000000000E+000,4.31000000000000010E+001
20061115,69970,0.00000000000000000E+000,4.83999999999999990E+001
20061119,69970,0.00000000000000000E+000,4.37000000000000030E+001
20061120,69970,0.00000000000000000E+000,3.80000000000000000E+001
20061121,69970,0.00000000000000000E+000,4.28999999999999990E+001
20011124,69970,0.00000000000000000E+000,2.78000000000000010E+001
20011125,69970,0.00000000000000000E+000,2.93999999999999990E+001
20011129,69970,0.00000000000000000E+000,3.43999999999999990E+001
20011130,69970,0.00000000000000000E+000,3.16000000000000010E+001
20011201,69970,0.00000000000000000E+000,4.28999999999999990E+001
20011202,69970,0.00000000000000000E+000,4.32000000000000030E+001
20011203,69970,0.00000000000000000E+000,4.53999999999999990E+001
20011204,69970,0.00000000000000000E+000,4.43999999999999990E+001
20011212,69970,0.00000000000000000E+000,2.63000000000000010E+001
20011213,69970,0.00000000000000000E+000,2.88999999999999990E+001
20011216,69970,0.00000000000000000E+000,2.93000000000000010E+001
20011219,69970,0.00000000000000000E+000,3.77999999999999970E+001
20011220,69970,0.00000000000000000E+000,4.50000000000000000E+001
20011221,69970,0.00000000000000000E+000,5.36000000000000010E+001
20011225,69970,0.00000000000000000E+000,2.50000000000000000E+001
20011226,69970,0.00000000000000000E+000,3.27000000000000030E+001
20011227,69970,0.00000000000000000E+000,3.55000000000000000E+001
20011228,69970,0.00000000000000000E+000,4.38999999999999990E+001
20011231,69970,0.00000000000000000E+000,2.66000000000000010E+001
20060719,62697,0.00000000000000000E+000,8.94000000000000060E+001
20060724,62697,0.00000000000000000E+000,7.57000000000000030E+001
20060726,62697,0.00000000000000000E+000,7.45000000000000000E+001
20060727,62697,0.00000000000000000E+000,7.69000000000000060E+001
20060730,62697,0.00000000000000000E+000,7.47000000000000030E+001
20060731,62697,0.00000000000000000E+000,7.55999999999999940E+001
20060805,62697,0.00000000000000000E+000,7.09000000000000060E+001
20060806,62697,0.00000000000000000E+000,7.34000000000000060E+001
20060811,62697,0.00000000000000000E+000,7.40000000000000000E+001
20060815,62697,0.00000000000000000E+000,6.92999999999999970E+001
20060816,62697,0.00000000000000000E+000,7.27000000000000030E+001
20060817,62697,0.00000000000000000E+000,7.35999999999999940E+001
20060818,62697,0.00000000000000000E+000,7.19000000000000060E+001
20060819,62697,0.00000000000000000E+000,7.32000000000000030E+001
20060820,62697,0.00000000000000000E+000,7.84000000000000060E+001
20060821,62697,0.00000000000000000E+000,8.09000000000000060E+001
20060824,62697,0.00000000000000000E+000,7.12000000000000030E+001
20060825,62697,0.00000000000000000E+000,7.37000000000000030E+001
20060826,62697,0.00000000000000000E+000,7.62999999999999970E+001
20060830,62697,0.00000000000000000E+000,7.72000000000000030E+001
20060831,62697,0.00000000000000000E+000,7.92999999999999970E+001
20060901,62697,0.00000000000000000E+000,7.95000000000000000E+001
20060904,62697,0.00000000000000000E+000,7.35999999999999940E+001
20060905,62697,0.00000000000000000E+000,7.00000000000000000E+001
20060906,62697,0.00000000000000000E+000,6.37000000000000030E+001
20060907,62697,0.00000000000000000E+000,6.87999999999999970E+001
20060908,62697,0.00000000000000000E+000,7.15000000000000000E+001
20060909,62697,0.00000000000000000E+000,6.47000000000000030E+001
20060910,62697,0.00000000000000000E+000,7.82000000000000030E+001
20060911,62697,0.00000000000000000E+000,8.50999999999999940E+001
20060914,62697,0.00000000000000000E+000,6.12999999999999970E+001
20060915,62697,0.00000000000000000E+000,6.23999999999999990E+001
20060917,62697,0.00000000000000000E+000,5.67999999999999970E+001
20060918,62697,0.00000000000000000E+000,6.21000000000000010E+001
20060919,62697,0.00000000000000000E+000,6.62000000000000030E+001
20060920,62697,0.00000000000000000E+000,6.90000000000000000E+001
20060923,62697,0.00000000000000000E+000,5.87000000000000030E+001
20060924,62697,0.00000000000000000E+000,6.12999999999999970E+001
20060925,62697,0.00000000000000000E+000,6.30000000000000000E+001
20060926,62697,0.00000000000000000E+000,6.36000000000000010E+001
20060927,62697,0.00000000000000000E+000,6.22000000000000030E+001
20060928,62697,0.00000000000000000E+000,6.52000000000000030E+001
20060929,62697,0.00000000000000000E+000,6.42000000000000030E+001
20060930,62697,0.00000000000000000E+000,6.54000000000000060E+001
20061001,62697,0.00000000000000000E+000,6.70000000000000000E+001
20061002,62697,0.00000000000000000E+000,7.35999999999999940E+001
20061003,62697,0.00000000000000000E+000,7.12999999999999970E+001
20061005,62697,0.00000000000000000E+000,6.92000000000000030E+001
20061009,62697,0.00000000000000000E+000,5.82999999999999970E+001
20061010,62697,0.00000000000000000E+000,5.97000000000000030E+001
20061011,62697,0.00000000000000000E+000,6.49000000000000060E+001
20061012,62697,0.00000000000000000E+000,6.62000000000000030E+001
20061013,62697,0.00000000000000000E+000,6.00000000000000000E+001
20061014,62697,0.00000000000000000E+000,5.92999999999999970E+001
20061015,62697,0.00000000000000000E+000,6.27999999999999970E+001
20061016,62697,0.00000000000000000E+000,6.20000000000000000E+001
20061018,62697,0.00000000000000000E+000,6.31000000000000010E+001
20061019,62697,0.00000000000000000E+000,5.80000000000000000E+001
20061020,62697,0.00000000000000000E+000,5.66000000000000010E+001
20061021,62697,0.00000000000000000E+000,5.87000000000000030E+001
20061022,62697,0.00000000000000000E+000,5.92999999999999970E+001
20061023,62697,0.00000000000000000E+000,5.05000000000000000E+001
20061024,62697,0.00000000000000000E+000,4.82999999999999970E+001
20061025,62697,0.00000000000000000E+000,4.77000000000000030E+001
20061026,62697,0.00000000000000000E+000,4.83999999999999990E+001
20061027,62697,0.00000000000000000E+000,5.32000000000000030E+001
20061028,62697,0.00000000000000000E+000,5.17000000000000030E+001
20061029,62697,0.00000000000000000E+000,4.96000000000000010E+001
20061030,62697,0.00000000000000000E+000,5.36000000000000010E+001
20061103,62697,0.00000000000000000E+000,4.62000000000000030E+001
20061104,62697,0.00000000000000000E+000,4.00000000000000000E+001
20061105,62697,0.00000000000000000E+000,4.82000000000000030E+001
20061106,62697,0.00000000000000000E+000,5.40000000000000000E+001
20061109,62697,0.00000000000000000E+000,4.45000000000000000E+001
20061110,62697,0.00000000000000000E+000,5.21000000000000010E+001
20061111,62697,0.00000000000000000E+000,4.86000000000000010E+001
20061113,62697,0.00000000000000000E+000,3.47999999999999970E+001
20061114,62697,0.00000000000000000E+000,4.31000000000000010E+001
20061115,62697,0.00000000000000000E+000,4.87999999999999970E+001
20061119,62697,0.00000000000000000E+000,4.37000000000000030E+001
20061120,62697,0.00000000000000000E+000,3.80000000000000000E+001
20061121,62697,0.00000000000000000E+000,4.32000000000000030E+001
20061124,62697,0.00000000000000000E+000,2.78000000000000010E+001
20061125,62697,0.00000000000000000E+000,2.93999999999999990E+001
20011129,62697,0.00000000000000000E+000,3.42999999999999970E+001
20011130,62697,0.00000000000000000E+000,3.15000000000000000E+001
20011201,62697,0.00000000000000000E+000,4.28999999999999990E+001
20011202,62697,0.00000000000000000E+000,4.30000000000000000E+001
20011203,62697,0.00000000000000000E+000,4.52999999999999970E+001
20011204,62697,0.00000000000000000E+000,4.45000000000000000E+001
20011212,62697,0.00000000000000000E+000,2.63999999999999990E+001
20011213,62697,0.00000000000000000E+000,2.90000000000000000E+001
20011216,62697,0.00000000000000000E+000,2.93999999999999990E+001
20011219,62697,0.00000000000000000E+000,3.82000000000000030E+001
20011220,62697,0.00000000000000000E+000,4.52999999999999970E+001
20011221,62697,0.00000000000000000E+000,5.37999999999999970E+001
20011225,62697,0.00000000000000000E+000,2.48999999999999990E+001
20011226,62697,0.00000000000000000E+000,3.27000000000000030E+001
20011227,62697,0.00000000000000000E+000,3.55000000000000000E+001
20011228,62697,0.00000000000000000E+000,4.42000000000000030E+001
20011231,62697,0.00000000000000000E+000,2.65000000000000000E+001
20060101,272645,0.00000000000000000E+000,3.36000000000000010E+001
20060102,272645,0.00000000000000000E+000,2.83999999999999990E+001
20060103,272645,0.00000000000000000E+000,2.91000000000000010E+001
20060104,272645,0.00000000000000000E+000,3.52999999999999970E+001
20060105,272645,0.00000000000000000E+000,3.77000000000000030E+001
20060106,272645,0.00000000000000000E+000,4.01000000000000010E+001
20060107,272645,0.00000000000000000E+000,4.00000000000000000E+001
20060108,272645,0.00000000000000000E+000,4.07999999999999970E+001
20060109,272645,0.00000000000000000E+000,4.17000000000000030E+001
20060110,272645,0.00000000000000000E+000,4.35000000000000000E+001
20060113,272645,0.00000000000000000E+000,4.60000000000000000E+001
20060118,272645,0.00000000000000000E+000,3.06000000000000010E+001
20060119,272645,0.00000000000000000E+000,4.05000000000000000E+001
20060120,272645,0.00000000000000000E+000,4.23999999999999990E+001
20060121,272645,0.00000000000000000E+000,2.90000000000000000E+001
20060122,272645,0.00000000000000000E+000,2.11999999999999990E+001
20060123,272645,0.00000000000000000E+000,1.58000000000000010E+001
20060124,272645,0.00000000000000000E+000,1.91000000000000010E+001
20060127,272645,0.00000000000000000E+000,2.71000000000000010E+001
20060201,272645,0.00000000000000000E+000,2.83999999999999990E+001
20060204,272645,0.00000000000000000E+000,2.73000000000000010E+001
20060206,272645,0.00000000000000000E+000,3.42999999999999970E+001
20060207,272645,0.00000000000000000E+000,2.88000000000000010E+001
20060210,272645,0.00000000000000000E+000,2.63000000000000010E+001
20060215,272645,0.00000000000000000E+000,4.47999999999999970E+001
20120217,272645,0.00000000000000000E+000,2.66000000000000010E+001
20120218,272645,0.00000000000000000E+000,2.71000000000000010E+001
20120221,272645,0.00000000000000000E+000,2.96999999999999990E+001
20120222,272645,0.00000000000000000E+000,3.20000000000000000E+001
20120225,272645,0.00000000000000000E+000,3.80000000000000000E+001
20120301,272645,0.00000000000000000E+000,4.03999999999999990E+001
20120302,272645,0.00000000000000000E+000,3.56000000000000010E+001
20120303,272645,0.00000000000000000E+000,3.47000000000000030E+001
20120304,272645,0.00000000000000000E+000,3.47999999999999970E+001
20120305,272645,0.00000000000000000E+000,4.01000000000000010E+001
20120306,272645,0.00000000000000000E+000,4.03999999999999990E+001
20120310,272645,0.00000000000000000E+000,4.00000000000000000E+001
20120311,272645,0.00000000000000000E+000,4.67999999999999970E+001
20120314,272645,0.00000000000000000E+000,3.55000000000000000E+001
20120315,272645,0.00000000000000000E+000,3.92000000000000030E+001
20120321,272645,0.00000000000000000E+000,3.53999999999999990E+001
20120322,272645,0.00000000000000000E+000,3.52999999999999970E+001
20120323,272645,0.00000000000000000E+000,3.97000000000000030E+001
20120324,272645,0.00000000000000000E+000,3.96000000000000010E+001
20120327,272645,0.00000000000000000E+000,4.45000000000000000E+001
20120328,272645,0.00000000000000000E+000,4.37000000000000030E+001
20120329,272645,0.00000000000000000E+000,4.75000000000000000E+001
20120330,272645,0.00000000000000000E+000,4.83999999999999990E+001
20120402,272645,0.00000000000000000E+000,3.86000000000000010E+001
20120403,272645,0.00000000000000000E+000,4.00000000000000000E+001
20120404,272645,0.00000000000000000E+000,4.18999999999999990E+001
20120405,272645,0.00000000000000000E+000,5.17000000000000030E+001
20120406,272645,0.00000000000000000E+000,4.42000000000000030E+001
20120407,272645,0.00000000000000000E+000,4.71000000000000010E+001
20120408,272645,0.00000000000000000E+000,5.92000000000000030E+001
20120414,272645,0.00000000000000000E+000,5.17000000000000030E+001
20120415,272645,0.00000000000000000E+000,5.02000000000000030E+001
20120416,272645,0.00000000000000000E+000,5.51000000000000010E+001
20120421,272645,0.00000000000000000E+000,4.55000000000000000E+001
20120422,272645,0.00000000000000000E+000,4.77999999999999970E+001
20120423,272645,0.00000000000000000E+000,4.70000000000000000E+001
20120424,272645,0.00000000000000000E+000,5.50000000000000000E+001
20120425,272645,0.00000000000000000E+000,5.67000000000000030E+001
20120426,272645,0.00000000000000000E+000,5.67999999999999970E+001
20120427,272645,0.00000000000000000E+000,5.72000000000000030E+001
20120428,272645,0.00000000000000000E+000,5.85000000000000000E+001
20120501,272645,0.00000000000000000E+000,5.61000000000000010E+001
20120502,272645,0.00000000000000000E+000,5.83999999999999990E+001
20120503,272645,0.00000000000000000E+000,5.70000000000000000E+001
20120504,272645,0.00000000000000000E+000,5.66000000000000010E+001
20120505,272645,0.00000000000000000E+000,5.38999999999999990E+001
20120506,272645,0.00000000000000000E+000,5.73999999999999990E+001
20120507,272645,0.00000000000000000E+000,6.20000000000000000E+001
20120513,272645,0.00000000000000000E+000,5.17000000000000030E+001
20120514,272645,0.00000000000000000E+000,5.23999999999999990E+001
20120516,272645,0.00000000000000000E+000,7.05999999999999940E+001
20120517,272645,0.00000000000000000E+000,6.67999999999999970E+001
20120518,272645,0.00000000000000000E+000,6.07999999999999970E+001
20120521,272645,0.00000000000000000E+000,7.59000000000000060E+001
20120522,272645,0.00000000000000000E+000,6.87000000000000030E+001
20120527,272645,0.00000000000000000E+000,6.35000000000000000E+001
20120530,272645,0.00000000000000000E+000,8.20000000000000000E+001
20120531,272645,0.00000000000000000E+000,8.30999999999999940E+001
20120601,272645,0.00000000000000000E+000,8.10000000000000000E+001
20120605,272645,0.00000000000000000E+000,6.55000000000000000E+001
20120609,272645,0.00000000000000000E+000,7.20000000000000000E+001
20120612,272645,0.00000000000000000E+000,7.07999999999999970E+001
20120615,272645,0.00000000000000000E+000,7.17000000000000030E+001
20120616,272645,0.00000000000000000E+000,7.45999999999999940E+001
20120620,272645,0.00000000000000000E+000,7.10000000000000000E+001
20120621,272645,0.00000000000000000E+000,7.30000000000000000E+001
20120622,272645,0.00000000000000000E+000,7.39000000000000060E+001
20120623,272645,0.00000000000000000E+000,7.82000000000000030E+001
20120624,272645,0.00000000000000000E+000,8.50000000000000000E+001
20081019,84637,0.00000000000000000E+000,5.76000000000000010E+001
20081020,84637,0.00000000000000000E+000,5.63999999999999990E+001
20081021,84637,0.00000000000000000E+000,5.83999999999999990E+001
20081022,84637,0.00000000000000000E+000,5.87999999999999970E+001
20081023,84637,0.00000000000000000E+000,5.01000000000000010E+001
20081024,84637,0.00000000000000000E+000,4.80000000000000000E+001
20081025,84637,0.00000000000000000E+000,4.72999999999999970E+001
20081026,84637,0.00000000000000000E+000,4.80000000000000000E+001
20081027,84637,0.00000000000000000E+000,5.30000000000000000E+001
20081028,84637,0.00000000000000000E+000,5.13999999999999990E+001
20081029,84637,0.00000000000000000E+000,4.93999999999999990E+001
20081030,84637,0.00000000000000000E+000,5.32999999999999970E+001
20081103,84637,0.00000000000000000E+000,4.57999999999999970E+001
20081104,84637,0.00000000000000000E+000,3.97999999999999970E+001
20081105,84637,0.00000000000000000E+000,4.81000000000000010E+001
20081106,84637,0.00000000000000000E+000,5.38999999999999990E+001
20081109,84637,0.00000000000000000E+000,4.42000000000000030E+001
20081110,84637,0.00000000000000000E+000,5.18999999999999990E+001
20081111,84637,0.00000000000000000E+000,4.87000000000000030E+001
20081113,84637,0.00000000000000000E+000,3.45000000000000000E+001
20081114,84637,0.00000000000000000E+000,4.27999999999999970E+001
20081115,84637,0.00000000000000000E+000,4.85000000000000000E+001
20081119,84637,0.00000000000000000E+000,4.33999999999999990E+001
20081120,84637,0.00000000000000000E+000,3.77999999999999970E+001
20081121,84637,0.00000000000000000E+000,4.30000000000000000E+001
20081124,84637,0.00000000000000000E+000,2.75000000000000000E+001
20081125,84637,0.00000000000000000E+000,2.91000000000000010E+001
20081129,84637,0.00000000000000000E+000,3.40000000000000000E+001
20081130,84637,0.00000000000000000E+000,3.13000000000000010E+001
20081201,84637,0.00000000000000000E+000,4.27999999999999970E+001
20081202,84637,0.00000000000000000E+000,4.27000000000000030E+001
20081203,84637,0.00000000000000000E+000,4.50000000000000000E+001
20081204,84637,0.00000000000000000E+000,4.45000000000000000E+001
20081212,84637,0.00000000000000000E+000,2.63000000000000010E+001
20081213,84637,0.00000000000000000E+000,2.88000000000000010E+001
20081216,84637,0.00000000000000000E+000,2.91000000000000010E+001
20081219,84637,0.00000000000000000E+000,3.78999999999999990E+001
20081220,84637,0.00000000000000000E+000,4.52000000000000030E+001
20081221,84637,0.00000000000000000E+000,5.35000000000000000E+001
20081225,84637,0.00000000000000000E+000,2.46000000000000010E+001
20081226,84637,0.00000000000000000E+000,3.25000000000000000E+001
20081227,84637,0.00000000000000000E+000,3.51000000000000010E+001
20081228,84637,0.00000000000000000E+000,4.37000000000000030E+001
20081231,84637,0.00000000000000000E+000,2.63000000000000010E+001
20080101,84637,0.00000000000000000E+000,3.31000000000000010E+001
20080102,84637,0.00000000000000000E+000,2.78000000000000010E+001
20080103,84637,0.00000000000000000E+000,2.86000000000000010E+001
20080104,84637,0.00000000000000000E+000,3.51000000000000010E+001
20080105,84637,0.00000000000000000E+000,3.73999999999999990E+001
20080106,84637,0.00000000000000000E+000,3.97000000000000030E+001
20080107,84637,0.00000000000000000E+000,3.98999999999999990E+001
20080108,84637,0.00000000000000000E+000,4.10000000000000000E+001
20080109,84637,0.00000000000000000E+000,4.16000000000000010E+001
20080110,84637,0.00000000000000000E+000,4.31000000000000010E+001
20080113,84637,0.00000000000000000E+000,4.56000000000000010E+001
20080118,84637,0.00000000000000000E+000,3.01000000000000010E+001
20080119,84637,0.00000000000000000E+000,4.02000000000000030E+001
20080120,84637,0.00000000000000000E+000,4.18999999999999990E+001
20080121,84637,0.00000000000000000E+000,2.86999999999999990E+001
20080122,84637,0.00000000000000000E+000,2.08999999999999990E+001
20080123,84637,0.00000000000000000E+000,1.54000000000000000E+001
20080124,84637,0.00000000000000000E+000,1.88000000000000010E+001
20080127,84637,0.00000000000000000E+000,2.70000000000000000E+001
20080201,84637,0.00000000000000000E+000,2.78999999999999990E+001
20080204,84637,0.00000000000000000E+000,2.68999999999999990E+001
20080206,84637,0.00000000000000000E+000,3.37000000000000030E+001
20080207,84637,0.00000000000000000E+000,2.85000000000000000E+001
20080210,84637,0.00000000000000000E+000,2.63000000000000010E+001
20080215,84637,0.00000000000000000E+000,4.46000000000000010E+001
20080217,84637,0.00000000000000000E+000,2.61000000000000010E+001
20080218,84637,0.00000000000000000E+000,2.66999999999999990E+001
20080221,84637,0.00000000000000000E+000,2.93000000000000010E+001
20080222,84637,0.00000000000000000E+000,3.18000000000000010E+001
20080225,84637,0.00000000000000000E+000,3.76000000000000010E+001
20080301,84637,0.00000000000000000E+000,3.98999999999999990E+001
20080302,84637,0.00000000000000000E+000,3.50000000000000000E+001
20080303,84637,0.00000000000000000E+000,3.42999999999999970E+001
20080304,84637,0.00000000000000000E+000,3.42999999999999970E+001
20080305,84637,0.00000000000000000E+000,3.97000000000000030E+001
20080306,84637,0.00000000000000000E+000,4.00000000000000000E+001
20080310,84637,0.00000000000000000E+000,4.00000000000000000E+001
20080311,84637,0.00000000000000000E+000,4.65000000000000000E+001
20080314,84637,0.00000000000000000E+000,3.48999999999999990E+001
20080315,84637,0.00000000000000000E+000,3.87999999999999970E+001
20080321,84637,0.00000000000000000E+000,3.48999999999999990E+001
20080322,84637,0.00000000000000000E+000,3.47999999999999970E+001
20080323,84637,0.00000000000000000E+000,3.93999999999999990E+001
20080324,84637,0.00000000000000000E+000,3.92000000000000030E+001
20080327,84637,0.00000000000000000E+000,4.40000000000000000E+001
20080328,84637,0.00000000000000000E+000,4.32999999999999970E+001
20020612,131459,0.00000000000000000E+000,7.05999999999999940E+001
20020615,131459,0.00000000000000000E+000,7.12999999999999970E+001
20020616,131459,0.00000000000000000E+000,7.40000000000000000E+001
20020620,131459,0.00000000000000000E+000,7.07999999999999970E+001
20020621,131459,0.00000000000000000E+000,7.30000000000000000E+001
20020622,131459,0.00000000000000000E+000,7.37000000000000030E+001
20020623,131459,0.00000000000000000E+000,7.82999999999999970E+001
20020624,131459,0.00000000000000000E+000,8.49000000000000060E+001
20020629,131459,0.00000000000000000E+000,7.85000000000000000E+001
20020630,131459,0.00000000000000000E+000,7.94000000000000060E+001
20020705,131459,0.00000000000000000E+000,8.39000000000000060E+001
20020706,131459,0.00000000000000000E+000,8.57999999999999970E+001
20020707,131459,0.00000000000000000E+000,8.69000000000000060E+001
20020711,131459,0.00000000000000000E+000,8.04000000000000060E+001
20020715,131459,0.00000000000000000E+000,8.65999999999999940E+001
20020716,131459,0.00000000000000000E+000,8.57000000000000030E+001
20020717,131459,0.00000000000000000E+000,8.75000000000000000E+001
20020718,131459,0.00000000000000000E+000,8.99000000000000060E+001
20020719,131459,0.00000000000000000E+000,8.57999999999999970E+001
20020724,131459,0.00000000000000000E+000,7.55999999999999940E+001
20020726,131459,0.00000000000000000E+000,7.49000000000000060E+001
20020727,131459,0.00000000000000000E+000,7.67999999999999970E+001
20020730,131459,0.00000000000000000E+000,7.35999999999999940E+001
20020731,131459,0.00000000000000000E+000,7.50000000000000000E+001
