20050521,28503,0.00000000000000000E+000,7.59000000000000060E+001
20050522,28503,0.00000000000000000E+000,6.87000000000000030E+001
20050527,28503,0.00000000000000000E+000,6.36000000000000010E+001
20050530,28503,0.00000000000000000E+000,8.20000000000000000E+001
20050531,28503,0.00000000000000000E+000,8.32000000000000030E+001
20050601,28503,0.00000000000000000E+000,8.10000000000000000E+001
20050605,28503,0.00000000000000000E+000,6.55999999999999940E+001
20050609,28503,0.00000000000000000E+000,7.20000000000000000E+001
20050612,28503,0.00000000000000000E+000,7.07000000000000030E+001
20050615,28503,0.00000000000000000E+000,7.17000000000000030E+001
20050616,28503,0.00000000000000000E+000,7.45999999999999940E+001
20050620,28503,0.00000000000000000E+000,7.10999999999999940E+001
20050621,28503,0.00000000000000000E+000,7.30999999999999940E+001
20050622,28503,0.00000000000000000E+000,7.40000000000000000E+001
20050623,28503,0.00000000000000000E+000,7.82999999999999970E+001
20050624,28503,0.00000000000000000E+000,8.50000000000000000E+001
20050629,28503,0.00000000000000000E+000,7.82999999999999970E+001
20050630,28503,0.00000000000000000E+000,7.94000000000000060E+001
20050705,28503,0.00000000000000000E+000,8.40999999999999940E+001
20050706,28503,0.00000000000000000E+000,8.60999999999999940E+001
20050707,28503,0.00000000000000000E+000,8.72000000000000030E+001
20050711,28503,0.00000000000000000E+000,8.04000000000000060E+001
20050715,28503,0.00000000000000000E+000,8.67000000000000030E+001
20050716,28503,0.00000000000000000E+000,8.57999999999999970E+001
20050717,28503,0.00000000000000000E+000,8.75000000000000000E+001
20050718,28503,0.00000000000000000E+000,9.02999999999999970E+001
20050719,28503,0.00000000000000000E+000,8.79000000000000060E+001
20050724,28503,0.00000000000000000E+000,7.57999999999999970E+001
20080101,28503,0.00000000000000000E+000,3.36000000000000010E+001
20080102,28503,0.00000000000000000E+000,2.83000000000000010E+001
20080103,28503,0.00000000000000000E+000,2.91000000000000010E+001
20080104,28503,0.00000000000000000E+000,3.52999999999999970E+001
20080105,28503,0.00000000000000000E+000,3.77000000000000030E+001
20080106,28503,0.00000000000000000E+000,4.01000000000000010E+001
20080107,28503,0.00000000000000000E+000,4.00000000000000000E+001
20080108,28503,0.00000000000000000E+000,4.08999999999999990E+001
20080109,28503,0.00000000000000000E+000,4.17000000000000030E+001
20080110,28503,0.00000000000000000E+000,4.35000000000000000E+001
20080113,28503,0.00000000000000000E+000,4.60000000000000000E+001
20080118,28503,0.00000000000000000E+000,3.06000000000000010E+001
20080119,28503,0.00000000000000000E+000,4.05000000000000000E+001
20080120,28503,0.00000000000000000E+000,4.23999999999999990E+001
20080121,28503,0.00000000000000000E+000,2.90000000000000000E+001
20080122,28503,0.00000000000000000E+000,2.11999999999999990E+001
20080123,28503,0.00000000000000000E+000,1.58000000000000010E+001
20080124,28503,0.00000000000000000E+000,1.91000000000000010E+001
20080127,28503,0.00000000000000000E+000,2.71999999999999990E+001
20080201,28503,0.00000000000000000E+000,2.83999999999999990E+001
20080204,28503,0.00000000000000000E+000,2.73000000000000010E+001
20080206,28503,0.00000000000000000E+000,3.42000000000000030E+001
20080207,28503,0.00000000000000000E+000,2.88000000000000010E+001
20080210,28503,0.00000000000000000E+000,2.63000000000000010E+001
20080215,28503,0.00000000000000000E+000,4.47999999999999970E+001
20080217,28503,0.00000000000000000E+000,2.66000000000000010E+001
20080218,28503,0.00000000000000000E+000,2.71000000000000010E+001
20080221,28503,0.00000000000000000E+000,2.96999999999999990E+001
20080222,28503,0.00000000000000000E+000,3.20000000000000000E+001
20080225,28503,0.00000000000000000E+000,3.80000000000000000E+001
20080301,28503,0.00000000000000000E+000,4.03999999999999990E+001
20080302,28503,0.00000000000000000E+000,3.55000000000000000E+001
20080303,28503,0.00000000000000000E+000,3.47000000000000030E+001
20080304,28503,0.00000000000000000E+000,3.47999999999999970E+001
20080305,28503,0.00000000000000000E+000,4.01000000000000010E+001
20080306,28503,0.00000000000000000E+000,4.03999999999999990E+001
20080310,28503,0.00000000000000000E+000,4.01000000000000010E+001
20080311,28503,0.00000000000000000E+000,4.67999999999999970E+001
20080314,28503,0.00000000000000000E+000,3.55000000000000000E+001
20080315,28503,0.00000000000000000E+000,3.92000000000000030E+001
20000601,70019,0.00000000000000000E+000,8.04000000000000060E+001
20000605,70019,0.00000000000000000E+000,6.50999999999999940E+001
20000609,70019,0.00000000000000000E+000,7.12999999999999970E+001
20000612,70019,0.00000000000000000E+000,6.97000000000000030E+001
20000815,70019,0.00000000000000000E+000,6.82000000000000030E+001
20000816,70019,0.00000000000000000E+000,7.19000000000000060E+001
20000817,70019,0.00000000000000000E+000,7.27000000000000030E+001
20000818,70019,0.00000000000000000E+000,7.10999999999999940E+001
20000819,70019,0.00000000000000000E+000,7.25000000000000000E+001
20000820,70019,0.00000000000000000E+000,7.75000000000000000E+001
20000821,70019,0.00000000000000000E+000,8.00999999999999940E+001
20000824,70019,0.00000000000000000E+000,7.05000000000000000E+001
20000825,70019,0.00000000000000000E+000,7.27999999999999970E+001
20000826,70019,0.00000000000000000E+000,7.54000000000000060E+001
20000830,70019,0.00000000000000000E+000,7.65000000000000000E+001
20000831,70019,0.00000000000000000E+000,7.85999999999999940E+001
20000901,70019,0.00000000000000000E+000,7.87999999999999970E+001
20000904,70019,0.00000000000000000E+000,7.27999999999999970E+001
20000905,70019,0.00000000000000000E+000,6.90000000000000000E+001
20000906,70019,0.00000000000000000E+000,6.27999999999999970E+001
20000907,70019,0.00000000000000000E+000,6.80000000000000000E+001
20000908,70019,0.00000000000000000E+000,7.07999999999999970E+001
20000909,70019,0.00000000000000000E+000,6.40000000000000000E+001
20000910,70019,0.00000000000000000E+000,7.75999999999999940E+001
20000911,70019,0.00000000000000000E+000,8.45000000000000000E+001
20000914,70019,0.00000000000000000E+000,6.03999999999999990E+001
20000915,70019,0.00000000000000000E+000,6.15000000000000000E+001
20000918,70019,0.00000000000000000E+000,6.12000000000000030E+001
20000919,70019,0.00000000000000000E+000,6.55000000000000000E+001
20000920,70019,0.00000000000000000E+000,6.82999999999999970E+001
20000923,70019,0.00000000000000000E+000,5.80000000000000000E+001
20000924,70019,0.00000000000000000E+000,6.06000000000000010E+001
20000925,70019,0.00000000000000000E+000,6.22999999999999970E+001
20000926,70019,0.00000000000000000E+000,6.31000000000000010E+001
20000927,70019,0.00000000000000000E+000,6.16000000000000010E+001
20000928,70019,0.00000000000000000E+000,6.45999999999999940E+001
20000929,70019,0.00000000000000000E+000,6.35000000000000000E+001
20000930,70019,0.00000000000000000E+000,6.50999999999999940E+001
20001001,70019,0.00000000000000000E+000,6.44000000000000060E+001
20001002,70019,0.00000000000000000E+000,7.25000000000000000E+001
20001003,70019,0.00000000000000000E+000,7.05000000000000000E+001
20001005,70019,0.00000000000000000E+000,6.87999999999999970E+001
20001009,70019,0.00000000000000000E+000,5.76000000000000010E+001
20001010,70019,0.00000000000000000E+000,5.91000000000000010E+001
20001011,70019,0.00000000000000000E+000,6.44000000000000060E+001
20001012,70019,0.00000000000000000E+000,6.57000000000000030E+001
20001013,70019,0.00000000000000000E+000,5.93999999999999990E+001
20001014,70019,0.00000000000000000E+000,5.88999999999999990E+001
20001015,70019,0.00000000000000000E+000,6.22999999999999970E+001
20001016,70019,0.00000000000000000E+000,6.18999999999999990E+001
20001019,70019,0.00000000000000000E+000,5.72000000000000030E+001
20001020,70019,0.00000000000000000E+000,5.60000000000000000E+001
20001021,70019,0.00000000000000000E+000,5.80000000000000000E+001
20001022,70019,0.00000000000000000E+000,5.82999999999999970E+001
20001023,70019,0.00000000000000000E+000,4.97000000000000030E+001
20001024,70019,0.00000000000000000E+000,4.76000000000000010E+001
20001025,70019,0.00000000000000000E+000,4.68999999999999990E+001
20001026,70019,0.00000000000000000E+000,4.76000000000000010E+001
20001027,70019,0.00000000000000000E+000,5.25000000000000000E+001
20001028,70019,0.00000000000000000E+000,5.10000000000000000E+001
20001029,70019,0.00000000000000000E+000,4.91000000000000010E+001
20001030,70019,0.00000000000000000E+000,5.28999999999999990E+001
20001103,70019,0.00000000000000000E+000,4.53999999999999990E+001
20001104,70019,0.00000000000000000E+000,3.93999999999999990E+001
20001105,70019,0.00000000000000000E+000,4.77000000000000030E+001
20001106,70019,0.00000000000000000E+000,5.35000000000000000E+001
20001109,70019,0.00000000000000000E+000,4.37999999999999970E+001
20001110,70019,0.00000000000000000E+000,5.15000000000000000E+001
20001111,70019,0.00000000000000000E+000,4.82999999999999970E+001
20001113,70019,0.00000000000000000E+000,3.41000000000000010E+001
20001114,70019,0.00000000000000000E+000,4.23999999999999990E+001
20001115,70019,0.00000000000000000E+000,4.80000000000000000E+001
20001119,70019,0.00000000000000000E+000,4.30000000000000000E+001
20001120,70019,0.00000000000000000E+000,3.73999999999999990E+001
20001121,70019,0.00000000000000000E+000,4.26000000000000010E+001
20001124,70019,0.00000000000000000E+000,2.71000000000000010E+001
20001125,70019,0.00000000000000000E+000,2.86999999999999990E+001
20001129,70019,0.00000000000000000E+000,3.36000000000000010E+001
20001130,70019,0.00000000000000000E+000,3.08999999999999990E+001
20001201,70019,0.00000000000000000E+000,4.23999999999999990E+001
20001202,70019,0.00000000000000000E+000,4.22999999999999970E+001
20001203,70019,0.00000000000000000E+000,4.46000000000000010E+001
20001204,70019,0.00000000000000000E+000,4.42000000000000030E+001
20001212,70019,0.00000000000000000E+000,2.58999999999999990E+001
20001213,70019,0.00000000000000000E+000,2.83999999999999990E+001
20001216,70019,0.00000000000000000E+000,2.86999999999999990E+001
20001219,70019,0.00000000000000000E+000,3.73999999999999990E+001
20001220,70019,0.00000000000000000E+000,4.47999999999999970E+001
20001221,70019,0.00000000000000000E+000,5.30000000000000000E+001
20090101,70019,0.00000000000000000E+000,3.27000000000000030E+001
20090102,70019,0.00000000000000000E+000,2.73999999999999990E+001
20090103,70019,0.00000000000000000E+000,2.81999999999999990E+001
20090104,70019,0.00000000000000000E+000,3.47000000000000030E+001
20090105,70019,0.00000000000000000E+000,3.68999999999999990E+001
20090106,70019,0.00000000000000000E+000,3.92999999999999970E+001
20090107,70019,0.00000000000000000E+000,3.93999999999999990E+001
20090108,70019,0.00000000000000000E+000,4.05000000000000000E+001
20090109,70019,0.00000000000000000E+000,4.12000000000000030E+001
20090110,70019,0.00000000000000000E+000,4.27000000000000030E+001
20090113,70019,0.00000000000000000E+000,4.52000000000000030E+001
20090118,70019,0.00000000000000000E+000,2.96999999999999990E+001
20090119,70019,0.00000000000000000E+000,3.97999999999999970E+001
20020815,287003,0.00000000000000000E+000,6.92000000000000030E+001
20020816,287003,0.00000000000000000E+000,7.24000000000000060E+001
20020817,287003,0.00000000000000000E+000,7.34000000000000060E+001
20020818,287003,0.00000000000000000E+000,7.19000000000000060E+001
20020819,287003,0.00000000000000000E+000,7.30000000000000000E+001
20020820,287003,0.00000000000000000E+000,7.82000000000000030E+001
20020821,287003,0.00000000000000000E+000,8.07000000000000030E+001
20020824,287003,0.00000000000000000E+000,7.12000000000000030E+001
20020825,287003,0.00000000000000000E+000,7.35000000000000000E+001
20020826,287003,0.00000000000000000E+000,7.62999999999999970E+001
20020830,287003,0.00000000000000000E+000,7.72000000000000030E+001
20020831,287003,0.00000000000000000E+000,7.92999999999999970E+001
20020901,287003,0.00000000000000000E+000,7.94000000000000060E+001
20020904,287003,0.00000000000000000E+000,7.35999999999999940E+001
20020905,287003,0.00000000000000000E+000,7.00999999999999940E+001
20020906,287003,0.00000000000000000E+000,6.37000000000000030E+001
20020907,287003,0.00000000000000000E+000,6.85999999999999940E+001
20020908,287003,0.00000000000000000E+000,7.15999999999999940E+001
20020909,287003,0.00000000000000000E+000,6.45000000000000000E+001
20020910,287003,0.00000000000000000E+000,7.82000000000000030E+001
20020911,287003,0.00000000000000000E+000,8.50000000000000000E+001
20020914,287003,0.00000000000000000E+000,6.12999999999999970E+001
20020915,287003,0.00000000000000000E+000,6.22000000000000030E+001
20020917,287003,0.00000000000000000E+000,5.68999999999999990E+001
20020918,287003,0.00000000000000000E+000,6.18999999999999990E+001
20020919,287003,0.00000000000000000E+000,6.59000000000000060E+001
20020920,287003,0.00000000000000000E+000,6.87000000000000030E+001
20020923,287003,0.00000000000000000E+000,5.87999999999999970E+001
20020924,287003,0.00000000000000000E+000,6.12999999999999970E+001
20020925,287003,0.00000000000000000E+000,6.28999999999999990E+001
20020926,287003,0.00000000000000000E+000,6.35000000000000000E+001
20020927,287003,0.00000000000000000E+000,6.22000000000000030E+001
20020928,287003,0.00000000000000000E+000,6.52000000000000030E+001
20020929,287003,0.00000000000000000E+000,6.40000000000000000E+001
20020930,287003,0.00000000000000000E+000,6.52000000000000030E+001
20021001,287003,0.00000000000000000E+000,6.69000000000000060E+001
20021002,287003,0.00000000000000000E+000,7.34000000000000060E+001
20021003,287003,0.00000000000000000E+000,7.12999999999999970E+001
20021009,287003,0.00000000000000000E+000,5.82000000000000030E+001
20021010,287003,0.00000000000000000E+000,5.97000000000000030E+001
20021011,287003,0.00000000000000000E+000,6.49000000000000060E+001
20021012,287003,0.00000000000000000E+000,6.62999999999999970E+001
20021013,287003,0.00000000000000000E+000,6.01000000000000010E+001
20021014,287003,0.00000000000000000E+000,5.92000000000000030E+001
20021015,287003,0.00000000000000000E+000,6.26000000000000010E+001
20021016,287003,0.00000000000000000E+000,6.20000000000000000E+001
20021018,287003,0.00000000000000000E+000,6.30000000000000000E+001
20021019,287003,0.00000000000000000E+000,5.77999999999999970E+001
20021020,287003,0.00000000000000000E+000,5.65000000000000000E+001
20021021,287003,0.00000000000000000E+000,5.83999999999999990E+001
20021022,287003,0.00000000000000000E+000,5.91000000000000010E+001
20021023,287003,0.00000000000000000E+000,5.05000000000000000E+001
20040101,287003,0.00000000000000000E+000,3.36000000000000010E+001
20040102,287003,0.00000000000000000E+000,2.83000000000000010E+001
20040103,287003,0.00000000000000000E+000,2.91000000000000010E+001
20040104,287003,0.00000000000000000E+000,3.52999999999999970E+001
20040105,287003,0.00000000000000000E+000,3.77999999999999970E+001
20040106,287003,0.00000000000000000E+000,4.01000000000000010E+001
20040107,287003,0.00000000000000000E+000,4.02000000000000030E+001
20040108,287003,0.00000000000000000E+000,4.12000000000000030E+001
20040109,287003,0.00000000000000000E+000,4.20000000000000000E+001
20040110,287003,0.00000000000000000E+000,4.35000000000000000E+001
20040113,287003,0.00000000000000000E+000,4.57999999999999970E+001
20040118,287003,0.00000000000000000E+000,3.06000000000000010E+001
20040119,287003,0.00000000000000000E+000,4.06000000000000010E+001
20040120,287003,0.00000000000000000E+000,4.23999999999999990E+001
20040121,287003,0.00000000000000000E+000,2.91999999999999990E+001
20040122,287003,0.00000000000000000E+000,2.13000000000000010E+001
20040123,287003,0.00000000000000000E+000,1.58000000000000010E+001
20040124,287003,0.00000000000000000E+000,1.91999999999999990E+001
20040127,287003,0.00000000000000000E+000,2.71999999999999990E+001
20040201,287003,0.00000000000000000E+000,2.83000000000000010E+001
20040204,287003,0.00000000000000000E+000,2.71999999999999990E+001
20040206,287003,0.00000000000000000E+000,3.43999999999999990E+001
20040207,287003,0.00000000000000000E+000,2.88000000000000010E+001
20040210,287003,0.00000000000000000E+000,2.65000000000000000E+001
20040215,287003,0.00000000000000000E+000,4.46000000000000010E+001
20040217,287003,0.00000000000000000E+000,2.61000000000000010E+001
20040218,287003,0.00000000000000000E+000,2.71000000000000010E+001
20040221,287003,0.00000000000000000E+000,2.96999999999999990E+001
20040222,287003,0.00000000000000000E+000,3.21000000000000010E+001
20040225,287003,0.00000000000000000E+000,3.80000000000000000E+001
20040301,287003,0.00000000000000000E+000,4.02999999999999970E+001
20040302,287003,0.00000000000000000E+000,3.55000000000000000E+001
20040303,287003,0.00000000000000000E+000,3.47000000000000030E+001
20040304,287003,0.00000000000000000E+000,3.47999999999999970E+001
20040305,287003,0.00000000000000000E+000,4.01000000000000010E+001
20040306,287003,0.00000000000000000E+000,4.02999999999999970E+001
20040310,287003,0.00000000000000000E+000,4.00000000000000000E+001
20040311,287003,0.00000000000000000E+000,4.66000000000000010E+001
20040314,287003,0.00000000000000000E+000,3.53999999999999990E+001
20040315,287003,0.00000000000000000E+000,3.91000000000000010E+001
20040321,287003,0.00000000000000000E+000,3.52999999999999970E+001
20040322,287003,0.00000000000000000E+000,3.52000000000000030E+001
20040323,287003,0.00000000000000000E+000,3.97000000000000030E+001
20040324,287003,0.00000000000000000E+000,3.96000000000000010E+001
20040327,287003,0.00000000000000000E+000,4.45000000000000000E+001
20040328,287003,0.00000000000000000E+000,4.37000000000000030E+001
20040329,287003,0.00000000000000000E+000,4.77000000000000030E+001
20040330,287003,0.00000000000000000E+000,4.86000000000000010E+001
20040402,287003,0.00000000000000000E+000,3.87000000000000030E+001
20061212,62707,0.00000000000000000E+000,2.61000000000000010E+001
20061213,62707,0.00000000000000000E+000,2.88999999999999990E+001
20061216,62707,0.00000000000000000E+000,2.93000000000000010E+001
20061219,62707,0.00000000000000000E+000,3.85000000000000000E+001
20061220,62707,0.00000000000000000E+000,4.52999999999999970E+001
20061221,62707,0.00000000000000000E+000,5.40000000000000000E+001
20061225,62707,0.00000000000000000E+000,2.45000000000000000E+001
20061226,62707,0.00000000000000000E+000,3.25000000000000000E+001
20061227,62707,0.00000000000000000E+000,3.52999999999999970E+001
20061228,62707,0.00000000000000000E+000,4.43999999999999990E+001
20061231,62707,0.00000000000000000E+000,2.61000000000000010E+001
20080804,62707,0.00000000000000000E+000,7.40999999999999940E+001
20080805,62707,0.00000000000000000E+000,7.07000000000000030E+001
20080806,62707,0.00000000000000000E+000,7.35999999999999940E+001
20080811,62707,0.00000000000000000E+000,7.37999999999999970E+001
20080815,62707,0.00000000000000000E+000,6.94000000000000060E+001
20080816,62707,0.00000000000000000E+000,7.30000000000000000E+001
20080817,62707,0.00000000000000000E+000,7.35999999999999940E+001
20080818,62707,0.00000000000000000E+000,7.17999999999999970E+001
20080819,62707,0.00000000000000000E+000,7.32000000000000030E+001
20080820,62707,0.00000000000000000E+000,7.85000000000000000E+001
20080821,62707,0.00000000000000000E+000,8.10999999999999940E+001
20080824,62707,0.00000000000000000E+000,7.09000000000000060E+001
20080825,62707,0.00000000000000000E+000,7.40000000000000000E+001
20080826,62707,0.00000000000000000E+000,7.62000000000000030E+001
20080830,62707,0.00000000000000000E+000,7.69000000000000060E+001
20080831,62707,0.00000000000000000E+000,7.90000000000000000E+001
20080901,62707,0.00000000000000000E+000,7.92999999999999970E+001
20080904,62707,0.00000000000000000E+000,7.34000000000000060E+001
20080905,62707,0.00000000000000000E+000,6.97000000000000030E+001
20080906,62707,0.00000000000000000E+000,6.36000000000000010E+001
20080907,62707,0.00000000000000000E+000,6.90000000000000000E+001
20080908,62707,0.00000000000000000E+000,7.10000000000000000E+001
20080909,62707,0.00000000000000000E+000,6.47000000000000030E+001
20080910,62707,0.00000000000000000E+000,7.80000000000000000E+001
20080911,62707,0.00000000000000000E+000,8.49000000000000060E+001
20080914,62707,0.00000000000000000E+000,6.12000000000000030E+001
20080915,62707,0.00000000000000000E+000,6.25000000000000000E+001
20080917,62707,0.00000000000000000E+000,5.65000000000000000E+001
20080918,62707,0.00000000000000000E+000,6.21000000000000010E+001
20080919,62707,0.00000000000000000E+000,6.62000000000000030E+001
20080920,62707,0.00000000000000000E+000,6.92000000000000030E+001
20080923,62707,0.00000000000000000E+000,5.83999999999999990E+001
20080924,62707,0.00000000000000000E+000,6.10000000000000000E+001
20080925,62707,0.00000000000000000E+000,6.27999999999999970E+001
20080926,62707,0.00000000000000000E+000,6.33999999999999990E+001
20080927,62707,0.00000000000000000E+000,6.20000000000000000E+001
20080928,62707,0.00000000000000000E+000,6.50000000000000000E+001
20080929,62707,0.00000000000000000E+000,6.42000000000000030E+001
20080930,62707,0.00000000000000000E+000,6.50999999999999940E+001
20081001,62707,0.00000000000000000E+000,6.85000000000000000E+001
20081002,62707,0.00000000000000000E+000,7.39000000000000060E+001
20081003,62707,0.00000000000000000E+000,7.12000000000000030E+001
20081005,62707,0.00000000000000000E+000,6.84000000000000060E+001
20081009,62707,0.00000000000000000E+000,5.80000000000000000E+001
20081010,62707,0.00000000000000000E+000,5.95000000000000000E+001
20081011,62707,0.00000000000000000E+000,6.45999999999999940E+001
20081012,62707,0.00000000000000000E+000,6.57000000000000030E+001
20081013,62707,0.00000000000000000E+000,5.96000000000000010E+001
20081014,62707,0.00000000000000000E+000,5.87999999999999970E+001
20081015,62707,0.00000000000000000E+000,6.26000000000000010E+001
20081016,62707,0.00000000000000000E+000,6.12000000000000030E+001
20081018,62707,0.00000000000000000E+000,6.28999999999999990E+001
20081019,62707,0.00000000000000000E+000,5.81000000000000010E+001
20081020,62707,0.00000000000000000E+000,5.63999999999999990E+001
20081021,62707,0.00000000000000000E+000,5.87000000000000030E+001
20081022,62707,0.00000000000000000E+000,5.95000000000000000E+001
20081023,62707,0.00000000000000000E+000,5.02999999999999970E+001
20081024,62707,0.00000000000000000E+000,4.80000000000000000E+001
20081025,62707,0.00000000000000000E+000,4.77000000000000030E+001
20081026,62707,0.00000000000000000E+000,4.86000000000000010E+001
20081027,62707,0.00000000000000000E+000,5.32000000000000030E+001
20081028,62707,0.00000000000000000E+000,5.17000000000000030E+001
20081029,62707,0.00000000000000000E+000,4.91000000000000010E+001
20081030,62707,0.00000000000000000E+000,5.33999999999999990E+001
20081103,62707,0.00000000000000000E+000,4.62000000000000030E+001
20081104,62707,0.00000000000000000E+000,3.96000000000000010E+001
20081105,62707,0.00000000000000000E+000,4.80000000000000000E+001
20081106,62707,0.00000000000000000E+000,5.36000000000000010E+001
20081109,62707,0.00000000000000000E+000,4.43999999999999990E+001
20081110,62707,0.00000000000000000E+000,5.18999999999999990E+001
20081111,62707,0.00000000000000000E+000,4.82000000000000030E+001
20081113,62707,0.00000000000000000E+000,3.45000000000000000E+001
20081114,62707,0.00000000000000000E+000,4.28999999999999990E+001
20081115,62707,0.00000000000000000E+000,4.90000000000000000E+001
20081119,62707,0.00000000000000000E+000,4.33999999999999990E+001
20081120,62707,0.00000000000000000E+000,3.76000000000000010E+001
20081121,62707,0.00000000000000000E+000,4.32999999999999970E+001
20081124,62707,0.00000000000000000E+000,2.75000000000000000E+001
20081125,62707,0.00000000000000000E+000,2.90000000000000000E+001
20081129,62707,0.00000000000000000E+000,3.40000000000000000E+001
20081130,62707,0.00000000000000000E+000,3.11000000000000010E+001
20081201,62707,0.00000000000000000E+000,4.26000000000000010E+001
20081202,62707,0.00000000000000000E+000,4.25000000000000000E+001
20081203,62707,0.00000000000000000E+000,4.50000000000000000E+001
20081204,62707,0.00000000000000000E+000,4.38999999999999990E+001
20060824,77245,0.00000000000000000E+000,7.12000000000000030E+001
20060825,77245,0.00000000000000000E+000,7.40999999999999940E+001
20060826,77245,0.00000000000000000E+000,7.64000000000000060E+001
20060830,77245,0.00000000000000000E+000,7.72000000000000030E+001
20060831,77245,0.00000000000000000E+000,7.92000000000000030E+001
20060901,77245,0.00000000000000000E+000,7.95999999999999940E+001
20060904,77245,0.00000000000000000E+000,7.35999999999999940E+001
20060905,77245,0.00000000000000000E+000,7.00999999999999940E+001
20060906,77245,0.00000000000000000E+000,6.38999999999999990E+001
20060907,77245,0.00000000000000000E+000,6.92000000000000030E+001
20060908,77245,0.00000000000000000E+000,7.14000000000000060E+001
20060909,77245,0.00000000000000000E+000,6.49000000000000060E+001
20060910,77245,0.00000000000000000E+000,7.82000000000000030E+001
20060911,77245,0.00000000000000000E+000,8.50999999999999940E+001
20060914,77245,0.00000000000000000E+000,6.15000000000000000E+001
20060915,77245,0.00000000000000000E+000,6.27000000000000030E+001
20060917,77245,0.00000000000000000E+000,5.67999999999999970E+001
20060918,77245,0.00000000000000000E+000,6.22999999999999970E+001
20060919,77245,0.00000000000000000E+000,6.64000000000000060E+001
20060920,77245,0.00000000000000000E+000,6.92999999999999970E+001
20060923,77245,0.00000000000000000E+000,5.87000000000000030E+001
20060924,77245,0.00000000000000000E+000,6.12999999999999970E+001
20060925,77245,0.00000000000000000E+000,6.31000000000000010E+001
20060926,77245,0.00000000000000000E+000,6.36000000000000010E+001
20060927,77245,0.00000000000000000E+000,6.22000000000000030E+001
20060928,77245,0.00000000000000000E+000,6.52000000000000030E+001
20060929,77245,0.00000000000000000E+000,6.44000000000000060E+001
20060930,77245,0.00000000000000000E+000,6.52999999999999970E+001
20061001,77245,0.00000000000000000E+000,6.87000000000000030E+001
20061002,77245,0.00000000000000000E+000,7.40000000000000000E+001
20061003,77245,0.00000000000000000E+000,7.14000000000000060E+001
20061005,77245,0.00000000000000000E+000,6.87999999999999970E+001
20061009,77245,0.00000000000000000E+000,5.82000000000000030E+001
20061010,77245,0.00000000000000000E+000,5.97000000000000030E+001
20061011,77245,0.00000000000000000E+000,6.47999999999999970E+001
20061012,77245,0.00000000000000000E+000,6.60000000000000000E+001
20061013,77245,0.00000000000000000E+000,5.98999999999999990E+001
20061014,77245,0.00000000000000000E+000,5.90000000000000000E+001
20061015,77245,0.00000000000000000E+000,6.27000000000000030E+001
20061016,77245,0.00000000000000000E+000,6.13999999999999990E+001
20061018,77245,0.00000000000000000E+000,6.31000000000000010E+001
20061019,77245,0.00000000000000000E+000,5.82999999999999970E+001
20061020,77245,0.00000000000000000E+000,5.66000000000000010E+001
20061021,77245,0.00000000000000000E+000,5.88999999999999990E+001
20061022,77245,0.00000000000000000E+000,5.97000000000000030E+001
20061023,77245,0.00000000000000000E+000,5.06000000000000010E+001
20061024,77245,0.00000000000000000E+000,4.82000000000000030E+001
20061025,77245,0.00000000000000000E+000,4.78999999999999990E+001
20061026,77245,0.00000000000000000E+000,4.87000000000000030E+001
20061027,77245,0.00000000000000000E+000,5.33999999999999990E+001
20061028,77245,0.00000000000000000E+000,5.18999999999999990E+001
20061029,77245,0.00000000000000000E+000,4.93999999999999990E+001
20061030,77245,0.00000000000000000E+000,5.36000000000000010E+001
20061103,77245,0.00000000000000000E+000,4.63999999999999990E+001
20061104,77245,0.00000000000000000E+000,3.98999999999999990E+001
20061105,77245,0.00000000000000000E+000,4.82000000000000030E+001
20061106,77245,0.00000000000000000E+000,5.37999999999999970E+001
20061109,77245,0.00000000000000000E+000,4.46000000000000010E+001
20061110,77245,0.00000000000000000E+000,5.21000000000000010E+001
20061111,77245,0.00000000000000000E+000,4.85000000000000000E+001
20061113,77245,0.00000000000000000E+000,3.47999999999999970E+001
20061114,77245,0.00000000000000000E+000,4.31000000000000010E+001
20061115,77245,0.00000000000000000E+000,4.91000000000000010E+001
20061119,77245,0.00000000000000000E+000,4.37000000000000030E+001
20061120,77245,0.00000000000000000E+000,3.78999999999999990E+001
20061121,77245,0.00000000000000000E+000,4.33999999999999990E+001
20061124,77245,0.00000000000000000E+000,2.76999999999999990E+001
20061125,77245,0.00000000000000000E+000,2.93000000000000010E+001
20061129,77245,0.00000000000000000E+000,3.42999999999999970E+001
20061130,77245,0.00000000000000000E+000,3.13999999999999990E+001
20061201,77245,0.00000000000000000E+000,4.27999999999999970E+001
20061202,77245,0.00000000000000000E+000,4.28999999999999990E+001
20061203,77245,0.00000000000000000E+000,4.52999999999999970E+001
20061204,77245,0.00000000000000000E+000,4.41000000000000010E+001
20061212,77245,0.00000000000000000E+000,2.63000000000000010E+001
20061213,77245,0.00000000000000000E+000,2.91000000000000010E+001
20061216,77245,0.00000000000000000E+000,2.95000000000000000E+001
20061219,77245,0.00000000000000000E+000,3.86000000000000010E+001
20061220,77245,0.00000000000000000E+000,4.55000000000000000E+001
20061221,77245,0.00000000000000000E+000,5.41000000000000010E+001
20061225,77245,0.00000000000000000E+000,2.48000000000000010E+001
20061226,77245,0.00000000000000000E+000,3.27000000000000030E+001
20061227,77245,0.00000000000000000E+000,3.56000000000000010E+001
20061228,77245,0.00000000000000000E+000,4.46000000000000010E+001
