20101025,27113,0.00000000000000000E+000,4.75000000000000000E+001
20101026,27113,0.00000000000000000E+000,4.81000000000000010E+001
20101027,27113,0.00000000000000000E+000,5.31000000000000010E+001
20101028,27113,0.00000000000000000E+000,5.16000000000000010E+001
20101029,27113,0.00000000000000000E+000,4.96000000000000010E+001
20101030,27113,0.00000000000000000E+000,5.35000000000000000E+001
20101103,27113,0.00000000000000000E+000,4.60000000000000000E+001
20101104,27113,0.00000000000000000E+000,4.00000000000000000E+001
20101105,27113,0.00000000000000000E+000,4.82000000000000030E+001
20101106,27113,0.00000000000000000E+000,5.41000000000000010E+001
20101109,27113,0.00000000000000000E+000,4.43999999999999990E+001
20101110,27113,0.00000000000000000E+000,5.20000000000000000E+001
20101111,27113,0.00000000000000000E+000,4.87999999999999970E+001
20101113,27113,0.00000000000000000E+000,3.47000000000000030E+001
20101114,27113,0.00000000000000000E+000,4.30000000000000000E+001
20101115,27113,0.00000000000000000E+000,4.86000000000000010E+001
20101119,27113,0.00000000000000000E+000,4.36000000000000010E+001
20101120,27113,0.00000000000000000E+000,3.80000000000000000E+001
20101121,27113,0.00000000000000000E+000,4.31000000000000010E+001
20101124,27113,0.00000000000000000E+000,2.76999999999999990E+001
20101125,27113,0.00000000000000000E+000,2.93000000000000010E+001
20101129,27113,0.00000000000000000E+000,3.42000000000000030E+001
20101130,27113,0.00000000000000000E+000,3.15000000000000000E+001
20101201,27113,0.00000000000000000E+000,4.28999999999999990E+001
20101202,27113,0.00000000000000000E+000,4.28999999999999990E+001
20101203,27113,0.00000000000000000E+000,4.52000000000000030E+001
20101204,27113,0.00000000000000000E+000,4.47000000000000030E+001
20101212,27113,0.00000000000000000E+000,2.63999999999999990E+001
20101213,27113,0.00000000000000000E+000,2.90000000000000000E+001
20101216,27113,0.00000000000000000E+000,2.91999999999999990E+001
20101219,27113,0.00000000000000000E+000,3.80000000000000000E+001
20101220,27113,0.00000000000000000E+000,4.52999999999999970E+001
20101221,27113,0.00000000000000000E+000,5.36000000000000010E+001
20101225,27113,0.00000000000000000E+000,2.48000000000000010E+001
20101226,27113,0.00000000000000000E+000,3.27000000000000030E+001
20101227,27113,0.00000000000000000E+000,3.52999999999999970E+001
20101228,27113,0.00000000000000000E+000,4.38999999999999990E+001
20101231,27113,0.00000000000000000E+000,2.65000000000000000E+001
20100620,84615,0.00000000000000000E+000,7.19000000000000060E+001
20100621,84615,0.00000000000000000E+000,7.35000000000000000E+001
20100622,84615,0.00000000000000000E+000,7.47999999999999970E+001
20100623,84615,0.00000000000000000E+000,7.85999999999999940E+001
20100624,84615,0.00000000000000000E+000,8.55000000000000000E+001
20100629,84615,0.00000000000000000E+000,7.82000000000000030E+001
20100630,84615,0.00000000000000000E+000,7.95999999999999940E+001
20100705,84615,0.00000000000000000E+000,8.45000000000000000E+001
20100706,84615,0.00000000000000000E+000,8.65000000000000000E+001
20100707,84615,0.00000000000000000E+000,8.79000000000000060E+001
20100708,84615,0.00000000000000000E+000,8.25999999999999940E+001
20100711,84615,0.00000000000000000E+000,8.02999999999999970E+001
20100715,84615,0.00000000000000000E+000,8.67000000000000030E+001
20100716,84615,0.00000000000000000E+000,8.57000000000000030E+001
20100717,84615,0.00000000000000000E+000,8.72999999999999970E+001
20100718,84615,0.00000000000000000E+000,9.09000000000000060E+001
20100719,84615,0.00000000000000000E+000,9.12000000000000030E+001
20100720,84615,0.00000000000000000E+000,8.80000000000000000E+001
20100721,84615,0.00000000000000000E+000,8.14000000000000060E+001
20100724,84615,0.00000000000000000E+000,7.57000000000000030E+001
20100726,84615,0.00000000000000000E+000,7.44000000000000060E+001
20100727,84615,0.00000000000000000E+000,7.70999999999999940E+001
20100730,84615,0.00000000000000000E+000,7.52999999999999970E+001
20100731,84615,0.00000000000000000E+000,7.60000000000000000E+001
20100804,84615,0.00000000000000000E+000,7.45000000000000000E+001
20100805,84615,0.00000000000000000E+000,7.10999999999999940E+001
20100806,84615,0.00000000000000000E+000,7.39000000000000060E+001
20100811,84615,0.00000000000000000E+000,7.40999999999999940E+001
20100815,84615,0.00000000000000000E+000,6.97999999999999970E+001
20100816,84615,0.00000000000000000E+000,7.32999999999999970E+001
20100817,84615,0.00000000000000000E+000,7.39000000000000060E+001
20100818,84615,0.00000000000000000E+000,7.20999999999999940E+001
20100819,84615,0.00000000000000000E+000,7.35000000000000000E+001
20100820,84615,0.00000000000000000E+000,7.89000000000000060E+001
20100821,84615,0.00000000000000000E+000,8.14000000000000060E+001
20130311,31994,0.00000000000000000E+000,4.67000000000000030E+001
20130314,31994,0.00000000000000000E+000,3.52999999999999970E+001
20130315,31994,0.00000000000000000E+000,3.91000000000000010E+001
20130321,31994,0.00000000000000000E+000,3.52000000000000030E+001
20130322,31994,0.00000000000000000E+000,3.52000000000000030E+001
20130323,31994,0.00000000000000000E+000,3.97000000000000030E+001
20130324,31994,0.00000000000000000E+000,3.96000000000000010E+001
20130327,31994,0.00000000000000000E+000,4.45000000000000000E+001
20130328,31994,0.00000000000000000E+000,4.36000000000000010E+001
20130329,31994,0.00000000000000000E+000,4.77999999999999970E+001
20130330,31994,0.00000000000000000E+000,4.87000000000000030E+001
20130402,31994,0.00000000000000000E+000,3.87999999999999970E+001
20130403,31994,0.00000000000000000E+000,4.00000000000000000E+001
20130404,31994,0.00000000000000000E+000,4.18999999999999990E+001
20130405,31994,0.00000000000000000E+000,5.12999999999999970E+001
20130406,31994,0.00000000000000000E+000,4.41000000000000010E+001
20130407,31994,0.00000000000000000E+000,4.67999999999999970E+001
20130408,31994,0.00000000000000000E+000,5.91000000000000010E+001
20130414,31994,0.00000000000000000E+000,5.12999999999999970E+001
20130415,31994,0.00000000000000000E+000,4.98999999999999990E+001
20130416,31994,0.00000000000000000E+000,5.45000000000000000E+001
20130421,31994,0.00000000000000000E+000,4.55000000000000000E+001
20130422,31994,0.00000000000000000E+000,4.78999999999999990E+001
20130423,31994,0.00000000000000000E+000,4.70000000000000000E+001
20130424,31994,0.00000000000000000E+000,5.47000000000000030E+001
20130425,31994,0.00000000000000000E+000,5.66000000000000010E+001
20130426,31994,0.00000000000000000E+000,5.73999999999999990E+001
20130427,31994,0.00000000000000000E+000,5.73999999999999990E+001
20130428,31994,0.00000000000000000E+000,5.90000000000000000E+001
20130501,31994,0.00000000000000000E+000,5.63999999999999990E+001
20130502,31994,0.00000000000000000E+000,5.85000000000000000E+001
20130503,31994,0.00000000000000000E+000,5.71000000000000010E+001
20130504,31994,0.00000000000000000E+000,5.68999999999999990E+001
20130505,31994,0.00000000000000000E+000,5.37000000000000030E+001
20130506,31994,0.00000000000000000E+000,5.72000000000000030E+001
20130507,31994,0.00000000000000000E+000,6.17999999999999970E+001
20001111,62665,0.00000000000000000E+000,4.86000000000000010E+001
20001113,62665,0.00000000000000000E+000,3.50000000000000000E+001
20001114,62665,0.00000000000000000E+000,4.33999999999999990E+001
20001115,62665,0.00000000000000000E+000,4.97999999999999970E+001
20001119,62665,0.00000000000000000E+000,4.40000000000000000E+001
20001120,62665,0.00000000000000000E+000,3.80000000000000000E+001
20001121,62665,0.00000000000000000E+000,4.38999999999999990E+001
20001124,62665,0.00000000000000000E+000,2.80000000000000000E+001
20001125,62665,0.00000000000000000E+000,2.95000000000000000E+001
20001129,62665,0.00000000000000000E+000,3.45000000000000000E+001
20001130,62665,0.00000000000000000E+000,3.15000000000000000E+001
20001201,62665,0.00000000000000000E+000,4.30000000000000000E+001
20001202,62665,0.00000000000000000E+000,4.30000000000000000E+001
20001203,62665,0.00000000000000000E+000,4.55000000000000000E+001
20001204,62665,0.00000000000000000E+000,4.41000000000000010E+001
20001212,62665,0.00000000000000000E+000,2.65000000000000000E+001
20001213,62665,0.00000000000000000E+000,2.93999999999999990E+001
20001216,62665,0.00000000000000000E+000,2.98999999999999990E+001
20001219,62665,0.00000000000000000E+000,3.92999999999999970E+001
20001220,62665,0.00000000000000000E+000,4.58999999999999990E+001
20001221,62665,0.00000000000000000E+000,5.47999999999999970E+001
20001225,62665,0.00000000000000000E+000,2.50000000000000000E+001
20001226,62665,0.00000000000000000E+000,3.30000000000000000E+001
20001227,62665,0.00000000000000000E+000,3.58999999999999990E+001
20001228,62665,0.00000000000000000E+000,4.52999999999999970E+001
20001231,62665,0.00000000000000000E+000,2.65000000000000000E+001
20000414,78539,0.00000000000000000E+000,5.13999999999999990E+001
20000415,78539,0.00000000000000000E+000,5.00000000000000000E+001
20000416,78539,0.00000000000000000E+000,5.46000000000000010E+001
20000421,78539,0.00000000000000000E+000,4.55000000000000000E+001
20000422,78539,0.00000000000000000E+000,4.78999999999999990E+001
20000423,78539,0.00000000000000000E+000,4.70000000000000000E+001
20000424,78539,0.00000000000000000E+000,5.47999999999999970E+001
20000425,78539,0.00000000000000000E+000,5.66000000000000010E+001
20000426,78539,0.00000000000000000E+000,5.72999999999999970E+001
20000427,78539,0.00000000000000000E+000,5.72999999999999970E+001
20000428,78539,0.00000000000000000E+000,5.88999999999999990E+001
20000501,78539,0.00000000000000000E+000,5.62999999999999970E+001
20000502,78539,0.00000000000000000E+000,5.85000000000000000E+001
20000503,78539,0.00000000000000000E+000,5.71000000000000010E+001
20000504,78539,0.00000000000000000E+000,5.67999999999999970E+001
20000505,78539,0.00000000000000000E+000,5.37999999999999970E+001
20000506,78539,0.00000000000000000E+000,5.72999999999999970E+001
20000507,78539,0.00000000000000000E+000,6.18999999999999990E+001
20000513,78539,0.00000000000000000E+000,5.18999999999999990E+001
20000514,78539,0.00000000000000000E+000,5.26000000000000010E+001
20000516,78539,0.00000000000000000E+000,7.05000000000000000E+001
20000517,78539,0.00000000000000000E+000,6.67999999999999970E+001
20000518,78539,0.00000000000000000E+000,6.08999999999999990E+001
20000521,78539,0.00000000000000000E+000,7.59000000000000060E+001
20000522,78539,0.00000000000000000E+000,6.82000000000000030E+001
20000527,78539,0.00000000000000000E+000,6.45000000000000000E+001
20000530,78539,0.00000000000000000E+000,8.22999999999999970E+001
20000531,78539,0.00000000000000000E+000,8.35000000000000000E+001
20000601,78539,0.00000000000000000E+000,8.10999999999999940E+001
20000605,78539,0.00000000000000000E+000,6.57999999999999970E+001
20000609,78539,0.00000000000000000E+000,7.22000000000000030E+001
20000612,78539,0.00000000000000000E+000,7.05999999999999940E+001
20000615,78539,0.00000000000000000E+000,7.20000000000000000E+001
20000616,78539,0.00000000000000000E+000,7.52999999999999970E+001
20000620,78539,0.00000000000000000E+000,7.14000000000000060E+001
20040421,182360,0.00000000000000000E+000,4.56000000000000010E+001
20040422,182360,0.00000000000000000E+000,4.80000000000000000E+001
20040423,182360,0.00000000000000000E+000,4.71000000000000010E+001
20040424,182360,0.00000000000000000E+000,5.47999999999999970E+001
20040425,182360,0.00000000000000000E+000,5.67000000000000030E+001
20040426,182360,0.00000000000000000E+000,5.76000000000000010E+001
20040427,182360,0.00000000000000000E+000,5.75000000000000000E+001
20040428,182360,0.00000000000000000E+000,5.92000000000000030E+001
20040501,182360,0.00000000000000000E+000,5.65000000000000000E+001
20040502,182360,0.00000000000000000E+000,5.86000000000000010E+001
20040503,182360,0.00000000000000000E+000,5.72000000000000030E+001
20040504,182360,0.00000000000000000E+000,5.70000000000000000E+001
20040505,182360,0.00000000000000000E+000,5.37999999999999970E+001
20040506,182360,0.00000000000000000E+000,5.72999999999999970E+001
20040507,182360,0.00000000000000000E+000,6.18999999999999990E+001
20040513,182360,0.00000000000000000E+000,5.20000000000000000E+001
20040514,182360,0.00000000000000000E+000,5.27999999999999970E+001
20040516,182360,0.00000000000000000E+000,7.05999999999999940E+001
20040517,182360,0.00000000000000000E+000,6.70000000000000000E+001
20040518,182360,0.00000000000000000E+000,6.10000000000000000E+001
20040521,182360,0.00000000000000000E+000,7.60000000000000000E+001
20040522,182360,0.00000000000000000E+000,6.80999999999999940E+001
20040526,182360,0.00000000000000000E+000,5.77000000000000030E+001
20040527,182360,0.00000000000000000E+000,6.50999999999999940E+001
20040530,182360,0.00000000000000000E+000,8.25999999999999940E+001
20040531,182360,0.00000000000000000E+000,8.37000000000000030E+001
20040601,182360,0.00000000000000000E+000,8.12999999999999970E+001
20040605,182360,0.00000000000000000E+000,6.60000000000000000E+001
20040609,182360,0.00000000000000000E+000,7.24000000000000060E+001
20040612,182360,0.00000000000000000E+000,7.07000000000000030E+001
20040615,182360,0.00000000000000000E+000,7.22999999999999970E+001
20040101,86310,0.00000000000000000E+000,3.35000000000000000E+001
20040102,86310,0.00000000000000000E+000,2.83000000000000010E+001
20040103,86310,0.00000000000000000E+000,2.91000000000000010E+001
20040104,86310,0.00000000000000000E+000,3.52999999999999970E+001
20040105,86310,0.00000000000000000E+000,3.77000000000000030E+001
20040106,86310,0.00000000000000000E+000,4.01000000000000010E+001
20040107,86310,0.00000000000000000E+000,3.98999999999999990E+001
20040108,86310,0.00000000000000000E+000,4.07999999999999970E+001
20040109,86310,0.00000000000000000E+000,4.17000000000000030E+001
20040110,86310,0.00000000000000000E+000,4.35000000000000000E+001
20040113,86310,0.00000000000000000E+000,4.60000000000000000E+001
20040118,86310,0.00000000000000000E+000,3.06000000000000010E+001
20040119,86310,0.00000000000000000E+000,4.03999999999999990E+001
20040120,86310,0.00000000000000000E+000,4.23999999999999990E+001
20040121,86310,0.00000000000000000E+000,2.90000000000000000E+001
20040122,86310,0.00000000000000000E+000,2.11999999999999990E+001
20040123,86310,0.00000000000000000E+000,1.58000000000000010E+001
20040124,86310,0.00000000000000000E+000,1.90000000000000000E+001
20040127,86310,0.00000000000000000E+000,2.71000000000000010E+001
20040201,86310,0.00000000000000000E+000,2.83999999999999990E+001
20040204,86310,0.00000000000000000E+000,2.73000000000000010E+001
20040206,86310,0.00000000000000000E+000,3.42000000000000030E+001
20040207,86310,0.00000000000000000E+000,2.88000000000000010E+001
20040210,86310,0.00000000000000000E+000,2.63000000000000010E+001
20040215,86310,0.00000000000000000E+000,4.47999999999999970E+001
20040217,86310,0.00000000000000000E+000,2.66000000000000010E+001
20040218,86310,0.00000000000000000E+000,2.71000000000000010E+001
20040221,86310,0.00000000000000000E+000,2.96999999999999990E+001
20040222,86310,0.00000000000000000E+000,3.20000000000000000E+001
20040225,86310,0.00000000000000000E+000,3.80000000000000000E+001
20040301,86310,0.00000000000000000E+000,4.03999999999999990E+001
20040302,86310,0.00000000000000000E+000,3.55000000000000000E+001
20040303,86310,0.00000000000000000E+000,3.47000000000000030E+001
20040304,86310,0.00000000000000000E+000,3.47000000000000030E+001
20040305,86310,0.00000000000000000E+000,4.01000000000000010E+001
20040306,86310,0.00000000000000000E+000,4.03999999999999990E+001
20040310,86310,0.00000000000000000E+000,4.00000000000000000E+001
20040311,86310,0.00000000000000000E+000,4.67999999999999970E+001
20040314,86310,0.00000000000000000E+000,3.55000000000000000E+001
20040315,86310,0.00000000000000000E+000,3.92000000000000030E+001
20040321,86310,0.00000000000000000E+000,3.52999999999999970E+001
20040322,86310,0.00000000000000000E+000,3.52000000000000030E+001
20040323,86310,0.00000000000000000E+000,3.97000000000000030E+001
20040324,86310,0.00000000000000000E+000,3.96000000000000010E+001
20040327,86310,0.00000000000000000E+000,4.43999999999999990E+001
20040328,86310,0.00000000000000000E+000,4.37000000000000030E+001
20040329,86310,0.00000000000000000E+000,4.75000000000000000E+001
20040330,86310,0.00000000000000000E+000,4.82999999999999970E+001
20040402,86310,0.00000000000000000E+000,3.85000000000000000E+001
20040403,86310,0.00000000000000000E+000,4.00000000000000000E+001
20040404,86310,0.00000000000000000E+000,4.18999999999999990E+001
20040405,86310,0.00000000000000000E+000,5.17000000000000030E+001
20071125,275983,0.00000000000000000E+000,2.95000000000000000E+001
20071129,275983,0.00000000000000000E+000,3.45000000000000000E+001
20071130,275983,0.00000000000000000E+000,3.15000000000000000E+001
20071201,275983,0.00000000000000000E+000,4.30000000000000000E+001
20071202,275983,0.00000000000000000E+000,4.30000000000000000E+001
20071203,275983,0.00000000000000000E+000,4.55000000000000000E+001
20071204,275983,0.00000000000000000E+000,4.41000000000000010E+001
20071212,275983,0.00000000000000000E+000,2.65000000000000000E+001
20071213,275983,0.00000000000000000E+000,2.93999999999999990E+001
20071216,275983,0.00000000000000000E+000,2.98999999999999990E+001
20071219,275983,0.00000000000000000E+000,3.92999999999999970E+001
20071220,275983,0.00000000000000000E+000,4.58999999999999990E+001
20071221,275983,0.00000000000000000E+000,5.47999999999999970E+001
20071225,275983,0.00000000000000000E+000,2.50000000000000000E+001
20071226,275983,0.00000000000000000E+000,3.30000000000000000E+001
20071227,275983,0.00000000000000000E+000,3.58999999999999990E+001
20071228,275983,0.00000000000000000E+000,4.52999999999999970E+001
20071231,275983,0.00000000000000000E+000,2.65000000000000000E+001
20090101,190087,0.00000000000000000E+000,3.37000000000000030E+001
20090102,190087,0.00000000000000000E+000,2.86999999999999990E+001
20090103,190087,0.00000000000000000E+000,2.93000000000000010E+001
20090104,190087,0.00000000000000000E+000,3.48999999999999990E+001
20090105,190087,0.00000000000000000E+000,3.77000000000000030E+001
20090106,190087,0.00000000000000000E+000,4.02000000000000030E+001
20090107,190087,0.00000000000000000E+000,3.96000000000000010E+001
20090108,190087,0.00000000000000000E+000,4.02000000000000030E+001
20090109,190087,0.00000000000000000E+000,4.15000000000000000E+001
20090110,190087,0.00000000000000000E+000,4.35000000000000000E+001
20090113,190087,0.00000000000000000E+000,4.58999999999999990E+001
20090118,190087,0.00000000000000000E+000,3.08000000000000010E+001
20090119,190087,0.00000000000000000E+000,4.05000000000000000E+001
20090120,190087,0.00000000000000000E+000,4.27000000000000030E+001
20090121,190087,0.00000000000000000E+000,2.91000000000000010E+001
20090122,190087,0.00000000000000000E+000,2.10000000000000000E+001
20090123,190087,0.00000000000000000E+000,1.60000000000000000E+001
20090124,190087,0.00000000000000000E+000,1.88999999999999990E+001
20090127,190087,0.00000000000000000E+000,2.68999999999999990E+001
20090201,190087,0.00000000000000000E+000,2.86000000000000010E+001
20090204,190087,0.00000000000000000E+000,2.73000000000000010E+001
20090206,190087,0.00000000000000000E+000,3.46000000000000010E+001
20090207,190087,0.00000000000000000E+000,2.88000000000000010E+001
20090210,190087,0.00000000000000000E+000,2.58999999999999990E+001
20090215,190087,0.00000000000000000E+000,4.45000000000000000E+001
20090217,190087,0.00000000000000000E+000,2.65000000000000000E+001
20090218,190087,0.00000000000000000E+000,2.71000000000000010E+001
20090221,190087,0.00000000000000000E+000,2.98999999999999990E+001
20090222,190087,0.00000000000000000E+000,3.18000000000000010E+001
20090225,190087,0.00000000000000000E+000,3.81000000000000010E+001
20090301,190087,0.00000000000000000E+000,4.05000000000000000E+001
20090302,190087,0.00000000000000000E+000,3.57999999999999970E+001
20090303,190087,0.00000000000000000E+000,3.48999999999999990E+001
20090304,190087,0.00000000000000000E+000,3.50000000000000000E+001
20090305,190087,0.00000000000000000E+000,4.02000000000000030E+001
20090306,190087,0.00000000000000000E+000,4.03999999999999990E+001
20090310,190087,0.00000000000000000E+000,3.92999999999999970E+001
20090311,190087,0.00000000000000000E+000,4.65000000000000000E+001
20090314,190087,0.00000000000000000E+000,3.58999999999999990E+001
20090315,190087,0.00000000000000000E+000,3.90000000000000000E+001
20090321,190087,0.00000000000000000E+000,3.55000000000000000E+001
20090322,190087,0.00000000000000000E+000,3.53999999999999990E+001
20090323,190087,0.00000000000000000E+000,3.96000000000000010E+001
20090324,190087,0.00000000000000000E+000,3.96000000000000010E+001
20090327,190087,0.00000000000000000E+000,4.47000000000000030E+001
20090328,190087,0.00000000000000000E+000,4.37999999999999970E+001
20090329,190087,0.00000000000000000E+000,4.75000000000000000E+001
20090330,190087,0.00000000000000000E+000,4.87000000000000030E+001
20090402,190087,0.00000000000000000E+000,3.87000000000000030E+001
20090403,190087,0.00000000000000000E+000,4.01000000000000010E+001
20090404,190087,0.00000000000000000E+000,4.17999999999999970E+001
20090405,190087,0.00000000000000000E+000,5.22000000000000030E+001
20090406,190087,0.00000000000000000E+000,4.42999999999999970E+001
20091125,275983,0.00000000000000000E+000,2.95000000000000000E+001
20091129,275983,0.00000000000000000E+000,3.45000000000000000E+001
20091130,275983,0.00000000000000000E+000,3.15000000000000000E+001
20091201,275983,0.00000000000000000E+000,4.30000000000000000E+001
20091202,275983,0.00000000000000000E+000,4.30000000000000000E+001
20091203,275983,0.00000000000000000E+000,4.55000000000000000E+001
20091204,275983,0.00000000000000000E+000,4.41000000000000010E+001
20091212,275983,0.00000000000000000E+000,2.65000000000000000E+001
20091213,275983,0.00000000000000000E+000,2.93999999999999990E+001
20091216,275983,0.00000000000000000E+000,2.98999999999999990E+001
20091219,275983,0.00000000000000000E+000,3.92999999999999970E+001
20091220,275983,0.00000000000000000E+000,4.58999999999999990E+001
20091221,275983,0.00000000000000000E+000,5.47999999999999970E+001
20091225,275983,0.00000000000000000E+000,2.50000000000000000E+001
20091226,275983,0.00000000000000000E+000,3.30000000000000000E+001
20091227,275983,0.00000000000000000E+000,3.58999999999999990E+001
20091228,275983,0.00000000000000000E+000,4.52999999999999970E+001
20091231,275983,0.00000000000000000E+000,2.65000000000000000E+001
20090101,69917,0.00000000000000000E+000,3.38999999999999990E+001
20090102,69917,0.00000000000000000E+000,2.83999999999999990E+001
20090103,69917,0.00000000000000000E+000,2.93999999999999990E+001
20090104,69917,0.00000000000000000E+000,3.58999999999999990E+001
20090105,69917,0.00000000000000000E+000,3.82999999999999970E+001
20090106,69917,0.00000000000000000E+000,4.03999999999999990E+001
20090107,69917,0.00000000000000000E+000,4.12999999999999970E+001
20090108,69917,0.00000000000000000E+000,4.27000000000000030E+001
20090109,69917,0.00000000000000000E+000,4.32000000000000030E+001
20090110,69917,0.00000000000000000E+000,4.38999999999999990E+001
20020101,12463,0.00000000000000000E+000,3.37000000000000030E+001
20020102,12463,0.00000000000000000E+000,2.86000000000000010E+001
20020103,12463,0.00000000000000000E+000,2.93000000000000010E+001
20020104,12463,0.00000000000000000E+000,3.50000000000000000E+001
20020105,12463,0.00000000000000000E+000,3.77999999999999970E+001
20020106,12463,0.00000000000000000E+000,4.01000000000000010E+001
20020107,12463,0.00000000000000000E+000,3.97000000000000030E+001
20020108,12463,0.00000000000000000E+000,4.03999999999999990E+001
20020109,12463,0.00000000000000000E+000,4.15000000000000000E+001
20020110,12463,0.00000000000000000E+000,4.35000000000000000E+001
20020113,12463,0.00000000000000000E+000,4.57999999999999970E+001
20020118,12463,0.00000000000000000E+000,3.08000000000000010E+001
20020119,12463,0.00000000000000000E+000,4.05000000000000000E+001
20020120,12463,0.00000000000000000E+000,4.26000000000000010E+001
20020121,12463,0.00000000000000000E+000,2.91000000000000010E+001
20020122,12463,0.00000000000000000E+000,2.11000000000000010E+001
20020123,12463,0.00000000000000000E+000,1.59000000000000000E+001
20020124,12463,0.00000000000000000E+000,1.88999999999999990E+001
20060609,12463,0.00000000000000000E+000,7.20000000000000000E+001
20060612,12463,0.00000000000000000E+000,7.12000000000000030E+001
20060615,12463,0.00000000000000000E+000,7.15000000000000000E+001
20060616,12463,0.00000000000000000E+000,7.40000000000000000E+001
20060620,12463,0.00000000000000000E+000,7.04000000000000060E+001
20060621,12463,0.00000000000000000E+000,7.24000000000000060E+001
20060622,12463,0.00000000000000000E+000,7.34000000000000060E+001
20060623,12463,0.00000000000000000E+000,7.77000000000000030E+001
20060624,12463,0.00000000000000000E+000,8.45000000000000000E+001
20060629,12463,0.00000000000000000E+000,7.77999999999999970E+001
20010226,69917,1.20000000000000000E-001,3.82999999999999970E+001
20010313,94652,1.20000000000000000E-001,4.51000000000000010E+001
20010331,94652,1.20000000000000000E-001,4.66000000000000010E+001
20010510,94652,1.20000000000000000E-001,6.95999999999999940E+001
20010512,94652,1.20000000000000000E-001,6.07999999999999970E+001
20010115,218556,1.20000000000000000E-001,3.76000000000000010E+001
20010627,268720,1.20000000000000000E-001,7.92000000000000030E+001
20010728,268720,1.20000000000000000E-001,7.59000000000000060E+001
20010809,268720,1.20000000000000000E-001,8.12999999999999970E+001
20010112,62664,1.20000000000000000E-001,4.38999999999999990E+001
20010112,24569,1.20000000000000000E-001,4.48999999999999990E+001
20010115,24569,1.20000000000000000E-001,3.77000000000000030E+001
20010728,194425,1.20000000000000000E-001,7.59000000000000060E+001
20010814,194425,1.20000000000000000E-001,6.77000000000000030E+001
20010627,69921,1.20000000000000000E-001,7.94000000000000060E+001
20010728,69921,1.20000000000000000E-001,7.59000000000000060E+001
20010307,19845,1.20000000000000000E-001,3.56000000000000010E+001
20010226,104810,1.20000000000000000E-001,3.77999999999999970E+001
20010307,104810,1.20000000000000000E-001,3.62999999999999970E+001
20010713,69970,1.20000000000000000E-001,7.34000000000000060E+001
20010627,62697,1.20000000000000000E-001,7.90999999999999940E+001
20010814,241319,1.20000000000000000E-001,6.75000000000000000E+001
20020115,84639,1.20000000000000000E-001,3.76000000000000010E+001
20020129,84639,1.20000000000000000E-001,4.21000000000000010E+001
20020219,84639,1.20000000000000000E-001,3.91000000000000010E+001
20020309,84639,1.20000000000000000E-001,4.51000000000000010E+001
20020325,84639,1.20000000000000000E-001,3.88999999999999990E+001
20020115,28511,1.20000000000000000E-001,3.77999999999999970E+001
20020226,28511,1.20000000000000000E-001,3.77999999999999970E+001
20020325,28511,1.20000000000000000E-001,3.83999999999999990E+001
20020728,232751,1.20000000000000000E-001,7.60999999999999940E+001
20020828,232751,1.20000000000000000E-001,7.85999999999999940E+001
20020307,264597,1.20000000000000000E-001,3.57999999999999970E+001
20020331,264597,1.20000000000000000E-001,4.67000000000000030E+001
20030115,58879,1.20000000000000000E-001,3.76000000000000010E+001
20030307,58879,1.20000000000000000E-001,3.62000000000000030E+001
20031217,209420,1.20000000000000000E-001,2.73000000000000010E+001
20031224,209420,1.20000000000000000E-001,3.46000000000000010E+001
20030115,28503,1.20000000000000000E-001,3.77000000000000030E+001
20030129,28503,1.20000000000000000E-001,4.22999999999999970E+001
20030219,28503,1.20000000000000000E-001,3.91000000000000010E+001
20030829,62707,1.20000000000000000E-001,7.49000000000000060E+001
20030913,62707,1.20000000000000000E-001,6.77999999999999970E+001
20030802,70019,1.20000000000000000E-001,7.60999999999999940E+001
20030627,31994,1.20000000000000000E-001,7.90000000000000000E+001
20030728,31994,1.20000000000000000E-001,7.60000000000000000E+001
20090728,77245,1.20000000000000000E-001,7.60999999999999940E+001
20091217,62690,1.20000000000000000E-001,2.75000000000000000E+001
20090627,78539,1.20000000000000000E-001,7.90999999999999940E+001
20090728,78539,1.20000000000000000E-001,7.60000000000000000E+001
20090814,78539,1.20000000000000000E-001,6.75999999999999940E+001
20090729,159159,1.20000000000000000E-001,7.87000000000000030E+001
20091217,69921,1.20000000000000000E-001,2.73000000000000010E+001
20090115,69942,1.20000000000000000E-001,3.76000000000000010E+001
20090226,275983,1.20000000000000000E-001,3.83999999999999990E+001
20091217,272645,1.20000000000000000E-001,2.73000000000000010E+001
20090313,269329,1.20000000000000000E-001,4.51000000000000010E+001
20090331,269329,1.20000000000000000E-001,4.66000000000000010E+001
20100627,79080,1.20000000000000000E-001,7.89000000000000060E+001
20100814,79080,1.20000000000000000E-001,6.75000000000000000E+001
20100529,130706,1.20000000000000000E-001,7.10999999999999940E+001
20100619,130706,1.20000000000000000E-001,6.85000000000000000E+001
20100628,130706,1.20000000000000000E-001,8.10999999999999940E+001
20100810,130706,1.20000000000000000E-001,7.74000000000000060E+001
20101217,188335,1.20000000000000000E-001,2.73999999999999990E+001
20100226,77301,1.20000000000000000E-001,3.82000000000000030E+001
20110115,70017,1.20000000000000000E-001,3.70000000000000000E+001
20110129,70017,1.20000000000000000E-001,4.12000000000000030E+001
20110728,77333,1.20000000000000000E-001,7.60000000000000000E+001
20110829,77333,1.20000000000000000E-001,7.52000000000000030E+001
20110627,182360,1.20000000000000000E-001,7.90000000000000000E+001
