20120803,77228,1.00000000000000000E-002,7.45999999999999940E+001
20120804,77228,1.00000000000000000E-002,7.37000000000000030E+001
20120807,77228,1.00000000000000000E-002,7.60999999999999940E+001
20120916,77228,1.00000000000000000E-002,6.40000000000000000E+001
20120917,77228,1.00000000000000000E-002,5.67000000000000030E+001
20121006,77228,1.00000000000000000E-002,6.80000000000000000E+001
20121017,77228,1.00000000000000000E-002,6.77999999999999970E+001
20121018,77228,1.00000000000000000E-002,6.28999999999999990E+001
20121205,69952,1.00000000000000000E-002,5.17999999999999970E+001
20121222,69952,1.00000000000000000E-002,6.05000000000000000E+001
20120117,84637,1.00000000000000000E-002,3.92999999999999970E+001
20120126,84637,1.00000000000000000E-002,2.21999999999999990E+001
20120202,84637,1.00000000000000000E-002,2.41999999999999990E+001
20120213,84637,1.00000000000000000E-002,3.78999999999999990E+001
20120214,84637,1.00000000000000000E-002,3.93999999999999990E+001
20121019,218556,1.00000000000000000E-002,5.71000000000000010E+001
20121117,218556,1.00000000000000000E-002,5.48999999999999990E+001
20121205,218556,1.00000000000000000E-002,5.28999999999999990E+001
20121005,86144,1.00000000000000000E-002,6.97000000000000030E+001
20121006,86144,1.00000000000000000E-002,6.82000000000000030E+001
20121017,86144,1.00000000000000000E-002,6.80999999999999940E+001
20121018,86144,1.00000000000000000E-002,6.31000000000000010E+001
20121117,86144,1.00000000000000000E-002,5.52999999999999970E+001
20121205,86144,1.00000000000000000E-002,5.30000000000000000E+001
20120117,209420,1.00000000000000000E-002,3.97999999999999970E+001
20120126,209420,1.00000000000000000E-002,2.21999999999999990E+001
20120202,209420,1.00000000000000000E-002,2.46000000000000010E+001
20120803,76710,1.00000000000000000E-002,7.50000000000000000E+001
20120804,76710,1.00000000000000000E-002,7.42999999999999970E+001
20120807,76710,1.00000000000000000E-002,7.65000000000000000E+001
20120827,76710,1.00000000000000000E-002,7.94000000000000060E+001
20130916,84615,2.00000000000000000E-002,6.38999999999999990E+001
20131102,84615,2.00000000000000000E-002,6.11000000000000010E+001
20131117,84615,2.00000000000000000E-002,5.45000000000000000E+001
20131123,84615,2.00000000000000000E-002,4.27999999999999970E+001
20131128,84615,2.00000000000000000E-002,3.32999999999999970E+001
20131211,84615,2.00000000000000000E-002,3.03000000000000010E+001
20131218,84615,2.00000000000000000E-002,3.01000000000000010E+001
20130827,12503,2.00000000000000000E-002,8.00999999999999940E+001
20130916,12503,2.00000000000000000E-002,6.45999999999999940E+001
20131005,12503,2.00000000000000000E-002,7.00000000000000000E+001
20131108,12503,2.00000000000000000E-002,4.53999999999999990E+001
20131123,12503,2.00000000000000000E-002,4.27000000000000030E+001
20130515,132907,2.00000000000000000E-002,6.12999999999999970E+001
20130604,132907,2.00000000000000000E-002,6.69000000000000060E+001
20130710,132907,2.00000000000000000E-002,8.24000000000000060E+001
20130725,132907,2.00000000000000000E-002,6.64000000000000060E+001
20130827,132907,2.00000000000000000E-002,7.92999999999999970E+001
20130417,12517,2.00000000000000000E-002,6.15000000000000000E+001
20130604,12517,2.00000000000000000E-002,6.70000000000000000E+001
20131004,210553,2.00000000000000000E-002,7.60000000000000000E+001
20131117,210553,2.00000000000000000E-002,5.48999999999999990E+001
20131222,210553,2.00000000000000000E-002,6.11000000000000010E+001
20000317,5218,2.00000000000000000E-002,3.38999999999999990E+001
20000326,5218,2.00000000000000000E-002,4.40000000000000000E+001
20000417,5218,2.00000000000000000E-002,6.13999999999999990E+001
20000515,69924,2.00000000000000000E-002,6.16000000000000010E+001
20000604,69924,2.00000000000000000E-002,6.70000000000000000E+001
20001117,77237,2.00000000000000000E-002,5.47000000000000030E+001
20001222,77237,2.00000000000000000E-002,6.08999999999999990E+001
20000205,77333,2.00000000000000000E-002,2.96000000000000010E+001
20000213,77333,2.00000000000000000E-002,3.83999999999999990E+001
20000216,77333,2.00000000000000000E-002,3.66000000000000010E+001
20000228,77333,2.00000000000000000E-002,4.58999999999999990E+001
20000515,253235,2.00000000000000000E-002,6.15000000000000000E+001
20000604,253235,2.00000000000000000E-002,6.70000000000000000E+001
20000710,253235,2.00000000000000000E-002,8.25999999999999940E+001
20000725,253235,2.00000000000000000E-002,6.65999999999999940E+001
20000827,253235,2.00000000000000000E-002,7.94000000000000060E+001
20000417,15973,2.00000000000000000E-002,6.16000000000000010E+001
20000419,15973,2.00000000000000000E-002,6.17000000000000030E+001
20000515,15973,2.00000000000000000E-002,6.15000000000000000E+001
20000520,15973,2.00000000000000000E-002,6.77999999999999970E+001
20000710,15973,2.00000000000000000E-002,8.25999999999999940E+001
20000725,15973,2.00000000000000000E-002,6.65999999999999940E+001
20000205,287003,2.00000000000000000E-002,2.95000000000000000E+001
20000213,287003,2.00000000000000000E-002,3.81000000000000010E+001
20000320,287003,2.00000000000000000E-002,3.91000000000000010E+001
20000326,287003,2.00000000000000000E-002,4.40000000000000000E+001
20000205,77228,2.00000000000000000E-002,2.93000000000000010E+001
20000317,77228,2.00000000000000000E-002,3.36000000000000010E+001
20000326,77228,2.00000000000000000E-002,4.37000000000000030E+001
20000417,77228,2.00000000000000000E-002,6.11000000000000010E+001
20000419,77228,2.00000000000000000E-002,6.22999999999999970E+001
20000430,77228,2.00000000000000000E-002,5.82999999999999970E+001
20000710,69952,2.00000000000000000E-002,8.22999999999999970E+001
20000725,69952,2.00000000000000000E-002,6.62000000000000030E+001
20000916,69952,2.00000000000000000E-002,6.35000000000000000E+001
20001102,69952,2.00000000000000000E-002,6.07000000000000030E+001
20000827,218556,2.00000000000000000E-002,8.00000000000000000E+001
20000916,218556,2.00000000000000000E-002,6.45000000000000000E+001
20001005,218556,2.00000000000000000E-002,6.99000000000000060E+001
20000417,76710,2.00000000000000000E-002,6.15000000000000000E+001
20000419,76710,2.00000000000000000E-002,6.18999999999999990E+001
20000515,76710,2.00000000000000000E-002,6.15000000000000000E+001
20000604,76710,2.00000000000000000E-002,6.70000000000000000E+001
20000710,76710,2.00000000000000000E-002,8.25999999999999940E+001
20000725,76710,2.00000000000000000E-002,6.65999999999999940E+001
20000317,47614,2.00000000000000000E-002,3.37999999999999970E+001
20000417,47614,2.00000000000000000E-002,6.13999999999999990E+001
20000419,47614,2.00000000000000000E-002,6.27000000000000030E+001
20000430,47614,2.00000000000000000E-002,5.85000000000000000E+001
20000827,62690,2.00000000000000000E-002,7.95999999999999940E+001
20000916,62690,2.00000000000000000E-002,6.42999999999999970E+001
20000401,62707,2.00000000000000000E-002,4.93999999999999990E+001
20000417,62707,2.00000000000000000E-002,6.12000000000000030E+001
20000419,62707,2.00000000000000000E-002,6.13999999999999990E+001
20000515,62707,2.00000000000000000E-002,6.12999999999999970E+001
20000520,62707,2.00000000000000000E-002,6.75000000000000000E+001
20000710,62707,2.00000000000000000E-002,8.22999999999999970E+001
20000725,62707,2.00000000000000000E-002,6.62999999999999970E+001
20000205,77237,2.00000000000000000E-002,2.95000000000000000E+001
20000213,77237,2.00000000000000000E-002,3.82000000000000030E+001
20000216,77237,2.00000000000000000E-002,3.65000000000000000E+001
20000228,77237,2.00000000000000000E-002,4.57000000000000030E+001
20000320,77237,2.00000000000000000E-002,3.90000000000000000E+001
20000709,53076,2.00000000000000000E-002,8.20000000000000000E+001
20000827,53076,2.00000000000000000E-002,8.00999999999999940E+001
20000916,53076,2.00000000000000000E-002,6.45000000000000000E+001
20001005,53076,2.00000000000000000E-002,7.00000000000000000E+001
20001108,53076,2.00000000000000000E-002,4.52999999999999970E+001
20000916,264245,2.00000000000000000E-002,6.42999999999999970E+001
20001004,264245,2.00000000000000000E-002,7.62000000000000030E+001
20001108,264245,2.00000000000000000E-002,4.52999999999999970E+001
20001222,264245,2.00000000000000000E-002,6.13999999999999990E+001
20001222,290806,2.00000000000000000E-002,6.10000000000000000E+001
20000205,272645,2.00000000000000000E-002,2.95000000000000000E+001
20000213,272645,2.00000000000000000E-002,3.81000000000000010E+001
20000320,31994,2.00000000000000000E-002,3.91000000000000010E+001
20000401,31994,2.00000000000000000E-002,4.97000000000000030E+001
20000417,31994,2.00000000000000000E-002,6.13999999999999990E+001
20000419,31994,2.00000000000000000E-002,6.17999999999999970E+001
20070710,77245,2.00000000000000000E-002,8.25000000000000000E+001
20070725,77245,2.00000000000000000E-002,6.65999999999999940E+001
20070827,84637,2.00000000000000000E-002,7.92000000000000030E+001
20071004,84637,2.00000000000000000E-002,7.57999999999999970E+001
20071004,62690,2.00000000000000000E-002,7.62999999999999970E+001
20071108,62690,2.00000000000000000E-002,4.52999999999999970E+001
20071222,62690,2.00000000000000000E-002,6.13999999999999990E+001
20071102,91947,2.00000000000000000E-002,6.07999999999999970E+001
20071117,91947,2.00000000000000000E-002,5.42999999999999970E+001
20071123,91947,2.00000000000000000E-002,4.25000000000000000E+001
20071211,91947,2.00000000000000000E-002,3.00000000000000000E+001
20071218,91947,2.00000000000000000E-002,2.98999999999999990E+001
20070827,190087,2.00000000000000000E-002,8.00999999999999940E+001
20070916,190087,2.00000000000000000E-002,6.45999999999999940E+001
20071005,190087,2.00000000000000000E-002,7.00000000000000000E+001
20071123,190087,2.00000000000000000E-002,4.27000000000000030E+001
20071222,190087,2.00000000000000000E-002,6.17999999999999970E+001
20070710,78539,2.00000000000000000E-002,8.24000000000000060E+001
20070725,78539,2.00000000000000000E-002,6.65000000000000000E+001
20070827,78539,2.00000000000000000E-002,7.95000000000000000E+001
20070916,78539,2.00000000000000000E-002,6.40999999999999940E+001
20071004,78539,2.00000000000000000E-002,7.60000000000000000E+001
20070419,159159,2.00000000000000000E-002,6.27999999999999970E+001
20070430,159159,2.00000000000000000E-002,5.82999999999999970E+001
20070617,159159,2.00000000000000000E-002,7.75999999999999940E+001
20070625,159159,2.00000000000000000E-002,8.35000000000000000E+001
20070714,159159,2.00000000000000000E-002,8.30999999999999940E+001
20070827,159159,2.00000000000000000E-002,7.97000000000000030E+001
20071102,286071,2.00000000000000000E-002,6.08999999999999990E+001
20071123,286071,2.00000000000000000E-002,4.27999999999999970E+001
20071218,286071,2.00000000000000000E-002,3.01999999999999990E+001
20071222,286071,2.00000000000000000E-002,6.10000000000000000E+001
20071004,69921,2.00000000000000000E-002,7.60000000000000000E+001
20071108,69921,2.00000000000000000E-002,4.52999999999999970E+001
20071222,69921,2.00000000000000000E-002,6.15000000000000000E+001
20070205,275983,2.00000000000000000E-002,2.98999999999999990E+001
20070213,275983,2.00000000000000000E-002,3.88999999999999990E+001
20070216,275983,2.00000000000000000E-002,3.68999999999999990E+001
20070313,275983,2.00000000000000000E-002,4.53999999999999990E+001
20070413,275983,2.00000000000000000E-002,4.90000000000000000E+001
20070417,275983,2.00000000000000000E-002,6.18999999999999990E+001
20070419,275983,2.00000000000000000E-002,6.16000000000000010E+001
20071108,272645,2.00000000000000000E-002,4.52999999999999970E+001
20071222,272645,2.00000000000000000E-002,6.15000000000000000E+001
20070709,104810,2.00000000000000000E-002,8.20999999999999940E+001
20070827,104810,2.00000000000000000E-002,8.00999999999999940E+001
20070916,104810,2.00000000000000000E-002,6.45999999999999940E+001
20071005,104810,2.00000000000000000E-002,7.00999999999999940E+001
20070205,269329,2.00000000000000000E-002,2.96000000000000010E+001
20070213,269329,2.00000000000000000E-002,3.83999999999999990E+001
20070216,269329,2.00000000000000000E-002,3.66000000000000010E+001
20070228,269329,2.00000000000000000E-002,4.58999999999999990E+001
20070320,269329,2.00000000000000000E-002,3.91000000000000010E+001
20070401,269329,2.00000000000000000E-002,4.97000000000000030E+001
20070417,269329,2.00000000000000000E-002,6.15000000000000000E+001
20070419,269329,2.00000000000000000E-002,6.18999999999999990E+001
20080205,62661,2.00000000000000000E-002,2.96999999999999990E+001
20080213,62661,2.00000000000000000E-002,3.86000000000000010E+001
20080216,62661,2.00000000000000000E-002,3.67000000000000030E+001
20080220,62661,2.00000000000000000E-002,3.31000000000000010E+001
20080401,62661,2.00000000000000000E-002,4.97000000000000030E+001
20080417,62661,2.00000000000000000E-002,6.16000000000000010E+001
20080419,62661,2.00000000000000000E-002,6.16000000000000010E+001
20081108,86310,2.00000000000000000E-002,4.52999999999999970E+001
20081222,86310,2.00000000000000000E-002,6.15000000000000000E+001
20080205,102529,2.00000000000000000E-002,2.95000000000000000E+001
20080213,102529,2.00000000000000000E-002,3.81000000000000010E+001
20080317,102529,2.00000000000000000E-002,3.37999999999999970E+001
20081222,269329,2.00000000000000000E-002,6.10000000000000000E+001
20080916,1314,2.00000000000000000E-002,6.38999999999999990E+001
20081102,1314,2.00000000000000000E-002,6.11000000000000010E+001
20081117,1314,2.00000000000000000E-002,5.46000000000000010E+001
20081123,1314,2.00000000000000000E-002,4.27000000000000030E+001
20081128,1314,2.00000000000000000E-002,3.32999999999999970E+001
20081211,1314,2.00000000000000000E-002,3.01999999999999990E+001
20081218,1314,2.00000000000000000E-002,3.01000000000000010E+001
20081117,77301,2.00000000000000000E-002,5.43999999999999990E+001
20081123,77301,2.00000000000000000E-002,4.27999999999999970E+001
20081224,77301,2.00000000000000000E-002,3.42999999999999970E+001
20080401,62707,2.00000000000000000E-002,4.93999999999999990E+001
20080417,62707,2.00000000000000000E-002,6.12000000000000030E+001
20080419,62707,2.00000000000000000E-002,6.13999999999999990E+001
20080515,62707,2.00000000000000000E-002,6.12999999999999970E+001
20080520,62707,2.00000000000000000E-002,6.75000000000000000E+001
20080710,62707,2.00000000000000000E-002,8.22999999999999970E+001
20080725,62707,2.00000000000000000E-002,6.62999999999999970E+001
20080205,77237,2.00000000000000000E-002,2.95000000000000000E+001
20080213,77237,2.00000000000000000E-002,3.82000000000000030E+001
20080216,77237,2.00000000000000000E-002,3.65000000000000000E+001
20080228,77237,2.00000000000000000E-002,4.57000000000000030E+001
20080320,77237,2.00000000000000000E-002,3.90000000000000000E+001
20080709,53076,2.00000000000000000E-002,8.20000000000000000E+001
20080827,53076,2.00000000000000000E-002,8.00999999999999940E+001
20080916,53076,2.00000000000000000E-002,6.45000000000000000E+001
20081005,53076,2.00000000000000000E-002,7.00000000000000000E+001
20081108,53076,2.00000000000000000E-002,4.52999999999999970E+001
20080916,264245,2.00000000000000000E-002,6.42999999999999970E+001
20081004,264245,2.00000000000000000E-002,7.62000000000000030E+001
20081108,264245,2.00000000000000000E-002,4.52999999999999970E+001
20081222,264245,2.00000000000000000E-002,6.13999999999999990E+001
20081222,290806,2.00000000000000000E-002,6.10000000000000000E+001
20080205,272645,2.00000000000000000E-002,2.95000000000000000E+001
20080213,272645,2.00000000000000000E-002,3.81000000000000010E+001
20080320,31994,2.00000000000000000E-002,3.91000000000000010E+001
20080401,31994,2.00000000000000000E-002,4.97000000000000030E+001
20080417,31994,2.00000000000000000E-002,6.13999999999999990E+001
20080419,31994,2.00000000000000000E-002,6.17999999999999970E+001
20130710,69924,2.00000000000000000E-002,8.27000000000000030E+001
20130725,69924,2.00000000000000000E-002,6.65999999999999940E+001
20130827,69924,2.00000000000000000E-002,7.95999999999999940E+001
20130916,69924,2.00000000000000000E-002,6.42000000000000030E+001
20131004,69924,2.00000000000000000E-002,7.62999999999999970E+001
20131108,69924,2.00000000000000000E-002,4.52000000000000030E+001
20131117,69924,2.00000000000000000E-002,5.52000000000000030E+001
20130401,77333,2.00000000000000000E-002,4.97000000000000030E+001
20130417,77333,2.00000000000000000E-002,6.13999999999999990E+001
20130419,77333,2.00000000000000000E-002,6.17000000000000030E+001
20130515,77333,2.00000000000000000E-002,6.12999999999999970E+001
20130710,77333,2.00000000000000000E-002,8.25000000000000000E+001
20130417,287003,2.00000000000000000E-002,6.13999999999999990E+001
20130604,287003,2.00000000000000000E-002,6.70000000000000000E+001
20130617,287003,2.00000000000000000E-002,7.77999999999999970E+001
20130625,287003,2.00000000000000000E-002,8.37000000000000030E+001
20130710,287003,2.00000000000000000E-002,8.22999999999999970E+001
20130419,182360,2.00000000000000000E-002,6.17999999999999970E+001
20130515,182360,2.00000000000000000E-002,6.13999999999999990E+001
20130916,253235,2.00000000000000000E-002,6.40000000000000000E+001
20131004,253235,2.00000000000000000E-002,7.62000000000000030E+001
20131117,253235,2.00000000000000000E-002,5.48999999999999990E+001
20131222,253235,2.00000000000000000E-002,6.11000000000000010E+001
20130916,15973,2.00000000000000000E-002,6.40000000000000000E+001
20131102,15973,2.00000000000000000E-002,6.11000000000000010E+001
20131117,15973,2.00000000000000000E-002,5.47000000000000030E+001
20131123,15973,2.00000000000000000E-002,4.27999999999999970E+001
20131218,15973,2.00000000000000000E-002,3.01999999999999990E+001
20130205,77243,2.00000000000000000E-002,2.96999999999999990E+001
20130213,77243,2.00000000000000000E-002,3.82000000000000030E+001
20130216,77243,2.00000000000000000E-002,3.67000000000000030E+001
20130228,77243,2.00000000000000000E-002,4.57999999999999970E+001
20130320,77243,2.00000000000000000E-002,3.92000000000000030E+001
20130401,77243,2.00000000000000000E-002,4.98999999999999990E+001
20130417,77243,2.00000000000000000E-002,6.13999999999999990E+001
20130827,218729,2.00000000000000000E-002,8.00000000000000000E+001
20130916,218729,2.00000000000000000E-002,6.45000000000000000E+001
20131005,218729,2.00000000000000000E-002,6.99000000000000060E+001
20131102,218729,2.00000000000000000E-002,6.03999999999999990E+001
20131123,218729,2.00000000000000000E-002,4.26000000000000010E+001
20131222,218729,2.00000000000000000E-002,6.16000000000000010E+001
20130617,91901,2.00000000000000000E-002,7.77999999999999970E+001
20130625,91901,2.00000000000000000E-002,8.37999999999999970E+001
20130714,91901,2.00000000000000000E-002,8.30999999999999940E+001
20130827,91901,2.00000000000000000E-002,7.97000000000000030E+001
20130916,91901,2.00000000000000000E-002,6.42999999999999970E+001
20130604,264054,2.00000000000000000E-002,6.70000000000000000E+001
20130710,264054,2.00000000000000000E-002,8.25000000000000000E+001
20130725,264054,2.00000000000000000E-002,6.65000000000000000E+001
20130827,264054,2.00000000000000000E-002,7.95000000000000000E+001
20130916,264054,2.00000000000000000E-002,6.40999999999999940E+001
20131222,28503,2.00000000000000000E-002,6.15000000000000000E+001
20130205,86310,2.00000000000000000E-002,2.95000000000000000E+001
20130213,86310,2.00000000000000000E-002,3.81000000000000010E+001
20130317,86310,2.00000000000000000E-002,3.37999999999999970E+001
20130916,153911,2.00000000000000000E-002,6.40000000000000000E+001
20131004,153911,2.00000000000000000E-002,7.60999999999999940E+001
20131102,153911,2.00000000000000000E-002,6.10000000000000000E+001
20130704,82,2.00000000000000000E-002,8.30999999999999940E+001
20130710,82,2.00000000000000000E-002,8.25999999999999940E+001
20130710,98701,2.00000000000000000E-002,8.25000000000000000E+001
20130725,98701,2.00000000000000000E-002,6.65000000000000000E+001
20130916,98701,2.00000000000000000E-002,6.40000000000000000E+001
20131004,98701,2.00000000000000000E-002,7.60000000000000000E+001
20130205,84599,2.00000000000000000E-002,2.95000000000000000E+001
20130213,84599,2.00000000000000000E-002,3.82000000000000030E+001
20130317,84599,2.00000000000000000E-002,3.37999999999999970E+001
20130326,84599,2.00000000000000000E-002,4.38999999999999990E+001
20130417,84599,2.00000000000000000E-002,6.13999999999999990E+001
20130419,84599,2.00000000000000000E-002,6.25000000000000000E+001
20130604,6330,2.00000000000000000E-002,6.70999999999999940E+001
20130626,6330,2.00000000000000000E-002,8.10999999999999940E+001
20130710,6330,2.00000000000000000E-002,8.20000000000000000E+001
20130827,6330,2.00000000000000000E-002,8.00000000000000000E+001
20130916,6330,2.00000000000000000E-002,6.45000000000000000E+001
20130205,253805,2.00000000000000000E-002,2.95000000000000000E+001
20130213,253805,2.00000000000000000E-002,3.82000000000000030E+001
20130317,253805,2.00000000000000000E-002,3.37999999999999970E+001
20130326,253805,2.00000000000000000E-002,4.38999999999999990E+001
20130417,253805,2.00000000000000000E-002,6.13999999999999990E+001
20130419,253805,2.00000000000000000E-002,6.25000000000000000E+001
20130309,71491,2.00000000000000000E-002,4.53999999999999990E+001
20130401,71491,2.00000000000000000E-002,4.98999999999999990E+001
20130411,71491,2.00000000000000000E-002,5.35000000000000000E+001
20130417,71491,2.00000000000000000E-002,6.17999999999999970E+001
20130419,71491,2.00000000000000000E-002,6.17000000000000030E+001
20130515,71491,2.00000000000000000E-002,6.17999999999999970E+001
20130710,71491,2.00000000000000000E-002,8.29000000000000060E+001
20000108,77245,0.00000000000000000E+000,4.18999999999999990E+001
20000109,77245,0.00000000000000000E+000,4.26000000000000010E+001
20000110,77245,0.00000000000000000E+000,4.36000000000000010E+001
20000113,77245,0.00000000000000000E+000,4.57999999999999970E+001
20000118,77245,0.00000000000000000E+000,3.06000000000000010E+001
20000119,77245,0.00000000000000000E+000,4.08999999999999990E+001
20000120,77245,0.00000000000000000E+000,4.22000000000000030E+001
20000121,77245,0.00000000000000000E+000,2.93999999999999990E+001
20000122,77245,0.00000000000000000E+000,2.15000000000000000E+001
20000123,77245,0.00000000000000000E+000,1.56999999999999990E+001
20000124,77245,0.00000000000000000E+000,1.93999999999999990E+001
20000127,77245,0.00000000000000000E+000,2.75000000000000000E+001
20070824,77245,0.00000000000000000E+000,7.12000000000000030E+001
20070825,77245,0.00000000000000000E+000,7.40999999999999940E+001
20070826,77245,0.00000000000000000E+000,7.64000000000000060E+001
20070830,77245,0.00000000000000000E+000,7.72000000000000030E+001
20070831,77245,0.00000000000000000E+000,7.92000000000000030E+001
20070901,77245,0.00000000000000000E+000,7.95999999999999940E+001
20070904,77245,0.00000000000000000E+000,7.35999999999999940E+001
20070905,77245,0.00000000000000000E+000,7.00999999999999940E+001
20070906,77245,0.00000000000000000E+000,6.38999999999999990E+001
20070907,77245,0.00000000000000000E+000,6.92000000000000030E+001
20070908,77245,0.00000000000000000E+000,7.14000000000000060E+001
20070909,77245,0.00000000000000000E+000,6.49000000000000060E+001
20070910,77245,0.00000000000000000E+000,7.82000000000000030E+001
20070911,77245,0.00000000000000000E+000,8.50999999999999940E+001
20070914,77245,0.00000000000000000E+000,6.15000000000000000E+001
20070915,77245,0.00000000000000000E+000,6.27000000000000030E+001
20070917,77245,0.00000000000000000E+000,5.67999999999999970E+001
20070918,77245,0.00000000000000000E+000,6.22999999999999970E+001
20070919,77245,0.00000000000000000E+000,6.64000000000000060E+001
20070920,77245,0.00000000000000000E+000,6.92999999999999970E+001
20070923,77245,0.00000000000000000E+000,5.87000000000000030E+001
20070924,77245,0.00000000000000000E+000,6.12999999999999970E+001
20070925,77245,0.00000000000000000E+000,6.31000000000000010E+001
20070926,77245,0.00000000000000000E+000,6.36000000000000010E+001
20070927,77245,0.00000000000000000E+000,6.22000000000000030E+001
20070928,77245,0.00000000000000000E+000,6.52000000000000030E+001
20070929,77245,0.00000000000000000E+000,6.44000000000000060E+001
20070930,77245,0.00000000000000000E+000,6.52999999999999970E+001
20071001,77245,0.00000000000000000E+000,6.87000000000000030E+001
20071002,77245,0.00000000000000000E+000,7.40000000000000000E+001
20071003,77245,0.00000000000000000E+000,7.14000000000000060E+001
20071005,77245,0.00000000000000000E+000,6.87999999999999970E+001
20071009,77245,0.00000000000000000E+000,5.82000000000000030E+001
20071010,77245,0.00000000000000000E+000,5.97000000000000030E+001
20071011,77245,0.00000000000000000E+000,6.47999999999999970E+001
20071012,77245,0.00000000000000000E+000,6.60000000000000000E+001
20071013,77245,0.00000000000000000E+000,5.98999999999999990E+001
20071014,77245,0.00000000000000000E+000,5.90000000000000000E+001
20071015,77245,0.00000000000000000E+000,6.27000000000000030E+001
20071016,77245,0.00000000000000000E+000,6.13999999999999990E+001
20071018,77245,0.00000000000000000E+000,6.31000000000000010E+001
20071019,77245,0.00000000000000000E+000,5.82999999999999970E+001
20071020,77245,0.00000000000000000E+000,5.66000000000000010E+001
20071021,77245,0.00000000000000000E+000,5.88999999999999990E+001
20071022,77245,0.00000000000000000E+000,5.97000000000000030E+001
20071023,77245,0.00000000000000000E+000,5.06000000000000010E+001
20071024,77245,0.00000000000000000E+000,4.82000000000000030E+001
20071025,77245,0.00000000000000000E+000,4.78999999999999990E+001
20071026,77245,0.00000000000000000E+000,4.87000000000000030E+001
20071027,77245,0.00000000000000000E+000,5.33999999999999990E+001
20071028,77245,0.00000000000000000E+000,5.18999999999999990E+001
20071029,77245,0.00000000000000000E+000,4.93999999999999990E+001
20071030,77245,0.00000000000000000E+000,5.36000000000000010E+001
20071103,77245,0.00000000000000000E+000,4.63999999999999990E+001
20071104,77245,0.00000000000000000E+000,3.98999999999999990E+001
20071105,77245,0.00000000000000000E+000,4.82000000000000030E+001
20071106,77245,0.00000000000000000E+000,5.37999999999999970E+001
20071109,77245,0.00000000000000000E+000,4.46000000000000010E+001
20071110,77245,0.00000000000000000E+000,5.21000000000000010E+001
20071111,77245,0.00000000000000000E+000,4.85000000000000000E+001
20071113,77245,0.00000000000000000E+000,3.47999999999999970E+001
20071114,77245,0.00000000000000000E+000,4.31000000000000010E+001
20071115,77245,0.00000000000000000E+000,4.91000000000000010E+001
20071119,77245,0.00000000000000000E+000,4.37000000000000030E+001
20071120,77245,0.00000000000000000E+000,3.78999999999999990E+001
20071121,77245,0.00000000000000000E+000,4.33999999999999990E+001
20071124,77245,0.00000000000000000E+000,2.76999999999999990E+001
20071125,77245,0.00000000000000000E+000,2.93000000000000010E+001
20071129,77245,0.00000000000000000E+000,3.42999999999999970E+001
20071130,77245,0.00000000000000000E+000,3.13999999999999990E+001
20071201,77245,0.00000000000000000E+000,4.27999999999999970E+001
20071202,77245,0.00000000000000000E+000,4.28999999999999990E+001
20071203,77245,0.00000000000000000E+000,4.52999999999999970E+001
20071204,77245,0.00000000000000000E+000,4.41000000000000010E+001
20071212,77245,0.00000000000000000E+000,2.63000000000000010E+001
20071213,77245,0.00000000000000000E+000,2.91000000000000010E+001
20071216,77245,0.00000000000000000E+000,2.95000000000000000E+001
20071219,77245,0.00000000000000000E+000,3.86000000000000010E+001
20071220,77245,0.00000000000000000E+000,4.55000000000000000E+001
20071221,77245,0.00000000000000000E+000,5.41000000000000010E+001
20071225,77245,0.00000000000000000E+000,2.48000000000000010E+001
20071226,77245,0.00000000000000000E+000,3.27000000000000030E+001
20071227,77245,0.00000000000000000E+000,3.56000000000000010E+001
20071228,77245,0.00000000000000000E+000,4.46000000000000010E+001
20071231,77245,0.00000000000000000E+000,2.63999999999999990E+001
20120101,77245,0.00000000000000000E+000,3.36000000000000010E+001
20120102,77245,0.00000000000000000E+000,2.81999999999999990E+001
20120103,77245,0.00000000000000000E+000,2.91000000000000010E+001
20120104,77245,0.00000000000000000E+000,3.55000000000000000E+001
20120105,77245,0.00000000000000000E+000,3.80000000000000000E+001
20120106,77245,0.00000000000000000E+000,4.01000000000000010E+001
20120107,77245,0.00000000000000000E+000,4.07000000000000030E+001
20120108,77245,0.00000000000000000E+000,4.18999999999999990E+001
20120109,77245,0.00000000000000000E+000,4.26000000000000010E+001
20120110,77245,0.00000000000000000E+000,4.36000000000000010E+001
20120113,77245,0.00000000000000000E+000,4.57999999999999970E+001
20120118,77245,0.00000000000000000E+000,3.06000000000000010E+001
20120119,77245,0.00000000000000000E+000,4.08999999999999990E+001
20120120,77245,0.00000000000000000E+000,4.22000000000000030E+001
20120121,77245,0.00000000000000000E+000,2.93999999999999990E+001
20120122,77245,0.00000000000000000E+000,2.15000000000000000E+001
20120123,77245,0.00000000000000000E+000,1.56999999999999990E+001
20120124,77245,0.00000000000000000E+000,1.93999999999999990E+001
20120127,77245,0.00000000000000000E+000,2.75000000000000000E+001
20120824,77245,0.00000000000000000E+000,7.12000000000000030E+001
20120825,77245,0.00000000000000000E+000,7.40999999999999940E+001
20120826,77245,0.00000000000000000E+000,7.64000000000000060E+001
20120830,77245,0.00000000000000000E+000,7.72000000000000030E+001
20120831,77245,0.00000000000000000E+000,7.92000000000000030E+001
20120901,77245,0.00000000000000000E+000,7.95999999999999940E+001
20120904,77245,0.00000000000000000E+000,7.35999999999999940E+001
20120905,77245,0.00000000000000000E+000,7.00999999999999940E+001
