20041019,210553,0.00000000000000000E+000,5.81000000000000010E+001
20041020,210553,0.00000000000000000E+000,5.66000000000000010E+001
20041021,210553,0.00000000000000000E+000,5.87000000000000030E+001
20041022,210553,0.00000000000000000E+000,5.93999999999999990E+001
20041023,210553,0.00000000000000000E+000,5.05000000000000000E+001
20041024,210553,0.00000000000000000E+000,4.82999999999999970E+001
20041025,210553,0.00000000000000000E+000,4.77000000000000030E+001
20041026,210553,0.00000000000000000E+000,4.85000000000000000E+001
20041027,210553,0.00000000000000000E+000,5.32999999999999970E+001
20041028,210553,0.00000000000000000E+000,5.17999999999999970E+001
20041029,210553,0.00000000000000000E+000,4.96000000000000010E+001
20041030,210553,0.00000000000000000E+000,5.36000000000000010E+001
20041103,210553,0.00000000000000000E+000,4.62999999999999970E+001
20041104,210553,0.00000000000000000E+000,4.00000000000000000E+001
20041105,210553,0.00000000000000000E+000,4.82000000000000030E+001
20041106,210553,0.00000000000000000E+000,5.40000000000000000E+001
20041109,210553,0.00000000000000000E+000,4.46000000000000010E+001
20041110,210553,0.00000000000000000E+000,5.21000000000000010E+001
20041111,210553,0.00000000000000000E+000,4.86000000000000010E+001
20041113,210553,0.00000000000000000E+000,3.47999999999999970E+001
20041114,210553,0.00000000000000000E+000,4.31000000000000010E+001
20041115,210553,0.00000000000000000E+000,4.88999999999999990E+001
20041119,210553,0.00000000000000000E+000,4.37000000000000030E+001
20041120,210553,0.00000000000000000E+000,3.80000000000000000E+001
20041121,210553,0.00000000000000000E+000,4.32999999999999970E+001
20041124,210553,0.00000000000000000E+000,2.78000000000000010E+001
20041125,210553,0.00000000000000000E+000,2.93999999999999990E+001
20041129,210553,0.00000000000000000E+000,3.42999999999999970E+001
20041130,210553,0.00000000000000000E+000,3.15000000000000000E+001
20041201,210553,0.00000000000000000E+000,4.28999999999999990E+001
20041202,210553,0.00000000000000000E+000,4.30000000000000000E+001
20041203,210553,0.00000000000000000E+000,4.52999999999999970E+001
20041204,210553,0.00000000000000000E+000,4.43999999999999990E+001
20041212,210553,0.00000000000000000E+000,2.63999999999999990E+001
20041213,210553,0.00000000000000000E+000,2.91000000000000010E+001
20041216,210553,0.00000000000000000E+000,2.95000000000000000E+001
20041219,210553,0.00000000000000000E+000,3.82999999999999970E+001
20041220,210553,0.00000000000000000E+000,4.53999999999999990E+001
20041221,210553,0.00000000000000000E+000,5.38999999999999990E+001
20041225,210553,0.00000000000000000E+000,2.48999999999999990E+001
20041226,210553,0.00000000000000000E+000,3.27000000000000030E+001
20041227,210553,0.00000000000000000E+000,3.55000000000000000E+001
20041228,210553,0.00000000000000000E+000,4.42999999999999970E+001
20041231,210553,0.00000000000000000E+000,2.65000000000000000E+001
20050201,77245,0.00000000000000000E+000,2.81999999999999990E+001
20050204,77245,0.00000000000000000E+000,2.71999999999999990E+001
20050206,77245,0.00000000000000000E+000,3.45000000000000000E+001
20050207,77245,0.00000000000000000E+000,2.90000000000000000E+001
20050210,77245,0.00000000000000000E+000,2.71000000000000010E+001
20050215,77245,0.00000000000000000E+000,4.47000000000000030E+001
20050217,77245,0.00000000000000000E+000,2.56999999999999990E+001
20050218,77245,0.00000000000000000E+000,2.71000000000000010E+001
20050221,77245,0.00000000000000000E+000,2.96999999999999990E+001
20050222,77245,0.00000000000000000E+000,3.23999999999999990E+001
20050225,77245,0.00000000000000000E+000,3.81000000000000010E+001
20050301,77245,0.00000000000000000E+000,4.02000000000000030E+001
20050302,77245,0.00000000000000000E+000,3.52999999999999970E+001
20050303,77245,0.00000000000000000E+000,3.47000000000000030E+001
20050304,77245,0.00000000000000000E+000,3.47000000000000030E+001
20050305,77245,0.00000000000000000E+000,4.01000000000000010E+001
20050306,77245,0.00000000000000000E+000,4.02000000000000030E+001
20050310,77245,0.00000000000000000E+000,4.03999999999999990E+001
20050311,77245,0.00000000000000000E+000,4.67000000000000030E+001
20050314,77245,0.00000000000000000E+000,3.52999999999999970E+001
20050315,77245,0.00000000000000000E+000,3.92000000000000030E+001
20050321,77245,0.00000000000000000E+000,3.52000000000000030E+001
20050322,77245,0.00000000000000000E+000,3.52000000000000030E+001
20050323,77245,0.00000000000000000E+000,3.97000000000000030E+001
20050324,77245,0.00000000000000000E+000,3.96000000000000010E+001
20050327,77245,0.00000000000000000E+000,4.45000000000000000E+001
20050328,77245,0.00000000000000000E+000,4.37000000000000030E+001
20050329,77245,0.00000000000000000E+000,4.78999999999999990E+001
20050330,77245,0.00000000000000000E+000,4.87999999999999970E+001
20050402,77245,0.00000000000000000E+000,3.88999999999999990E+001
20050403,77245,0.00000000000000000E+000,4.01000000000000010E+001
20050404,77245,0.00000000000000000E+000,4.20000000000000000E+001
20050405,77245,0.00000000000000000E+000,5.12999999999999970E+001
20050406,77245,0.00000000000000000E+000,4.41000000000000010E+001
20050407,77245,0.00000000000000000E+000,4.67999999999999970E+001
20050408,77245,0.00000000000000000E+000,5.91000000000000010E+001
20050414,77245,0.00000000000000000E+000,5.12999999999999970E+001
20050415,77245,0.00000000000000000E+000,4.97999999999999970E+001
20050416,77245,0.00000000000000000E+000,5.43999999999999990E+001
20050421,77245,0.00000000000000000E+000,4.56000000000000010E+001
20050422,77245,0.00000000000000000E+000,4.80000000000000000E+001
20050423,77245,0.00000000000000000E+000,4.71000000000000010E+001
20050424,77245,0.00000000000000000E+000,5.47000000000000030E+001
20050425,77245,0.00000000000000000E+000,5.66000000000000010E+001
20050426,77245,0.00000000000000000E+000,5.76000000000000010E+001
20050427,77245,0.00000000000000000E+000,5.73999999999999990E+001
20050428,77245,0.00000000000000000E+000,5.92000000000000030E+001
20050501,77245,0.00000000000000000E+000,5.63999999999999990E+001
20050502,77245,0.00000000000000000E+000,5.85000000000000000E+001
20050503,77245,0.00000000000000000E+000,5.71000000000000010E+001
20050504,77245,0.00000000000000000E+000,5.68999999999999990E+001
20050505,77245,0.00000000000000000E+000,5.37000000000000030E+001
20050506,77245,0.00000000000000000E+000,5.72000000000000030E+001
20050507,77245,0.00000000000000000E+000,6.17999999999999970E+001
20050513,77245,0.00000000000000000E+000,5.20000000000000000E+001
20050514,77245,0.00000000000000000E+000,5.27999999999999970E+001
20050516,77245,0.00000000000000000E+000,7.05999999999999940E+001
20050517,77245,0.00000000000000000E+000,6.69000000000000060E+001
20050518,77245,0.00000000000000000E+000,6.10000000000000000E+001
20050521,77245,0.00000000000000000E+000,7.59000000000000060E+001
20050522,77245,0.00000000000000000E+000,6.80000000000000000E+001
20050526,77245,0.00000000000000000E+000,5.76000000000000010E+001
20050527,77245,0.00000000000000000E+000,6.50999999999999940E+001
20050530,77245,0.00000000000000000E+000,8.25999999999999940E+001
20050531,77245,0.00000000000000000E+000,8.37000000000000030E+001
20050601,77245,0.00000000000000000E+000,8.12999999999999970E+001
20050605,77245,0.00000000000000000E+000,6.59000000000000060E+001
20050609,77245,0.00000000000000000E+000,7.24000000000000060E+001
20110201,94652,0.00000000000000000E+000,2.83000000000000010E+001
20110204,94652,0.00000000000000000E+000,2.71999999999999990E+001
20110206,94652,0.00000000000000000E+000,3.43999999999999990E+001
20110207,94652,0.00000000000000000E+000,2.90000000000000000E+001
20110210,94652,0.00000000000000000E+000,2.70000000000000000E+001
20110215,94652,0.00000000000000000E+000,4.47000000000000030E+001
20110217,94652,0.00000000000000000E+000,2.58999999999999990E+001
20110218,94652,0.00000000000000000E+000,2.71000000000000010E+001
20110221,94652,0.00000000000000000E+000,2.96999999999999990E+001
20110222,94652,0.00000000000000000E+000,3.22999999999999970E+001
20110225,94652,0.00000000000000000E+000,3.81000000000000010E+001
20110301,94652,0.00000000000000000E+000,4.02999999999999970E+001
20110302,94652,0.00000000000000000E+000,3.53999999999999990E+001
20110303,94652,0.00000000000000000E+000,3.47000000000000030E+001
20110304,94652,0.00000000000000000E+000,3.47000000000000030E+001
20110305,94652,0.00000000000000000E+000,4.01000000000000010E+001
20110306,94652,0.00000000000000000E+000,4.02999999999999970E+001
20110310,94652,0.00000000000000000E+000,4.02999999999999970E+001
20110311,94652,0.00000000000000000E+000,4.67000000000000030E+001
20110314,94652,0.00000000000000000E+000,3.52999999999999970E+001
20110315,94652,0.00000000000000000E+000,3.92000000000000030E+001
20110321,94652,0.00000000000000000E+000,3.52000000000000030E+001
20110322,94652,0.00000000000000000E+000,3.52000000000000030E+001
20110323,94652,0.00000000000000000E+000,3.97000000000000030E+001
20110324,94652,0.00000000000000000E+000,3.96000000000000010E+001
20110327,94652,0.00000000000000000E+000,4.45000000000000000E+001
20110328,94652,0.00000000000000000E+000,4.37000000000000030E+001
20110329,94652,0.00000000000000000E+000,4.77999999999999970E+001
20110330,94652,0.00000000000000000E+000,4.87000000000000030E+001
20110402,94652,0.00000000000000000E+000,3.88999999999999990E+001
20110403,94652,0.00000000000000000E+000,4.01000000000000010E+001
20110404,94652,0.00000000000000000E+000,4.20000000000000000E+001
20110405,94652,0.00000000000000000E+000,5.13999999999999990E+001
20110406,94652,0.00000000000000000E+000,4.41000000000000010E+001
20110407,94652,0.00000000000000000E+000,4.67999999999999970E+001
20110408,94652,0.00000000000000000E+000,5.92000000000000030E+001
20110414,94652,0.00000000000000000E+000,5.13999999999999990E+001
20110415,94652,0.00000000000000000E+000,4.98999999999999990E+001
20110416,94652,0.00000000000000000E+000,5.46000000000000010E+001
20110421,94652,0.00000000000000000E+000,4.56000000000000010E+001
20110422,94652,0.00000000000000000E+000,4.78999999999999990E+001
20110423,94652,0.00000000000000000E+000,4.71000000000000010E+001
20110424,94652,0.00000000000000000E+000,5.47999999999999970E+001
20110425,94652,0.00000000000000000E+000,5.66000000000000010E+001
20110426,94652,0.00000000000000000E+000,5.73999999999999990E+001
20110427,94652,0.00000000000000000E+000,5.73999999999999990E+001
20110428,94652,0.00000000000000000E+000,5.90000000000000000E+001
20110501,94652,0.00000000000000000E+000,5.63999999999999990E+001
20110502,94652,0.00000000000000000E+000,5.85000000000000000E+001
20110503,94652,0.00000000000000000E+000,5.71000000000000010E+001
20110504,94652,0.00000000000000000E+000,5.68999999999999990E+001
20110505,94652,0.00000000000000000E+000,5.37999999999999970E+001
20110506,94652,0.00000000000000000E+000,5.72999999999999970E+001
20110507,94652,0.00000000000000000E+000,6.17999999999999970E+001
20110513,94652,0.00000000000000000E+000,5.18999999999999990E+001
20110514,94652,0.00000000000000000E+000,5.27000000000000030E+001
20110516,94652,0.00000000000000000E+000,7.05999999999999940E+001
20110517,94652,0.00000000000000000E+000,6.69000000000000060E+001
20110518,94652,0.00000000000000000E+000,6.10000000000000000E+001
20110521,94652,0.00000000000000000E+000,7.59000000000000060E+001
20110522,94652,0.00000000000000000E+000,6.80999999999999940E+001
20110526,94652,0.00000000000000000E+000,5.77000000000000030E+001
20110527,94652,0.00000000000000000E+000,6.47000000000000030E+001
20110530,94652,0.00000000000000000E+000,8.24000000000000060E+001
20110531,94652,0.00000000000000000E+000,8.35000000000000000E+001
20110601,94652,0.00000000000000000E+000,8.12000000000000030E+001
20110605,94652,0.00000000000000000E+000,6.59000000000000060E+001
20110609,94652,0.00000000000000000E+000,7.22999999999999970E+001
20050402,70017,0.00000000000000000E+000,3.81000000000000010E+001
20050403,70017,0.00000000000000000E+000,3.93999999999999990E+001
20050404,70017,0.00000000000000000E+000,4.13999999999999990E+001
20050405,70017,0.00000000000000000E+000,5.07000000000000030E+001
20050406,70017,0.00000000000000000E+000,4.35000000000000000E+001
20050407,70017,0.00000000000000000E+000,4.62000000000000030E+001
20050408,70017,0.00000000000000000E+000,5.87000000000000030E+001
20050414,70017,0.00000000000000000E+000,5.07000000000000030E+001
20050415,70017,0.00000000000000000E+000,4.93999999999999990E+001
20050416,70017,0.00000000000000000E+000,5.41000000000000010E+001
20050421,70017,0.00000000000000000E+000,4.48999999999999990E+001
20050422,70017,0.00000000000000000E+000,4.73999999999999990E+001
20050423,70017,0.00000000000000000E+000,4.63999999999999990E+001
20050424,70017,0.00000000000000000E+000,5.42999999999999970E+001
20050425,70017,0.00000000000000000E+000,5.60000000000000000E+001
20050426,70017,0.00000000000000000E+000,5.67999999999999970E+001
20050427,70017,0.00000000000000000E+000,5.67999999999999970E+001
20050428,70017,0.00000000000000000E+000,5.85000000000000000E+001
20050501,70017,0.00000000000000000E+000,5.58999999999999990E+001
20050502,70017,0.00000000000000000E+000,5.81000000000000010E+001
20050503,70017,0.00000000000000000E+000,5.67000000000000030E+001
20050504,70017,0.00000000000000000E+000,5.63999999999999990E+001
20050505,70017,0.00000000000000000E+000,5.33999999999999990E+001
20050506,70017,0.00000000000000000E+000,5.68999999999999990E+001
20050507,70017,0.00000000000000000E+000,6.13999999999999990E+001
20050513,70017,0.00000000000000000E+000,5.12000000000000030E+001
20050514,70017,0.00000000000000000E+000,5.20000000000000000E+001
20050516,70017,0.00000000000000000E+000,7.00999999999999940E+001
20050517,70017,0.00000000000000000E+000,6.62999999999999970E+001
20050518,70017,0.00000000000000000E+000,6.03999999999999990E+001
20050521,70017,0.00000000000000000E+000,7.55000000000000000E+001
20050522,70017,0.00000000000000000E+000,6.75999999999999940E+001
20050527,70017,0.00000000000000000E+000,6.40999999999999940E+001
20050530,70017,0.00000000000000000E+000,8.19000000000000060E+001
20050531,70017,0.00000000000000000E+000,8.30999999999999940E+001
20050601,70017,0.00000000000000000E+000,8.07999999999999970E+001
20050605,70017,0.00000000000000000E+000,6.54000000000000060E+001
20050609,70017,0.00000000000000000E+000,7.15999999999999940E+001
20050612,70017,0.00000000000000000E+000,6.99000000000000060E+001
20050615,70017,0.00000000000000000E+000,7.15000000000000000E+001
20050616,70017,0.00000000000000000E+000,7.49000000000000060E+001
20050617,70017,0.00000000000000000E+000,7.75999999999999940E+001
20050620,70017,0.00000000000000000E+000,7.10000000000000000E+001
20050621,70017,0.00000000000000000E+000,7.29000000000000060E+001
20050622,70017,0.00000000000000000E+000,7.40000000000000000E+001
20050623,70017,0.00000000000000000E+000,7.80000000000000000E+001
20050624,70017,0.00000000000000000E+000,8.47999999999999970E+001
20050629,70017,0.00000000000000000E+000,7.77999999999999970E+001
20050630,70017,0.00000000000000000E+000,7.90000000000000000E+001
20050705,70017,0.00000000000000000E+000,8.37999999999999970E+001
20050706,70017,0.00000000000000000E+000,8.57000000000000030E+001
20050707,70017,0.00000000000000000E+000,8.70999999999999940E+001
20050708,70017,0.00000000000000000E+000,8.17999999999999970E+001
20050711,70017,0.00000000000000000E+000,7.95999999999999940E+001
20050715,70017,0.00000000000000000E+000,8.60000000000000000E+001
20050716,70017,0.00000000000000000E+000,8.50000000000000000E+001
20050717,70017,0.00000000000000000E+000,8.67999999999999970E+001
20050718,70017,0.00000000000000000E+000,9.00000000000000000E+001
20050719,70017,0.00000000000000000E+000,8.87000000000000030E+001
20050720,70017,0.00000000000000000E+000,8.70999999999999940E+001
20050724,70017,0.00000000000000000E+000,7.50000000000000000E+001
20050726,70017,0.00000000000000000E+000,7.39000000000000060E+001
20050727,70017,0.00000000000000000E+000,7.65000000000000000E+001
20050730,70017,0.00000000000000000E+000,7.40999999999999940E+001
20050731,70017,0.00000000000000000E+000,7.50999999999999940E+001
20050805,70017,0.00000000000000000E+000,7.02000000000000030E+001
20050806,70017,0.00000000000000000E+000,7.30000000000000000E+001
20090414,79080,0.00000000000000000E+000,5.12999999999999970E+001
20090415,79080,0.00000000000000000E+000,4.97999999999999970E+001
20090416,79080,0.00000000000000000E+000,5.45000000000000000E+001
20090421,79080,0.00000000000000000E+000,4.53999999999999990E+001
20090422,79080,0.00000000000000000E+000,4.77999999999999970E+001
20090423,79080,0.00000000000000000E+000,4.68999999999999990E+001
20090424,79080,0.00000000000000000E+000,5.47000000000000030E+001
20090425,79080,0.00000000000000000E+000,5.65000000000000000E+001
20090426,79080,0.00000000000000000E+000,5.72000000000000030E+001
20090427,79080,0.00000000000000000E+000,5.72999999999999970E+001
20090428,79080,0.00000000000000000E+000,5.88999999999999990E+001
20090501,79080,0.00000000000000000E+000,5.62999999999999970E+001
20090502,79080,0.00000000000000000E+000,5.83999999999999990E+001
20090503,79080,0.00000000000000000E+000,5.70000000000000000E+001
20090504,79080,0.00000000000000000E+000,5.67000000000000030E+001
20090505,79080,0.00000000000000000E+000,5.37000000000000030E+001
20090506,79080,0.00000000000000000E+000,5.72000000000000030E+001
20090507,79080,0.00000000000000000E+000,6.17000000000000030E+001
20090513,79080,0.00000000000000000E+000,5.17000000000000030E+001
20090514,79080,0.00000000000000000E+000,5.25000000000000000E+001
20090516,79080,0.00000000000000000E+000,7.05000000000000000E+001
20090517,79080,0.00000000000000000E+000,6.67999999999999970E+001
20090518,79080,0.00000000000000000E+000,6.07999999999999970E+001
20090521,79080,0.00000000000000000E+000,7.57999999999999970E+001
20090522,79080,0.00000000000000000E+000,6.80999999999999940E+001
20090526,79080,0.00000000000000000E+000,5.75000000000000000E+001
20090527,79080,0.00000000000000000E+000,6.45000000000000000E+001
20090530,79080,0.00000000000000000E+000,8.22999999999999970E+001
20090531,79080,0.00000000000000000E+000,8.34000000000000060E+001
20090601,79080,0.00000000000000000E+000,8.10999999999999940E+001
20090605,79080,0.00000000000000000E+000,6.57000000000000030E+001
20090609,79080,0.00000000000000000E+000,7.20999999999999940E+001
20090612,79080,0.00000000000000000E+000,7.05000000000000000E+001
20090615,79080,0.00000000000000000E+000,7.20000000000000000E+001
20090616,79080,0.00000000000000000E+000,7.54000000000000060E+001
20090620,79080,0.00000000000000000E+000,7.14000000000000060E+001
20090621,79080,0.00000000000000000E+000,7.32000000000000030E+001
20090622,79080,0.00000000000000000E+000,7.42999999999999970E+001
20090623,79080,0.00000000000000000E+000,7.82999999999999970E+001
20090624,79080,0.00000000000000000E+000,8.50999999999999940E+001
20090629,79080,0.00000000000000000E+000,7.80999999999999940E+001
20090630,79080,0.00000000000000000E+000,7.94000000000000060E+001
20090705,79080,0.00000000000000000E+000,8.42000000000000030E+001
20090706,79080,0.00000000000000000E+000,8.62000000000000030E+001
20090707,79080,0.00000000000000000E+000,8.75000000000000000E+001
20090708,79080,0.00000000000000000E+000,8.22999999999999970E+001
20090711,79080,0.00000000000000000E+000,8.02000000000000030E+001
20090715,79080,0.00000000000000000E+000,8.65000000000000000E+001
20090716,79080,0.00000000000000000E+000,8.55999999999999940E+001
20090717,79080,0.00000000000000000E+000,8.72000000000000030E+001
20090718,79080,0.00000000000000000E+000,9.05000000000000000E+001
20090719,79080,0.00000000000000000E+000,8.95999999999999940E+001
20090720,79080,0.00000000000000000E+000,8.75999999999999940E+001
20090724,79080,0.00000000000000000E+000,7.55999999999999940E+001
20090726,79080,0.00000000000000000E+000,7.44000000000000060E+001
20090727,79080,0.00000000000000000E+000,7.69000000000000060E+001
20090730,79080,0.00000000000000000E+000,7.47000000000000030E+001
20090731,79080,0.00000000000000000E+000,7.55999999999999940E+001
20090805,79080,0.00000000000000000E+000,7.07999999999999970E+001
20090806,79080,0.00000000000000000E+000,7.34000000000000060E+001
20090811,79080,0.00000000000000000E+000,7.39000000000000060E+001
20090815,79080,0.00000000000000000E+000,6.92999999999999970E+001
20090816,79080,0.00000000000000000E+000,7.27999999999999970E+001
20090817,79080,0.00000000000000000E+000,7.35000000000000000E+001
20090818,79080,0.00000000000000000E+000,7.17999999999999970E+001
20090819,79080,0.00000000000000000E+000,7.32000000000000030E+001
20090820,79080,0.00000000000000000E+000,7.84000000000000060E+001
20030919,77243,0.00000000000000000E+000,6.60999999999999940E+001
20030920,77243,0.00000000000000000E+000,6.89000000000000060E+001
20030923,77243,0.00000000000000000E+000,5.87999999999999970E+001
20030924,77243,0.00000000000000000E+000,6.13999999999999990E+001
20030925,77243,0.00000000000000000E+000,6.30000000000000000E+001
20030926,77243,0.00000000000000000E+000,6.35000000000000000E+001
20030927,77243,0.00000000000000000E+000,6.22000000000000030E+001
20030928,77243,0.00000000000000000E+000,6.52999999999999970E+001
20030929,77243,0.00000000000000000E+000,6.42000000000000030E+001
20030930,77243,0.00000000000000000E+000,6.52000000000000030E+001
20031001,77243,0.00000000000000000E+000,6.80000000000000000E+001
20031002,77243,0.00000000000000000E+000,7.37000000000000030E+001
20031003,77243,0.00000000000000000E+000,7.12999999999999970E+001
20031009,77243,0.00000000000000000E+000,5.82999999999999970E+001
20031010,77243,0.00000000000000000E+000,5.97999999999999970E+001
20031011,77243,0.00000000000000000E+000,6.49000000000000060E+001
20031012,77243,0.00000000000000000E+000,6.62999999999999970E+001
20031013,77243,0.00000000000000000E+000,6.01000000000000010E+001
20031014,77243,0.00000000000000000E+000,5.91000000000000010E+001
20031015,77243,0.00000000000000000E+000,6.25000000000000000E+001
20031016,77243,0.00000000000000000E+000,6.17000000000000030E+001
20031018,77243,0.00000000000000000E+000,6.31000000000000010E+001
20031019,77243,0.00000000000000000E+000,5.80000000000000000E+001
20031020,77243,0.00000000000000000E+000,5.67000000000000030E+001
20031021,77243,0.00000000000000000E+000,5.86000000000000010E+001
20031022,77243,0.00000000000000000E+000,5.93999999999999990E+001
20031023,77243,0.00000000000000000E+000,5.06000000000000010E+001
20031024,77243,0.00000000000000000E+000,4.83999999999999990E+001
20031025,77243,0.00000000000000000E+000,4.77999999999999970E+001
20031026,77243,0.00000000000000000E+000,4.83999999999999990E+001
20031027,77243,0.00000000000000000E+000,5.32000000000000030E+001
20031028,77243,0.00000000000000000E+000,5.17000000000000030E+001
20031029,77243,0.00000000000000000E+000,4.97000000000000030E+001
20031030,77243,0.00000000000000000E+000,5.35000000000000000E+001
20031103,77243,0.00000000000000000E+000,4.63999999999999990E+001
20031104,77243,0.00000000000000000E+000,4.01000000000000010E+001
20031105,77243,0.00000000000000000E+000,4.80000000000000000E+001
20031106,77243,0.00000000000000000E+000,5.38999999999999990E+001
20031109,77243,0.00000000000000000E+000,4.46000000000000010E+001
20031110,77243,0.00000000000000000E+000,5.21000000000000010E+001
20031111,77243,0.00000000000000000E+000,4.85000000000000000E+001
20031113,77243,0.00000000000000000E+000,3.48999999999999990E+001
20031114,77243,0.00000000000000000E+000,4.32000000000000030E+001
20031115,77243,0.00000000000000000E+000,4.86000000000000010E+001
20031119,77243,0.00000000000000000E+000,4.37999999999999970E+001
20031120,77243,0.00000000000000000E+000,3.81000000000000010E+001
20031121,77243,0.00000000000000000E+000,4.30000000000000000E+001
20031124,77243,0.00000000000000000E+000,2.78000000000000010E+001
20031125,77243,0.00000000000000000E+000,2.93999999999999990E+001
20031129,77243,0.00000000000000000E+000,3.45000000000000000E+001
20031130,77243,0.00000000000000000E+000,3.16999999999999990E+001
20031201,77243,0.00000000000000000E+000,4.28999999999999990E+001
20031202,77243,0.00000000000000000E+000,4.32999999999999970E+001
20031203,77243,0.00000000000000000E+000,4.55000000000000000E+001
20031204,77243,0.00000000000000000E+000,4.42999999999999970E+001
20031212,77243,0.00000000000000000E+000,2.63000000000000010E+001
20031213,77243,0.00000000000000000E+000,2.91000000000000010E+001
20031216,77243,0.00000000000000000E+000,2.95000000000000000E+001
20031219,77243,0.00000000000000000E+000,3.81000000000000010E+001
20031220,77243,0.00000000000000000E+000,4.51000000000000010E+001
20031221,77243,0.00000000000000000E+000,5.37000000000000030E+001
20031225,77243,0.00000000000000000E+000,2.50000000000000000E+001
20031226,77243,0.00000000000000000E+000,3.27999999999999970E+001
20031227,77243,0.00000000000000000E+000,3.57000000000000030E+001
20031228,77243,0.00000000000000000E+000,4.41000000000000010E+001
20031231,77243,0.00000000000000000E+000,2.66000000000000010E+001
20100919,6330,0.00000000000000000E+000,6.52999999999999970E+001
20100920,6330,0.00000000000000000E+000,6.79000000000000060E+001
20100923,6330,0.00000000000000000E+000,5.88999999999999990E+001
20100924,6330,0.00000000000000000E+000,6.15000000000000000E+001
20100925,6330,0.00000000000000000E+000,6.27999999999999970E+001
20100926,6330,0.00000000000000000E+000,6.31000000000000010E+001
20100927,6330,0.00000000000000000E+000,6.21000000000000010E+001
20100928,6330,0.00000000000000000E+000,6.50999999999999940E+001
20100929,6330,0.00000000000000000E+000,6.35000000000000000E+001
20100930,6330,0.00000000000000000E+000,6.47999999999999970E+001
20101001,6330,0.00000000000000000E+000,6.64000000000000060E+001
20101002,6330,0.00000000000000000E+000,7.27999999999999970E+001
20101003,6330,0.00000000000000000E+000,7.12000000000000030E+001
20101006,6330,0.00000000000000000E+000,6.79000000000000060E+001
20101009,6330,0.00000000000000000E+000,5.81000000000000010E+001
20101011,6330,0.00000000000000000E+000,6.47999999999999970E+001
20101012,6330,0.00000000000000000E+000,6.64000000000000060E+001
20101013,6330,0.00000000000000000E+000,6.02999999999999970E+001
20101014,6330,0.00000000000000000E+000,5.90000000000000000E+001
20101015,6330,0.00000000000000000E+000,6.21000000000000010E+001
20101016,6330,0.00000000000000000E+000,6.20000000000000000E+001
20101018,6330,0.00000000000000000E+000,6.28999999999999990E+001
20101020,6330,0.00000000000000000E+000,5.62999999999999970E+001
20101021,6330,0.00000000000000000E+000,5.76000000000000010E+001
20101022,6330,0.00000000000000000E+000,5.87000000000000030E+001
20101023,6330,0.00000000000000000E+000,5.03999999999999990E+001
20101024,6330,0.00000000000000000E+000,4.82999999999999970E+001
20101025,6330,0.00000000000000000E+000,4.72000000000000030E+001
20101026,6330,0.00000000000000000E+000,4.73999999999999990E+001
20101027,6330,0.00000000000000000E+000,5.23999999999999990E+001
20101028,6330,0.00000000000000000E+000,5.11000000000000010E+001
20101029,6330,0.00000000000000000E+000,4.97999999999999970E+001
20101030,6330,0.00000000000000000E+000,5.31000000000000010E+001
20101103,6330,0.00000000000000000E+000,4.57999999999999970E+001
20101104,6330,0.00000000000000000E+000,4.01000000000000010E+001
20101105,6330,0.00000000000000000E+000,4.73999999999999990E+001
20101106,6330,0.00000000000000000E+000,5.37000000000000030E+001
20101109,6330,0.00000000000000000E+000,4.42999999999999970E+001
20101110,6330,0.00000000000000000E+000,5.16000000000000010E+001
20101111,6330,0.00000000000000000E+000,4.81000000000000010E+001
20101113,6330,0.00000000000000000E+000,3.47999999999999970E+001
20101114,6330,0.00000000000000000E+000,4.31000000000000010E+001
20101115,6330,0.00000000000000000E+000,4.75000000000000000E+001
20101119,6330,0.00000000000000000E+000,4.37000000000000030E+001
20101120,6330,0.00000000000000000E+000,3.80000000000000000E+001
20101121,6330,0.00000000000000000E+000,4.20000000000000000E+001
20101124,6330,0.00000000000000000E+000,2.76999999999999990E+001
20101125,6330,0.00000000000000000E+000,2.93999999999999990E+001
20101129,6330,0.00000000000000000E+000,3.43999999999999990E+001
20101130,6330,0.00000000000000000E+000,3.16999999999999990E+001
20101201,6330,0.00000000000000000E+000,4.27000000000000030E+001
20101202,6330,0.00000000000000000E+000,4.36000000000000010E+001
20101203,6330,0.00000000000000000E+000,4.55000000000000000E+001
20101204,6330,0.00000000000000000E+000,4.43999999999999990E+001
20101212,6330,0.00000000000000000E+000,2.58999999999999990E+001
20101213,6330,0.00000000000000000E+000,2.83999999999999990E+001
20101216,6330,0.00000000000000000E+000,2.90000000000000000E+001
20101219,6330,0.00000000000000000E+000,3.67999999999999970E+001
20101220,6330,0.00000000000000000E+000,4.42000000000000030E+001
20101221,6330,0.00000000000000000E+000,5.30000000000000000E+001
20101225,6330,0.00000000000000000E+000,2.50000000000000000E+001
20101226,6330,0.00000000000000000E+000,3.25000000000000000E+001
20101227,6330,0.00000000000000000E+000,3.55000000000000000E+001
20101228,6330,0.00000000000000000E+000,4.31000000000000010E+001
20101231,6330,0.00000000000000000E+000,2.66000000000000010E+001
20050407,190087,0.00000000000000000E+000,4.73999999999999990E+001
20050408,190087,0.00000000000000000E+000,5.90000000000000000E+001
20050414,190087,0.00000000000000000E+000,5.20000000000000000E+001
20050415,190087,0.00000000000000000E+000,5.02999999999999970E+001
20050416,190087,0.00000000000000000E+000,5.52000000000000030E+001
20050421,190087,0.00000000000000000E+000,4.55000000000000000E+001
