20100112,153911,1.10000000000000000E-001,4.40000000000000000E+001
20100115,153911,1.10000000000000000E-001,3.77000000000000030E+001
20100226,153911,1.10000000000000000E-001,3.78999999999999990E+001
20100307,153911,1.10000000000000000E-001,3.58999999999999990E+001
20100115,98701,1.10000000000000000E-001,3.76000000000000010E+001
20100529,5218,1.10000000000000000E-001,7.15000000000000000E+001
20100619,5218,1.10000000000000000E-001,6.85999999999999940E+001
20100628,5218,1.10000000000000000E-001,8.07999999999999970E+001
20100809,5218,1.10000000000000000E-001,8.12000000000000030E+001
20100810,5218,1.10000000000000000E-001,7.72000000000000030E+001
20100226,70020,1.10000000000000000E-001,3.77999999999999970E+001
20100331,70020,1.10000000000000000E-001,4.62999999999999970E+001
20100226,271047,1.10000000000000000E-001,3.77999999999999970E+001
20100307,271047,1.10000000000000000E-001,3.57999999999999970E+001
20100512,271047,1.10000000000000000E-001,6.07000000000000030E+001
20110226,5218,1.10000000000000000E-001,3.77000000000000030E+001
20110809,77237,1.10000000000000000E-001,8.12000000000000030E+001
20110814,77237,1.10000000000000000E-001,6.75999999999999940E+001
20110115,253235,1.10000000000000000E-001,3.77000000000000030E+001
20110129,253235,1.10000000000000000E-001,4.17999999999999970E+001
20110307,253235,1.10000000000000000E-001,3.57999999999999970E+001
20110115,15973,1.10000000000000000E-001,3.77000000000000030E+001
20110226,15973,1.10000000000000000E-001,3.80000000000000000E+001
20130112,70017,1.40000000000000010E-001,4.33999999999999990E+001
20130219,76710,1.40000000000000010E-001,3.93999999999999990E+001
20130525,161866,1.40000000000000010E-001,5.06000000000000010E+001
20130602,161866,1.40000000000000010E-001,7.90000000000000000E+001
20130219,6330,1.40000000000000010E-001,3.92000000000000030E+001
20131217,94652,1.40000000000000010E-001,2.75000000000000000E+001
20001217,6330,1.40000000000000010E-001,2.73000000000000010E+001
20000413,27113,1.40000000000000010E-001,4.87000000000000030E+001
20000618,255362,1.40000000000000010E-001,7.37999999999999970E+001
20000712,255362,1.40000000000000010E-001,7.35000000000000000E+001
20000219,264054,1.40000000000000010E-001,3.92999999999999970E+001
20000313,264054,1.40000000000000010E-001,4.51000000000000010E+001
20000325,264054,1.40000000000000010E-001,3.87999999999999970E+001
20010219,91947,1.40000000000000010E-001,3.92000000000000030E+001
20010219,190087,1.40000000000000010E-001,3.92000000000000030E+001
20010809,102529,1.40000000000000010E-001,8.15000000000000000E+001
20010810,102529,1.40000000000000010E-001,7.72000000000000030E+001
20010219,286071,1.40000000000000010E-001,3.92999999999999970E+001
20010325,286071,1.40000000000000010E-001,3.87000000000000030E+001
20010525,286071,1.40000000000000010E-001,5.07999999999999970E+001
20010814,12503,1.40000000000000010E-001,6.80000000000000000E+001
20010618,12517,1.40000000000000010E-001,7.37999999999999970E+001
20010814,12517,1.40000000000000010E-001,6.79000000000000060E+001
20011217,210553,1.40000000000000010E-001,2.75000000000000000E+001
20051217,190087,1.40000000000000010E-001,2.73000000000000010E+001
20050828,78539,1.40000000000000010E-001,7.85999999999999940E+001
20050712,159159,1.40000000000000010E-001,7.30999999999999940E+001
20050713,159159,1.40000000000000010E-001,7.34000000000000060E+001
20050809,159159,1.40000000000000010E-001,8.15000000000000000E+001
20051217,286071,1.40000000000000010E-001,2.76000000000000010E+001
20051230,286071,1.40000000000000010E-001,3.41000000000000010E+001
20050331,275983,1.40000000000000010E-001,4.72999999999999970E+001
20050618,104810,1.40000000000000010E-001,7.37999999999999970E+001
20050219,269329,1.40000000000000010E-001,3.92999999999999970E+001
20050325,269329,1.40000000000000010E-001,3.87999999999999970E+001
20050325,77333,1.40000000000000010E-001,3.87000000000000030E+001
20050512,287003,1.40000000000000010E-001,6.06000000000000010E+001
20051217,15973,1.40000000000000010E-001,2.76000000000000010E+001
20050219,77243,1.40000000000000010E-001,3.92999999999999970E+001
20050325,77243,1.40000000000000010E-001,3.87000000000000030E+001
20051217,218729,1.40000000000000010E-001,2.71999999999999990E+001
20050618,91901,1.40000000000000010E-001,7.40000000000000000E+001
20050628,91901,1.40000000000000010E-001,8.10000000000000000E+001
20050809,91901,1.40000000000000010E-001,8.15000000000000000E+001
20050602,264054,1.40000000000000010E-001,7.90999999999999940E+001
20050828,264054,1.40000000000000010E-001,7.85999999999999940E+001
20060128,53076,1.40000000000000010E-001,3.08999999999999990E+001
20060219,53076,1.40000000000000010E-001,3.92000000000000030E+001
20061217,24569,1.40000000000000010E-001,2.73000000000000010E+001
20060828,94652,1.40000000000000010E-001,7.85999999999999940E+001
20061217,77333,1.40000000000000010E-001,2.75000000000000000E+001
20061217,182360,1.40000000000000010E-001,2.76000000000000010E+001
20060219,93455,1.40000000000000010E-001,3.93999999999999990E+001
20060828,161866,1.40000000000000010E-001,7.85000000000000000E+001
20060618,12465,1.40000000000000010E-001,7.37999999999999970E+001
20060325,23770,1.40000000000000010E-001,3.87000000000000030E+001
20060129,131459,1.40000000000000010E-001,4.26000000000000010E+001
20060212,131459,1.40000000000000010E-001,4.05000000000000000E+001
20060219,161866,1.40000000000000010E-001,3.92000000000000030E+001
20060325,161866,1.40000000000000010E-001,3.86000000000000010E+001
20080112,5218,1.40000000000000010E-001,4.47000000000000030E+001
20080219,5218,1.40000000000000010E-001,3.92000000000000030E+001
20080313,253235,1.40000000000000010E-001,4.51000000000000010E+001
20080219,15973,1.40000000000000010E-001,3.95000000000000000E+001
20080325,15973,1.40000000000000010E-001,3.87999999999999970E+001
20100628,27113,1.40000000000000010E-001,8.09000000000000060E+001
20100809,27113,1.40000000000000010E-001,8.14000000000000060E+001
20101217,12463,1.40000000000000010E-001,2.73999999999999990E+001
20100219,69952,1.40000000000000010E-001,3.91000000000000010E+001
20100510,264054,1.40000000000000010E-001,6.95000000000000000E+001
20100219,62664,1.40000000000000010E-001,3.93999999999999990E+001
20100712,129456,1.40000000000000010E-001,7.37000000000000030E+001
20100814,129456,1.40000000000000010E-001,6.80000000000000000E+001
20100812,194425,1.40000000000000010E-001,7.62999999999999970E+001
20100618,69921,1.40000000000000010E-001,7.39000000000000060E+001
20100628,69921,1.40000000000000010E-001,8.10000000000000000E+001
20100713,69921,1.40000000000000010E-001,7.35999999999999940E+001
20100812,69921,1.40000000000000010E-001,7.65000000000000000E+001
20101217,62664,1.40000000000000010E-001,2.75000000000000000E+001
20100219,104810,1.40000000000000010E-001,3.92000000000000030E+001
20050810,77245,5.99999999999999980E-002,7.75000000000000000E+001
20051107,62690,5.99999999999999980E-002,5.38999999999999990E+001
20051122,91947,5.99999999999999980E-002,5.37000000000000030E+001
20051008,190087,5.99999999999999980E-002,6.10000000000000000E+001
20051122,286071,5.99999999999999980E-002,5.40000000000000000E+001
20051107,69921,5.99999999999999980E-002,5.37000000000000030E+001
20051211,69921,5.99999999999999980E-002,3.01999999999999990E+001
20050112,275983,5.99999999999999980E-002,4.40000000000000000E+001
20050114,275983,5.99999999999999980E-002,4.70000000000000000E+001
20050420,275983,5.99999999999999980E-002,5.23999999999999990E+001
20040210,264054,0.00000000000000000E+000,2.68999999999999990E+001
20040215,264054,0.00000000000000000E+000,4.47000000000000030E+001
20040217,264054,0.00000000000000000E+000,2.60000000000000000E+001
20040218,264054,0.00000000000000000E+000,2.71000000000000010E+001
20040221,264054,0.00000000000000000E+000,2.96999999999999990E+001
20040222,264054,0.00000000000000000E+000,3.22999999999999970E+001
20040225,264054,0.00000000000000000E+000,3.80000000000000000E+001
20040301,264054,0.00000000000000000E+000,4.02999999999999970E+001
20040302,264054,0.00000000000000000E+000,3.53999999999999990E+001
20040303,264054,0.00000000000000000E+000,3.47000000000000030E+001
20040304,264054,0.00000000000000000E+000,3.47000000000000030E+001
20040305,264054,0.00000000000000000E+000,4.01000000000000010E+001
20040306,264054,0.00000000000000000E+000,4.02999999999999970E+001
20040310,264054,0.00000000000000000E+000,4.02999999999999970E+001
20040311,264054,0.00000000000000000E+000,4.67000000000000030E+001
20040314,264054,0.00000000000000000E+000,3.52999999999999970E+001
20040315,264054,0.00000000000000000E+000,3.92000000000000030E+001
20040321,264054,0.00000000000000000E+000,3.52000000000000030E+001
20040322,264054,0.00000000000000000E+000,3.52000000000000030E+001
20040323,264054,0.00000000000000000E+000,3.97000000000000030E+001
20040324,264054,0.00000000000000000E+000,3.96000000000000010E+001
20040327,264054,0.00000000000000000E+000,4.45000000000000000E+001
20040328,264054,0.00000000000000000E+000,4.37000000000000030E+001
20040329,264054,0.00000000000000000E+000,4.77999999999999970E+001
20040330,264054,0.00000000000000000E+000,4.86000000000000010E+001
20040402,264054,0.00000000000000000E+000,3.87999999999999970E+001
20040403,264054,0.00000000000000000E+000,4.00000000000000000E+001
20040404,264054,0.00000000000000000E+000,4.18999999999999990E+001
20040405,264054,0.00000000000000000E+000,5.13999999999999990E+001
20040406,264054,0.00000000000000000E+000,4.41000000000000010E+001
20040407,264054,0.00000000000000000E+000,4.67999999999999970E+001
20040408,264054,0.00000000000000000E+000,5.92000000000000030E+001
20040414,264054,0.00000000000000000E+000,5.13999999999999990E+001
20040415,264054,0.00000000000000000E+000,5.00000000000000000E+001
20040416,264054,0.00000000000000000E+000,5.46000000000000010E+001
20040421,264054,0.00000000000000000E+000,4.55000000000000000E+001
20040422,264054,0.00000000000000000E+000,4.78999999999999990E+001
20040423,264054,0.00000000000000000E+000,4.70000000000000000E+001
20040424,264054,0.00000000000000000E+000,5.47999999999999970E+001
20040425,264054,0.00000000000000000E+000,5.66000000000000010E+001
20040426,264054,0.00000000000000000E+000,5.72999999999999970E+001
20040427,264054,0.00000000000000000E+000,5.73999999999999990E+001
20040428,264054,0.00000000000000000E+000,5.88999999999999990E+001
20040501,264054,0.00000000000000000E+000,5.62999999999999970E+001
20040502,264054,0.00000000000000000E+000,5.85000000000000000E+001
20040503,264054,0.00000000000000000E+000,5.71000000000000010E+001
20040504,264054,0.00000000000000000E+000,5.67999999999999970E+001
20040505,264054,0.00000000000000000E+000,5.37999999999999970E+001
20070101,264054,0.00000000000000000E+000,3.36000000000000010E+001
20070102,264054,0.00000000000000000E+000,2.81999999999999990E+001
20070103,264054,0.00000000000000000E+000,2.91000000000000010E+001
20070104,264054,0.00000000000000000E+000,3.53999999999999990E+001
20070105,264054,0.00000000000000000E+000,3.78999999999999990E+001
20070106,264054,0.00000000000000000E+000,4.01000000000000010E+001
20070107,264054,0.00000000000000000E+000,4.05000000000000000E+001
20070108,264054,0.00000000000000000E+000,4.16000000000000010E+001
20070109,264054,0.00000000000000000E+000,4.22999999999999970E+001
20070110,264054,0.00000000000000000E+000,4.35000000000000000E+001
20070113,264054,0.00000000000000000E+000,4.57999999999999970E+001
20070118,264054,0.00000000000000000E+000,3.06000000000000010E+001
20070119,264054,0.00000000000000000E+000,4.07999999999999970E+001
20070120,264054,0.00000000000000000E+000,4.22999999999999970E+001
20070121,264054,0.00000000000000000E+000,2.93000000000000010E+001
20070122,264054,0.00000000000000000E+000,2.13999999999999990E+001
20070123,264054,0.00000000000000000E+000,1.56999999999999990E+001
20070124,264054,0.00000000000000000E+000,1.93000000000000010E+001
20070127,264054,0.00000000000000000E+000,2.73999999999999990E+001
20070201,264054,0.00000000000000000E+000,2.83000000000000010E+001
20070204,264054,0.00000000000000000E+000,2.71999999999999990E+001
20070206,264054,0.00000000000000000E+000,3.43999999999999990E+001
20070207,264054,0.00000000000000000E+000,2.88999999999999990E+001
20070210,264054,0.00000000000000000E+000,2.68999999999999990E+001
20070215,264054,0.00000000000000000E+000,4.47000000000000030E+001
20070217,264054,0.00000000000000000E+000,2.60000000000000000E+001
20070218,264054,0.00000000000000000E+000,2.71000000000000010E+001
20070221,264054,0.00000000000000000E+000,2.96999999999999990E+001
20070222,264054,0.00000000000000000E+000,3.22999999999999970E+001
20070225,264054,0.00000000000000000E+000,3.80000000000000000E+001
20070301,264054,0.00000000000000000E+000,4.02999999999999970E+001
20070302,264054,0.00000000000000000E+000,3.53999999999999990E+001
20070303,264054,0.00000000000000000E+000,3.47000000000000030E+001
20070304,264054,0.00000000000000000E+000,3.47000000000000030E+001
20070305,264054,0.00000000000000000E+000,4.01000000000000010E+001
20070306,264054,0.00000000000000000E+000,4.02999999999999970E+001
20070310,264054,0.00000000000000000E+000,4.02999999999999970E+001
20070311,264054,0.00000000000000000E+000,4.67000000000000030E+001
20070314,264054,0.00000000000000000E+000,3.52999999999999970E+001
20070315,264054,0.00000000000000000E+000,3.92000000000000030E+001
20070321,264054,0.00000000000000000E+000,3.52000000000000030E+001
20070322,264054,0.00000000000000000E+000,3.52000000000000030E+001
20070323,264054,0.00000000000000000E+000,3.97000000000000030E+001
20070324,264054,0.00000000000000000E+000,3.96000000000000010E+001
20070327,264054,0.00000000000000000E+000,4.45000000000000000E+001
20070328,264054,0.00000000000000000E+000,4.37000000000000030E+001
20070329,264054,0.00000000000000000E+000,4.77999999999999970E+001
20070330,264054,0.00000000000000000E+000,4.86000000000000010E+001
20070402,264054,0.00000000000000000E+000,3.87999999999999970E+001
20070403,264054,0.00000000000000000E+000,4.00000000000000000E+001
20070404,264054,0.00000000000000000E+000,4.18999999999999990E+001
20070405,264054,0.00000000000000000E+000,5.13999999999999990E+001
20070406,264054,0.00000000000000000E+000,4.41000000000000010E+001
20070407,264054,0.00000000000000000E+000,4.67999999999999970E+001
20070408,264054,0.00000000000000000E+000,5.92000000000000030E+001
20070414,264054,0.00000000000000000E+000,5.13999999999999990E+001
20070415,264054,0.00000000000000000E+000,5.00000000000000000E+001
20070416,264054,0.00000000000000000E+000,5.46000000000000010E+001
20070421,264054,0.00000000000000000E+000,4.55000000000000000E+001
20070422,264054,0.00000000000000000E+000,4.78999999999999990E+001
20070423,264054,0.00000000000000000E+000,4.70000000000000000E+001
20070424,264054,0.00000000000000000E+000,5.47999999999999970E+001
20070425,264054,0.00000000000000000E+000,5.66000000000000010E+001
20070426,264054,0.00000000000000000E+000,5.72999999999999970E+001
20070427,264054,0.00000000000000000E+000,5.73999999999999990E+001
20070428,264054,0.00000000000000000E+000,5.88999999999999990E+001
20070501,264054,0.00000000000000000E+000,5.62999999999999970E+001
20070502,264054,0.00000000000000000E+000,5.85000000000000000E+001
20070503,264054,0.00000000000000000E+000,5.71000000000000010E+001
20070504,264054,0.00000000000000000E+000,5.67999999999999970E+001
20070505,264054,0.00000000000000000E+000,5.37999999999999970E+001
20030904,132907,0.00000000000000000E+000,7.35000000000000000E+001
20030905,132907,0.00000000000000000E+000,6.99000000000000060E+001
20030906,132907,0.00000000000000000E+000,6.37000000000000030E+001
20030907,132907,0.00000000000000000E+000,6.89000000000000060E+001
20030908,132907,0.00000000000000000E+000,7.12999999999999970E+001
20030909,132907,0.00000000000000000E+000,6.47000000000000030E+001
20030910,132907,0.00000000000000000E+000,7.80999999999999940E+001
20030911,132907,0.00000000000000000E+000,8.50000000000000000E+001
20030914,132907,0.00000000000000000E+000,6.12999999999999970E+001
20030915,132907,0.00000000000000000E+000,6.25000000000000000E+001
20030917,132907,0.00000000000000000E+000,5.67000000000000030E+001
20030918,132907,0.00000000000000000E+000,6.21000000000000010E+001
20030919,132907,0.00000000000000000E+000,6.62000000000000030E+001
20030920,132907,0.00000000000000000E+000,6.90999999999999940E+001
20030923,132907,0.00000000000000000E+000,5.86000000000000010E+001
20030924,132907,0.00000000000000000E+000,6.12000000000000030E+001
20030925,132907,0.00000000000000000E+000,6.30000000000000000E+001
20030926,132907,0.00000000000000000E+000,6.36000000000000010E+001
20030927,132907,0.00000000000000000E+000,6.21000000000000010E+001
20030928,132907,0.00000000000000000E+000,6.50999999999999940E+001
20030929,132907,0.00000000000000000E+000,6.42999999999999970E+001
20030930,132907,0.00000000000000000E+000,6.52999999999999970E+001
20031001,132907,0.00000000000000000E+000,6.77999999999999970E+001
20031002,132907,0.00000000000000000E+000,7.37000000000000030E+001
20031003,132907,0.00000000000000000E+000,7.12999999999999970E+001
20031005,132907,0.00000000000000000E+000,6.89000000000000060E+001
20031009,132907,0.00000000000000000E+000,5.82000000000000030E+001
20031010,132907,0.00000000000000000E+000,5.96000000000000010E+001
20031011,132907,0.00000000000000000E+000,6.47999999999999970E+001
20031012,132907,0.00000000000000000E+000,6.60000000000000000E+001
20031013,132907,0.00000000000000000E+000,5.97999999999999970E+001
20031014,132907,0.00000000000000000E+000,5.91000000000000010E+001
20031015,132907,0.00000000000000000E+000,6.27000000000000030E+001
20031016,132907,0.00000000000000000E+000,6.16000000000000010E+001
20031018,132907,0.00000000000000000E+000,6.30000000000000000E+001
20031019,132907,0.00000000000000000E+000,5.81000000000000010E+001
20031020,132907,0.00000000000000000E+000,5.66000000000000010E+001
20031021,132907,0.00000000000000000E+000,5.87000000000000030E+001
20031022,132907,0.00000000000000000E+000,5.93999999999999990E+001
20031023,132907,0.00000000000000000E+000,5.03999999999999990E+001
20031024,132907,0.00000000000000000E+000,4.82000000000000030E+001
20031025,132907,0.00000000000000000E+000,4.77000000000000030E+001
20031026,132907,0.00000000000000000E+000,4.85000000000000000E+001
20031027,132907,0.00000000000000000E+000,5.32999999999999970E+001
20031028,132907,0.00000000000000000E+000,5.17999999999999970E+001
20031029,132907,0.00000000000000000E+000,4.93999999999999990E+001
20031030,132907,0.00000000000000000E+000,5.35000000000000000E+001
20031103,132907,0.00000000000000000E+000,4.62999999999999970E+001
20031104,132907,0.00000000000000000E+000,3.97999999999999970E+001
20031105,132907,0.00000000000000000E+000,4.81000000000000010E+001
20031106,132907,0.00000000000000000E+000,5.37999999999999970E+001
20031109,132907,0.00000000000000000E+000,4.45000000000000000E+001
20031110,132907,0.00000000000000000E+000,5.20000000000000000E+001
20031111,132907,0.00000000000000000E+000,4.85000000000000000E+001
20031113,132907,0.00000000000000000E+000,3.47000000000000030E+001
20031114,132907,0.00000000000000000E+000,4.30000000000000000E+001
20031115,132907,0.00000000000000000E+000,4.88999999999999990E+001
20031119,132907,0.00000000000000000E+000,4.36000000000000010E+001
20031120,132907,0.00000000000000000E+000,3.77999999999999970E+001
20031121,132907,0.00000000000000000E+000,4.32999999999999970E+001
20031124,132907,0.00000000000000000E+000,2.76999999999999990E+001
20031125,132907,0.00000000000000000E+000,2.91999999999999990E+001
20031129,132907,0.00000000000000000E+000,3.42000000000000030E+001
20031130,132907,0.00000000000000000E+000,3.13999999999999990E+001
20031201,132907,0.00000000000000000E+000,4.27999999999999970E+001
20031202,132907,0.00000000000000000E+000,4.27999999999999970E+001
20031203,132907,0.00000000000000000E+000,4.52000000000000030E+001
20031204,132907,0.00000000000000000E+000,4.42000000000000030E+001
20031212,132907,0.00000000000000000E+000,2.63000000000000010E+001
20031213,132907,0.00000000000000000E+000,2.90000000000000000E+001
20031216,132907,0.00000000000000000E+000,2.93999999999999990E+001
20031219,132907,0.00000000000000000E+000,3.83999999999999990E+001
20031220,132907,0.00000000000000000E+000,4.52999999999999970E+001
20031221,132907,0.00000000000000000E+000,5.40000000000000000E+001
20031225,132907,0.00000000000000000E+000,2.48000000000000010E+001
20031226,132907,0.00000000000000000E+000,3.26000000000000010E+001
20031227,132907,0.00000000000000000E+000,3.55000000000000000E+001
20031228,132907,0.00000000000000000E+000,4.42999999999999970E+001
20031231,132907,0.00000000000000000E+000,2.63000000000000010E+001
20030425,132907,0.00000000000000000E+000,5.65000000000000000E+001
20030426,132907,0.00000000000000000E+000,5.72999999999999970E+001
20030427,132907,0.00000000000000000E+000,5.72999999999999970E+001
20030428,132907,0.00000000000000000E+000,5.90000000000000000E+001
20030501,132907,0.00000000000000000E+000,5.62999999999999970E+001
20030502,132907,0.00000000000000000E+000,5.83999999999999990E+001
20030503,132907,0.00000000000000000E+000,5.70000000000000000E+001
20030504,132907,0.00000000000000000E+000,5.67999999999999970E+001
20030505,132907,0.00000000000000000E+000,5.37000000000000030E+001
20030506,132907,0.00000000000000000E+000,5.72000000000000030E+001
20030507,132907,0.00000000000000000E+000,6.17000000000000030E+001
20030513,132907,0.00000000000000000E+000,5.17999999999999970E+001
20030514,132907,0.00000000000000000E+000,5.26000000000000010E+001
20030516,132907,0.00000000000000000E+000,7.05000000000000000E+001
20030517,132907,0.00000000000000000E+000,6.67999999999999970E+001
20030518,132907,0.00000000000000000E+000,6.08999999999999990E+001
20030521,132907,0.00000000000000000E+000,7.59000000000000060E+001
20030522,132907,0.00000000000000000E+000,6.80000000000000000E+001
20030526,132907,0.00000000000000000E+000,5.75000000000000000E+001
20030527,132907,0.00000000000000000E+000,6.47999999999999970E+001
20030530,132907,0.00000000000000000E+000,8.24000000000000060E+001
20030531,132907,0.00000000000000000E+000,8.35000000000000000E+001
20030601,132907,0.00000000000000000E+000,8.12000000000000030E+001
20030605,132907,0.00000000000000000E+000,6.57999999999999970E+001
20030609,132907,0.00000000000000000E+000,7.22000000000000030E+001
20030612,132907,0.00000000000000000E+000,7.05000000000000000E+001
20030615,132907,0.00000000000000000E+000,7.20999999999999940E+001
20030616,132907,0.00000000000000000E+000,7.55000000000000000E+001
20030620,132907,0.00000000000000000E+000,7.15000000000000000E+001
20030621,132907,0.00000000000000000E+000,7.32999999999999970E+001
20030622,132907,0.00000000000000000E+000,7.45000000000000000E+001
20030623,132907,0.00000000000000000E+000,7.84000000000000060E+001
20030624,132907,0.00000000000000000E+000,8.52000000000000030E+001
20030629,132907,0.00000000000000000E+000,7.80999999999999940E+001
20030630,132907,0.00000000000000000E+000,7.94000000000000060E+001
20030705,132907,0.00000000000000000E+000,8.42000000000000030E+001
20030706,132907,0.00000000000000000E+000,8.62000000000000030E+001
20030707,132907,0.00000000000000000E+000,8.75999999999999940E+001
20030708,132907,0.00000000000000000E+000,8.22999999999999970E+001
20030711,132907,0.00000000000000000E+000,8.02000000000000030E+001
20030715,132907,0.00000000000000000E+000,8.65000000000000000E+001
20030716,132907,0.00000000000000000E+000,8.55999999999999940E+001
20030717,132907,0.00000000000000000E+000,8.72000000000000030E+001
20030718,132907,0.00000000000000000E+000,9.05999999999999940E+001
20030719,132907,0.00000000000000000E+000,9.00000000000000000E+001
20030720,132907,0.00000000000000000E+000,8.77000000000000030E+001
20030724,132907,0.00000000000000000E+000,7.55999999999999940E+001
20030726,132907,0.00000000000000000E+000,7.42999999999999970E+001
20030727,132907,0.00000000000000000E+000,7.69000000000000060E+001
20030730,132907,0.00000000000000000E+000,7.47999999999999970E+001
20030731,132907,0.00000000000000000E+000,7.57000000000000030E+001
20030805,132907,0.00000000000000000E+000,7.07999999999999970E+001
20030806,132907,0.00000000000000000E+000,7.35000000000000000E+001
20030811,132907,0.00000000000000000E+000,7.39000000000000060E+001
20030815,132907,0.00000000000000000E+000,6.94000000000000060E+001
20030816,132907,0.00000000000000000E+000,7.29000000000000060E+001
20030817,132907,0.00000000000000000E+000,7.35999999999999940E+001
20030818,132907,0.00000000000000000E+000,7.19000000000000060E+001
20030819,132907,0.00000000000000000E+000,7.32999999999999970E+001
20030820,132907,0.00000000000000000E+000,7.85000000000000000E+001
20030821,132907,0.00000000000000000E+000,8.10000000000000000E+001
20030824,132907,0.00000000000000000E+000,7.10999999999999940E+001
20030825,132907,0.00000000000000000E+000,7.39000000000000060E+001
20030826,132907,0.00000000000000000E+000,7.62999999999999970E+001
20030830,132907,0.00000000000000000E+000,7.70999999999999940E+001
20030831,132907,0.00000000000000000E+000,7.92000000000000030E+001
20030901,132907,0.00000000000000000E+000,7.95000000000000000E+001
20040425,132907,0.00000000000000000E+000,5.65000000000000000E+001
20040426,132907,0.00000000000000000E+000,5.72999999999999970E+001
20040427,132907,0.00000000000000000E+000,5.72999999999999970E+001
20040428,132907,0.00000000000000000E+000,5.90000000000000000E+001
20040501,132907,0.00000000000000000E+000,5.62999999999999970E+001
20040502,132907,0.00000000000000000E+000,5.83999999999999990E+001
20040503,132907,0.00000000000000000E+000,5.70000000000000000E+001
20040504,132907,0.00000000000000000E+000,5.67999999999999970E+001
20040505,132907,0.00000000000000000E+000,5.37000000000000030E+001
20040506,132907,0.00000000000000000E+000,5.72000000000000030E+001
20040507,132907,0.00000000000000000E+000,6.17000000000000030E+001
20040513,132907,0.00000000000000000E+000,5.17999999999999970E+001
20040514,132907,0.00000000000000000E+000,5.26000000000000010E+001
20040516,132907,0.00000000000000000E+000,7.05000000000000000E+001
20040517,132907,0.00000000000000000E+000,6.67999999999999970E+001
20040518,132907,0.00000000000000000E+000,6.08999999999999990E+001
20040521,132907,0.00000000000000000E+000,7.59000000000000060E+001
20040522,132907,0.00000000000000000E+000,6.80000000000000000E+001
20040526,132907,0.00000000000000000E+000,5.75000000000000000E+001
20040527,132907,0.00000000000000000E+000,6.47999999999999970E+001
20040530,132907,0.00000000000000000E+000,8.24000000000000060E+001
20040531,132907,0.00000000000000000E+000,8.35000000000000000E+001
20040601,132907,0.00000000000000000E+000,8.12000000000000030E+001
20040605,132907,0.00000000000000000E+000,6.57999999999999970E+001
20040609,132907,0.00000000000000000E+000,7.22000000000000030E+001
20040612,132907,0.00000000000000000E+000,7.05000000000000000E+001
20040615,132907,0.00000000000000000E+000,7.20999999999999940E+001
20040616,132907,0.00000000000000000E+000,7.55000000000000000E+001
20040620,132907,0.00000000000000000E+000,7.15000000000000000E+001
20040621,132907,0.00000000000000000E+000,7.32999999999999970E+001
20040622,132907,0.00000000000000000E+000,7.45000000000000000E+001
20040623,132907,0.00000000000000000E+000,7.84000000000000060E+001
20040624,132907,0.00000000000000000E+000,8.52000000000000030E+001
20040629,132907,0.00000000000000000E+000,7.80999999999999940E+001
20040630,132907,0.00000000000000000E+000,7.94000000000000060E+001
20040705,132907,0.00000000000000000E+000,8.42000000000000030E+001
20040706,132907,0.00000000000000000E+000,8.62000000000000030E+001
20040707,132907,0.00000000000000000E+000,8.75999999999999940E+001
20040708,132907,0.00000000000000000E+000,8.22999999999999970E+001
20040711,132907,0.00000000000000000E+000,8.02000000000000030E+001
20040715,132907,0.00000000000000000E+000,8.65000000000000000E+001
20040716,132907,0.00000000000000000E+000,8.55999999999999940E+001
20040717,132907,0.00000000000000000E+000,8.72000000000000030E+001
20040718,132907,0.00000000000000000E+000,9.05999999999999940E+001
20040719,132907,0.00000000000000000E+000,9.00000000000000000E+001
20040720,132907,0.00000000000000000E+000,8.77000000000000030E+001
20040724,132907,0.00000000000000000E+000,7.55999999999999940E+001
20040726,132907,0.00000000000000000E+000,7.42999999999999970E+001
20040727,132907,0.00000000000000000E+000,7.69000000000000060E+001
20040730,132907,0.00000000000000000E+000,7.47999999999999970E+001
20040731,132907,0.00000000000000000E+000,7.57000000000000030E+001
20040805,132907,0.00000000000000000E+000,7.07999999999999970E+001
20040806,132907,0.00000000000000000E+000,7.35000000000000000E+001
20040811,132907,0.00000000000000000E+000,7.39000000000000060E+001
20040815,132907,0.00000000000000000E+000,6.94000000000000060E+001
20040816,132907,0.00000000000000000E+000,7.29000000000000060E+001
20040817,132907,0.00000000000000000E+000,7.35999999999999940E+001
20040818,132907,0.00000000000000000E+000,7.19000000000000060E+001
20040819,132907,0.00000000000000000E+000,7.32999999999999970E+001
20040820,132907,0.00000000000000000E+000,7.85000000000000000E+001
20040821,132907,0.00000000000000000E+000,8.10000000000000000E+001
20040824,132907,0.00000000000000000E+000,7.10999999999999940E+001
20040825,132907,0.00000000000000000E+000,7.39000000000000060E+001
20040826,132907,0.00000000000000000E+000,7.62999999999999970E+001
20040830,132907,0.00000000000000000E+000,7.70999999999999940E+001
20040831,132907,0.00000000000000000E+000,7.92000000000000030E+001
20040901,132907,0.00000000000000000E+000,7.95000000000000000E+001
20030815,12517,0.00000000000000000E+000,6.89000000000000060E+001
20030816,12517,0.00000000000000000E+000,7.15999999999999940E+001
20030817,12517,0.00000000000000000E+000,7.30000000000000000E+001
20030818,12517,0.00000000000000000E+000,7.17000000000000030E+001
20030819,12517,0.00000000000000000E+000,7.25999999999999940E+001
20030820,12517,0.00000000000000000E+000,7.77000000000000030E+001
