20100812,129456,2.50000000000000000E-001,7.64000000000000060E+001
20100813,129456,6.40000000000000010E-001,7.39000000000000060E+001
20100822,129456,2.30000000000000010E-001,7.55000000000000000E+001
20100823,129456,2.39999999999999990E-001,7.60000000000000000E+001
20100828,129456,4.79999999999999980E-001,7.85000000000000000E+001
20100829,129456,2.00000000000000010E-001,7.55000000000000000E+001
20100902,129456,3.90000000000000010E-001,7.75999999999999940E+001
20100912,129456,6.89999999999999950E-001,7.84000000000000060E+001
20100913,129456,2.00000000000000010E-001,6.85000000000000000E+001
20100921,129456,3.80000000000000000E-001,6.80999999999999940E+001
20100922,129456,5.40000000000000040E-001,6.22999999999999970E+001
20101007,129456,2.50000000000000000E-001,6.97000000000000030E+001
20101118,129456,2.00000000000000010E-001,5.86000000000000010E+001
20100111,24569,4.29999999999999990E-001,4.00000000000000000E+001
20100116,24569,6.80000000000000050E-001,3.52999999999999970E+001
20100723,194425,3.49999999999999980E-001,8.22999999999999970E+001
20100801,194425,4.40000000000000000E-001,7.32000000000000030E+001
20100808,194425,2.39999999999999990E-001,7.67999999999999970E+001
20100813,194425,6.30000000000000000E-001,7.37000000000000030E+001
20100822,194425,2.00000000000000010E-001,7.55999999999999940E+001
20100823,194425,2.20000000000000000E-001,7.57999999999999970E+001
20100828,194425,1.79999999999999990E-001,7.85000000000000000E+001
20100829,194425,1.79999999999999990E-001,7.52000000000000030E+001
20100902,194425,6.40000000000000010E-001,7.72000000000000030E+001
20100912,194425,9.39999999999999950E-001,7.82999999999999970E+001
20100913,194425,1.79999999999999990E-001,6.82000000000000030E+001
20100921,194425,3.80000000000000000E-001,6.80000000000000000E+001
20100922,194425,5.79999999999999960E-001,6.17000000000000030E+001
20101007,194425,2.70000000000000020E-001,6.95000000000000000E+001
20101118,194425,2.20000000000000000E-001,5.82000000000000030E+001
20101126,194425,4.00000000000000020E-001,4.05000000000000000E+001
20101127,194425,1.85000000000000010E+000,4.96000000000000010E+001
20100519,69921,3.30000000000000020E-001,5.80000000000000000E+001
20100523,69921,3.70000000000000000E-001,7.30999999999999940E+001
20100524,69921,5.40000000000000040E-001,5.68999999999999990E+001
20100528,69921,3.30000000000000020E-001,6.25000000000000000E+001
20100603,69921,7.09999999999999960E-001,7.25999999999999940E+001
20100607,69921,2.79999999999999980E+000,6.17999999999999970E+001
20100608,69921,1.12999999999999990E+000,6.77999999999999970E+001
20100610,69921,9.10000000000000030E-001,6.60999999999999940E+001
20100611,69921,4.79999999999999980E-001,7.25000000000000000E+001
20100613,69921,7.19999999999999970E-001,6.28999999999999990E+001
20100614,69921,5.60000000000000050E-001,6.42999999999999970E+001
20100701,69921,5.99999999999999980E-001,7.55000000000000000E+001
20100702,69921,3.30000000000000020E-001,7.84000000000000060E+001
20100703,69921,6.70000000000000040E-001,8.00999999999999940E+001
20100722,69921,1.90000000000000000E-001,7.92000000000000030E+001
20100723,69921,3.70000000000000000E-001,8.22999999999999970E+001
20100801,69921,4.09999999999999980E-001,7.30999999999999940E+001
20100808,69921,2.50000000000000000E-001,7.70000000000000000E+001
20100813,69921,5.69999999999999950E-001,7.37999999999999970E+001
20100814,69921,1.79999999999999990E-001,6.77000000000000030E+001
20100822,69921,1.90000000000000000E-001,7.55999999999999940E+001
20100823,69921,3.20000000000000010E-001,7.59000000000000060E+001
20100828,69921,2.30000000000000010E-001,7.85999999999999940E+001
20100829,69921,2.70000000000000020E-001,7.52999999999999970E+001
20100902,69921,5.40000000000000040E-001,7.75000000000000000E+001
20100912,69921,8.10000000000000050E-001,7.85000000000000000E+001
20100913,69921,2.50000000000000000E-001,6.82000000000000030E+001
20100921,69921,3.40000000000000020E-001,6.80999999999999940E+001
20101126,62664,4.00000000000000020E-001,4.01000000000000010E+001
20101127,62664,1.84000000000000010E+000,4.95000000000000000E+001
20101206,62664,6.20000000000000000E-001,4.61000000000000010E+001
20101207,62664,2.60000000000000010E-001,3.63999999999999990E+001
20101210,62664,2.00000000000000010E-001,3.41000000000000010E+001
20101214,62664,3.70000000000000000E-001,2.93999999999999990E+001
20101215,62664,7.90000000000000040E-001,3.45000000000000000E+001
20101223,62664,4.60000000000000020E-001,5.20000000000000000E+001
20101229,62664,1.01000000000000000E+000,4.33999999999999990E+001
20101230,62664,1.70000000000000010E-001,3.38999999999999990E+001
20100111,19845,4.60000000000000020E-001,4.03999999999999990E+001
20100116,19845,6.70000000000000040E-001,3.58999999999999990E+001
20100131,19845,8.90000000000000010E-001,4.50000000000000000E+001
20100208,19845,6.30000000000000000E-001,3.10000000000000000E+001
20100209,19845,2.70000000000000020E-001,2.78999999999999990E+001
20100211,19845,4.89999999999999990E-001,3.92999999999999970E+001
20100223,19845,2.60000000000000010E-001,3.72000000000000030E+001
20100227,19845,1.09000000000000010E+000,4.16000000000000010E+001
20100308,19845,2.60000000000000010E-001,3.66000000000000010E+001
20100312,19845,7.50000000000000000E-001,4.90000000000000000E+001
20100318,19845,5.30000000000000030E-001,3.18999999999999990E+001
20100319,19845,3.49999999999999980E-001,3.86000000000000010E+001
20100131,104810,8.39999999999999970E-001,4.53999999999999990E+001
20100208,104810,5.79999999999999960E-001,3.15000000000000000E+001
20100209,104810,4.89999999999999990E-001,2.73999999999999990E+001
20100211,104810,4.00000000000000020E-001,3.82999999999999970E+001
20100223,104810,2.60000000000000010E-001,3.90000000000000000E+001
20100227,104810,1.06000000000000010E+000,4.27000000000000030E+001
20100308,104810,5.00000000000000000E-001,3.66000000000000010E+001
20100312,104810,6.20000000000000000E-001,4.97000000000000030E+001
20100313,104810,1.60000000000000000E-001,4.51000000000000010E+001
20100318,104810,4.69999999999999970E-001,3.13999999999999990E+001
20100319,104810,4.19999999999999980E-001,3.98999999999999990E+001
20100410,104810,3.70000000000000000E-001,6.33999999999999990E+001
20100412,104810,5.40000000000000040E-001,4.46000000000000010E+001
20100508,104810,1.59000000000000010E+000,6.08999999999999990E+001
20100509,104810,9.20000000000000040E-001,6.23999999999999990E+001
20100510,104810,1.79999999999999990E-001,6.85000000000000000E+001
20100511,104810,6.20000000000000000E-001,6.60000000000000000E+001
20100519,104810,3.49999999999999980E-001,5.77999999999999970E+001
20100523,104810,3.80000000000000000E-001,7.34000000000000060E+001
20100524,104810,4.79999999999999980E-001,5.72000000000000030E+001
20100525,104810,1.79999999999999990E-001,5.10000000000000000E+001
20100528,104810,3.80000000000000000E-001,6.21000000000000010E+001
20100602,104810,4.09999999999999980E-001,7.85999999999999940E+001
20100603,104810,6.40000000000000010E-001,7.25000000000000000E+001
20100607,104810,3.08000000000000010E+000,6.20000000000000000E+001
20100608,104810,8.29999999999999960E-001,6.79000000000000060E+001
20100610,104810,9.49999999999999960E-001,6.67000000000000030E+001
20100611,104810,3.59999999999999990E-001,7.30000000000000000E+001
20100701,272645,5.99999999999999980E-001,7.55000000000000000E+001
20100702,272645,3.30000000000000020E-001,7.84000000000000060E+001
20100703,272645,6.70000000000000040E-001,8.00999999999999940E+001
20020111,84615,4.50000000000000010E-001,4.05000000000000000E+001
20020116,84615,6.60000000000000030E-001,3.60000000000000000E+001
20020128,84615,2.00000000000000010E-001,3.23999999999999990E+001
20020131,84615,8.90000000000000010E-001,4.52000000000000030E+001
20020208,84615,6.20000000000000000E-001,3.11999999999999990E+001
20020209,84615,2.99999999999999990E-001,2.81000000000000010E+001
20020211,84615,4.79999999999999980E-001,3.93999999999999990E+001
20020223,84615,2.50000000000000000E-001,3.75000000000000000E+001
20020227,84615,1.08000000000000010E+000,4.17999999999999970E+001
20020308,84615,2.70000000000000020E-001,3.67999999999999970E+001
20020312,84615,7.29999999999999980E-001,4.92000000000000030E+001
20020318,84615,5.10000000000000010E-001,3.21000000000000010E+001
20020319,84615,3.59999999999999990E-001,3.88999999999999990E+001
20020331,84615,1.30000000000000000E-001,4.68999999999999990E+001
20020410,84615,3.80000000000000000E-001,6.17000000000000030E+001
20020412,84615,5.30000000000000030E-001,4.46000000000000010E+001
20020223,84586,2.60000000000000010E-001,3.75000000000000000E+001
20020227,84586,1.09000000000000010E+000,4.18999999999999990E+001
20020308,84586,2.60000000000000010E-001,3.68999999999999990E+001
20020312,84586,7.50000000000000000E-001,4.93999999999999990E+001
20020318,84586,5.30000000000000030E-001,3.22999999999999970E+001
20020319,84586,3.49999999999999980E-001,3.88999999999999990E+001
20020331,84586,1.30000000000000000E-001,4.71000000000000010E+001
20020410,84586,3.90000000000000010E-001,6.17000000000000030E+001
20020412,84586,5.40000000000000040E-001,4.47000000000000030E+001
20020508,84586,2.18999999999999990E+000,5.98999999999999990E+001
20020509,84586,4.40000000000000000E-001,6.13999999999999990E+001
20020511,84586,6.20000000000000000E-001,6.54000000000000060E+001
20020519,84586,4.09999999999999980E-001,5.78999999999999990E+001
20020523,84586,4.89999999999999990E-001,7.20999999999999940E+001
20020524,84586,2.99999999999999990E-001,5.67999999999999970E+001
20020528,84586,3.90000000000000010E-001,6.36000000000000010E+001
20020603,84586,9.10000000000000030E-001,7.25000000000000000E+001
20020607,84586,3.18000000000000020E+000,6.17999999999999970E+001
20020608,84586,9.00000000000000020E-001,6.79000000000000060E+001
20020610,84586,1.16999999999999990E+000,6.55000000000000000E+001
20020611,84586,2.30000000000000010E-001,7.24000000000000060E+001
20020613,84586,8.29999999999999960E-001,6.37000000000000030E+001
20020614,84586,3.30000000000000020E-001,6.47999999999999970E+001
20020618,84586,1.90000000000000000E-001,7.39000000000000060E+001
20020701,84586,6.89999999999999950E-001,7.54000000000000060E+001
20020702,84586,1.30000000000000000E-001,7.80000000000000000E+001
20020703,84586,9.00000000000000020E-001,7.95999999999999940E+001
20021118,12465,2.00000000000000010E-001,5.86000000000000010E+001
20021126,12465,4.29999999999999990E-001,4.15000000000000000E+001
20021127,12465,1.87999999999999990E+000,4.98999999999999990E+001
20021206,12465,6.09999999999999990E-001,4.75000000000000000E+001
20021207,12465,2.89999999999999980E-001,3.67000000000000030E+001
20021209,12465,2.60000000000000010E-001,3.57999999999999970E+001
20021210,12465,2.09999999999999990E-001,3.30000000000000000E+001
20021214,12465,3.90000000000000010E-001,2.86000000000000010E+001
20021215,12465,6.89999999999999950E-001,3.52999999999999970E+001
20021217,12465,1.40000000000000010E-001,2.73000000000000010E+001
20021223,12465,4.50000000000000010E-001,5.20000000000000000E+001
20021229,12465,1.02000000000000000E+000,4.27999999999999970E+001
20021230,12465,1.90000000000000000E-001,3.43999999999999990E+001
20020111,12503,4.19999999999999980E-001,4.00000000000000000E+001
20020112,12503,1.30000000000000000E-001,4.48999999999999990E+001
20020116,12503,6.80000000000000050E-001,3.52999999999999970E+001
20020131,12503,8.39999999999999970E-001,4.53999999999999990E+001
20020208,12503,5.69999999999999950E-001,3.15000000000000000E+001
20020209,12503,4.89999999999999990E-001,2.73999999999999990E+001
20020211,12503,4.00000000000000020E-001,3.82999999999999970E+001
20020219,12503,1.40000000000000010E-001,3.92000000000000030E+001
20020223,12503,2.60000000000000010E-001,3.88999999999999990E+001
20020227,12503,1.06000000000000010E+000,4.27000000000000030E+001
20020808,23770,2.09999999999999990E-001,7.67000000000000030E+001
20020813,23770,6.30000000000000000E-001,7.35999999999999940E+001
20020822,23770,2.00000000000000010E-001,7.55000000000000000E+001
20020823,23770,2.00000000000000010E-001,7.55999999999999940E+001
20020828,23770,1.30000000000000000E-001,7.85000000000000000E+001
20020829,23770,1.70000000000000010E-001,7.50999999999999940E+001
20020902,23770,7.09999999999999960E-001,7.70000000000000000E+001
20020912,23770,1.02000000000000000E+000,7.82000000000000030E+001
20020913,23770,1.60000000000000000E-001,6.80000000000000000E+001
20020921,23770,3.80000000000000000E-001,6.80000000000000000E+001
20020922,23770,5.79999999999999960E-001,6.13999999999999990E+001
20021007,23770,2.80000000000000030E-001,6.92999999999999970E+001
20021118,23770,2.20000000000000000E-001,5.80000000000000000E+001
20021126,23770,4.00000000000000020E-001,4.01000000000000010E+001
20021127,23770,1.84000000000000010E+000,4.92999999999999970E+001
20021206,23770,6.20000000000000000E-001,4.61000000000000010E+001
20021207,23770,2.70000000000000020E-001,3.62999999999999970E+001
20021209,23770,2.09999999999999990E-001,3.57000000000000030E+001
20021210,23770,2.00000000000000010E-001,3.37999999999999970E+001
20020610,131459,7.39999999999999990E-001,6.62000000000000030E+001
20020611,131459,6.80000000000000050E-001,7.22999999999999970E+001
20020613,131459,5.79999999999999960E-001,6.27000000000000030E+001
20020614,131459,7.50000000000000000E-001,6.42000000000000030E+001
20020619,131459,2.00000000000000010E-001,6.82999999999999970E+001
20020628,131459,2.09999999999999990E-001,8.09000000000000060E+001
20020701,131459,4.89999999999999990E-001,7.55000000000000000E+001
20020702,131459,4.69999999999999970E-001,7.87000000000000030E+001
20020703,131459,5.60000000000000050E-001,8.05999999999999940E+001
20020713,131459,1.40000000000000010E-001,7.35000000000000000E+001
20020723,131459,4.00000000000000020E-001,8.22000000000000030E+001
20020729,131459,1.60000000000000000E-001,7.85999999999999940E+001
20020801,131459,3.30000000000000020E-001,7.29000000000000060E+001
20020802,131459,1.70000000000000010E-001,7.65000000000000000E+001
20020808,131459,2.00000000000000010E-001,7.70999999999999940E+001
20020809,131459,1.70000000000000010E-001,8.17000000000000030E+001
20020810,131459,2.00000000000000010E-001,7.70000000000000000E+001
20020813,131459,4.69999999999999970E-001,7.37999999999999970E+001
20020814,131459,2.80000000000000030E-001,6.74000000000000060E+001
20020822,131459,1.60000000000000000E-001,7.55000000000000000E+001
20020823,131459,5.00000000000000000E-001,7.57999999999999970E+001
20020828,131459,1.79999999999999990E-001,7.85000000000000000E+001
20020829,131459,4.19999999999999980E-001,7.50999999999999940E+001
20020902,131459,4.60000000000000020E-001,7.77000000000000030E+001
20020912,131459,6.80000000000000050E-001,7.85999999999999940E+001
20020913,131459,3.59999999999999990E-001,6.80000000000000000E+001
20020921,131459,2.80000000000000030E-001,6.80000000000000000E+001
20020922,131459,6.20000000000000000E-001,6.18999999999999990E+001
20021007,131459,2.00000000000000010E-001,6.99000000000000060E+001
20020111,210553,4.09999999999999980E-001,4.02000000000000030E+001
20020116,210553,6.60000000000000030E-001,3.57999999999999970E+001
20020128,210553,1.79999999999999990E-001,3.20000000000000000E+001
20020131,210553,8.90000000000000010E-001,4.52999999999999970E+001
20020208,210553,5.69999999999999950E-001,3.11999999999999990E+001
20020209,210553,3.90000000000000010E-001,2.78999999999999990E+001
20020211,210553,4.40000000000000000E-001,3.88999999999999990E+001
20020219,210553,1.30000000000000000E-001,3.92999999999999970E+001
20020223,210553,2.39999999999999990E-001,3.77000000000000030E+001
20020227,210553,1.05000000000000000E+000,4.18999999999999990E+001
20020308,210553,2.99999999999999990E-001,3.67999999999999970E+001
20020312,210553,6.70000000000000040E-001,4.92999999999999970E+001
20020313,210553,1.40000000000000010E-001,4.51000000000000010E+001
20020318,210553,4.69999999999999970E-001,3.18999999999999990E+001
20020319,210553,4.09999999999999980E-001,3.90000000000000000E+001
20020325,210553,1.30000000000000000E-001,3.87999999999999970E+001
20020410,210553,3.49999999999999980E-001,6.22000000000000030E+001
20020412,210553,4.89999999999999990E-001,4.43999999999999990E+001
20020508,210553,1.98000000000000000E+000,5.98999999999999990E+001
20020410,161866,3.59999999999999990E-001,6.20000000000000000E+001
20020412,161866,5.10000000000000010E-001,4.43999999999999990E+001
20030111,27113,3.70000000000000000E-001,3.98999999999999990E+001
20030112,27113,1.60000000000000000E-001,4.38999999999999990E+001
20030116,27113,6.50000000000000020E-001,3.55000000000000000E+001
20030128,27113,1.60000000000000000E-001,3.16999999999999990E+001
20030131,27113,9.20000000000000040E-001,4.52000000000000030E+001
20030208,27113,5.00000000000000000E-001,3.10000000000000000E+001
20030209,27113,4.69999999999999970E-001,2.76000000000000010E+001
20030211,27113,4.00000000000000020E-001,3.85000000000000000E+001
20030223,27113,2.09999999999999990E-001,3.76000000000000010E+001
20030227,27113,1.02000000000000000E+000,4.17000000000000030E+001
20030308,27113,2.99999999999999990E-001,3.67999999999999970E+001
20030312,27113,6.09999999999999990E-001,4.91000000000000010E+001
20030313,27113,2.20000000000000000E-001,4.47999999999999970E+001
20030318,27113,4.19999999999999980E-001,3.16999999999999990E+001
20030319,27113,4.50000000000000010E-001,3.88999999999999990E+001
20030410,27113,3.10000000000000000E-001,6.25000000000000000E+001
20030412,27113,4.29999999999999990E-001,4.41000000000000010E+001
20030413,27113,1.40000000000000010E-001,4.87000000000000030E+001
20030508,27113,1.88999999999999990E+000,5.97999999999999970E+001
20030509,27113,6.30000000000000000E-001,6.12999999999999970E+001
20030510,27113,2.20000000000000000E-001,6.92999999999999970E+001
20030511,27113,5.50000000000000040E-001,6.54000000000000060E+001
20030512,27113,2.09999999999999990E-001,6.05000000000000000E+001
20030607,12463,3.08999999999999990E+000,6.18999999999999990E+001
20030608,12463,8.49999999999999980E-001,6.77999999999999970E+001
20030610,12463,9.79999999999999980E-001,6.65000000000000000E+001
20030611,12463,3.40000000000000020E-001,7.29000000000000060E+001
20030613,12463,8.49999999999999980E-001,6.26000000000000010E+001
20030614,12463,4.29999999999999990E-001,6.40000000000000000E+001
20030627,12463,1.60000000000000000E-001,7.94000000000000060E+001
20030701,12463,7.29999999999999980E-001,7.55000000000000000E+001
20030702,12463,2.60000000000000010E-001,7.84000000000000060E+001
20030703,12463,6.89999999999999950E-001,7.97000000000000030E+001
20030712,12463,1.60000000000000000E-001,7.35000000000000000E+001
20030713,12463,2.30000000000000010E-001,7.42999999999999970E+001
20030722,12463,1.90000000000000000E-001,7.95999999999999940E+001
20030723,12463,3.49999999999999980E-001,8.20999999999999940E+001
20030801,12463,4.89999999999999990E-001,7.27000000000000030E+001
20030808,12463,3.59999999999999990E-001,7.67999999999999970E+001
20030812,12463,2.39999999999999990E-001,7.62999999999999970E+001
20030813,12463,6.50000000000000020E-001,7.37999999999999970E+001
20030822,12463,2.20000000000000000E-001,7.55000000000000000E+001
20030823,12463,2.20000000000000000E-001,7.59000000000000060E+001
20030828,12463,4.00000000000000020E-001,7.84000000000000060E+001
20030829,12463,1.90000000000000000E-001,7.55000000000000000E+001
20030902,12463,4.40000000000000000E-001,7.75000000000000000E+001
20030912,12463,7.39999999999999990E-001,7.82000000000000030E+001
20030913,12463,1.90000000000000000E-001,6.84000000000000060E+001
20030921,12463,3.80000000000000000E-001,6.80000000000000000E+001
20030922,12463,5.69999999999999950E-001,6.22000000000000030E+001
20031007,12463,2.60000000000000010E-001,6.95999999999999940E+001
20030508,255362,1.60000000000000010E+000,6.07999999999999970E+001
20030509,255362,9.10000000000000030E-001,6.22999999999999970E+001
20030510,255362,2.00000000000000010E-001,6.85999999999999940E+001
20030511,255362,6.09999999999999990E-001,6.60000000000000000E+001
20030512,255362,1.70000000000000010E-001,6.02999999999999970E+001
20030519,255362,3.40000000000000020E-001,5.77999999999999970E+001
20030523,255362,3.70000000000000000E-001,7.34000000000000060E+001
20030524,255362,5.10000000000000010E-001,5.71000000000000010E+001
20030525,255362,2.00000000000000010E-001,5.08999999999999990E+001
20030528,255362,3.70000000000000000E-001,6.21000000000000010E+001
20030602,255362,3.70000000000000000E-001,7.89000000000000060E+001
20030603,255362,6.40000000000000010E-001,7.25000000000000000E+001
20030607,255362,2.97000000000000020E+000,6.18999999999999990E+001
20030608,255362,9.20000000000000040E-001,6.79000000000000060E+001
20030610,255362,9.20000000000000040E-001,6.65999999999999940E+001
20030611,255362,4.09999999999999980E-001,7.29000000000000060E+001
20030613,255362,8.19999999999999950E-001,6.26000000000000010E+001
20030614,255362,4.89999999999999990E-001,6.40000000000000000E+001
20030618,255362,1.40000000000000010E-001,7.37999999999999970E+001
20030627,255362,1.60000000000000000E-001,7.95999999999999940E+001
20030701,255362,6.99999999999999960E-001,7.55000000000000000E+001
20030702,255362,2.89999999999999980E-001,7.85999999999999940E+001
20030703,255362,6.80000000000000050E-001,8.00000000000000000E+001
20030712,255362,1.40000000000000010E-001,7.35000000000000000E+001
20030713,255362,2.50000000000000000E-001,7.42999999999999970E+001
20030722,255362,1.79999999999999990E-001,7.95999999999999940E+001
20030723,255362,3.59999999999999990E-001,8.20999999999999940E+001
20030801,255362,4.60000000000000020E-001,7.27000000000000030E+001
20030808,255362,3.49999999999999980E-001,7.69000000000000060E+001
20030812,255362,2.30000000000000010E-001,7.64000000000000060E+001
20030813,255362,6.20000000000000000E-001,7.39000000000000060E+001
20030822,255362,2.20000000000000000E-001,7.55000000000000000E+001
20030823,255362,2.80000000000000030E-001,7.59000000000000060E+001
20030828,255362,4.29999999999999990E-001,7.84000000000000060E+001
20030829,255362,2.30000000000000010E-001,7.54000000000000060E+001
20030902,255362,4.19999999999999980E-001,7.75999999999999940E+001
20030912,255362,6.99999999999999960E-001,7.84000000000000060E+001
20030913,255362,2.20000000000000000E-001,6.84000000000000060E+001
20031229,298894,9.89999999999999990E-001,4.32000000000000030E+001
20031230,298894,2.00000000000000010E-001,3.41000000000000010E+001
20030111,264054,4.19999999999999980E-001,4.02999999999999970E+001
20030116,264054,6.60000000000000030E-001,3.57999999999999970E+001
20030128,264054,1.79999999999999990E-001,3.20000000000000000E+001
20030131,264054,8.90000000000000010E-001,4.52999999999999970E+001
20030208,264054,5.69999999999999950E-001,3.11999999999999990E+001
20030209,264054,3.80000000000000000E-001,2.78999999999999990E+001
20030211,264054,4.40000000000000000E-001,3.90000000000000000E+001
20030219,264054,1.40000000000000010E-001,3.92999999999999970E+001
20030223,264054,2.39999999999999990E-001,3.77000000000000030E+001
20030227,264054,1.05000000000000000E+000,4.18999999999999990E+001
20030308,264054,2.99999999999999990E-001,3.67999999999999970E+001
20030312,264054,6.70000000000000040E-001,4.92999999999999970E+001
20030313,264054,1.40000000000000010E-001,4.51000000000000010E+001
20030318,264054,4.69999999999999970E-001,3.18999999999999990E+001
20030319,264054,4.09999999999999980E-001,3.90000000000000000E+001
20030325,264054,1.40000000000000010E-001,3.87999999999999970E+001
20030410,264054,3.49999999999999980E-001,6.22000000000000030E+001
20030412,264054,4.89999999999999990E-001,4.43999999999999990E+001
20030508,82,2.12000000000000010E+000,5.97999999999999970E+001
20030509,82,4.79999999999999980E-001,6.12999999999999970E+001
20030511,82,6.09999999999999990E-001,6.52999999999999970E+001
20030519,82,4.00000000000000020E-001,5.77999999999999970E+001
20040410,86310,3.10000000000000000E-001,6.30000000000000000E+001
20040412,86310,4.40000000000000000E-001,4.42999999999999970E+001
20040912,153911,1.04000000000000000E+000,7.82999999999999970E+001
20040921,153911,3.90000000000000010E-001,6.80999999999999940E+001
20040922,153911,5.69999999999999950E-001,6.15000000000000000E+001
20041007,153911,2.80000000000000030E-001,6.95000000000000000E+001
20040523,82,4.69999999999999970E-001,7.20999999999999940E+001
20040524,82,3.40000000000000020E-001,5.67000000000000030E+001
20040528,82,3.80000000000000000E-001,6.32999999999999970E+001
20040603,82,8.80000000000000000E-001,7.22999999999999970E+001
20040607,82,3.12999999999999990E+000,6.17000000000000030E+001
20040608,82,9.30000000000000050E-001,6.77000000000000030E+001
20040610,82,1.13999999999999990E+000,6.54000000000000060E+001
20040611,82,2.60000000000000010E-001,7.22000000000000030E+001
20040613,82,8.10000000000000050E-001,6.33999999999999990E+001
20040614,82,3.59999999999999990E-001,6.45999999999999940E+001
20040618,82,1.79999999999999990E-001,7.37999999999999970E+001
20040701,82,6.80000000000000050E-001,7.52999999999999970E+001
20040702,82,1.60000000000000000E-001,7.79000000000000060E+001
20040703,82,8.59999999999999990E-001,7.95000000000000000E+001
20040712,82,2.00000000000000010E-001,7.27999999999999970E+001
20040722,82,2.39999999999999990E-001,7.85000000000000000E+001
20040618,98701,1.70000000000000010E-001,7.37999999999999970E+001
20040701,98701,6.60000000000000030E-001,7.52000000000000030E+001
20040702,98701,1.90000000000000000E-001,7.79000000000000060E+001
20000111,62661,4.60000000000000020E-001,4.06000000000000010E+001
20000116,62661,6.70000000000000040E-001,3.61000000000000010E+001
20000128,62661,2.00000000000000010E-001,3.25000000000000000E+001
20000131,62661,8.90000000000000010E-001,4.52999999999999970E+001
20000208,62661,6.20000000000000000E-001,3.11999999999999990E+001
20000209,62661,2.89999999999999980E-001,2.81000000000000010E+001
20000211,62661,4.89999999999999990E-001,3.93999999999999990E+001
20000223,62661,2.60000000000000010E-001,3.75000000000000000E+001
20000227,62661,1.08000000000000010E+000,4.17999999999999970E+001
20000308,62661,2.70000000000000020E-001,3.67999999999999970E+001
20000312,62661,7.39999999999999990E-001,4.92999999999999970E+001
20000318,62661,5.20000000000000020E-001,3.22000000000000030E+001
20000319,62661,3.59999999999999990E-001,3.88999999999999990E+001
20000331,62661,1.30000000000000000E-001,4.70000000000000000E+001
20000410,62661,3.80000000000000000E-001,6.17000000000000030E+001
20000412,62661,5.40000000000000040E-001,4.46000000000000010E+001
20000508,62661,2.16000000000000010E+000,5.97999999999999970E+001
20000509,62661,4.60000000000000020E-001,6.13999999999999990E+001
20000511,62661,6.09999999999999990E-001,6.52999999999999970E+001
20001118,86310,2.20000000000000000E-001,5.85000000000000000E+001
20001126,86310,3.49999999999999980E-001,4.07999999999999970E+001
20001127,86310,1.92999999999999990E+000,5.08999999999999990E+001
20001206,86310,5.40000000000000040E-001,4.67000000000000030E+001
20001207,86310,3.70000000000000000E-001,3.66000000000000010E+001
20001209,86310,2.20000000000000000E-001,3.62999999999999970E+001
20001210,86310,1.79999999999999990E-001,3.36000000000000010E+001
20001214,86310,3.30000000000000020E-001,2.88999999999999990E+001
20001215,86310,7.80000000000000030E-001,3.48999999999999990E+001
20001223,86310,4.09999999999999980E-001,5.21000000000000010E+001
20001229,86310,8.80000000000000000E-001,4.30000000000000000E+001
20001230,86310,2.99999999999999990E-001,3.42000000000000030E+001
20000111,102529,3.70000000000000000E-001,4.00000000000000000E+001
20000112,102529,1.70000000000000010E-001,4.43999999999999990E+001
20000116,102529,6.50000000000000020E-001,3.55000000000000000E+001
20000131,102529,9.00000000000000020E-001,4.53999999999999990E+001
20000208,102529,5.00000000000000000E-001,3.11999999999999990E+001
20000209,102529,4.89999999999999990E-001,2.76999999999999990E+001
20000211,102529,3.90000000000000010E-001,3.85000000000000000E+001
20000223,102529,2.20000000000000000E-001,3.81000000000000010E+001
20000227,102529,1.02000000000000000E+000,4.21000000000000010E+001
20000308,102529,3.40000000000000020E-001,3.68999999999999990E+001
20000312,102529,5.99999999999999980E-001,4.93999999999999990E+001
20000313,102529,2.30000000000000010E-001,4.50000000000000000E+001
20001206,269329,6.30000000000000000E-001,4.62000000000000030E+001
20001207,269329,2.50000000000000000E-001,3.63999999999999990E+001
20001209,269329,2.20000000000000000E-001,3.57999999999999970E+001
20001210,269329,2.00000000000000010E-001,3.40000000000000000E+001
20001214,269329,3.80000000000000000E-001,2.93999999999999990E+001
20001215,269329,7.80000000000000030E-001,3.46000000000000010E+001
20001217,269329,1.40000000000000010E-001,2.75000000000000000E+001
20001223,269329,4.69999999999999970E-001,5.18999999999999990E+001
20001229,269329,1.04000000000000000E+000,4.33999999999999990E+001
20000902,1314,7.80000000000000030E-001,7.69000000000000060E+001
20000912,1314,1.11000000000000010E+000,7.82000000000000030E+001
20000921,1314,4.09999999999999980E-001,6.80999999999999940E+001
20000922,1314,5.60000000000000050E-001,6.13999999999999990E+001
20001007,1314,2.99999999999999990E-001,6.94000000000000060E+001
20001118,1314,2.30000000000000010E-001,5.80000000000000000E+001
20001126,1314,4.29999999999999990E-001,4.01000000000000010E+001
20001127,1314,1.80000000000000000E+000,4.87000000000000030E+001
20001206,1314,6.60000000000000030E-001,4.60000000000000000E+001
20001207,1314,2.09999999999999990E-001,3.62999999999999970E+001
20001209,1314,2.09999999999999990E-001,3.56000000000000010E+001
20001210,1314,2.09999999999999990E-001,3.40000000000000000E+001
20001214,1314,4.00000000000000020E-001,2.95000000000000000E+001
20001215,1314,7.80000000000000030E-001,3.45000000000000000E+001
