20040721,70017,1.00000000000000000E-002,8.10000000000000000E+001
20040803,70017,1.00000000000000000E-002,7.42999999999999970E+001
20040804,70017,1.00000000000000000E-002,7.35000000000000000E+001
20040807,70017,1.00000000000000000E-002,7.57999999999999970E+001
20041205,77333,1.00000000000000000E-002,5.22000000000000030E+001
20041222,77333,1.00000000000000000E-002,6.08999999999999990E+001
20040117,84651,1.00000000000000000E-002,3.97999999999999970E+001
20040126,84651,1.00000000000000000E-002,2.23999999999999990E+001
20040202,84651,1.00000000000000000E-002,2.46999999999999990E+001
20040214,84651,1.00000000000000000E-002,3.97999999999999970E+001
20041108,182360,1.00000000000000000E-002,4.50000000000000000E+001
20041205,182360,1.00000000000000000E-002,5.22999999999999970E+001
20040117,93455,1.00000000000000000E-002,3.97000000000000030E+001
20040126,93455,1.00000000000000000E-002,2.28000000000000010E+001
20040202,93455,1.00000000000000000E-002,2.46999999999999990E+001
20040214,93455,1.00000000000000000E-002,3.97000000000000030E+001
20040617,161866,1.00000000000000000E-002,7.80999999999999940E+001
20040625,161866,1.00000000000000000E-002,8.40000000000000000E+001
20040626,161866,1.00000000000000000E-002,8.17000000000000030E+001
20040714,161866,1.00000000000000000E-002,8.27999999999999970E+001
20040721,161866,1.00000000000000000E-002,8.15000000000000000E+001
20040803,161866,1.00000000000000000E-002,7.47999999999999970E+001
20040804,161866,1.00000000000000000E-002,7.42000000000000030E+001
20040807,161866,1.00000000000000000E-002,7.62999999999999970E+001
20041006,161866,1.00000000000000000E-002,6.75999999999999940E+001
20041017,161866,1.00000000000000000E-002,6.72999999999999970E+001
20041017,84599,1.00000000000000000E-002,6.79000000000000060E+001
20041117,84599,1.00000000000000000E-002,5.52000000000000030E+001
20041205,84599,1.00000000000000000E-002,5.28999999999999990E+001
20040202,84586,1.00000000000000000E-002,2.48000000000000010E+001
20040710,12465,1.00000000000000000E-002,8.20000000000000000E+001
20040714,12465,1.00000000000000000E-002,8.34000000000000060E+001
20040721,12465,1.00000000000000000E-002,8.20999999999999940E+001
20040725,12465,1.00000000000000000E-002,6.62999999999999970E+001
20040803,12465,1.00000000000000000E-002,7.45999999999999940E+001
20040804,12465,1.00000000000000000E-002,7.37000000000000030E+001
20040826,12465,1.00000000000000000E-002,7.62999999999999970E+001
20041004,12465,1.00000000000000000E-002,7.55999999999999940E+001
20041010,12465,1.00000000000000000E-002,5.95000000000000000E+001
20041011,12465,1.00000000000000000E-002,6.47999999999999970E+001
20041017,12465,1.00000000000000000E-002,6.80000000000000000E+001
20041019,12465,1.00000000000000000E-002,5.70000000000000000E+001
20040326,23770,1.00000000000000000E-002,4.38999999999999990E+001
20040409,23770,1.00000000000000000E-002,6.42999999999999970E+001
20040418,23770,1.00000000000000000E-002,5.46000000000000010E+001
20040430,23770,1.00000000000000000E-002,5.81000000000000010E+001
20040617,23770,1.00000000000000000E-002,7.80000000000000000E+001
20040625,23770,1.00000000000000000E-002,8.40000000000000000E+001
20040626,23770,1.00000000000000000E-002,8.17000000000000030E+001
20040714,23770,1.00000000000000000E-002,8.27999999999999970E+001
20040721,23770,1.00000000000000000E-002,8.15000000000000000E+001
20040803,23770,1.00000000000000000E-002,7.47999999999999970E+001
20040202,131459,1.00000000000000000E-002,2.45000000000000000E+001
20040213,131459,1.00000000000000000E-002,3.78999999999999990E+001
20040409,131459,1.00000000000000000E-002,6.55999999999999940E+001
20040418,131459,1.00000000000000000E-002,5.47999999999999970E+001
20040515,131459,1.00000000000000000E-002,6.10000000000000000E+001
20040526,131459,1.00000000000000000E-002,5.75000000000000000E+001
20041005,253805,1.00000000000000000E-002,6.95000000000000000E+001
20041006,253805,1.00000000000000000E-002,6.80999999999999940E+001
20041017,253805,1.00000000000000000E-002,6.79000000000000060E+001
20041117,253805,1.00000000000000000E-002,5.52000000000000030E+001
20041205,253805,1.00000000000000000E-002,5.28999999999999990E+001
20041128,71491,1.00000000000000000E-002,3.35000000000000000E+001
20041205,71491,1.00000000000000000E-002,5.22000000000000030E+001
20041211,71491,1.00000000000000000E-002,3.05000000000000000E+001
20041218,71491,1.00000000000000000E-002,3.03999999999999990E+001
20041222,71491,1.00000000000000000E-002,6.10000000000000000E+001
20040117,161866,1.00000000000000000E-002,3.97000000000000030E+001
20040126,161866,1.00000000000000000E-002,2.26000000000000010E+001
20040202,161866,1.00000000000000000E-002,2.46000000000000010E+001
20040214,161866,1.00000000000000000E-002,3.96000000000000010E+001
20040317,161866,1.00000000000000000E-002,3.37000000000000030E+001
20040326,161866,1.00000000000000000E-002,4.40000000000000000E+001
20061004,5218,1.00000000000000000E-002,7.57000000000000030E+001
20061005,5218,1.00000000000000000E-002,6.97999999999999970E+001
20061017,5218,1.00000000000000000E-002,6.79000000000000060E+001
20061019,5218,1.00000000000000000E-002,5.72999999999999970E+001
20061117,5218,1.00000000000000000E-002,5.50000000000000000E+001
20061205,5218,1.00000000000000000E-002,5.28999999999999990E+001
20060117,84556,1.00000000000000000E-002,4.00000000000000000E+001
20060126,84556,1.00000000000000000E-002,2.20000000000000000E+001
20060202,84556,1.00000000000000000E-002,2.46000000000000010E+001
20060202,268720,1.00000000000000000E-002,2.46000000000000010E+001
20060214,268720,1.00000000000000000E-002,3.97000000000000030E+001
20060317,268720,1.00000000000000000E-002,3.37999999999999970E+001
20060409,268720,1.00000000000000000E-002,6.47999999999999970E+001
20060409,19845,1.00000000000000000E-002,6.37999999999999970E+001
20060418,19845,1.00000000000000000E-002,5.45000000000000000E+001
20060520,19845,1.00000000000000000E-002,6.75999999999999940E+001
20060714,70020,1.00000000000000000E-002,8.30000000000000000E+001
20060721,70020,1.00000000000000000E-002,8.17999999999999970E+001
20060803,70020,1.00000000000000000E-002,7.47999999999999970E+001
20060804,70020,1.00000000000000000E-002,7.40999999999999940E+001
20060807,70020,1.00000000000000000E-002,7.60000000000000000E+001
20061005,70020,1.00000000000000000E-002,6.95000000000000000E+001
20061006,70020,1.00000000000000000E-002,6.77999999999999970E+001
20061017,70020,1.00000000000000000E-002,6.75999999999999940E+001
20060625,271047,1.00000000000000000E-002,8.40000000000000000E+001
20060626,271047,1.00000000000000000E-002,8.17000000000000030E+001
20060714,271047,1.00000000000000000E-002,8.27999999999999970E+001
20060721,271047,1.00000000000000000E-002,8.15000000000000000E+001
20060803,271047,1.00000000000000000E-002,7.47999999999999970E+001
20060804,271047,1.00000000000000000E-002,7.42000000000000030E+001
20060807,271047,1.00000000000000000E-002,7.62999999999999970E+001
20061006,271047,1.00000000000000000E-002,6.75999999999999940E+001
20061017,271047,1.00000000000000000E-002,6.72999999999999970E+001
20061017,92923,1.00000000000000000E-002,6.75000000000000000E+001
20061108,92923,1.00000000000000000E-002,4.52000000000000030E+001
20061117,92923,1.00000000000000000E-002,5.47999999999999970E+001
20061205,92923,1.00000000000000000E-002,5.25000000000000000E+001
20060117,241319,1.00000000000000000E-002,3.96000000000000010E+001
20060126,241319,1.00000000000000000E-002,2.25000000000000000E+001
20060202,241319,1.00000000000000000E-002,2.45000000000000000E+001
20060214,241319,1.00000000000000000E-002,3.96000000000000010E+001
20060721,189891,1.00000000000000000E-002,8.14000000000000060E+001
20060803,189891,1.00000000000000000E-002,7.47999999999999970E+001
20060804,189891,1.00000000000000000E-002,7.40999999999999940E+001
20060807,189891,1.00000000000000000E-002,7.62999999999999970E+001
20061006,189891,1.00000000000000000E-002,6.75999999999999940E+001
20061017,189891,1.00000000000000000E-002,6.72999999999999970E+001
20061108,189891,1.00000000000000000E-002,4.48999999999999990E+001
20070117,69921,1.00000000000000000E-002,3.98999999999999990E+001
20070126,69921,1.00000000000000000E-002,2.21999999999999990E+001
20070202,69921,1.00000000000000000E-002,2.46999999999999990E+001
20070214,69921,1.00000000000000000E-002,3.97999999999999970E+001
20070409,69921,1.00000000000000000E-002,6.52999999999999970E+001
20070418,69921,1.00000000000000000E-002,5.47000000000000030E+001
20070430,69921,1.00000000000000000E-002,5.82999999999999970E+001
20070721,62664,1.00000000000000000E-002,8.15999999999999940E+001
20070803,62664,1.00000000000000000E-002,7.50000000000000000E+001
20070804,62664,1.00000000000000000E-002,7.42999999999999970E+001
20070807,62664,1.00000000000000000E-002,7.65000000000000000E+001
20070827,62664,1.00000000000000000E-002,7.94000000000000060E+001
20071006,62664,1.00000000000000000E-002,6.77999999999999970E+001
20071017,62664,1.00000000000000000E-002,6.75000000000000000E+001
20071108,62664,1.00000000000000000E-002,4.50000000000000000E+001
20070409,272645,1.00000000000000000E-002,6.52999999999999970E+001
20070418,272645,1.00000000000000000E-002,5.47000000000000030E+001
20070515,272645,1.00000000000000000E-002,6.11000000000000010E+001
20070526,272645,1.00000000000000000E-002,5.77999999999999970E+001
20070626,272645,1.00000000000000000E-002,8.15000000000000000E+001
20070117,104810,1.00000000000000000E-002,4.02999999999999970E+001
20070126,104810,1.00000000000000000E-002,2.16000000000000010E+001
20070714,24569,1.00000000000000000E-002,8.32000000000000030E+001
20070721,24569,1.00000000000000000E-002,8.20000000000000000E+001
20070725,24569,1.00000000000000000E-002,6.62999999999999970E+001
20070803,24569,1.00000000000000000E-002,7.45999999999999940E+001
20070804,24569,1.00000000000000000E-002,7.37999999999999970E+001
20070418,161266,1.00000000000000000E-002,5.47000000000000030E+001
20070430,161266,1.00000000000000000E-002,5.82000000000000030E+001
20070617,161266,1.00000000000000000E-002,7.80999999999999940E+001
20070625,161266,1.00000000000000000E-002,8.40999999999999940E+001
20070626,161266,1.00000000000000000E-002,8.17999999999999970E+001
20070714,161266,1.00000000000000000E-002,8.29000000000000060E+001
20070721,161266,1.00000000000000000E-002,8.15999999999999940E+001
20070803,161266,1.00000000000000000E-002,7.49000000000000060E+001
20070804,161266,1.00000000000000000E-002,7.42000000000000030E+001
20070807,161266,1.00000000000000000E-002,7.62999999999999970E+001
20070202,69446,1.00000000000000000E-002,2.46999999999999990E+001
20070228,69446,1.00000000000000000E-002,4.61000000000000010E+001
20070320,69446,1.00000000000000000E-002,3.92000000000000030E+001
20070326,69446,1.00000000000000000E-002,4.42000000000000030E+001
20070202,62661,1.00000000000000000E-002,2.46999999999999990E+001
20070228,62661,1.00000000000000000E-002,4.61000000000000010E+001
20070317,62661,1.00000000000000000E-002,3.37999999999999970E+001
20070320,62661,1.00000000000000000E-002,3.92000000000000030E+001
20070326,62661,1.00000000000000000E-002,4.42000000000000030E+001
20070409,62661,1.00000000000000000E-002,6.40999999999999940E+001
20070418,62661,1.00000000000000000E-002,5.47000000000000030E+001
20071117,86310,1.00000000000000000E-002,5.52999999999999970E+001
20071205,86310,1.00000000000000000E-002,5.31000000000000010E+001
20070117,102529,1.00000000000000000E-002,3.97999999999999970E+001
20070126,102529,1.00000000000000000E-002,2.21999999999999990E+001
20070202,102529,1.00000000000000000E-002,2.46000000000000010E+001
20070214,102529,1.00000000000000000E-002,3.97000000000000030E+001
20071205,269329,1.00000000000000000E-002,5.23999999999999990E+001
20070827,1314,1.00000000000000000E-002,7.94000000000000060E+001
20071006,1314,1.00000000000000000E-002,6.75000000000000000E+001
20071017,1314,1.00000000000000000E-002,6.70999999999999940E+001
20071108,1314,1.00000000000000000E-002,4.48999999999999990E+001
20071205,1314,1.00000000000000000E-002,5.21000000000000010E+001
20071222,1314,1.00000000000000000E-002,6.08999999999999990E+001
20071102,77301,1.00000000000000000E-002,6.12000000000000030E+001
20071128,77301,1.00000000000000000E-002,3.32999999999999970E+001
20071205,77301,1.00000000000000000E-002,5.18999999999999990E+001
20071211,77301,1.00000000000000000E-002,3.03000000000000010E+001
20071218,77301,1.00000000000000000E-002,3.01999999999999990E+001
20071222,77301,1.00000000000000000E-002,6.07999999999999970E+001
20090720,253805,1.00000000000000000E-002,8.75000000000000000E+001
20090721,253805,1.00000000000000000E-002,8.17999999999999970E+001
20090725,253805,1.00000000000000000E-002,6.65000000000000000E+001
20090803,253805,1.00000000000000000E-002,7.47999999999999970E+001
20090804,253805,1.00000000000000000E-002,7.39000000000000060E+001
20090807,253805,1.00000000000000000E-002,7.62000000000000030E+001
20091004,6330,1.00000000000000000E-002,7.55999999999999940E+001
20091010,6330,1.00000000000000000E-002,5.95000000000000000E+001
20091017,6330,1.00000000000000000E-002,6.79000000000000060E+001
20091019,6330,1.00000000000000000E-002,5.71000000000000010E+001
20091108,6330,1.00000000000000000E-002,4.52999999999999970E+001
20091117,6330,1.00000000000000000E-002,5.48999999999999990E+001
20091205,6330,1.00000000000000000E-002,5.28999999999999990E+001
20091108,287003,1.00000000000000000E-002,4.51000000000000010E+001
20091117,287003,1.00000000000000000E-002,5.48999999999999990E+001
20091205,287003,1.00000000000000000E-002,5.26000000000000010E+001
20090803,71491,1.00000000000000000E-002,7.54000000000000060E+001
20090807,71491,1.00000000000000000E-002,7.67999999999999970E+001
20090827,71491,1.00000000000000000E-002,7.95000000000000000E+001
20091006,71491,1.00000000000000000E-002,6.75999999999999940E+001
20091017,71491,1.00000000000000000E-002,6.72000000000000030E+001
20110604,77333,1.00000000000000000E-002,6.70000000000000000E+001
20110617,77333,1.00000000000000000E-002,7.82000000000000030E+001
20110625,77333,1.00000000000000000E-002,8.42000000000000030E+001
20110626,77333,1.00000000000000000E-002,8.17999999999999970E+001
20110714,77333,1.00000000000000000E-002,8.27999999999999970E+001
20110409,287003,1.00000000000000000E-002,6.49000000000000060E+001
20110418,287003,1.00000000000000000E-002,5.45000000000000000E+001
20110430,287003,1.00000000000000000E-002,5.81000000000000010E+001
20110515,287003,1.00000000000000000E-002,6.10000000000000000E+001
20110526,287003,1.00000000000000000E-002,5.77000000000000030E+001
20110626,287003,1.00000000000000000E-002,8.15000000000000000E+001
20110714,287003,1.00000000000000000E-002,8.30000000000000000E+001
20110720,287003,1.00000000000000000E-002,8.75000000000000000E+001
20110721,287003,1.00000000000000000E-002,8.17000000000000030E+001
20110725,287003,1.00000000000000000E-002,6.64000000000000060E+001
20110803,287003,1.00000000000000000E-002,7.47999999999999970E+001
20110804,287003,1.00000000000000000E-002,7.40000000000000000E+001
20110807,287003,1.00000000000000000E-002,7.60999999999999940E+001
20110430,182360,1.00000000000000000E-002,5.82999999999999970E+001
20110604,182360,1.00000000000000000E-002,6.70999999999999940E+001
20111006,253235,1.00000000000000000E-002,6.77999999999999970E+001
20111017,253235,1.00000000000000000E-002,6.75000000000000000E+001
20111108,253235,1.00000000000000000E-002,4.50000000000000000E+001
20111205,253235,1.00000000000000000E-002,5.25000000000000000E+001
20110827,15973,1.00000000000000000E-002,7.94000000000000060E+001
20111006,15973,1.00000000000000000E-002,6.75999999999999940E+001
20111017,15973,1.00000000000000000E-002,6.72000000000000030E+001
20111108,15973,1.00000000000000000E-002,4.50000000000000000E+001
20111205,15973,1.00000000000000000E-002,5.22000000000000030E+001
