20070905,275983,0.00000000000000000E+000,7.04000000000000060E+001
20070906,275983,0.00000000000000000E+000,6.44000000000000060E+001
20070907,275983,0.00000000000000000E+000,6.97999999999999970E+001
20070908,275983,0.00000000000000000E+000,7.15000000000000000E+001
20070909,275983,0.00000000000000000E+000,6.54000000000000060E+001
20100501,275983,0.00000000000000000E+000,5.68999999999999990E+001
20100502,275983,0.00000000000000000E+000,5.88999999999999990E+001
20100503,275983,0.00000000000000000E+000,5.73999999999999990E+001
20100504,275983,0.00000000000000000E+000,5.73999999999999990E+001
20100505,275983,0.00000000000000000E+000,5.40000000000000000E+001
20100506,275983,0.00000000000000000E+000,5.73999999999999990E+001
20100507,275983,0.00000000000000000E+000,6.20000000000000000E+001
20100513,275983,0.00000000000000000E+000,5.23999999999999990E+001
20100514,275983,0.00000000000000000E+000,5.33999999999999990E+001
20100516,275983,0.00000000000000000E+000,7.09000000000000060E+001
20100517,275983,0.00000000000000000E+000,6.74000000000000060E+001
20100518,275983,0.00000000000000000E+000,6.13999999999999990E+001
20100521,275983,0.00000000000000000E+000,7.64000000000000060E+001
20100522,275983,0.00000000000000000E+000,6.80000000000000000E+001
20100526,275983,0.00000000000000000E+000,5.78999999999999990E+001
20100527,275983,0.00000000000000000E+000,6.62000000000000030E+001
20100530,275983,0.00000000000000000E+000,8.32999999999999970E+001
20100531,275983,0.00000000000000000E+000,8.42999999999999970E+001
20100601,275983,0.00000000000000000E+000,8.17999999999999970E+001
20100604,275983,0.00000000000000000E+000,6.74000000000000060E+001
20100605,275983,0.00000000000000000E+000,6.64000000000000060E+001
20100609,275983,0.00000000000000000E+000,7.29000000000000060E+001
20100612,275983,0.00000000000000000E+000,7.09000000000000060E+001
20100615,275983,0.00000000000000000E+000,7.29000000000000060E+001
20100616,275983,0.00000000000000000E+000,7.67000000000000030E+001
20100617,275983,0.00000000000000000E+000,7.87999999999999970E+001
20100620,275983,0.00000000000000000E+000,7.22999999999999970E+001
20100621,275983,0.00000000000000000E+000,7.37999999999999970E+001
20100622,275983,0.00000000000000000E+000,7.52999999999999970E+001
20100623,275983,0.00000000000000000E+000,7.89000000000000060E+001
20100624,275983,0.00000000000000000E+000,8.57999999999999970E+001
20100629,275983,0.00000000000000000E+000,7.84000000000000060E+001
20100630,275983,0.00000000000000000E+000,7.99000000000000060E+001
20100705,275983,0.00000000000000000E+000,8.49000000000000060E+001
20100706,275983,0.00000000000000000E+000,8.69000000000000060E+001
20100707,275983,0.00000000000000000E+000,8.82999999999999970E+001
20100708,275983,0.00000000000000000E+000,8.29000000000000060E+001
20100711,275983,0.00000000000000000E+000,8.05000000000000000E+001
20100714,275983,0.00000000000000000E+000,8.30000000000000000E+001
20100715,275983,0.00000000000000000E+000,8.70000000000000000E+001
20100716,275983,0.00000000000000000E+000,8.60000000000000000E+001
20100717,275983,0.00000000000000000E+000,8.75000000000000000E+001
20100718,275983,0.00000000000000000E+000,9.12999999999999970E+001
20100719,275983,0.00000000000000000E+000,9.24000000000000060E+001
20100720,275983,0.00000000000000000E+000,8.84000000000000060E+001
20100721,275983,0.00000000000000000E+000,8.15000000000000000E+001
20100724,275983,0.00000000000000000E+000,7.60000000000000000E+001
20100726,275983,0.00000000000000000E+000,7.45000000000000000E+001
20100727,275983,0.00000000000000000E+000,7.74000000000000060E+001
20100730,275983,0.00000000000000000E+000,7.57999999999999970E+001
20100731,275983,0.00000000000000000E+000,7.64000000000000060E+001
20100804,275983,0.00000000000000000E+000,7.49000000000000060E+001
20100805,275983,0.00000000000000000E+000,7.14000000000000060E+001
20100806,275983,0.00000000000000000E+000,7.42999999999999970E+001
20100811,275983,0.00000000000000000E+000,7.44000000000000060E+001
20100815,275983,0.00000000000000000E+000,7.02999999999999970E+001
20100816,275983,0.00000000000000000E+000,7.37999999999999970E+001
20100817,275983,0.00000000000000000E+000,7.42999999999999970E+001
20100818,275983,0.00000000000000000E+000,7.24000000000000060E+001
20100819,275983,0.00000000000000000E+000,7.39000000000000060E+001
20100820,275983,0.00000000000000000E+000,7.92999999999999970E+001
20100821,275983,0.00000000000000000E+000,8.17999999999999970E+001
20100824,275983,0.00000000000000000E+000,7.15000000000000000E+001
20100825,275983,0.00000000000000000E+000,7.47999999999999970E+001
20100826,275983,0.00000000000000000E+000,7.69000000000000060E+001
20100830,275983,0.00000000000000000E+000,7.74000000000000060E+001
20100831,275983,0.00000000000000000E+000,7.95000000000000000E+001
20100901,275983,0.00000000000000000E+000,7.99000000000000060E+001
20100904,275983,0.00000000000000000E+000,7.39000000000000060E+001
20100905,275983,0.00000000000000000E+000,7.04000000000000060E+001
20100906,275983,0.00000000000000000E+000,6.44000000000000060E+001
20100907,275983,0.00000000000000000E+000,6.97999999999999970E+001
20100908,275983,0.00000000000000000E+000,7.15000000000000000E+001
20100909,275983,0.00000000000000000E+000,6.54000000000000060E+001
20100101,275983,0.00000000000000000E+000,3.38999999999999990E+001
20100102,275983,0.00000000000000000E+000,2.85000000000000000E+001
20100103,275983,0.00000000000000000E+000,2.93999999999999990E+001
20100104,275983,0.00000000000000000E+000,3.58999999999999990E+001
20100105,275983,0.00000000000000000E+000,3.83999999999999990E+001
20100106,275983,0.00000000000000000E+000,4.03999999999999990E+001
20100107,275983,0.00000000000000000E+000,4.12999999999999970E+001
20100108,275983,0.00000000000000000E+000,4.27999999999999970E+001
20100109,275983,0.00000000000000000E+000,4.32999999999999970E+001
20100110,275983,0.00000000000000000E+000,4.38999999999999990E+001
20100113,275983,0.00000000000000000E+000,4.60000000000000000E+001
20100117,275983,0.00000000000000000E+000,4.00000000000000000E+001
20100118,275983,0.00000000000000000E+000,3.08999999999999990E+001
20100119,275983,0.00000000000000000E+000,4.13999999999999990E+001
20100120,275983,0.00000000000000000E+000,4.25000000000000000E+001
20100121,275983,0.00000000000000000E+000,2.98999999999999990E+001
20100122,275983,0.00000000000000000E+000,2.18999999999999990E+001
20100123,275983,0.00000000000000000E+000,1.60000000000000000E+001
20100124,275983,0.00000000000000000E+000,1.98999999999999990E+001
20100126,275983,0.00000000000000000E+000,2.33000000000000010E+001
20100127,275983,0.00000000000000000E+000,2.78999999999999990E+001
20100201,275983,0.00000000000000000E+000,2.85000000000000000E+001
20100204,275983,0.00000000000000000E+000,2.75000000000000000E+001
20100206,275983,0.00000000000000000E+000,3.48999999999999990E+001
20100207,275983,0.00000000000000000E+000,2.93999999999999990E+001
20100210,275983,0.00000000000000000E+000,2.78000000000000010E+001
20100214,275983,0.00000000000000000E+000,3.98999999999999990E+001
20100215,275983,0.00000000000000000E+000,4.48999999999999990E+001
20100217,275983,0.00000000000000000E+000,2.56000000000000010E+001
20100218,275983,0.00000000000000000E+000,2.73999999999999990E+001
20100221,275983,0.00000000000000000E+000,3.00000000000000000E+001
20100222,275983,0.00000000000000000E+000,3.28999999999999990E+001
20100225,275983,0.00000000000000000E+000,3.83999999999999990E+001
20100228,275983,0.00000000000000000E+000,4.63999999999999990E+001
20100301,275983,0.00000000000000000E+000,4.05000000000000000E+001
20100302,275983,0.00000000000000000E+000,3.55000000000000000E+001
20100303,275983,0.00000000000000000E+000,3.50000000000000000E+001
20100304,275983,0.00000000000000000E+000,3.50000000000000000E+001
20100305,275983,0.00000000000000000E+000,4.03999999999999990E+001
20100306,275983,0.00000000000000000E+000,4.05000000000000000E+001
20100310,275983,0.00000000000000000E+000,4.08999999999999990E+001
20100311,275983,0.00000000000000000E+000,4.70000000000000000E+001
20100314,275983,0.00000000000000000E+000,3.55000000000000000E+001
20100315,275983,0.00000000000000000E+000,3.93999999999999990E+001
20100317,275983,0.00000000000000000E+000,3.40000000000000000E+001
20100320,275983,0.00000000000000000E+000,3.93999999999999990E+001
20100321,275983,0.00000000000000000E+000,3.55000000000000000E+001
20100322,275983,0.00000000000000000E+000,3.55000000000000000E+001
20100323,275983,0.00000000000000000E+000,4.00000000000000000E+001
20100324,275983,0.00000000000000000E+000,3.98999999999999990E+001
20100326,275983,0.00000000000000000E+000,4.43999999999999990E+001
20100327,275983,0.00000000000000000E+000,4.48999999999999990E+001
20100328,275983,0.00000000000000000E+000,4.40000000000000000E+001
20100329,275983,0.00000000000000000E+000,4.83999999999999990E+001
20100330,275983,0.00000000000000000E+000,4.93999999999999990E+001
20100402,275983,0.00000000000000000E+000,3.93999999999999990E+001
20100403,275983,0.00000000000000000E+000,4.03999999999999990E+001
20100404,275983,0.00000000000000000E+000,4.23999999999999990E+001
20100405,275983,0.00000000000000000E+000,5.15000000000000000E+001
20100406,275983,0.00000000000000000E+000,4.43999999999999990E+001
20100407,275983,0.00000000000000000E+000,4.70000000000000000E+001
20100408,275983,0.00000000000000000E+000,5.93999999999999990E+001
20100414,275983,0.00000000000000000E+000,5.15000000000000000E+001
20100415,275983,0.00000000000000000E+000,5.00000000000000000E+001
20100416,275983,0.00000000000000000E+000,5.45000000000000000E+001
20100421,275983,0.00000000000000000E+000,4.58999999999999990E+001
20100422,275983,0.00000000000000000E+000,4.83999999999999990E+001
20100423,275983,0.00000000000000000E+000,4.73999999999999990E+001
20100424,275983,0.00000000000000000E+000,5.48999999999999990E+001
20100425,275983,0.00000000000000000E+000,5.68999999999999990E+001
20100426,275983,0.00000000000000000E+000,5.82999999999999970E+001
20100427,275983,0.00000000000000000E+000,5.78999999999999990E+001
20100428,275983,0.00000000000000000E+000,5.97999999999999970E+001
20100430,275983,0.00000000000000000E+000,5.83999999999999990E+001
20110101,275983,0.00000000000000000E+000,3.38999999999999990E+001
20110102,275983,0.00000000000000000E+000,2.85000000000000000E+001
20110103,275983,0.00000000000000000E+000,2.93999999999999990E+001
20110104,275983,0.00000000000000000E+000,3.58999999999999990E+001
20110105,275983,0.00000000000000000E+000,3.83999999999999990E+001
20110106,275983,0.00000000000000000E+000,4.03999999999999990E+001
20110107,275983,0.00000000000000000E+000,4.12999999999999970E+001
20110108,275983,0.00000000000000000E+000,4.27999999999999970E+001
20110109,275983,0.00000000000000000E+000,4.32999999999999970E+001
20110110,275983,0.00000000000000000E+000,4.38999999999999990E+001
20110113,275983,0.00000000000000000E+000,4.60000000000000000E+001
20110117,275983,0.00000000000000000E+000,4.00000000000000000E+001
20110118,275983,0.00000000000000000E+000,3.08999999999999990E+001
20110119,275983,0.00000000000000000E+000,4.13999999999999990E+001
20110120,275983,0.00000000000000000E+000,4.25000000000000000E+001
20110121,275983,0.00000000000000000E+000,2.98999999999999990E+001
20110122,275983,0.00000000000000000E+000,2.18999999999999990E+001
20110123,275983,0.00000000000000000E+000,1.60000000000000000E+001
20110124,275983,0.00000000000000000E+000,1.98999999999999990E+001
20110126,275983,0.00000000000000000E+000,2.33000000000000010E+001
20110127,275983,0.00000000000000000E+000,2.78999999999999990E+001
20110201,275983,0.00000000000000000E+000,2.85000000000000000E+001
20110204,275983,0.00000000000000000E+000,2.75000000000000000E+001
20110206,275983,0.00000000000000000E+000,3.48999999999999990E+001
20110207,275983,0.00000000000000000E+000,2.93999999999999990E+001
20110210,275983,0.00000000000000000E+000,2.78000000000000010E+001
20110214,275983,0.00000000000000000E+000,3.98999999999999990E+001
20110215,275983,0.00000000000000000E+000,4.48999999999999990E+001
20110217,275983,0.00000000000000000E+000,2.56000000000000010E+001
20110218,275983,0.00000000000000000E+000,2.73999999999999990E+001
20110221,275983,0.00000000000000000E+000,3.00000000000000000E+001
20110222,275983,0.00000000000000000E+000,3.28999999999999990E+001
20110225,275983,0.00000000000000000E+000,3.83999999999999990E+001
20110228,275983,0.00000000000000000E+000,4.63999999999999990E+001
20110301,275983,0.00000000000000000E+000,4.05000000000000000E+001
20110302,275983,0.00000000000000000E+000,3.55000000000000000E+001
20110303,275983,0.00000000000000000E+000,3.50000000000000000E+001
20110304,275983,0.00000000000000000E+000,3.50000000000000000E+001
20110305,275983,0.00000000000000000E+000,4.03999999999999990E+001
20110306,275983,0.00000000000000000E+000,4.05000000000000000E+001
20110310,275983,0.00000000000000000E+000,4.08999999999999990E+001
20110311,275983,0.00000000000000000E+000,4.70000000000000000E+001
20110314,275983,0.00000000000000000E+000,3.55000000000000000E+001
20110315,275983,0.00000000000000000E+000,3.93999999999999990E+001
20110317,275983,0.00000000000000000E+000,3.40000000000000000E+001
20110320,275983,0.00000000000000000E+000,3.93999999999999990E+001
20110321,275983,0.00000000000000000E+000,3.55000000000000000E+001
20110322,275983,0.00000000000000000E+000,3.55000000000000000E+001
20110323,275983,0.00000000000000000E+000,4.00000000000000000E+001
20110324,275983,0.00000000000000000E+000,3.98999999999999990E+001
20110326,275983,0.00000000000000000E+000,4.43999999999999990E+001
20110327,275983,0.00000000000000000E+000,4.48999999999999990E+001
20110328,275983,0.00000000000000000E+000,4.40000000000000000E+001
20110329,275983,0.00000000000000000E+000,4.83999999999999990E+001
20110330,275983,0.00000000000000000E+000,4.93999999999999990E+001
20110402,275983,0.00000000000000000E+000,3.93999999999999990E+001
20110403,275983,0.00000000000000000E+000,4.03999999999999990E+001
20110404,275983,0.00000000000000000E+000,4.23999999999999990E+001
20110405,275983,0.00000000000000000E+000,5.15000000000000000E+001
20110406,275983,0.00000000000000000E+000,4.43999999999999990E+001
20110407,275983,0.00000000000000000E+000,4.70000000000000000E+001
20110408,275983,0.00000000000000000E+000,5.93999999999999990E+001
20110414,275983,0.00000000000000000E+000,5.15000000000000000E+001
20110415,275983,0.00000000000000000E+000,5.00000000000000000E+001
20110416,275983,0.00000000000000000E+000,5.45000000000000000E+001
20110421,275983,0.00000000000000000E+000,4.58999999999999990E+001
20110422,275983,0.00000000000000000E+000,4.83999999999999990E+001
20110423,275983,0.00000000000000000E+000,4.73999999999999990E+001
20110424,275983,0.00000000000000000E+000,5.48999999999999990E+001
20110425,275983,0.00000000000000000E+000,5.68999999999999990E+001
20110426,275983,0.00000000000000000E+000,5.82999999999999970E+001
20110427,275983,0.00000000000000000E+000,5.78999999999999990E+001
20110428,275983,0.00000000000000000E+000,5.97999999999999970E+001
20110430,275983,0.00000000000000000E+000,5.83999999999999990E+001
20110910,275983,0.00000000000000000E+000,7.84000000000000060E+001
20110911,275983,0.00000000000000000E+000,8.54000000000000060E+001
20110914,275983,0.00000000000000000E+000,6.18999999999999990E+001
20110915,275983,0.00000000000000000E+000,6.32999999999999970E+001
20110917,275983,0.00000000000000000E+000,5.70000000000000000E+001
20110918,275983,0.00000000000000000E+000,6.27999999999999970E+001
20110919,275983,0.00000000000000000E+000,6.69000000000000060E+001
20110920,275983,0.00000000000000000E+000,6.97999999999999970E+001
20110923,275983,0.00000000000000000E+000,5.90000000000000000E+001
20110924,275983,0.00000000000000000E+000,6.15000000000000000E+001
20110925,275983,0.00000000000000000E+000,6.33999999999999990E+001
20120101,275983,0.00000000000000000E+000,3.38999999999999990E+001
20120102,275983,0.00000000000000000E+000,2.85000000000000000E+001
20120103,275983,0.00000000000000000E+000,2.93999999999999990E+001
20120104,275983,0.00000000000000000E+000,3.58999999999999990E+001
20120105,275983,0.00000000000000000E+000,3.83999999999999990E+001
20120106,275983,0.00000000000000000E+000,4.03999999999999990E+001
20120107,275983,0.00000000000000000E+000,4.12999999999999970E+001
20120108,275983,0.00000000000000000E+000,4.27999999999999970E+001
20120109,275983,0.00000000000000000E+000,4.32999999999999970E+001
20120110,275983,0.00000000000000000E+000,4.38999999999999990E+001
20120113,275983,0.00000000000000000E+000,4.60000000000000000E+001
20120117,275983,0.00000000000000000E+000,4.00000000000000000E+001
20120118,275983,0.00000000000000000E+000,3.08999999999999990E+001
20120119,275983,0.00000000000000000E+000,4.13999999999999990E+001
20120120,275983,0.00000000000000000E+000,4.25000000000000000E+001
20120121,275983,0.00000000000000000E+000,2.98999999999999990E+001
20120122,275983,0.00000000000000000E+000,2.18999999999999990E+001
20120123,275983,0.00000000000000000E+000,1.60000000000000000E+001
20120124,275983,0.00000000000000000E+000,1.98999999999999990E+001
20120126,275983,0.00000000000000000E+000,2.33000000000000010E+001
20120127,275983,0.00000000000000000E+000,2.78999999999999990E+001
20120201,275983,0.00000000000000000E+000,2.85000000000000000E+001
20120204,275983,0.00000000000000000E+000,2.75000000000000000E+001
20120206,275983,0.00000000000000000E+000,3.48999999999999990E+001
20120207,275983,0.00000000000000000E+000,2.93999999999999990E+001
20120210,275983,0.00000000000000000E+000,2.78000000000000010E+001
20120214,275983,0.00000000000000000E+000,3.98999999999999990E+001
20120215,275983,0.00000000000000000E+000,4.48999999999999990E+001
20120217,275983,0.00000000000000000E+000,2.56000000000000010E+001
20120218,275983,0.00000000000000000E+000,2.73999999999999990E+001
20120221,275983,0.00000000000000000E+000,3.00000000000000000E+001
20120222,275983,0.00000000000000000E+000,3.28999999999999990E+001
20120225,275983,0.00000000000000000E+000,3.83999999999999990E+001
20120228,275983,0.00000000000000000E+000,4.63999999999999990E+001
20120301,275983,0.00000000000000000E+000,4.05000000000000000E+001
20120302,275983,0.00000000000000000E+000,3.55000000000000000E+001
20120303,275983,0.00000000000000000E+000,3.50000000000000000E+001
20120304,275983,0.00000000000000000E+000,3.50000000000000000E+001
20120305,275983,0.00000000000000000E+000,4.03999999999999990E+001
20120306,275983,0.00000000000000000E+000,4.05000000000000000E+001
20120310,275983,0.00000000000000000E+000,4.08999999999999990E+001
20120311,275983,0.00000000000000000E+000,4.70000000000000000E+001
20120314,275983,0.00000000000000000E+000,3.55000000000000000E+001
20120315,275983,0.00000000000000000E+000,3.93999999999999990E+001
20120317,275983,0.00000000000000000E+000,3.40000000000000000E+001
20120320,275983,0.00000000000000000E+000,3.93999999999999990E+001
20120321,275983,0.00000000000000000E+000,3.55000000000000000E+001
20120322,275983,0.00000000000000000E+000,3.55000000000000000E+001
20120323,275983,0.00000000000000000E+000,4.00000000000000000E+001
20120324,275983,0.00000000000000000E+000,3.98999999999999990E+001
20120326,275983,0.00000000000000000E+000,4.43999999999999990E+001
20120327,275983,0.00000000000000000E+000,4.48999999999999990E+001
20120328,275983,0.00000000000000000E+000,4.40000000000000000E+001
20120329,275983,0.00000000000000000E+000,4.83999999999999990E+001
20120330,275983,0.00000000000000000E+000,4.93999999999999990E+001
20120402,275983,0.00000000000000000E+000,3.93999999999999990E+001
20120403,275983,0.00000000000000000E+000,4.03999999999999990E+001
20120404,275983,0.00000000000000000E+000,4.23999999999999990E+001
20120405,275983,0.00000000000000000E+000,5.15000000000000000E+001
20120406,275983,0.00000000000000000E+000,4.43999999999999990E+001
20120407,275983,0.00000000000000000E+000,4.70000000000000000E+001
20120408,275983,0.00000000000000000E+000,5.93999999999999990E+001
20120414,275983,0.00000000000000000E+000,5.15000000000000000E+001
20120415,275983,0.00000000000000000E+000,5.00000000000000000E+001
20120416,275983,0.00000000000000000E+000,5.45000000000000000E+001
20120421,275983,0.00000000000000000E+000,4.58999999999999990E+001
20120422,275983,0.00000000000000000E+000,4.83999999999999990E+001
20120423,275983,0.00000000000000000E+000,4.73999999999999990E+001
20120424,275983,0.00000000000000000E+000,5.48999999999999990E+001
20120425,275983,0.00000000000000000E+000,5.68999999999999990E+001
20120426,275983,0.00000000000000000E+000,5.82999999999999970E+001
20120427,275983,0.00000000000000000E+000,5.78999999999999990E+001
20120428,275983,0.00000000000000000E+000,5.97999999999999970E+001
20120430,275983,0.00000000000000000E+000,5.83999999999999990E+001
20071022,104810,0.00000000000000000E+000,5.86000000000000010E+001
20071023,104810,0.00000000000000000E+000,5.05000000000000000E+001
20071024,104810,0.00000000000000000E+000,4.82999999999999970E+001
20071025,104810,0.00000000000000000E+000,4.71000000000000010E+001
20071026,104810,0.00000000000000000E+000,4.72000000000000030E+001
20071027,104810,0.00000000000000000E+000,5.22999999999999970E+001
20071028,104810,0.00000000000000000E+000,5.10000000000000000E+001
20071029,104810,0.00000000000000000E+000,4.98999999999999990E+001
20071030,104810,0.00000000000000000E+000,5.31000000000000010E+001
20071103,104810,0.00000000000000000E+000,4.57000000000000030E+001
20071104,104810,0.00000000000000000E+000,4.01000000000000010E+001
20071105,104810,0.00000000000000000E+000,4.72999999999999970E+001
20071106,104810,0.00000000000000000E+000,5.37000000000000030E+001
20071109,104810,0.00000000000000000E+000,4.42999999999999970E+001
20071110,104810,0.00000000000000000E+000,5.15000000000000000E+001
20071111,104810,0.00000000000000000E+000,4.80000000000000000E+001
20071113,104810,0.00000000000000000E+000,3.48999999999999990E+001
20071114,104810,0.00000000000000000E+000,4.32000000000000030E+001
20071115,104810,0.00000000000000000E+000,4.75000000000000000E+001
20071119,104810,0.00000000000000000E+000,4.37999999999999970E+001
20071120,104810,0.00000000000000000E+000,3.81000000000000010E+001
20071121,104810,0.00000000000000000E+000,4.17999999999999970E+001
20071124,104810,0.00000000000000000E+000,2.76999999999999990E+001
20071125,104810,0.00000000000000000E+000,2.93999999999999990E+001
20071129,104810,0.00000000000000000E+000,3.43999999999999990E+001
20071130,104810,0.00000000000000000E+000,3.16999999999999990E+001
20071201,104810,0.00000000000000000E+000,4.27000000000000030E+001
20071202,104810,0.00000000000000000E+000,4.37999999999999970E+001
20071203,104810,0.00000000000000000E+000,4.56000000000000010E+001
20071204,104810,0.00000000000000000E+000,4.45000000000000000E+001
20071212,104810,0.00000000000000000E+000,2.58999999999999990E+001
20071213,104810,0.00000000000000000E+000,2.83000000000000010E+001
20071216,104810,0.00000000000000000E+000,2.88999999999999990E+001
20071219,104810,0.00000000000000000E+000,3.65000000000000000E+001
20071220,104810,0.00000000000000000E+000,4.41000000000000010E+001
20071221,104810,0.00000000000000000E+000,5.30000000000000000E+001
20071225,104810,0.00000000000000000E+000,2.50000000000000000E+001
20071226,104810,0.00000000000000000E+000,3.25000000000000000E+001
20071227,104810,0.00000000000000000E+000,3.55000000000000000E+001
20071228,104810,0.00000000000000000E+000,4.30000000000000000E+001
20071231,104810,0.00000000000000000E+000,2.66000000000000010E+001
20101022,104810,0.00000000000000000E+000,5.86000000000000010E+001
20101023,104810,0.00000000000000000E+000,5.05000000000000000E+001
20101024,104810,0.00000000000000000E+000,4.82999999999999970E+001
20101025,104810,0.00000000000000000E+000,4.71000000000000010E+001
20101026,104810,0.00000000000000000E+000,4.72000000000000030E+001
20101027,104810,0.00000000000000000E+000,5.22999999999999970E+001
20101028,104810,0.00000000000000000E+000,5.10000000000000000E+001
20101029,104810,0.00000000000000000E+000,4.98999999999999990E+001
20101030,104810,0.00000000000000000E+000,5.31000000000000010E+001
20101103,104810,0.00000000000000000E+000,4.57000000000000030E+001
20101104,104810,0.00000000000000000E+000,4.01000000000000010E+001
20101105,104810,0.00000000000000000E+000,4.72999999999999970E+001
20101106,104810,0.00000000000000000E+000,5.37000000000000030E+001
20101109,104810,0.00000000000000000E+000,4.42999999999999970E+001
20101110,104810,0.00000000000000000E+000,5.15000000000000000E+001
20101111,104810,0.00000000000000000E+000,4.80000000000000000E+001
20101113,104810,0.00000000000000000E+000,3.48999999999999990E+001
20101114,104810,0.00000000000000000E+000,4.32000000000000030E+001
20101115,104810,0.00000000000000000E+000,4.75000000000000000E+001
20101119,104810,0.00000000000000000E+000,4.37999999999999970E+001
20101120,104810,0.00000000000000000E+000,3.81000000000000010E+001
20101121,104810,0.00000000000000000E+000,4.17999999999999970E+001
20101124,104810,0.00000000000000000E+000,2.76999999999999990E+001
20101125,104810,0.00000000000000000E+000,2.93999999999999990E+001
20101129,104810,0.00000000000000000E+000,3.43999999999999990E+001
20101130,104810,0.00000000000000000E+000,3.16999999999999990E+001
20101201,104810,0.00000000000000000E+000,4.27000000000000030E+001
20101202,104810,0.00000000000000000E+000,4.37999999999999970E+001
20101203,104810,0.00000000000000000E+000,4.56000000000000010E+001
20101204,104810,0.00000000000000000E+000,4.45000000000000000E+001
20101212,104810,0.00000000000000000E+000,2.58999999999999990E+001
20101213,104810,0.00000000000000000E+000,2.83000000000000010E+001
20101216,104810,0.00000000000000000E+000,2.88999999999999990E+001
20101219,104810,0.00000000000000000E+000,3.65000000000000000E+001
20101220,104810,0.00000000000000000E+000,4.41000000000000010E+001
20101221,104810,0.00000000000000000E+000,5.30000000000000000E+001
20101225,104810,0.00000000000000000E+000,2.50000000000000000E+001
20101226,104810,0.00000000000000000E+000,3.25000000000000000E+001
20101227,104810,0.00000000000000000E+000,3.55000000000000000E+001
20101228,104810,0.00000000000000000E+000,4.30000000000000000E+001
20101231,104810,0.00000000000000000E+000,2.66000000000000010E+001
20100612,104810,0.00000000000000000E+000,7.14000000000000060E+001
20100615,104810,0.00000000000000000E+000,7.14000000000000060E+001
20100616,104810,0.00000000000000000E+000,7.37999999999999970E+001
20100620,104810,0.00000000000000000E+000,7.02999999999999970E+001
20100621,104810,0.00000000000000000E+000,7.24000000000000060E+001
20100622,104810,0.00000000000000000E+000,7.32999999999999970E+001
20100623,104810,0.00000000000000000E+000,7.77999999999999970E+001
20100624,104810,0.00000000000000000E+000,8.45000000000000000E+001
20100629,104810,0.00000000000000000E+000,7.77999999999999970E+001
20100630,104810,0.00000000000000000E+000,7.90999999999999940E+001
20100705,104810,0.00000000000000000E+000,8.37999999999999970E+001
20100706,104810,0.00000000000000000E+000,8.59000000000000060E+001
20100707,104810,0.00000000000000000E+000,8.67000000000000030E+001
20100708,104810,0.00000000000000000E+000,8.20000000000000000E+001
20100711,104810,0.00000000000000000E+000,8.07000000000000030E+001
20100715,104810,0.00000000000000000E+000,8.67999999999999970E+001
20100716,104810,0.00000000000000000E+000,8.62999999999999970E+001
20100717,104810,0.00000000000000000E+000,8.72000000000000030E+001
20100718,104810,0.00000000000000000E+000,9.00999999999999940E+001
20100719,104810,0.00000000000000000E+000,8.85999999999999940E+001
20100724,104810,0.00000000000000000E+000,7.60999999999999940E+001
20100726,104810,0.00000000000000000E+000,7.50000000000000000E+001
20100727,104810,0.00000000000000000E+000,7.64000000000000060E+001
20100730,104810,0.00000000000000000E+000,7.44000000000000060E+001
20100731,104810,0.00000000000000000E+000,7.50999999999999940E+001
20100805,104810,0.00000000000000000E+000,7.09000000000000060E+001
20100806,104810,0.00000000000000000E+000,7.24000000000000060E+001
20100807,104810,0.00000000000000000E+000,7.55999999999999940E+001
20100811,104810,0.00000000000000000E+000,7.37999999999999970E+001
20100815,104810,0.00000000000000000E+000,6.89000000000000060E+001
20100816,104810,0.00000000000000000E+000,7.15000000000000000E+001
20100817,104810,0.00000000000000000E+000,7.30000000000000000E+001
20100818,104810,0.00000000000000000E+000,7.17999999999999970E+001
20100819,104810,0.00000000000000000E+000,7.25000000000000000E+001
20100820,104810,0.00000000000000000E+000,7.75999999999999940E+001
20100821,104810,0.00000000000000000E+000,8.02000000000000030E+001
20100824,104810,0.00000000000000000E+000,7.12999999999999970E+001
20100825,104810,0.00000000000000000E+000,7.29000000000000060E+001
20100830,104810,0.00000000000000000E+000,7.74000000000000060E+001
20100831,104810,0.00000000000000000E+000,7.95000000000000000E+001
20100901,104810,0.00000000000000000E+000,7.92000000000000030E+001
20100904,104810,0.00000000000000000E+000,7.35000000000000000E+001
20100905,104810,0.00000000000000000E+000,7.02999999999999970E+001
20100906,104810,0.00000000000000000E+000,6.37000000000000030E+001
20100907,104810,0.00000000000000000E+000,6.77999999999999970E+001
20100908,104810,0.00000000000000000E+000,7.19000000000000060E+001
20100909,104810,0.00000000000000000E+000,6.38999999999999990E+001
20100910,104810,0.00000000000000000E+000,7.82000000000000030E+001
20100911,104810,0.00000000000000000E+000,8.49000000000000060E+001
20100914,104810,0.00000000000000000E+000,6.12999999999999970E+001
20100915,104810,0.00000000000000000E+000,6.17000000000000030E+001
20100917,104810,0.00000000000000000E+000,5.71000000000000010E+001
20100918,104810,0.00000000000000000E+000,6.15000000000000000E+001
20100919,104810,0.00000000000000000E+000,6.52000000000000030E+001
20100920,104810,0.00000000000000000E+000,6.77999999999999970E+001
20100923,104810,0.00000000000000000E+000,5.88999999999999990E+001
20100924,104810,0.00000000000000000E+000,6.15000000000000000E+001
