20000602,272645,2.00000000000000010E-001,7.92000000000000030E+001
20000603,272645,6.99999999999999960E-001,7.25999999999999940E+001
20000607,272645,2.79000000000000000E+000,6.17999999999999970E+001
20000608,272645,1.12999999999999990E+000,6.77999999999999970E+001
20000610,272645,9.10000000000000030E-001,6.60999999999999940E+001
20000611,272645,4.79999999999999980E-001,7.25000000000000000E+001
20000613,272645,7.19999999999999970E-001,6.28999999999999990E+001
20000614,272645,5.60000000000000050E-001,6.42999999999999970E+001
20000619,272645,1.30000000000000000E-001,6.85000000000000000E+001
20000111,104810,4.29999999999999990E-001,4.00000000000000000E+001
20000116,104810,6.80000000000000050E-001,3.52999999999999970E+001
20000128,104810,1.49999999999999990E-001,3.10000000000000000E+001
20000608,24569,8.19999999999999950E-001,6.77999999999999970E+001
20000610,24569,9.79999999999999980E-001,6.65999999999999940E+001
20000611,24569,3.40000000000000020E-001,7.29000000000000060E+001
20000613,24569,8.59999999999999990E-001,6.25000000000000000E+001
20000614,24569,4.29999999999999990E-001,6.40000000000000000E+001
20000618,24569,1.49999999999999990E-001,7.37000000000000030E+001
20000619,24569,8.99999999999999970E-002,6.85999999999999940E+001
20000627,24569,1.70000000000000010E-001,7.95000000000000000E+001
20000628,24569,8.99999999999999970E-002,8.07000000000000030E+001
20000701,24569,7.39999999999999990E-001,7.55000000000000000E+001
20000702,24569,2.50000000000000000E-001,7.84000000000000060E+001
20000703,24569,6.80000000000000050E-001,7.97999999999999970E+001
20000712,24569,1.49999999999999990E-001,7.35999999999999940E+001
20000713,24569,2.50000000000000000E-001,7.44000000000000060E+001
20000722,24569,1.79999999999999990E-001,7.95999999999999940E+001
20000723,24569,3.49999999999999980E-001,8.20000000000000000E+001
20000728,24569,1.49999999999999990E-001,7.52999999999999970E+001
20000801,24569,4.89999999999999990E-001,7.27000000000000030E+001
20000808,24569,3.80000000000000000E-001,7.67999999999999970E+001
20000810,24569,8.99999999999999970E-002,7.70999999999999940E+001
20000812,24569,2.50000000000000000E-001,7.62999999999999970E+001
20000813,24569,6.50000000000000020E-001,7.37999999999999970E+001
20000412,161266,5.00000000000000000E-001,4.43999999999999990E+001
20000413,161266,8.99999999999999970E-002,4.87999999999999970E+001
20000508,161266,2.00000000000000000E+000,5.98999999999999990E+001
20000509,161266,5.69999999999999950E-001,6.15000000000000000E+001
20000510,161266,1.30000000000000000E-001,6.95999999999999940E+001
20000511,161266,5.89999999999999970E-001,6.54000000000000060E+001
20000519,161266,3.70000000000000000E-001,5.77999999999999970E+001
20000523,161266,4.29999999999999990E-001,7.24000000000000060E+001
20000524,161266,4.09999999999999980E-001,5.67000000000000030E+001
20000525,161266,1.49999999999999990E-001,5.06000000000000010E+001
20000528,161266,3.59999999999999990E-001,6.30000000000000000E+001
20000603,161266,8.19999999999999950E-001,7.24000000000000060E+001
20000606,161266,8.99999999999999970E-002,6.59000000000000060E+001
20000607,161266,3.00000000000000000E+000,6.17000000000000030E+001
20000608,161266,1.02000000000000000E+000,6.77000000000000030E+001
20000610,161266,1.06000000000000010E+000,6.55999999999999940E+001
20000611,161266,3.49999999999999980E-001,7.22999999999999970E+001
20000613,161266,7.70000000000000020E-001,6.32000000000000030E+001
20000614,161266,4.40000000000000000E-001,6.45000000000000000E+001
20000618,161266,1.70000000000000010E-001,7.37999999999999970E+001
20000701,161266,6.40000000000000010E-001,7.52999999999999970E+001
20000702,161266,2.20000000000000000E-001,7.80000000000000000E+001
20000703,161266,7.90000000000000040E-001,7.97000000000000030E+001
20000712,161266,1.79999999999999990E-001,7.29000000000000060E+001
20000722,161266,2.20000000000000000E-001,7.87000000000000030E+001
20000723,161266,3.49999999999999980E-001,8.24000000000000060E+001
20000801,161266,4.40000000000000000E-001,7.32999999999999970E+001
20000808,161266,2.20000000000000000E-001,7.67999999999999970E+001
20000813,161266,6.40000000000000010E-001,7.37000000000000030E+001
20000111,69446,4.60000000000000020E-001,4.06000000000000010E+001
20000116,69446,6.70000000000000040E-001,3.61000000000000010E+001
20000128,69446,2.09999999999999990E-001,3.25000000000000000E+001
20000131,69446,8.80000000000000000E-001,4.52000000000000030E+001
20000208,69446,6.30000000000000000E-001,3.11999999999999990E+001
20000209,69446,2.80000000000000030E-001,2.81000000000000010E+001
20000211,69446,4.89999999999999990E-001,3.95000000000000000E+001
20000219,69446,1.49999999999999990E-001,3.96000000000000010E+001
20000223,69446,2.60000000000000010E-001,3.73999999999999990E+001
20000227,69446,1.08000000000000010E+000,4.17999999999999970E+001
20000308,69446,2.60000000000000010E-001,3.67999999999999970E+001
20000312,69446,7.50000000000000000E-001,4.92000000000000030E+001
20000318,69446,5.30000000000000030E-001,3.21000000000000010E+001
20000319,69446,3.49999999999999980E-001,3.87999999999999970E+001
20000325,69446,1.49999999999999990E-001,3.87999999999999970E+001
20000331,69446,1.30000000000000000E-001,4.70000000000000000E+001
20040508,84615,2.14000000000000010E+000,5.97999999999999970E+001
20040509,84615,4.69999999999999970E-001,6.12999999999999970E+001
20040511,84615,6.09999999999999990E-001,6.52999999999999970E+001
20040519,84615,4.00000000000000020E-001,5.77999999999999970E+001
20040523,84615,4.79999999999999980E-001,7.20999999999999940E+001
20040524,84615,3.30000000000000020E-001,5.67000000000000030E+001
20040528,84615,3.80000000000000000E-001,6.32999999999999970E+001
20040603,84615,8.90000000000000010E-001,7.22999999999999970E+001
20040606,84615,8.99999999999999970E-002,6.60000000000000000E+001
20040607,84615,3.14000000000000010E+000,6.17000000000000030E+001
20040608,84615,9.20000000000000040E-001,6.77000000000000030E+001
20040610,84615,1.13999999999999990E+000,6.54000000000000060E+001
20040611,84615,2.50000000000000000E-001,7.22000000000000030E+001
20040613,84615,8.19999999999999950E-001,6.35000000000000000E+001
20040614,84615,3.59999999999999990E-001,6.45999999999999940E+001
20040618,84615,1.79999999999999990E-001,7.37999999999999970E+001
20040701,84615,6.80000000000000050E-001,7.52999999999999970E+001
20040702,84615,1.49999999999999990E-001,7.79000000000000060E+001
20040703,84615,8.70000000000000000E-001,7.95000000000000000E+001
20040712,84615,2.00000000000000010E-001,7.27999999999999970E+001
20040722,84615,2.39999999999999990E-001,7.85000000000000000E+001
20040723,84615,3.30000000000000020E-001,8.25999999999999940E+001
20040801,84615,4.60000000000000020E-001,7.35000000000000000E+001
20040808,84615,2.00000000000000010E-001,7.67999999999999970E+001
20040809,84615,8.99999999999999970E-002,8.12999999999999970E+001
20040813,84615,6.80000000000000050E-001,7.37000000000000030E+001
20040822,84615,2.20000000000000000E-001,7.57000000000000030E+001
20040712,84586,2.09999999999999990E-001,7.29000000000000060E+001
20040308,12503,4.89999999999999990E-001,3.66000000000000010E+001
20040309,12503,8.99999999999999970E-002,4.51000000000000010E+001
20040312,12503,6.20000000000000000E-001,4.97000000000000030E+001
20040313,12503,1.60000000000000000E-001,4.51000000000000010E+001
20040318,12503,4.69999999999999970E-001,3.13999999999999990E+001
20040319,12503,4.19999999999999980E-001,3.97999999999999970E+001
20040325,12503,1.30000000000000000E-001,3.83999999999999990E+001
20040410,12503,3.70000000000000000E-001,6.33999999999999990E+001
20040412,12503,5.30000000000000030E-001,4.46000000000000010E+001
20040508,12503,1.59000000000000010E+000,6.08999999999999990E+001
20040509,12503,9.20000000000000040E-001,6.23999999999999990E+001
20040510,12503,1.79999999999999990E-001,6.85999999999999940E+001
20040511,12503,6.20000000000000000E-001,6.60000000000000000E+001
20040512,12503,1.49999999999999990E-001,6.02999999999999970E+001
20040519,12503,3.49999999999999980E-001,5.77999999999999970E+001
20040523,12503,3.80000000000000000E-001,7.34000000000000060E+001
20040524,12503,4.89999999999999990E-001,5.72000000000000030E+001
20040525,12503,1.79999999999999990E-001,5.10000000000000000E+001
20040528,12503,3.80000000000000000E-001,6.21000000000000010E+001
20040602,12503,4.00000000000000020E-001,7.87000000000000030E+001
20040603,12503,6.40000000000000010E-001,7.25000000000000000E+001
20040607,12503,3.06000000000000010E+000,6.20000000000000000E+001
20040608,12503,8.49999999999999980E-001,6.79000000000000060E+001
20040610,12503,9.49999999999999960E-001,6.67000000000000030E+001
20040611,12503,3.70000000000000000E-001,7.30000000000000000E+001
20040613,12503,8.59999999999999990E-001,6.26000000000000010E+001
20040614,12503,4.50000000000000010E-001,6.40000000000000000E+001
20040627,12503,1.70000000000000010E-001,7.95999999999999940E+001
20040701,12503,7.29999999999999980E-001,7.55999999999999940E+001
20040702,12503,2.70000000000000020E-001,7.85999999999999940E+001
20040703,12503,6.80000000000000050E-001,8.00000000000000000E+001
20040712,12503,1.49999999999999990E-001,7.35999999999999940E+001
20040713,12503,2.70000000000000020E-001,7.45000000000000000E+001
20041214,23770,3.80000000000000000E-001,2.91999999999999990E+001
20041215,23770,7.80000000000000030E-001,3.45000000000000000E+001
20041223,23770,4.60000000000000020E-001,5.17999999999999970E+001
20041229,23770,1.01000000000000000E+000,4.32000000000000030E+001
20041230,23770,1.70000000000000010E-001,3.37999999999999970E+001
20040111,132907,4.19999999999999980E-001,4.02000000000000030E+001
20040116,132907,6.60000000000000030E-001,3.57000000000000030E+001
20040128,132907,1.79999999999999990E-001,3.20000000000000000E+001
20040131,132907,8.90000000000000010E-001,4.51000000000000010E+001
20040208,132907,5.79999999999999960E-001,3.11000000000000010E+001
20040209,132907,3.59999999999999990E-001,2.78000000000000010E+001
20040211,132907,4.50000000000000010E-001,3.90000000000000000E+001
20040223,132907,2.39999999999999990E-001,3.75000000000000000E+001
20040227,132907,1.06000000000000010E+000,4.17000000000000030E+001
20040308,132907,2.89999999999999980E-001,3.67000000000000030E+001
20040312,132907,6.89999999999999950E-001,4.91000000000000010E+001
20040318,132907,4.79999999999999980E-001,3.18999999999999990E+001
20040319,132907,4.00000000000000020E-001,3.87999999999999970E+001
20040410,132907,3.59999999999999990E-001,6.18999999999999990E+001
20040412,132907,5.00000000000000000E-001,4.42999999999999970E+001
20041118,131459,2.20000000000000000E-001,5.87000000000000030E+001
20041126,131459,2.99999999999999990E-001,4.08999999999999990E+001
20041127,131459,2.00999999999999980E+000,5.20000000000000000E+001
20041206,131459,4.60000000000000020E-001,4.68999999999999990E+001
20041207,131459,4.60000000000000020E-001,3.67000000000000030E+001
20041209,131459,2.20000000000000000E-001,3.67000000000000030E+001
20041210,131459,1.60000000000000000E-001,3.35000000000000000E+001
20041214,131459,2.80000000000000030E-001,2.85000000000000000E+001
20041215,131459,8.00000000000000040E-001,3.50000000000000000E+001
20041223,131459,3.59999999999999990E-001,5.22999999999999970E+001
20041224,131459,1.60000000000000000E-001,3.47000000000000030E+001
20041229,131459,7.50000000000000000E-001,4.27999999999999970E+001
20041230,131459,4.19999999999999980E-001,3.42999999999999970E+001
20040111,12517,4.19999999999999980E-001,4.00000000000000000E+001
20040112,12517,1.30000000000000000E-001,4.47999999999999970E+001
20040116,12517,6.70000000000000040E-001,3.52999999999999970E+001
20040128,12517,1.49999999999999990E-001,3.11000000000000010E+001
20040131,12517,8.39999999999999970E-001,4.52999999999999970E+001
20040208,12517,5.69999999999999950E-001,3.13999999999999990E+001
20040209,12517,4.79999999999999980E-001,2.73999999999999990E+001
20040211,12517,4.00000000000000020E-001,3.82999999999999970E+001
20040223,12517,2.60000000000000010E-001,3.87000000000000030E+001
20040227,12517,1.05000000000000000E+000,4.25000000000000000E+001
20040308,12517,4.69999999999999970E-001,3.66000000000000010E+001
20040309,12517,8.99999999999999970E-002,4.50000000000000000E+001
20040312,12517,6.20000000000000000E-001,4.96000000000000010E+001
20040313,12517,1.60000000000000000E-001,4.50000000000000000E+001
20040318,12517,4.69999999999999970E-001,3.13999999999999990E+001
20040319,12517,4.19999999999999980E-001,3.97000000000000030E+001
20040325,12517,1.30000000000000000E-001,3.83999999999999990E+001
20040509,210553,5.79999999999999960E-001,6.15000000000000000E+001
20040511,210553,5.79999999999999960E-001,6.54000000000000060E+001
20040519,210553,3.70000000000000000E-001,5.77999999999999970E+001
20040523,210553,4.29999999999999990E-001,7.25000000000000000E+001
20040524,210553,4.29999999999999990E-001,5.67000000000000030E+001
20040525,210553,1.60000000000000000E-001,5.06000000000000010E+001
20040528,210553,3.49999999999999980E-001,6.28999999999999990E+001
20040529,210553,8.99999999999999970E-002,7.07999999999999970E+001
20040603,210553,8.10000000000000050E-001,7.24000000000000060E+001
20040607,210553,2.96000000000000000E+000,6.17000000000000030E+001
20040608,210553,1.04000000000000000E+000,6.77000000000000030E+001
20040610,210553,1.04000000000000000E+000,6.55999999999999940E+001
20040611,210553,3.70000000000000000E-001,7.22999999999999970E+001
20040613,210553,7.60000000000000010E-001,6.32000000000000030E+001
20040614,210553,4.60000000000000020E-001,6.44000000000000060E+001
20040618,210553,1.60000000000000000E-001,7.37999999999999970E+001
20040619,210553,8.99999999999999970E-002,6.85000000000000000E+001
20040628,210553,8.99999999999999970E-002,8.10000000000000000E+001
20040701,210553,6.30000000000000000E-001,7.52999999999999970E+001
20040702,210553,2.39999999999999990E-001,7.80999999999999940E+001
20040703,210553,7.70000000000000020E-001,7.97000000000000030E+001
20040712,210553,1.79999999999999990E-001,7.29000000000000060E+001
20040722,210553,2.20000000000000000E-001,7.87000000000000030E+001
20040723,210553,3.49999999999999980E-001,8.24000000000000060E+001
20040801,210553,4.29999999999999990E-001,7.32999999999999970E+001
20040808,210553,2.09999999999999990E-001,7.67999999999999970E+001
20040810,210553,8.99999999999999970E-002,7.74000000000000060E+001
20040813,210553,6.20000000000000000E-001,7.37000000000000030E+001
20040822,210553,2.00000000000000010E-001,7.55999999999999940E+001
20040823,210553,2.09999999999999990E-001,7.57000000000000030E+001
20040829,210553,1.79999999999999990E-001,7.52000000000000030E+001
20040902,210553,6.89999999999999950E-001,7.70999999999999940E+001
20040912,210553,9.89999999999999990E-001,7.82999999999999970E+001
20040913,210553,1.70000000000000010E-001,6.80999999999999940E+001
20051118,275983,2.30000000000000010E-001,5.80000000000000000E+001
20050111,58879,4.19999999999999980E-001,4.00000000000000000E+001
20050112,58879,1.30000000000000000E-001,4.47999999999999970E+001
20050116,58879,6.70000000000000040E-001,3.52999999999999970E+001
20050128,58879,1.49999999999999990E-001,3.11000000000000010E+001
20050131,58879,8.49999999999999980E-001,4.52999999999999970E+001
20050208,58879,5.69999999999999950E-001,3.13999999999999990E+001
20050209,58879,4.79999999999999980E-001,2.73999999999999990E+001
20050211,58879,4.00000000000000020E-001,3.83999999999999990E+001
20050223,58879,2.50000000000000000E-001,3.87000000000000030E+001
20050227,58879,1.05000000000000000E+000,4.25000000000000000E+001
20050308,58879,4.50000000000000010E-001,3.66000000000000010E+001
20050309,58879,8.99999999999999970E-002,4.50000000000000000E+001
20050312,58879,6.20000000000000000E-001,4.96000000000000010E+001
20050313,58879,1.60000000000000000E-001,4.50000000000000000E+001
20050318,58879,4.69999999999999970E-001,3.15000000000000000E+001
20050319,58879,4.19999999999999980E-001,3.97000000000000030E+001
20050325,58879,1.30000000000000000E-001,3.83999999999999990E+001
20050111,86144,3.70000000000000000E-001,4.01000000000000010E+001
20050111,28503,3.70000000000000000E-001,4.00000000000000000E+001
20050112,28503,1.70000000000000010E-001,4.43999999999999990E+001
20050116,28503,6.50000000000000020E-001,3.55000000000000000E+001
20050128,28503,1.49999999999999990E-001,3.16000000000000010E+001
20050131,28503,9.00000000000000020E-001,4.53999999999999990E+001
20050208,28503,5.00000000000000000E-001,3.11999999999999990E+001
20050209,28503,5.00000000000000000E-001,2.76999999999999990E+001
20050211,28503,3.80000000000000000E-001,3.85000000000000000E+001
20050223,28503,2.20000000000000000E-001,3.82000000000000030E+001
20050226,28503,8.99999999999999970E-002,3.77000000000000030E+001
20050227,28503,1.02000000000000000E+000,4.21000000000000010E+001
20050308,28503,3.49999999999999980E-001,3.68999999999999990E+001
20050309,28503,1.30000000000000000E-001,4.51000000000000010E+001
20050312,28503,5.89999999999999970E-001,4.93999999999999990E+001
20050313,28503,2.30000000000000010E-001,4.50000000000000000E+001
20050808,62707,1.90000000000000000E-001,7.65000000000000000E+001
20050812,62707,8.99999999999999970E-002,7.60000000000000000E+001
20050813,62707,6.60000000000000030E-001,7.34000000000000060E+001
20050822,62707,2.09999999999999990E-001,7.54000000000000060E+001
20050902,62707,8.00000000000000040E-001,7.65999999999999940E+001
20050912,62707,1.12000000000000010E+000,7.80000000000000000E+001
20050921,62707,4.00000000000000020E-001,6.79000000000000060E+001
20050922,62707,5.60000000000000050E-001,6.11000000000000010E+001
20051007,62707,2.89999999999999980E-001,6.90999999999999940E+001
20051118,62707,2.30000000000000010E-001,5.76000000000000010E+001
20051126,62707,4.19999999999999980E-001,3.97000000000000030E+001
20051127,62707,1.81000000000000010E+000,4.86000000000000010E+001
20051206,62707,6.60000000000000030E-001,4.57000000000000030E+001
20051207,62707,2.20000000000000000E-001,3.60000000000000000E+001
20051209,62707,2.09999999999999990E-001,3.52999999999999970E+001
20051210,62707,2.00000000000000010E-001,3.37999999999999970E+001
20050410,77237,3.59999999999999990E-001,6.21000000000000010E+001
20050412,77237,5.00000000000000000E-001,4.42999999999999970E+001
20050413,77237,8.99999999999999970E-002,4.87000000000000030E+001
20050508,77237,1.97000000000000000E+000,5.98999999999999990E+001
20050509,77237,5.89999999999999970E-001,6.13999999999999990E+001
20050510,77237,1.30000000000000000E-001,6.94000000000000060E+001
20050511,77237,5.89999999999999970E-001,6.52999999999999970E+001
20050512,77237,1.30000000000000000E-001,6.07000000000000030E+001
20050519,77237,3.70000000000000000E-001,5.77000000000000030E+001
20050523,77237,4.29999999999999990E-001,7.22999999999999970E+001
20050524,77237,4.19999999999999980E-001,5.66000000000000010E+001
20050525,77237,1.49999999999999990E-001,5.05000000000000000E+001
20050528,77237,3.59999999999999990E-001,6.27999999999999970E+001
20050602,77237,1.49999999999999990E-001,7.89000000000000060E+001
20050603,77237,8.00000000000000040E-001,7.22000000000000030E+001
20050606,77237,8.99999999999999970E-002,6.57000000000000030E+001
20050607,77237,3.00999999999999980E+000,6.16000000000000010E+001
20050608,77237,1.00000000000000000E+000,6.75999999999999940E+001
20050610,77237,1.05000000000000000E+000,6.55999999999999940E+001
20050611,77237,3.49999999999999980E-001,7.22000000000000030E+001
20050613,77237,7.80000000000000030E-001,6.31000000000000010E+001
20050614,77237,4.40000000000000000E-001,6.42999999999999970E+001
20050614,70019,6.09999999999999990E-001,6.37000000000000030E+001
20050628,70019,1.49999999999999990E-001,8.02999999999999970E+001
20050701,70019,5.40000000000000040E-001,7.45999999999999940E+001
20050702,70019,3.49999999999999980E-001,7.75000000000000000E+001
20050703,70019,6.80000000000000050E-001,7.94000000000000060E+001
20050712,70019,1.60000000000000000E-001,7.22000000000000030E+001
20050722,70019,1.90000000000000000E-001,7.80999999999999940E+001
20050723,70019,3.80000000000000000E-001,8.17000000000000030E+001
20050801,70019,3.70000000000000000E-001,7.25000000000000000E+001
20050808,70019,1.70000000000000010E-001,7.62000000000000030E+001
20050809,70019,1.49999999999999990E-001,8.07999999999999970E+001
20051118,53076,2.00000000000000010E-001,5.85000000000000000E+001
20051126,53076,4.19999999999999980E-001,4.13999999999999990E+001
20051127,53076,1.89999999999999990E+000,5.01000000000000010E+001
20051206,53076,5.99999999999999980E-001,4.73999999999999990E+001
20051207,53076,3.10000000000000000E-001,3.66000000000000010E+001
20051209,53076,2.50000000000000000E-001,3.57999999999999970E+001
20051210,53076,2.09999999999999990E-001,3.28999999999999990E+001
20051214,53076,3.80000000000000000E-001,2.83999999999999990E+001
20051215,53076,6.89999999999999950E-001,3.51000000000000010E+001
20051217,53076,1.30000000000000000E-001,2.71999999999999990E+001
20051223,53076,4.40000000000000000E-001,5.18999999999999990E+001
20051229,53076,1.00000000000000000E+000,4.27000000000000030E+001
20051230,53076,2.20000000000000000E-001,3.42999999999999970E+001
20050511,31994,5.89999999999999970E-001,6.52999999999999970E+001
20050519,31994,3.80000000000000000E-001,5.77999999999999970E+001
20050523,31994,4.50000000000000010E-001,7.22000000000000030E+001
20050524,31994,3.90000000000000010E-001,5.67000000000000030E+001
20050528,31994,3.59999999999999990E-001,6.31000000000000010E+001
20050602,31994,1.30000000000000000E-001,7.90999999999999940E+001
20050603,31994,8.39999999999999970E-001,7.22999999999999970E+001
20050606,31994,8.99999999999999970E-002,6.59000000000000060E+001
20050607,31994,3.04000000000000000E+000,6.16000000000000010E+001
20050608,31994,9.89999999999999990E-001,6.77000000000000030E+001
20050610,31994,1.08000000000000010E+000,6.55000000000000000E+001
20050611,31994,3.20000000000000010E-001,7.22000000000000030E+001
20050613,31994,7.80000000000000030E-001,6.32999999999999970E+001
20050614,31994,4.09999999999999980E-001,6.45000000000000000E+001
20050618,31994,1.70000000000000010E-001,7.37000000000000030E+001
20050701,31994,6.50000000000000020E-001,7.52000000000000030E+001
20050702,31994,2.00000000000000010E-001,7.79000000000000060E+001
20050703,31994,8.10000000000000050E-001,7.95999999999999940E+001
20050712,31994,1.90000000000000000E-001,7.29000000000000060E+001
20050722,31994,2.30000000000000010E-001,7.85999999999999940E+001
20050723,31994,3.40000000000000020E-001,8.24000000000000060E+001
20050801,31994,4.50000000000000010E-001,7.34000000000000060E+001
20050808,31994,2.09999999999999990E-001,7.67999999999999970E+001
20050813,31994,6.50000000000000020E-001,7.37000000000000030E+001
20050814,31994,8.99999999999999970E-002,6.75999999999999940E+001
20050822,31994,2.09999999999999990E-001,7.55999999999999940E+001
20050823,31994,1.70000000000000010E-001,7.57000000000000030E+001
20050828,31994,1.30000000000000000E-001,7.85999999999999940E+001
20050902,31994,7.29999999999999980E-001,7.70000000000000000E+001
20050912,31994,1.05000000000000000E+000,7.82999999999999970E+001
20050308,62690,2.80000000000000030E-001,3.71000000000000010E+001
20050312,62690,6.20000000000000000E-001,4.93999999999999990E+001
20050313,62690,2.20000000000000000E-001,4.51000000000000010E+001
20050318,62690,4.19999999999999980E-001,3.21000000000000010E+001
20050319,62690,4.50000000000000010E-001,3.91000000000000010E+001
20050410,62690,3.10000000000000000E-001,6.27000000000000030E+001
20050412,62690,4.29999999999999990E-001,4.42999999999999970E+001
20050508,62690,1.91999999999999990E+000,6.00000000000000000E+001
20050509,62690,6.09999999999999990E-001,6.15000000000000000E+001
20050510,62690,2.09999999999999990E-001,6.97000000000000030E+001
20050511,62690,5.50000000000000040E-001,6.55999999999999940E+001
20050512,62690,2.00000000000000010E-001,6.07999999999999970E+001
20050519,62690,3.30000000000000020E-001,5.81000000000000010E+001
20050523,62690,3.90000000000000010E-001,7.30000000000000000E+001
20050524,62690,5.30000000000000030E-001,5.67000000000000030E+001
20050525,62690,2.09999999999999990E-001,5.06000000000000010E+001
20050528,62690,3.10000000000000000E-001,6.28999999999999990E+001
20050529,62690,1.30000000000000000E-001,7.12000000000000030E+001
20050603,62690,7.70000000000000020E-001,7.27000000000000030E+001
20050607,62690,2.72000000000000020E+000,6.17000000000000030E+001
20050608,62690,1.23000000000000000E+000,6.79000000000000060E+001
20050610,62690,9.30000000000000050E-001,6.57999999999999970E+001
20050611,62690,5.00000000000000000E-001,7.22999999999999970E+001
20050613,62690,6.70000000000000040E-001,6.32999999999999970E+001
20050614,62690,5.79999999999999960E-001,6.45999999999999940E+001
20050618,62690,1.49999999999999990E-001,7.40999999999999940E+001
20050619,62690,1.30000000000000000E-001,6.85999999999999940E+001
20050701,62690,5.50000000000000040E-001,7.55000000000000000E+001
20050702,62690,3.30000000000000020E-001,7.84000000000000060E+001
20050703,62690,7.09999999999999960E-001,8.02000000000000030E+001
20050712,62690,1.60000000000000000E-001,7.30000000000000000E+001
20050808,84637,1.70000000000000010E-001,7.65999999999999940E+001
20050813,84637,5.50000000000000040E-001,7.34000000000000060E+001
20050814,84637,1.90000000000000000E-001,6.70999999999999940E+001
20060410,86310,3.10000000000000000E-001,6.30000000000000000E+001
20060412,86310,4.40000000000000000E-001,4.42999999999999970E+001
20060413,86310,1.49999999999999990E-001,4.90000000000000000E+001
20060912,153911,1.04000000000000000E+000,7.82999999999999970E+001
20060913,153911,1.49999999999999990E-001,6.82000000000000030E+001
20060921,153911,3.90000000000000010E-001,6.80999999999999940E+001
20060922,153911,5.69999999999999950E-001,6.15000000000000000E+001
20061007,153911,2.80000000000000030E-001,6.95000000000000000E+001
20060523,82,4.69999999999999970E-001,7.20999999999999940E+001
20060524,82,3.40000000000000020E-001,5.67000000000000030E+001
20060528,82,3.80000000000000000E-001,6.32999999999999970E+001
20060603,82,8.80000000000000000E-001,7.22999999999999970E+001
20060606,82,8.99999999999999970E-002,6.60000000000000000E+001
20060607,82,3.12999999999999990E+000,6.17000000000000030E+001
20060608,82,9.30000000000000050E-001,6.77000000000000030E+001
20060610,82,1.13999999999999990E+000,6.54000000000000060E+001
20060611,82,2.60000000000000010E-001,7.22000000000000030E+001
20060613,82,8.10000000000000050E-001,6.33999999999999990E+001
20060614,82,3.59999999999999990E-001,6.45999999999999940E+001
20060618,82,1.79999999999999990E-001,7.37999999999999970E+001
20060701,82,6.80000000000000050E-001,7.52999999999999970E+001
20060702,82,1.60000000000000000E-001,7.79000000000000060E+001
20060703,82,8.59999999999999990E-001,7.95000000000000000E+001
20060712,82,2.00000000000000010E-001,7.27999999999999970E+001
20060722,82,2.39999999999999990E-001,7.85000000000000000E+001
20060618,98701,1.70000000000000010E-001,7.37999999999999970E+001
20060701,98701,6.60000000000000030E-001,7.52000000000000030E+001
20060702,98701,1.90000000000000000E-001,7.79000000000000060E+001
20060703,98701,8.19999999999999950E-001,7.95000000000000000E+001
20060712,98701,1.90000000000000000E-001,7.29000000000000060E+001
20060722,98701,2.30000000000000010E-001,7.85999999999999940E+001
20060723,98701,3.40000000000000020E-001,8.25000000000000000E+001
20060801,98701,4.50000000000000010E-001,7.34000000000000060E+001
20060808,98701,2.09999999999999990E-001,7.67999999999999970E+001
20060813,98701,6.50000000000000020E-001,7.37000000000000030E+001
20060814,98701,8.99999999999999970E-002,6.75999999999999940E+001
20060822,98701,2.09999999999999990E-001,7.55999999999999940E+001
20060823,98701,1.60000000000000000E-001,7.57000000000000030E+001
20060829,98701,1.30000000000000000E-001,7.52000000000000030E+001
20060902,98701,7.50000000000000000E-001,7.70000000000000000E+001
20060912,98701,1.06000000000000010E+000,7.82999999999999970E+001
20060921,98701,3.90000000000000010E-001,6.80999999999999940E+001
20060922,98701,5.69999999999999950E-001,6.13999999999999990E+001
20061007,98701,2.89999999999999980E-001,6.94000000000000060E+001
20060128,84599,1.60000000000000000E-001,3.16999999999999990E+001
20060131,84599,9.10000000000000030E-001,4.53999999999999990E+001
20060208,84599,5.10000000000000010E-001,3.11999999999999990E+001
20060209,84599,4.60000000000000020E-001,2.78000000000000010E+001
20060211,84599,4.00000000000000020E-001,3.86000000000000010E+001
20060212,84599,8.99999999999999970E-002,4.07999999999999970E+001
20060223,84599,2.20000000000000000E-001,3.78999999999999990E+001
20060226,84599,8.99999999999999970E-002,3.77000000000000030E+001
20060227,84599,1.02000000000000000E+000,4.18999999999999990E+001
20060308,84599,3.20000000000000010E-001,3.68999999999999990E+001
20060312,84599,6.09999999999999990E-001,4.92999999999999970E+001
20060313,84599,2.09999999999999990E-001,4.50000000000000000E+001
20060318,84599,4.19999999999999980E-001,3.18999999999999990E+001
20060319,84599,4.50000000000000010E-001,3.92000000000000030E+001
20060410,84599,3.20000000000000010E-001,6.27000000000000030E+001
20060412,84599,4.50000000000000010E-001,4.42999999999999970E+001
20060508,84599,1.86000000000000010E+000,6.01000000000000010E+001
20060509,84599,6.60000000000000030E-001,6.16000000000000010E+001
20060510,84599,2.09999999999999990E-001,6.92999999999999970E+001
20060511,84599,5.60000000000000050E-001,6.55999999999999940E+001
20060512,84599,2.00000000000000010E-001,6.06000000000000010E+001
20060519,84599,3.40000000000000020E-001,5.80000000000000000E+001
20060523,84599,3.80000000000000000E-001,7.29000000000000060E+001
20060524,84599,5.30000000000000030E-001,5.67000000000000030E+001
