20020718,77245,0.00000000000000000E+000,9.07999999999999970E+001
20020719,77245,0.00000000000000000E+000,9.07000000000000030E+001
20020720,77245,0.00000000000000000E+000,8.77999999999999970E+001
20020721,77245,0.00000000000000000E+000,8.14000000000000060E+001
20020724,77245,0.00000000000000000E+000,7.57000000000000030E+001
20020726,77245,0.00000000000000000E+000,7.44000000000000060E+001
20020727,77245,0.00000000000000000E+000,7.70000000000000000E+001
20020730,77245,0.00000000000000000E+000,7.50999999999999940E+001
20020731,77245,0.00000000000000000E+000,7.57999999999999970E+001
20020804,77245,0.00000000000000000E+000,7.42999999999999970E+001
20020805,77245,0.00000000000000000E+000,7.10000000000000000E+001
20020806,77245,0.00000000000000000E+000,7.37000000000000030E+001
20020811,77245,0.00000000000000000E+000,7.40000000000000000E+001
20020815,77245,0.00000000000000000E+000,6.95999999999999940E+001
20020816,77245,0.00000000000000000E+000,7.30999999999999940E+001
20020817,77245,0.00000000000000000E+000,7.37999999999999970E+001
20020818,77245,0.00000000000000000E+000,7.20000000000000000E+001
20020819,77245,0.00000000000000000E+000,7.34000000000000060E+001
20020820,77245,0.00000000000000000E+000,7.87000000000000030E+001
20020821,77245,0.00000000000000000E+000,8.12000000000000030E+001
20040101,53076,0.00000000000000000E+000,3.36000000000000010E+001
20040102,53076,0.00000000000000000E+000,2.86000000000000010E+001
20040103,53076,0.00000000000000000E+000,2.93000000000000010E+001
20040104,53076,0.00000000000000000E+000,3.47999999999999970E+001
20040105,53076,0.00000000000000000E+000,3.76000000000000010E+001
20040106,53076,0.00000000000000000E+000,4.01000000000000010E+001
20040107,53076,0.00000000000000000E+000,3.95000000000000000E+001
20040108,53076,0.00000000000000000E+000,4.00000000000000000E+001
20040109,53076,0.00000000000000000E+000,4.12999999999999970E+001
20040110,53076,0.00000000000000000E+000,4.33999999999999990E+001
20040113,53076,0.00000000000000000E+000,4.58999999999999990E+001
20040118,53076,0.00000000000000000E+000,3.06999999999999990E+001
20040119,53076,0.00000000000000000E+000,4.02999999999999970E+001
20040120,53076,0.00000000000000000E+000,4.26000000000000010E+001
20040121,53076,0.00000000000000000E+000,2.88999999999999990E+001
20040122,53076,0.00000000000000000E+000,2.08999999999999990E+001
20040123,53076,0.00000000000000000E+000,1.59000000000000000E+001
20040124,53076,0.00000000000000000E+000,1.86999999999999990E+001
20040127,53076,0.00000000000000000E+000,2.66999999999999990E+001
20040201,53076,0.00000000000000000E+000,2.85000000000000000E+001
20040204,53076,0.00000000000000000E+000,2.71999999999999990E+001
20040206,53076,0.00000000000000000E+000,3.45000000000000000E+001
20040207,53076,0.00000000000000000E+000,2.86999999999999990E+001
20040210,53076,0.00000000000000000E+000,2.58000000000000010E+001
20040215,53076,0.00000000000000000E+000,4.43999999999999990E+001
20040217,53076,0.00000000000000000E+000,2.63999999999999990E+001
20040218,53076,0.00000000000000000E+000,2.70000000000000000E+001
20040221,53076,0.00000000000000000E+000,2.98000000000000010E+001
20040222,53076,0.00000000000000000E+000,3.16999999999999990E+001
20040225,53076,0.00000000000000000E+000,3.80000000000000000E+001
20050708,53076,0.00000000000000000E+000,8.20000000000000000E+001
20050711,53076,0.00000000000000000E+000,8.07000000000000030E+001
20050715,53076,0.00000000000000000E+000,8.67000000000000030E+001
20050716,53076,0.00000000000000000E+000,8.62000000000000030E+001
20050717,53076,0.00000000000000000E+000,8.70999999999999940E+001
20050718,53076,0.00000000000000000E+000,9.00000000000000000E+001
20050719,53076,0.00000000000000000E+000,8.82999999999999970E+001
20050724,53076,0.00000000000000000E+000,7.60000000000000000E+001
20050726,53076,0.00000000000000000E+000,7.49000000000000060E+001
20050727,53076,0.00000000000000000E+000,7.62999999999999970E+001
20050730,53076,0.00000000000000000E+000,7.42000000000000030E+001
20050731,53076,0.00000000000000000E+000,7.50000000000000000E+001
20050805,53076,0.00000000000000000E+000,7.07999999999999970E+001
20050806,53076,0.00000000000000000E+000,7.22999999999999970E+001
20050807,53076,0.00000000000000000E+000,7.55000000000000000E+001
20050811,53076,0.00000000000000000E+000,7.37000000000000030E+001
20050815,53076,0.00000000000000000E+000,6.87999999999999970E+001
20050816,53076,0.00000000000000000E+000,7.14000000000000060E+001
20050817,53076,0.00000000000000000E+000,7.29000000000000060E+001
20050818,53076,0.00000000000000000E+000,7.17000000000000030E+001
20050819,53076,0.00000000000000000E+000,7.25000000000000000E+001
20050820,53076,0.00000000000000000E+000,7.75000000000000000E+001
20050821,53076,0.00000000000000000E+000,8.00999999999999940E+001
20050824,53076,0.00000000000000000E+000,7.12000000000000030E+001
20050825,53076,0.00000000000000000E+000,7.27999999999999970E+001
20050830,53076,0.00000000000000000E+000,7.74000000000000060E+001
20050831,53076,0.00000000000000000E+000,7.94000000000000060E+001
20050901,53076,0.00000000000000000E+000,7.90999999999999940E+001
20050904,53076,0.00000000000000000E+000,7.34000000000000060E+001
20050905,53076,0.00000000000000000E+000,7.02000000000000030E+001
20050906,53076,0.00000000000000000E+000,6.36000000000000010E+001
20050907,53076,0.00000000000000000E+000,6.75999999999999940E+001
20050908,53076,0.00000000000000000E+000,7.17999999999999970E+001
20050909,53076,0.00000000000000000E+000,6.37999999999999970E+001
20050910,53076,0.00000000000000000E+000,7.82000000000000030E+001
20050911,53076,0.00000000000000000E+000,8.49000000000000060E+001
20050914,53076,0.00000000000000000E+000,6.12000000000000030E+001
20050915,53076,0.00000000000000000E+000,6.16000000000000010E+001
20050917,53076,0.00000000000000000E+000,5.70000000000000000E+001
20050918,53076,0.00000000000000000E+000,6.13999999999999990E+001
20050919,53076,0.00000000000000000E+000,6.50999999999999940E+001
20050920,53076,0.00000000000000000E+000,6.77000000000000030E+001
20050923,53076,0.00000000000000000E+000,5.87999999999999970E+001
20050924,53076,0.00000000000000000E+000,6.13999999999999990E+001
20050925,53076,0.00000000000000000E+000,6.27000000000000030E+001
20050926,53076,0.00000000000000000E+000,6.31000000000000010E+001
20050927,53076,0.00000000000000000E+000,6.21000000000000010E+001
20050928,53076,0.00000000000000000E+000,6.50000000000000000E+001
20050929,53076,0.00000000000000000E+000,6.32999999999999970E+001
20050930,53076,0.00000000000000000E+000,6.47999999999999970E+001
20051001,53076,0.00000000000000000E+000,6.57999999999999970E+001
20051002,53076,0.00000000000000000E+000,7.25999999999999940E+001
20051003,53076,0.00000000000000000E+000,7.12000000000000030E+001
20051006,53076,0.00000000000000000E+000,6.80000000000000000E+001
20051009,53076,0.00000000000000000E+000,5.80000000000000000E+001
20051012,53076,0.00000000000000000E+000,6.64000000000000060E+001
20051013,53076,0.00000000000000000E+000,6.03999999999999990E+001
20051014,53076,0.00000000000000000E+000,5.91000000000000010E+001
20051015,53076,0.00000000000000000E+000,6.20000000000000000E+001
20051016,53076,0.00000000000000000E+000,6.22000000000000030E+001
20051018,53076,0.00000000000000000E+000,6.28999999999999990E+001
20051020,53076,0.00000000000000000E+000,5.62000000000000030E+001
20051021,53076,0.00000000000000000E+000,5.73999999999999990E+001
20051022,53076,0.00000000000000000E+000,5.83999999999999990E+001
20051023,53076,0.00000000000000000E+000,5.03999999999999990E+001
20051024,53076,0.00000000000000000E+000,4.82999999999999970E+001
20051025,53076,0.00000000000000000E+000,4.70000000000000000E+001
20051026,53076,0.00000000000000000E+000,4.71000000000000010E+001
20051027,53076,0.00000000000000000E+000,5.22000000000000030E+001
20051028,53076,0.00000000000000000E+000,5.10000000000000000E+001
20051029,53076,0.00000000000000000E+000,4.97999999999999970E+001
20051030,53076,0.00000000000000000E+000,5.30000000000000000E+001
20051103,53076,0.00000000000000000E+000,4.56000000000000010E+001
20051104,53076,0.00000000000000000E+000,4.01000000000000010E+001
20051105,53076,0.00000000000000000E+000,4.72000000000000030E+001
20051106,53076,0.00000000000000000E+000,5.37000000000000030E+001
20051109,53076,0.00000000000000000E+000,4.42000000000000030E+001
20051110,53076,0.00000000000000000E+000,5.13999999999999990E+001
20051111,53076,0.00000000000000000E+000,4.80000000000000000E+001
20051113,53076,0.00000000000000000E+000,3.47999999999999970E+001
20051114,53076,0.00000000000000000E+000,4.31000000000000010E+001
20051115,53076,0.00000000000000000E+000,4.73999999999999990E+001
20041228,218556,0.00000000000000000E+000,4.31000000000000010E+001
20041231,218556,0.00000000000000000E+000,2.66000000000000010E+001
20070127,218556,0.00000000000000000E+000,2.68999999999999990E+001
20070201,218556,0.00000000000000000E+000,2.85000000000000000E+001
20070204,218556,0.00000000000000000E+000,2.71999999999999990E+001
20070206,218556,0.00000000000000000E+000,3.45000000000000000E+001
20070207,218556,0.00000000000000000E+000,2.88000000000000010E+001
20070210,218556,0.00000000000000000E+000,2.60000000000000000E+001
20070215,218556,0.00000000000000000E+000,4.45000000000000000E+001
20070217,218556,0.00000000000000000E+000,2.63999999999999990E+001
20070218,218556,0.00000000000000000E+000,2.71000000000000010E+001
20070221,218556,0.00000000000000000E+000,2.98000000000000010E+001
20070222,218556,0.00000000000000000E+000,3.18000000000000010E+001
20070225,218556,0.00000000000000000E+000,3.80000000000000000E+001
20070301,218556,0.00000000000000000E+000,4.03999999999999990E+001
20070302,218556,0.00000000000000000E+000,3.56000000000000010E+001
20070303,218556,0.00000000000000000E+000,3.47999999999999970E+001
20070304,218556,0.00000000000000000E+000,3.48999999999999990E+001
20070305,218556,0.00000000000000000E+000,4.01000000000000010E+001
20070306,218556,0.00000000000000000E+000,4.03999999999999990E+001
20070310,218556,0.00000000000000000E+000,3.93999999999999990E+001
20070311,218556,0.00000000000000000E+000,4.65000000000000000E+001
20070314,218556,0.00000000000000000E+000,3.57999999999999970E+001
20070315,218556,0.00000000000000000E+000,3.90000000000000000E+001
20070321,218556,0.00000000000000000E+000,3.53999999999999990E+001
20070322,218556,0.00000000000000000E+000,3.52999999999999970E+001
20070323,218556,0.00000000000000000E+000,3.96000000000000010E+001
20070324,218556,0.00000000000000000E+000,3.95000000000000000E+001
20070327,218556,0.00000000000000000E+000,4.46000000000000010E+001
20070328,218556,0.00000000000000000E+000,4.37000000000000030E+001
20070329,218556,0.00000000000000000E+000,4.73999999999999990E+001
20070330,218556,0.00000000000000000E+000,4.85000000000000000E+001
20070402,218556,0.00000000000000000E+000,3.87000000000000030E+001
20070403,218556,0.00000000000000000E+000,4.00000000000000000E+001
20070404,218556,0.00000000000000000E+000,4.17000000000000030E+001
20070405,218556,0.00000000000000000E+000,5.20000000000000000E+001
20070406,218556,0.00000000000000000E+000,4.42000000000000030E+001
20070407,218556,0.00000000000000000E+000,4.72000000000000030E+001
20070408,218556,0.00000000000000000E+000,5.90000000000000000E+001
20070414,218556,0.00000000000000000E+000,5.18999999999999990E+001
20070415,218556,0.00000000000000000E+000,5.02000000000000030E+001
20070416,218556,0.00000000000000000E+000,5.51000000000000010E+001
20070421,218556,0.00000000000000000E+000,4.55000000000000000E+001
20070422,218556,0.00000000000000000E+000,4.76000000000000010E+001
20070423,218556,0.00000000000000000E+000,4.68999999999999990E+001
20070424,218556,0.00000000000000000E+000,5.48999999999999990E+001
20070425,218556,0.00000000000000000E+000,5.67000000000000030E+001
20070426,218556,0.00000000000000000E+000,5.63999999999999990E+001
20070427,218556,0.00000000000000000E+000,5.68999999999999990E+001
20070428,218556,0.00000000000000000E+000,5.80000000000000000E+001
20070501,218556,0.00000000000000000E+000,5.56000000000000010E+001
20070502,218556,0.00000000000000000E+000,5.78999999999999990E+001
20070503,218556,0.00000000000000000E+000,5.66000000000000010E+001
20070504,218556,0.00000000000000000E+000,5.60000000000000000E+001
20070505,218556,0.00000000000000000E+000,5.33999999999999990E+001
20070506,218556,0.00000000000000000E+000,5.70000000000000000E+001
20070507,218556,0.00000000000000000E+000,6.17000000000000030E+001
20070513,218556,0.00000000000000000E+000,5.17999999999999970E+001
20070514,218556,0.00000000000000000E+000,5.23999999999999990E+001
20070516,218556,0.00000000000000000E+000,7.04000000000000060E+001
20070517,218556,0.00000000000000000E+000,6.67000000000000030E+001
20070518,218556,0.00000000000000000E+000,6.06000000000000010E+001
20070521,218556,0.00000000000000000E+000,7.55999999999999940E+001
20070522,218556,0.00000000000000000E+000,6.90000000000000000E+001
20070527,218556,0.00000000000000000E+000,6.27000000000000030E+001
20070530,218556,0.00000000000000000E+000,8.15999999999999940E+001
20070531,218556,0.00000000000000000E+000,8.25999999999999940E+001
20070601,218556,0.00000000000000000E+000,8.07000000000000030E+001
20070605,218556,0.00000000000000000E+000,6.50000000000000000E+001
20071018,218556,0.00000000000000000E+000,6.28999999999999990E+001
20071020,218556,0.00000000000000000E+000,5.62999999999999970E+001
20071021,218556,0.00000000000000000E+000,5.77000000000000030E+001
20071022,218556,0.00000000000000000E+000,5.86000000000000010E+001
20071023,218556,0.00000000000000000E+000,5.03999999999999990E+001
20071024,218556,0.00000000000000000E+000,4.82999999999999970E+001
20071025,218556,0.00000000000000000E+000,4.72000000000000030E+001
20071026,218556,0.00000000000000000E+000,4.73999999999999990E+001
20071027,218556,0.00000000000000000E+000,5.25000000000000000E+001
20071028,218556,0.00000000000000000E+000,5.11000000000000010E+001
20071029,218556,0.00000000000000000E+000,4.97999999999999970E+001
20071030,218556,0.00000000000000000E+000,5.32000000000000030E+001
20071103,218556,0.00000000000000000E+000,4.57999999999999970E+001
20071104,218556,0.00000000000000000E+000,4.01000000000000010E+001
20071105,218556,0.00000000000000000E+000,4.75000000000000000E+001
20071106,218556,0.00000000000000000E+000,5.37999999999999970E+001
20071109,218556,0.00000000000000000E+000,4.42999999999999970E+001
20071110,218556,0.00000000000000000E+000,5.16000000000000010E+001
20071111,218556,0.00000000000000000E+000,4.81000000000000010E+001
20071113,218556,0.00000000000000000E+000,3.47999999999999970E+001
20071114,218556,0.00000000000000000E+000,4.31000000000000010E+001
20071115,218556,0.00000000000000000E+000,4.76000000000000010E+001
20071119,218556,0.00000000000000000E+000,4.37000000000000030E+001
20071120,218556,0.00000000000000000E+000,3.80000000000000000E+001
20071121,218556,0.00000000000000000E+000,4.21000000000000010E+001
20071124,218556,0.00000000000000000E+000,2.76999999999999990E+001
20071125,218556,0.00000000000000000E+000,2.93999999999999990E+001
20071129,218556,0.00000000000000000E+000,3.43999999999999990E+001
20071130,218556,0.00000000000000000E+000,3.16000000000000010E+001
20071201,218556,0.00000000000000000E+000,4.27000000000000030E+001
20071202,218556,0.00000000000000000E+000,4.36000000000000010E+001
20071203,218556,0.00000000000000000E+000,4.55000000000000000E+001
20071204,218556,0.00000000000000000E+000,4.45000000000000000E+001
20071212,218556,0.00000000000000000E+000,2.60000000000000000E+001
20071213,218556,0.00000000000000000E+000,2.83999999999999990E+001
20071216,218556,0.00000000000000000E+000,2.90000000000000000E+001
20071219,218556,0.00000000000000000E+000,3.67999999999999970E+001
20071220,218556,0.00000000000000000E+000,4.42999999999999970E+001
20071221,218556,0.00000000000000000E+000,5.31000000000000010E+001
20071225,218556,0.00000000000000000E+000,2.50000000000000000E+001
20071226,218556,0.00000000000000000E+000,3.25000000000000000E+001
20071227,218556,0.00000000000000000E+000,3.53999999999999990E+001
20011125,275983,0.00000000000000000E+000,2.95000000000000000E+001
20011129,275983,0.00000000000000000E+000,3.45000000000000000E+001
20011130,275983,0.00000000000000000E+000,3.15000000000000000E+001
20011201,275983,0.00000000000000000E+000,4.30000000000000000E+001
20011202,275983,0.00000000000000000E+000,4.30000000000000000E+001
20011203,275983,0.00000000000000000E+000,4.55000000000000000E+001
20011204,275983,0.00000000000000000E+000,4.41000000000000010E+001
20011212,275983,0.00000000000000000E+000,2.65000000000000000E+001
20011213,275983,0.00000000000000000E+000,2.93999999999999990E+001
20011216,275983,0.00000000000000000E+000,2.98999999999999990E+001
20011219,275983,0.00000000000000000E+000,3.92999999999999970E+001
20011220,275983,0.00000000000000000E+000,4.58999999999999990E+001
20011221,275983,0.00000000000000000E+000,5.47999999999999970E+001
20011225,275983,0.00000000000000000E+000,2.50000000000000000E+001
20011226,275983,0.00000000000000000E+000,3.30000000000000000E+001
20011227,275983,0.00000000000000000E+000,3.58999999999999990E+001
20011228,275983,0.00000000000000000E+000,4.52999999999999970E+001
20011231,275983,0.00000000000000000E+000,2.65000000000000000E+001
20020101,275983,0.00000000000000000E+000,3.38999999999999990E+001
20020102,275983,0.00000000000000000E+000,2.85000000000000000E+001
20020103,275983,0.00000000000000000E+000,2.93999999999999990E+001
20020104,275983,0.00000000000000000E+000,3.58999999999999990E+001
20020105,275983,0.00000000000000000E+000,3.83999999999999990E+001
20020106,275983,0.00000000000000000E+000,4.03999999999999990E+001
20020107,275983,0.00000000000000000E+000,4.12999999999999970E+001
20020108,275983,0.00000000000000000E+000,4.27999999999999970E+001
20020109,275983,0.00000000000000000E+000,4.32999999999999970E+001
20020110,275983,0.00000000000000000E+000,4.38999999999999990E+001
20020113,275983,0.00000000000000000E+000,4.60000000000000000E+001
20020117,275983,0.00000000000000000E+000,4.00000000000000000E+001
20020118,275983,0.00000000000000000E+000,3.08999999999999990E+001
20020119,275983,0.00000000000000000E+000,4.13999999999999990E+001
20020120,275983,0.00000000000000000E+000,4.25000000000000000E+001
20020121,275983,0.00000000000000000E+000,2.98999999999999990E+001
20020122,275983,0.00000000000000000E+000,2.18999999999999990E+001
20020123,275983,0.00000000000000000E+000,1.60000000000000000E+001
20020124,275983,0.00000000000000000E+000,1.98999999999999990E+001
20020126,275983,0.00000000000000000E+000,2.33000000000000010E+001
20020127,275983,0.00000000000000000E+000,2.78999999999999990E+001
20020201,275983,0.00000000000000000E+000,2.85000000000000000E+001
20020204,275983,0.00000000000000000E+000,2.75000000000000000E+001
20020206,275983,0.00000000000000000E+000,3.48999999999999990E+001
20020207,275983,0.00000000000000000E+000,2.93999999999999990E+001
20020210,275983,0.00000000000000000E+000,2.78000000000000010E+001
20020214,275983,0.00000000000000000E+000,3.98999999999999990E+001
20020215,275983,0.00000000000000000E+000,4.48999999999999990E+001
20020217,275983,0.00000000000000000E+000,2.56000000000000010E+001
20020218,275983,0.00000000000000000E+000,2.73999999999999990E+001
20020221,275983,0.00000000000000000E+000,3.00000000000000000E+001
20020222,275983,0.00000000000000000E+000,3.28999999999999990E+001
20020225,275983,0.00000000000000000E+000,3.83999999999999990E+001
20020228,275983,0.00000000000000000E+000,4.63999999999999990E+001
20020301,275983,0.00000000000000000E+000,4.05000000000000000E+001
20020302,275983,0.00000000000000000E+000,3.55000000000000000E+001
20020303,275983,0.00000000000000000E+000,3.50000000000000000E+001
20020304,275983,0.00000000000000000E+000,3.50000000000000000E+001
20020305,275983,0.00000000000000000E+000,4.03999999999999990E+001
20020306,275983,0.00000000000000000E+000,4.05000000000000000E+001
20020310,275983,0.00000000000000000E+000,4.08999999999999990E+001
20020311,275983,0.00000000000000000E+000,4.70000000000000000E+001
20020314,275983,0.00000000000000000E+000,3.55000000000000000E+001
20020315,275983,0.00000000000000000E+000,3.93999999999999990E+001
20020317,275983,0.00000000000000000E+000,3.40000000000000000E+001
20020320,275983,0.00000000000000000E+000,3.93999999999999990E+001
20020321,275983,0.00000000000000000E+000,3.55000000000000000E+001
20020322,275983,0.00000000000000000E+000,3.55000000000000000E+001
20020323,275983,0.00000000000000000E+000,4.00000000000000000E+001
20020324,275983,0.00000000000000000E+000,3.98999999999999990E+001
20020326,275983,0.00000000000000000E+000,4.43999999999999990E+001
20020327,275983,0.00000000000000000E+000,4.48999999999999990E+001
20020328,275983,0.00000000000000000E+000,4.40000000000000000E+001
20020329,275983,0.00000000000000000E+000,4.83999999999999990E+001
20020330,275983,0.00000000000000000E+000,4.93999999999999990E+001
20020402,275983,0.00000000000000000E+000,3.93999999999999990E+001
20020403,275983,0.00000000000000000E+000,4.03999999999999990E+001
20020404,275983,0.00000000000000000E+000,4.23999999999999990E+001
20020405,275983,0.00000000000000000E+000,5.15000000000000000E+001
20020406,275983,0.00000000000000000E+000,4.43999999999999990E+001
20020407,275983,0.00000000000000000E+000,4.70000000000000000E+001
20020408,275983,0.00000000000000000E+000,5.93999999999999990E+001
20020414,275983,0.00000000000000000E+000,5.15000000000000000E+001
20020415,275983,0.00000000000000000E+000,5.00000000000000000E+001
20020416,275983,0.00000000000000000E+000,5.45000000000000000E+001
20020421,275983,0.00000000000000000E+000,4.58999999999999990E+001
20020422,275983,0.00000000000000000E+000,4.83999999999999990E+001
20020423,275983,0.00000000000000000E+000,4.73999999999999990E+001
20020424,275983,0.00000000000000000E+000,5.48999999999999990E+001
20020425,275983,0.00000000000000000E+000,5.68999999999999990E+001
20020426,275983,0.00000000000000000E+000,5.82999999999999970E+001
20020427,275983,0.00000000000000000E+000,5.78999999999999990E+001
20020428,275983,0.00000000000000000E+000,5.97999999999999970E+001
20020430,275983,0.00000000000000000E+000,5.83999999999999990E+001
20031125,275983,0.00000000000000000E+000,2.95000000000000000E+001
20031129,275983,0.00000000000000000E+000,3.45000000000000000E+001
20031130,275983,0.00000000000000000E+000,3.15000000000000000E+001
20031201,275983,0.00000000000000000E+000,4.30000000000000000E+001
20031202,275983,0.00000000000000000E+000,4.30000000000000000E+001
20031203,275983,0.00000000000000000E+000,4.55000000000000000E+001
20031204,275983,0.00000000000000000E+000,4.41000000000000010E+001
20031212,275983,0.00000000000000000E+000,2.65000000000000000E+001
20031213,275983,0.00000000000000000E+000,2.93999999999999990E+001
20031216,275983,0.00000000000000000E+000,2.98999999999999990E+001
20031219,275983,0.00000000000000000E+000,3.92999999999999970E+001
20031220,275983,0.00000000000000000E+000,4.58999999999999990E+001
20031221,275983,0.00000000000000000E+000,5.47999999999999970E+001
20031225,275983,0.00000000000000000E+000,2.50000000000000000E+001
20031226,275983,0.00000000000000000E+000,3.30000000000000000E+001
20031227,275983,0.00000000000000000E+000,3.58999999999999990E+001
20031228,275983,0.00000000000000000E+000,4.52999999999999970E+001
20031231,275983,0.00000000000000000E+000,2.65000000000000000E+001
20020101,69992,0.00000000000000000E+000,3.32999999999999970E+001
20020102,69992,0.00000000000000000E+000,2.78999999999999990E+001
20020103,69992,0.00000000000000000E+000,2.88000000000000010E+001
20020104,69992,0.00000000000000000E+000,3.52999999999999970E+001
20020105,69992,0.00000000000000000E+000,3.77000000000000030E+001
20020106,69992,0.00000000000000000E+000,3.97999999999999970E+001
20020107,69992,0.00000000000000000E+000,4.05000000000000000E+001
20020108,69992,0.00000000000000000E+000,4.18999999999999990E+001
20020109,69992,0.00000000000000000E+000,4.23999999999999990E+001
20020110,69992,0.00000000000000000E+000,4.32999999999999970E+001
20020113,69992,0.00000000000000000E+000,4.55000000000000000E+001
20020117,69992,0.00000000000000000E+000,3.93999999999999990E+001
20020118,69992,0.00000000000000000E+000,3.03000000000000010E+001
20020119,69992,0.00000000000000000E+000,4.06000000000000010E+001
20020120,69992,0.00000000000000000E+000,4.18999999999999990E+001
20020121,69992,0.00000000000000000E+000,2.91000000000000010E+001
20020122,69992,0.00000000000000000E+000,2.11999999999999990E+001
20020123,69992,0.00000000000000000E+000,1.54000000000000000E+001
20020124,69992,0.00000000000000000E+000,1.91999999999999990E+001
20020126,69992,0.00000000000000000E+000,2.26000000000000010E+001
20020127,69992,0.00000000000000000E+000,2.71999999999999990E+001
20020201,69992,0.00000000000000000E+000,2.78999999999999990E+001
20070616,69992,0.00000000000000000E+000,7.57999999999999970E+001
20070617,69992,0.00000000000000000E+000,7.80999999999999940E+001
20070620,69992,0.00000000000000000E+000,7.15999999999999940E+001
20070621,69992,0.00000000000000000E+000,7.32000000000000030E+001
20070622,69992,0.00000000000000000E+000,7.45000000000000000E+001
20070623,69992,0.00000000000000000E+000,7.82999999999999970E+001
20070624,69992,0.00000000000000000E+000,8.52000000000000030E+001
20070629,69992,0.00000000000000000E+000,7.80000000000000000E+001
20070630,69992,0.00000000000000000E+000,7.92999999999999970E+001
20070705,69992,0.00000000000000000E+000,8.42000000000000030E+001
20070706,69992,0.00000000000000000E+000,8.62000000000000030E+001
20070707,69992,0.00000000000000000E+000,8.75999999999999940E+001
20070708,69992,0.00000000000000000E+000,8.22000000000000030E+001
20070711,69992,0.00000000000000000E+000,7.99000000000000060E+001
20070715,69992,0.00000000000000000E+000,8.62999999999999970E+001
20070716,69992,0.00000000000000000E+000,8.54000000000000060E+001
20070717,69992,0.00000000000000000E+000,8.70000000000000000E+001
20070718,69992,0.00000000000000000E+000,9.05999999999999940E+001
20070719,69992,0.00000000000000000E+000,9.07000000000000030E+001
20070720,69992,0.00000000000000000E+000,8.75999999999999940E+001
20070721,69992,0.00000000000000000E+000,8.10999999999999940E+001
20070724,69992,0.00000000000000000E+000,7.54000000000000060E+001
20070726,69992,0.00000000000000000E+000,7.40000000000000000E+001
20070727,69992,0.00000000000000000E+000,7.67999999999999970E+001
20070730,69992,0.00000000000000000E+000,7.49000000000000060E+001
20070731,69992,0.00000000000000000E+000,7.55999999999999940E+001
20070804,69992,0.00000000000000000E+000,7.40999999999999940E+001
20070805,69992,0.00000000000000000E+000,7.07000000000000030E+001
20070806,69992,0.00000000000000000E+000,7.35999999999999940E+001
20070811,69992,0.00000000000000000E+000,7.37999999999999970E+001
20070815,69992,0.00000000000000000E+000,6.94000000000000060E+001
20070816,69992,0.00000000000000000E+000,7.30000000000000000E+001
20070817,69992,0.00000000000000000E+000,7.35999999999999940E+001
20070818,69992,0.00000000000000000E+000,7.17000000000000030E+001
20070819,69992,0.00000000000000000E+000,7.32000000000000030E+001
20070820,69992,0.00000000000000000E+000,7.85000000000000000E+001
20070821,69992,0.00000000000000000E+000,8.10999999999999940E+001
20070824,69992,0.00000000000000000E+000,7.09000000000000060E+001
20070825,69992,0.00000000000000000E+000,7.40000000000000000E+001
20070826,69992,0.00000000000000000E+000,7.62000000000000030E+001
20070830,69992,0.00000000000000000E+000,7.69000000000000060E+001
20070831,69992,0.00000000000000000E+000,7.89000000000000060E+001
20070901,69992,0.00000000000000000E+000,7.92999999999999970E+001
20070904,69992,0.00000000000000000E+000,7.32999999999999970E+001
20070905,69992,0.00000000000000000E+000,6.97000000000000030E+001
20070906,69992,0.00000000000000000E+000,6.36000000000000010E+001
20070907,69992,0.00000000000000000E+000,6.90000000000000000E+001
20070908,69992,0.00000000000000000E+000,7.10000000000000000E+001
20070909,69992,0.00000000000000000E+000,6.47000000000000030E+001
20070910,69992,0.00000000000000000E+000,7.79000000000000060E+001
20070911,69992,0.00000000000000000E+000,8.49000000000000060E+001
20070914,69992,0.00000000000000000E+000,6.12000000000000030E+001
20070915,69992,0.00000000000000000E+000,6.25000000000000000E+001
20070917,69992,0.00000000000000000E+000,5.63999999999999990E+001
20070918,69992,0.00000000000000000E+000,6.21000000000000010E+001
20070919,69992,0.00000000000000000E+000,6.62000000000000030E+001
20070920,69992,0.00000000000000000E+000,6.92000000000000030E+001
20070923,69992,0.00000000000000000E+000,5.83999999999999990E+001
20070924,69992,0.00000000000000000E+000,6.08999999999999990E+001
20070925,69992,0.00000000000000000E+000,6.27999999999999970E+001
20070926,69992,0.00000000000000000E+000,6.33999999999999990E+001
20070927,69992,0.00000000000000000E+000,6.18999999999999990E+001
20070928,69992,0.00000000000000000E+000,6.49000000000000060E+001
20070929,69992,0.00000000000000000E+000,6.42000000000000030E+001
20070930,69992,0.00000000000000000E+000,6.50999999999999940E+001
20071001,69992,0.00000000000000000E+000,6.87000000000000030E+001
20071002,69992,0.00000000000000000E+000,7.39000000000000060E+001
20071003,69992,0.00000000000000000E+000,7.12000000000000030E+001
20071005,69992,0.00000000000000000E+000,6.84000000000000060E+001
20071009,69992,0.00000000000000000E+000,5.78999999999999990E+001
20071010,69992,0.00000000000000000E+000,5.93999999999999990E+001
20071011,69992,0.00000000000000000E+000,6.45000000000000000E+001
20071012,69992,0.00000000000000000E+000,6.55999999999999940E+001
20071013,69992,0.00000000000000000E+000,5.95000000000000000E+001
20071014,69992,0.00000000000000000E+000,5.87000000000000030E+001
20071015,69992,0.00000000000000000E+000,6.25000000000000000E+001
