20050606,69924,8.00000000000000020E-002,6.60000000000000000E+001
20050606,253235,8.00000000000000020E-002,6.60000000000000000E+001
20050812,253235,8.00000000000000020E-002,7.64000000000000060E+001
20050903,69952,8.00000000000000020E-002,7.52000000000000030E+001
20050729,218556,8.00000000000000020E-002,7.87000000000000030E+001
20050529,76710,8.00000000000000020E-002,7.07999999999999970E+001
20050606,76710,8.00000000000000020E-002,6.60000000000000000E+001
20050619,76710,8.00000000000000020E-002,6.85999999999999940E+001
20050628,76710,8.00000000000000020E-002,8.10999999999999940E+001
20130822,62664,2.00000000000000010E-001,7.57000000000000030E+001
20130823,62664,2.00000000000000010E-001,7.57999999999999970E+001
20130512,272645,2.00000000000000010E-001,6.05000000000000000E+001
20130602,272645,2.00000000000000010E-001,7.92000000000000030E+001
20021210,69942,2.00000000000000010E-001,3.35000000000000000E+001
20020823,77237,2.00000000000000010E-001,7.57000000000000030E+001
20040722,27113,2.00000000000000010E-001,7.87000000000000030E+001
20041118,12463,2.00000000000000010E-001,5.85000000000000000E+001
20040128,69952,2.00000000000000010E-001,3.20000000000000000E+001
20041118,255362,2.00000000000000010E-001,5.86000000000000010E+001
20040829,129456,2.00000000000000010E-001,7.55000000000000000E+001
20040913,129456,2.00000000000000010E-001,6.85000000000000000E+001
20041118,129456,2.00000000000000010E-001,5.86000000000000010E+001
20040822,194425,2.00000000000000010E-001,7.55999999999999940E+001
20041210,62664,2.00000000000000010E-001,3.41000000000000010E+001
20060822,287003,2.00000000000000010E-001,7.55999999999999940E+001
20061210,94652,2.00000000000000010E-001,3.38999999999999990E+001
20061210,62707,2.00000000000000010E-001,3.37999999999999970E+001
20130712,84615,2.00000000000000010E-001,7.27999999999999970E+001
20130808,84615,2.00000000000000010E-001,7.67999999999999970E+001
20000512,84589,2.00000000000000010E-001,6.02000000000000030E+001
20000722,84589,2.00000000000000010E-001,7.82000000000000030E+001
20001210,93455,2.00000000000000010E-001,3.40000000000000000E+001
20000828,86310,2.00000000000000010E-001,7.85999999999999940E+001
20000828,92923,2.00000000000000010E-001,7.85999999999999940E+001
20051210,77237,2.00000000000000010E-001,3.37999999999999970E+001
20050822,253235,2.00000000000000010E-001,7.57000000000000030E+001
20050712,15973,2.00000000000000010E-001,7.29000000000000060E+001
20050712,69952,2.00000000000000010E-001,7.24000000000000060E+001
20031118,190087,2.00000000000000010E-001,5.86000000000000010E+001
20030822,78539,2.00000000000000010E-001,7.55999999999999940E+001
20030829,104810,2.00000000000000010E-001,7.55000000000000000E+001
20030913,104810,2.00000000000000010E-001,6.85000000000000000E+001
20040822,298894,2.00000000000000010E-001,7.55999999999999940E+001
20040829,298894,2.00000000000000010E-001,7.52000000000000030E+001
20041210,298894,2.00000000000000010E-001,3.37000000000000030E+001
20040128,82,2.00000000000000010E-001,3.22999999999999970E+001
20040814,70019,2.00000000000000010E-001,6.67000000000000030E+001
20041210,31994,2.00000000000000010E-001,3.38999999999999990E+001
20040828,86310,2.00000000000000010E-001,7.85999999999999940E+001
20040828,92923,2.00000000000000010E-001,7.85999999999999940E+001
20050822,84556,2.00000000000000010E-001,7.55000000000000000E+001
20050602,69970,2.00000000000000010E-001,7.87999999999999970E+001
20050822,241319,2.00000000000000010E-001,7.55000000000000000E+001
20060712,69992,2.00000000000000010E-001,7.25000000000000000E+001
20061210,69952,2.00000000000000010E-001,3.37000000000000030E+001
20060822,76710,2.00000000000000010E-001,7.57000000000000030E+001
20060823,76710,2.00000000000000010E-001,7.57999999999999970E+001
20080822,298894,2.00000000000000010E-001,7.55999999999999940E+001
20080829,298894,2.00000000000000010E-001,7.52000000000000030E+001
20081210,298894,2.00000000000000010E-001,3.37000000000000030E+001
20080128,82,2.00000000000000010E-001,3.22999999999999970E+001
20080814,70019,2.00000000000000010E-001,6.67000000000000030E+001
20081210,31994,2.00000000000000010E-001,3.38999999999999990E+001
20100712,62661,2.00000000000000010E-001,7.27999999999999970E+001
20100808,62661,2.00000000000000010E-001,7.67999999999999970E+001
20100712,91947,2.00000000000000010E-001,7.25999999999999940E+001
20100808,91947,2.00000000000000010E-001,7.65000000000000000E+001
20101210,41105,2.00000000000000010E-001,3.37999999999999970E+001
20110512,84599,2.00000000000000010E-001,6.06000000000000010E+001
20110313,253805,2.00000000000000010E-001,4.50000000000000000E+001
20110510,253805,2.00000000000000010E-001,6.92999999999999970E+001
20110913,69924,2.00000000000000010E-001,6.82000000000000030E+001
20121207,84615,2.00000000000000010E-001,3.62999999999999970E+001
20120829,12503,2.00000000000000010E-001,7.55000000000000000E+001
20120913,12503,2.00000000000000010E-001,6.85000000000000000E+001
20121118,12503,2.00000000000000010E-001,5.86000000000000010E+001
20120808,132907,2.00000000000000010E-001,7.67000000000000030E+001
20121210,210553,2.00000000000000010E-001,3.38999999999999990E+001
20130722,62664,2.30000000000000010E-001,7.85999999999999940E+001
20130723,62664,3.49999999999999980E-001,8.25999999999999940E+001
20130801,62664,4.19999999999999980E-001,7.35000000000000000E+001
20130808,62664,1.79999999999999990E-001,7.69000000000000060E+001
20130813,62664,6.30000000000000000E-001,7.37000000000000030E+001
20130828,62664,8.99999999999999970E-002,7.87000000000000030E+001
20130829,62664,1.70000000000000010E-001,7.52000000000000030E+001
20130902,62664,7.50000000000000000E-001,7.70999999999999940E+001
20130912,62664,1.06000000000000010E+000,7.84000000000000060E+001
20130913,62664,1.60000000000000000E-001,6.80999999999999940E+001
20130921,62664,3.80000000000000000E-001,6.82000000000000030E+001
20130922,62664,5.69999999999999950E-001,6.13999999999999990E+001
20131007,62664,2.80000000000000030E-001,6.95000000000000000E+001
20131118,62664,2.30000000000000010E-001,5.81000000000000010E+001
20130227,272645,1.03000000000000000E+000,4.22000000000000030E+001
20130308,272645,3.59999999999999990E-001,3.68999999999999990E+001
20130312,272645,5.99999999999999980E-001,4.93999999999999990E+001
20130318,272645,4.19999999999999980E-001,3.18000000000000010E+001
20130319,272645,4.50000000000000010E-001,3.93999999999999990E+001
20130410,272645,3.20000000000000010E-001,6.30000000000000000E+001
20130412,272645,4.60000000000000020E-001,4.43999999999999990E+001
20130413,272645,1.40000000000000010E-001,4.90000000000000000E+001
20130508,272645,1.76000000000000000E+000,6.02999999999999970E+001
20130509,272645,7.39999999999999990E-001,6.17999999999999970E+001
20130511,272645,5.69999999999999950E-001,6.57000000000000030E+001
20130519,272645,3.30000000000000020E-001,5.80000000000000000E+001
20130523,272645,3.70000000000000000E-001,7.30999999999999940E+001
20130524,272645,5.40000000000000040E-001,5.67999999999999970E+001
20130528,272645,3.30000000000000020E-001,6.25000000000000000E+001
20130529,272645,1.30000000000000000E-001,7.15000000000000000E+001
20130603,272645,6.99999999999999960E-001,7.25999999999999940E+001
20130607,272645,2.79000000000000000E+000,6.17999999999999970E+001
20130608,272645,1.12999999999999990E+000,6.77999999999999970E+001
20130610,272645,9.10000000000000030E-001,6.60999999999999940E+001
20130611,272645,4.79999999999999980E-001,7.25000000000000000E+001
20130613,272645,7.19999999999999970E-001,6.28999999999999990E+001
20130614,272645,5.60000000000000050E-001,6.42999999999999970E+001
20130618,272645,1.40000000000000010E-001,7.40000000000000000E+001
20130619,272645,1.30000000000000000E-001,6.85000000000000000E+001
20130628,272645,1.40000000000000010E-001,8.10000000000000000E+001
20130111,104810,4.29999999999999990E-001,4.00000000000000000E+001
20130116,104810,6.80000000000000050E-001,3.52999999999999970E+001
20130128,104810,1.49999999999999990E-001,3.10000000000000000E+001
20130608,24569,8.19999999999999950E-001,6.77999999999999970E+001
20130610,24569,9.79999999999999980E-001,6.65999999999999940E+001
20130611,24569,3.40000000000000020E-001,7.29000000000000060E+001
20130613,24569,8.59999999999999990E-001,6.25000000000000000E+001
20130614,24569,4.29999999999999990E-001,6.40000000000000000E+001
20130618,24569,1.49999999999999990E-001,7.37000000000000030E+001
20130619,24569,8.99999999999999970E-002,6.85999999999999940E+001
20130627,24569,1.70000000000000010E-001,7.95000000000000000E+001
20130628,24569,8.99999999999999970E-002,8.07000000000000030E+001
20130701,24569,7.39999999999999990E-001,7.55000000000000000E+001
20130702,24569,2.50000000000000000E-001,7.84000000000000060E+001
20130703,24569,6.80000000000000050E-001,7.97999999999999970E+001
20130712,24569,1.49999999999999990E-001,7.35999999999999940E+001
20130713,24569,2.50000000000000000E-001,7.44000000000000060E+001
20130722,24569,1.79999999999999990E-001,7.95999999999999940E+001
20130723,24569,3.49999999999999980E-001,8.20000000000000000E+001
20130728,24569,1.49999999999999990E-001,7.52999999999999970E+001
20130801,24569,4.89999999999999990E-001,7.27000000000000030E+001
20130808,24569,3.80000000000000000E-001,7.67999999999999970E+001
20130810,24569,8.99999999999999970E-002,7.70999999999999940E+001
20130812,24569,2.50000000000000000E-001,7.62999999999999970E+001
20130813,24569,6.50000000000000020E-001,7.37999999999999970E+001
20130412,161266,5.00000000000000000E-001,4.43999999999999990E+001
20130413,161266,8.99999999999999970E-002,4.87999999999999970E+001
20130508,161266,2.00000000000000000E+000,5.98999999999999990E+001
20130509,161266,5.69999999999999950E-001,6.15000000000000000E+001
20130510,161266,1.30000000000000000E-001,6.95999999999999940E+001
20130511,161266,5.89999999999999970E-001,6.54000000000000060E+001
20130519,161266,3.70000000000000000E-001,5.77999999999999970E+001
20130523,161266,4.29999999999999990E-001,7.24000000000000060E+001
20130524,161266,4.09999999999999980E-001,5.67000000000000030E+001
20130525,161266,1.49999999999999990E-001,5.06000000000000010E+001
20130528,161266,3.59999999999999990E-001,6.30000000000000000E+001
20130602,161266,1.40000000000000010E-001,7.90999999999999940E+001
20130603,161266,8.19999999999999950E-001,7.24000000000000060E+001
20130606,161266,8.99999999999999970E-002,6.59000000000000060E+001
20130607,161266,3.00000000000000000E+000,6.17000000000000030E+001
20130608,161266,1.02000000000000000E+000,6.77000000000000030E+001
20130610,161266,1.06000000000000010E+000,6.55999999999999940E+001
20130611,161266,3.49999999999999980E-001,7.22999999999999970E+001
20130613,161266,7.70000000000000020E-001,6.32000000000000030E+001
20130614,161266,4.40000000000000000E-001,6.45000000000000000E+001
20130618,161266,1.70000000000000010E-001,7.37999999999999970E+001
20130701,161266,6.40000000000000010E-001,7.52999999999999970E+001
20130703,161266,7.90000000000000040E-001,7.97000000000000030E+001
20130712,161266,1.79999999999999990E-001,7.29000000000000060E+001
20130723,161266,3.49999999999999980E-001,8.24000000000000060E+001
20130801,161266,4.40000000000000000E-001,7.32999999999999970E+001
20130813,161266,6.40000000000000010E-001,7.37000000000000030E+001
20130111,69446,4.60000000000000020E-001,4.06000000000000010E+001
20130116,69446,6.70000000000000040E-001,3.61000000000000010E+001
20130131,69446,8.80000000000000000E-001,4.52000000000000030E+001
20130208,69446,6.30000000000000000E-001,3.11999999999999990E+001
20130209,69446,2.80000000000000030E-001,2.81000000000000010E+001
20130211,69446,4.89999999999999990E-001,3.95000000000000000E+001
20130219,69446,1.49999999999999990E-001,3.96000000000000010E+001
20130223,69446,2.60000000000000010E-001,3.73999999999999990E+001
20130227,69446,1.08000000000000010E+000,4.17999999999999970E+001
20130308,69446,2.60000000000000010E-001,3.67999999999999970E+001
20130312,69446,7.50000000000000000E-001,4.92000000000000030E+001
20130318,69446,5.30000000000000030E-001,3.21000000000000010E+001
20130319,69446,3.49999999999999980E-001,3.87999999999999970E+001
20130325,69446,1.49999999999999990E-001,3.87999999999999970E+001
20130331,69446,1.30000000000000000E-001,4.70000000000000000E+001
20021126,69942,4.09999999999999980E-001,4.08999999999999990E+001
20021127,69942,1.87000000000000010E+000,4.98999999999999990E+001
20021206,69942,5.99999999999999980E-001,4.67999999999999970E+001
20021207,69942,2.99999999999999990E-001,3.66000000000000010E+001
20021209,69942,2.30000000000000010E-001,3.58999999999999990E+001
20021214,69942,3.70000000000000000E-001,2.90000000000000000E+001
20021215,69942,7.50000000000000000E-001,3.50000000000000000E+001
20021217,69942,1.30000000000000000E-001,2.73999999999999990E+001
20021223,69942,4.50000000000000010E-001,5.18999999999999990E+001
20021229,69942,9.89999999999999990E-001,4.30000000000000000E+001
20020618,77237,1.70000000000000010E-001,7.37000000000000030E+001
20020701,77237,6.50000000000000020E-001,7.52000000000000030E+001
20020702,77237,2.30000000000000010E-001,7.79000000000000060E+001
20020703,77237,7.70000000000000020E-001,7.95000000000000000E+001
20020712,77237,1.79999999999999990E-001,7.29000000000000060E+001
20020723,77237,3.49999999999999980E-001,8.22999999999999970E+001
20020801,77237,4.40000000000000000E-001,7.32000000000000030E+001
20020808,77237,2.30000000000000010E-001,7.67000000000000030E+001
20020813,77237,6.40000000000000010E-001,7.35999999999999940E+001
20020828,77237,1.49999999999999990E-001,7.85000000000000000E+001
20020829,77237,1.60000000000000000E-001,7.50999999999999940E+001
20020902,77237,6.80000000000000050E-001,7.70000000000000000E+001
20020912,77237,9.89999999999999990E-001,7.82000000000000030E+001
20020913,77237,1.60000000000000000E-001,6.80999999999999940E+001
20020921,77237,3.80000000000000000E-001,6.80000000000000000E+001
20020922,77237,5.79999999999999960E-001,6.15000000000000000E+001
20021007,77237,2.70000000000000020E-001,6.94000000000000060E+001
20020111,253235,4.09999999999999980E-001,4.02999999999999970E+001
20020116,253235,6.50000000000000020E-001,3.58999999999999990E+001
20020128,253235,1.79999999999999990E-001,3.22000000000000030E+001
20020131,253235,9.10000000000000030E-001,4.52999999999999970E+001
20020208,253235,5.60000000000000050E-001,3.11999999999999990E+001
20020209,253235,3.80000000000000000E-001,2.80000000000000000E+001
20020211,253235,4.40000000000000000E-001,3.91000000000000010E+001
20020219,253235,1.30000000000000000E-001,3.92999999999999970E+001
20020223,253235,2.30000000000000010E-001,3.76000000000000010E+001
20020227,253235,1.05000000000000000E+000,4.17999999999999970E+001
20020308,253235,2.70000000000000020E-001,3.68999999999999990E+001
20020312,253235,6.80000000000000050E-001,4.92999999999999970E+001
20020313,253235,1.40000000000000010E-001,4.51000000000000010E+001
20020318,253235,4.69999999999999970E-001,3.21000000000000010E+001
20020319,253235,4.09999999999999980E-001,3.88999999999999990E+001
20020325,253235,1.30000000000000000E-001,3.88999999999999990E+001
20020410,253235,3.40000000000000020E-001,6.21000000000000010E+001
20020412,253235,4.79999999999999980E-001,4.43999999999999990E+001
20020111,15973,4.40000000000000000E-001,4.05000000000000000E+001
20020116,15973,6.60000000000000030E-001,3.60000000000000000E+001
20020128,15973,1.90000000000000000E-001,3.22999999999999970E+001
20020131,15973,8.90000000000000010E-001,4.52999999999999970E+001
20020208,15973,6.09999999999999990E-001,3.11999999999999990E+001
20020209,15973,3.20000000000000010E-001,2.80000000000000000E+001
20020211,15973,4.69999999999999970E-001,3.92999999999999970E+001
20020219,15973,1.40000000000000010E-001,3.95000000000000000E+001
20020223,15973,2.50000000000000000E-001,3.76000000000000010E+001
20020227,15973,1.07000000000000010E+000,4.17999999999999970E+001
20020308,15973,2.80000000000000030E-001,3.67999999999999970E+001
20020312,15973,7.19999999999999970E-001,4.92999999999999970E+001
20020313,15973,8.99999999999999970E-002,4.52000000000000030E+001
20020318,15973,5.00000000000000000E-001,3.21000000000000010E+001
20020319,15973,3.70000000000000000E-001,3.88999999999999990E+001
20020325,15973,1.40000000000000010E-001,3.87999999999999970E+001
20020410,15973,3.70000000000000000E-001,6.18999999999999990E+001
20020412,15973,5.20000000000000020E-001,4.46000000000000010E+001
20040519,27113,3.30000000000000020E-001,5.77999999999999970E+001
20040523,27113,3.80000000000000000E-001,7.27000000000000030E+001
20040524,27113,5.40000000000000040E-001,5.65000000000000000E+001
20040528,27113,3.10000000000000000E-001,6.26000000000000010E+001
20040529,27113,1.30000000000000000E-001,7.10000000000000000E+001
20040603,27113,7.60000000000000010E-001,7.24000000000000060E+001
20040607,27113,2.72000000000000020E+000,6.15000000000000000E+001
20040608,27113,1.23000000000000000E+000,6.75999999999999940E+001
20040610,27113,9.20000000000000040E-001,6.55999999999999940E+001
20040611,27113,5.00000000000000000E-001,7.20000000000000000E+001
20040613,27113,6.70000000000000040E-001,6.28999999999999990E+001
20040614,27113,5.89999999999999970E-001,6.42000000000000030E+001
20040618,27113,1.49999999999999990E-001,7.37999999999999970E+001
20040619,27113,1.30000000000000000E-001,6.82999999999999970E+001
20040628,27113,1.40000000000000010E-001,8.09000000000000060E+001
20040701,27113,5.60000000000000050E-001,7.52000000000000030E+001
20040702,27113,3.30000000000000020E-001,7.80999999999999940E+001
20040703,27113,6.99999999999999960E-001,7.99000000000000060E+001
20040712,27113,1.60000000000000000E-001,7.27999999999999970E+001
20040723,27113,3.70000000000000000E-001,8.22000000000000030E+001
20040801,27113,3.80000000000000000E-001,7.30999999999999940E+001
20040808,27113,1.79999999999999990E-001,7.67999999999999970E+001
20040809,27113,1.40000000000000010E-001,8.14000000000000060E+001
20040810,27113,1.30000000000000000E-001,7.70999999999999940E+001
20040812,27113,8.99999999999999970E-002,7.62999999999999970E+001
20040813,27113,5.60000000000000050E-001,7.35999999999999940E+001
20040814,27113,1.79999999999999990E-001,6.74000000000000060E+001
20040822,27113,1.79999999999999990E-001,7.54000000000000060E+001
20040823,27113,3.30000000000000020E-001,7.55999999999999940E+001
20040829,27113,2.80000000000000030E-001,7.50000000000000000E+001
20040902,27113,6.40000000000000010E-001,7.70999999999999940E+001
20040912,27113,9.00000000000000020E-001,7.82999999999999970E+001
20040913,27113,2.50000000000000000E-001,6.79000000000000060E+001
20040921,27113,3.40000000000000020E-001,6.79000000000000060E+001
20040922,27113,5.99999999999999980E-001,6.13999999999999990E+001
20041126,12463,4.29999999999999990E-001,4.12999999999999970E+001
20041127,12463,1.86000000000000010E+000,4.97999999999999970E+001
20041206,12463,6.09999999999999990E-001,4.72000000000000030E+001
20041207,12463,2.89999999999999980E-001,3.67000000000000030E+001
20041209,12463,2.50000000000000000E-001,3.57999999999999970E+001
20041214,12463,3.90000000000000010E-001,2.88999999999999990E+001
20041215,12463,7.09999999999999960E-001,3.52999999999999970E+001
20041217,12463,1.40000000000000010E-001,2.73999999999999990E+001
20041223,12463,4.50000000000000010E-001,5.18999999999999990E+001
20041229,12463,1.02000000000000000E+000,4.28999999999999990E+001
20041230,12463,1.90000000000000000E-001,3.43999999999999990E+001
20040111,69952,4.40000000000000000E-001,4.01000000000000010E+001
20040116,69952,6.60000000000000030E-001,3.56000000000000010E+001
20040131,69952,9.00000000000000020E-001,4.48999999999999990E+001
20040208,69952,5.99999999999999980E-001,3.08000000000000010E+001
20040209,69952,3.20000000000000010E-001,2.76999999999999990E+001
20040211,69952,4.69999999999999970E-001,3.88999999999999990E+001
20040219,69952,1.40000000000000010E-001,3.91000000000000010E+001
20040223,69952,2.50000000000000000E-001,3.70000000000000000E+001
20040921,255362,3.70000000000000000E-001,6.80000000000000000E+001
20040922,255362,5.50000000000000040E-001,6.22000000000000030E+001
20041007,255362,2.39999999999999990E-001,6.97000000000000030E+001
20041126,255362,4.09999999999999980E-001,4.12999999999999970E+001
20041127,255362,1.89999999999999990E+000,5.02000000000000030E+001
20041206,255362,5.89999999999999970E-001,4.72999999999999970E+001
20041207,255362,3.20000000000000010E-001,3.67000000000000030E+001
20041209,255362,2.50000000000000000E-001,3.58999999999999990E+001
20041214,255362,3.70000000000000000E-001,2.85000000000000000E+001
20041215,255362,6.99999999999999960E-001,3.51000000000000010E+001
20041217,255362,1.30000000000000000E-001,2.71999999999999990E+001
20041223,255362,4.29999999999999990E-001,5.20000000000000000E+001
20041224,255362,8.99999999999999970E-002,3.46000000000000010E+001
20041229,255362,9.79999999999999980E-001,4.27999999999999970E+001
20041230,255362,2.30000000000000010E-001,3.42999999999999970E+001
20040111,218556,4.09999999999999980E-001,4.00000000000000000E+001
20040112,218556,1.30000000000000000E-001,4.47999999999999970E+001
20040116,218556,6.70000000000000040E-001,3.52999999999999970E+001
20040508,264054,1.99000000000000000E+000,5.98999999999999990E+001
20040509,264054,5.79999999999999960E-001,6.15000000000000000E+001
20040510,264054,1.40000000000000010E-001,6.95000000000000000E+001
20040511,264054,5.89999999999999970E-001,6.54000000000000060E+001
20040512,264054,1.30000000000000000E-001,6.07999999999999970E+001
20040412,268720,4.89999999999999990E-001,4.43999999999999990E+001
20040508,268720,1.89999999999999990E+000,6.01000000000000010E+001
20040509,268720,6.50000000000000020E-001,6.16000000000000010E+001
20040510,268720,1.60000000000000000E-001,6.92999999999999970E+001
20040511,268720,5.79999999999999960E-001,6.55000000000000000E+001
20040512,268720,1.49999999999999990E-001,6.07000000000000030E+001
20040519,268720,3.59999999999999990E-001,5.77999999999999970E+001
20040523,268720,4.09999999999999980E-001,7.25999999999999940E+001
20040524,268720,4.60000000000000020E-001,5.67999999999999970E+001
20040525,268720,1.70000000000000010E-001,5.06000000000000010E+001
20040528,268720,3.49999999999999980E-001,6.27000000000000030E+001
20040602,268720,1.70000000000000010E-001,7.90000000000000000E+001
20040603,268720,7.70000000000000020E-001,7.24000000000000060E+001
20040607,268720,2.93999999999999990E+000,6.17000000000000030E+001
20040608,268720,1.04000000000000000E+000,6.77000000000000030E+001
20040610,268720,1.00000000000000000E+000,6.57999999999999970E+001
20040611,268720,3.90000000000000010E-001,7.24000000000000060E+001
20040613,268720,7.60000000000000010E-001,6.30000000000000000E+001
20040614,268720,4.79999999999999980E-001,6.42999999999999970E+001
20040618,268720,1.60000000000000000E-001,7.37999999999999970E+001
20040701,268720,6.40000000000000010E-001,7.52999999999999970E+001
20040702,268720,2.60000000000000010E-001,7.80999999999999940E+001
20040703,268720,7.39999999999999990E-001,7.97999999999999970E+001
20040712,268720,1.70000000000000010E-001,7.30999999999999940E+001
20040723,268720,3.59999999999999990E-001,8.22999999999999970E+001
20040801,268720,4.29999999999999990E-001,7.32000000000000030E+001
20040808,268720,2.39999999999999990E-001,7.69000000000000060E+001
20040812,268720,1.30000000000000000E-001,7.62999999999999970E+001
20040813,268720,6.09999999999999990E-001,7.37000000000000030E+001
20040814,268720,1.30000000000000000E-001,6.77000000000000030E+001
20041118,69992,2.30000000000000010E-001,5.76000000000000010E+001
20041126,69992,4.29999999999999990E-001,3.96000000000000010E+001
20041127,69992,1.80000000000000000E+000,4.85000000000000000E+001
20041206,69992,6.60000000000000030E-001,4.56000000000000010E+001
20041214,69992,4.00000000000000020E-001,2.91999999999999990E+001
20041215,69992,7.80000000000000030E-001,3.41000000000000010E+001
20041217,69992,1.49999999999999990E-001,2.71999999999999990E+001
20041223,69992,4.89999999999999990E-001,5.15000000000000000E+001
20041229,69992,1.08000000000000010E+000,4.32000000000000030E+001
20040111,62664,4.09999999999999980E-001,4.03999999999999990E+001
20040116,62664,6.60000000000000030E-001,3.58999999999999990E+001
20040128,62664,1.79999999999999990E-001,3.22000000000000030E+001
20040131,62664,9.00000000000000020E-001,4.52999999999999970E+001
20040208,62664,5.69999999999999950E-001,3.11999999999999990E+001
20040209,62664,3.70000000000000000E-001,2.80000000000000000E+001
20040211,62664,4.50000000000000010E-001,3.91000000000000010E+001
20040219,62664,1.40000000000000010E-001,3.93999999999999990E+001
20040223,62664,2.30000000000000010E-001,3.75000000000000000E+001
20040227,62664,1.06000000000000010E+000,4.17999999999999970E+001
20040712,129456,1.40000000000000010E-001,7.37000000000000030E+001
20040713,129456,2.80000000000000030E-001,7.45000000000000000E+001
20040722,129456,1.79999999999999990E-001,7.97999999999999970E+001
20040723,129456,3.49999999999999980E-001,8.20999999999999940E+001
20040728,129456,1.60000000000000000E-001,7.54000000000000060E+001
20040801,129456,4.89999999999999990E-001,7.25999999999999940E+001
20040808,129456,3.80000000000000000E-001,7.69000000000000060E+001
20040812,129456,2.50000000000000000E-001,7.64000000000000060E+001
20040813,129456,6.40000000000000010E-001,7.39000000000000060E+001
20040814,129456,1.40000000000000010E-001,6.80000000000000000E+001
20040822,129456,2.30000000000000010E-001,7.55000000000000000E+001
20040823,129456,2.39999999999999990E-001,7.60000000000000000E+001
20040828,129456,4.79999999999999980E-001,7.85000000000000000E+001
20040902,129456,3.90000000000000010E-001,7.75999999999999940E+001
20040912,129456,6.89999999999999950E-001,7.84000000000000060E+001
20040921,129456,3.80000000000000000E-001,6.80999999999999940E+001
20040922,129456,5.40000000000000040E-001,6.22999999999999970E+001
20041007,129456,2.50000000000000000E-001,6.97000000000000030E+001
20040111,24569,4.29999999999999990E-001,4.00000000000000000E+001
20040116,24569,6.80000000000000050E-001,3.52999999999999970E+001
20040723,194425,3.49999999999999980E-001,8.22999999999999970E+001
20040801,194425,4.40000000000000000E-001,7.32000000000000030E+001
20040808,194425,2.39999999999999990E-001,7.67999999999999970E+001
20040810,194425,8.99999999999999970E-002,7.74000000000000060E+001
20040812,194425,1.40000000000000010E-001,7.62999999999999970E+001
20040813,194425,6.30000000000000000E-001,7.37000000000000030E+001
20040828,194425,1.79999999999999990E-001,7.85000000000000000E+001
20040829,194425,1.79999999999999990E-001,7.52000000000000030E+001
20040902,194425,6.40000000000000010E-001,7.72000000000000030E+001
20040912,194425,9.39999999999999950E-001,7.82999999999999970E+001
20040913,194425,1.79999999999999990E-001,6.82000000000000030E+001
20040921,194425,3.80000000000000000E-001,6.80000000000000000E+001
20040922,194425,5.79999999999999960E-001,6.17000000000000030E+001
20041007,194425,2.70000000000000020E-001,6.95000000000000000E+001
20041126,194425,4.00000000000000020E-001,4.05000000000000000E+001
20041127,194425,1.85000000000000010E+000,4.96000000000000010E+001
20041126,62664,4.00000000000000020E-001,4.01000000000000010E+001
20041127,62664,1.84000000000000010E+000,4.95000000000000000E+001
20041206,62664,6.20000000000000000E-001,4.61000000000000010E+001
20041207,62664,2.60000000000000010E-001,3.63999999999999990E+001
20041214,62664,3.70000000000000000E-001,2.93999999999999990E+001
20041215,62664,7.90000000000000040E-001,3.45000000000000000E+001
20041217,62664,1.40000000000000010E-001,2.75000000000000000E+001
20041223,62664,4.60000000000000020E-001,5.20000000000000000E+001
20041229,62664,1.01000000000000000E+000,4.33999999999999990E+001
20041230,62664,1.70000000000000010E-001,3.38999999999999990E+001
20040111,19845,4.60000000000000020E-001,4.03999999999999990E+001
20040116,19845,6.70000000000000040E-001,3.58999999999999990E+001
20040131,19845,8.90000000000000010E-001,4.50000000000000000E+001
20040208,19845,6.30000000000000000E-001,3.10000000000000000E+001
20040209,19845,2.70000000000000020E-001,2.78999999999999990E+001
20040211,19845,4.89999999999999990E-001,3.92999999999999970E+001
20040219,19845,1.49999999999999990E-001,3.93999999999999990E+001
20040223,19845,2.60000000000000010E-001,3.72000000000000030E+001
20040227,19845,1.09000000000000010E+000,4.16000000000000010E+001
20040308,19845,2.60000000000000010E-001,3.66000000000000010E+001
20040312,19845,7.50000000000000000E-001,4.90000000000000000E+001
20040318,19845,5.30000000000000030E-001,3.18999999999999990E+001
20040319,19845,3.49999999999999980E-001,3.86000000000000010E+001
20040325,19845,1.49999999999999990E-001,3.86000000000000010E+001
20040331,19845,1.30000000000000000E-001,4.67999999999999970E+001
20040131,104810,8.39999999999999970E-001,4.53999999999999990E+001
20040208,104810,5.79999999999999960E-001,3.15000000000000000E+001
20040209,104810,4.89999999999999990E-001,2.73999999999999990E+001
20040211,104810,4.00000000000000020E-001,3.82999999999999970E+001
20040219,104810,1.40000000000000010E-001,3.92000000000000030E+001
20040223,104810,2.60000000000000010E-001,3.90000000000000000E+001
20040227,104810,1.06000000000000010E+000,4.27000000000000030E+001
20040308,104810,5.00000000000000000E-001,3.66000000000000010E+001
20040309,104810,8.99999999999999970E-002,4.51000000000000010E+001
20040312,104810,6.20000000000000000E-001,4.97000000000000030E+001
20040313,104810,1.60000000000000000E-001,4.51000000000000010E+001
20040318,104810,4.69999999999999970E-001,3.13999999999999990E+001
20040319,104810,4.19999999999999980E-001,3.98999999999999990E+001
20040325,104810,1.30000000000000000E-001,3.83999999999999990E+001
20040410,104810,3.70000000000000000E-001,6.33999999999999990E+001
20040412,104810,5.40000000000000040E-001,4.46000000000000010E+001
