20120716,62697,0.00000000000000000E+000,8.57000000000000030E+001
20120717,62697,0.00000000000000000E+000,8.72999999999999970E+001
20120718,62697,0.00000000000000000E+000,9.05000000000000000E+001
20040301,53076,0.00000000000000000E+000,4.03999999999999990E+001
20040302,53076,0.00000000000000000E+000,3.57000000000000030E+001
20040303,53076,0.00000000000000000E+000,3.47999999999999970E+001
20040304,53076,0.00000000000000000E+000,3.48999999999999990E+001
20040305,53076,0.00000000000000000E+000,4.01000000000000010E+001
20040306,53076,0.00000000000000000E+000,4.03999999999999990E+001
20040310,53076,0.00000000000000000E+000,3.92999999999999970E+001
20040311,53076,0.00000000000000000E+000,4.65000000000000000E+001
20040314,53076,0.00000000000000000E+000,3.58999999999999990E+001
20040315,53076,0.00000000000000000E+000,3.88999999999999990E+001
20040321,53076,0.00000000000000000E+000,3.53999999999999990E+001
20040322,53076,0.00000000000000000E+000,3.52999999999999970E+001
20040323,53076,0.00000000000000000E+000,3.95000000000000000E+001
20040324,53076,0.00000000000000000E+000,3.95000000000000000E+001
20040327,53076,0.00000000000000000E+000,4.46000000000000010E+001
20040328,53076,0.00000000000000000E+000,4.37000000000000030E+001
20040329,53076,0.00000000000000000E+000,4.72999999999999970E+001
20040330,53076,0.00000000000000000E+000,4.85000000000000000E+001
20040402,53076,0.00000000000000000E+000,3.86000000000000010E+001
20040403,53076,0.00000000000000000E+000,4.00000000000000000E+001
20040404,53076,0.00000000000000000E+000,4.17999999999999970E+001
20040405,53076,0.00000000000000000E+000,5.21000000000000010E+001
20040406,53076,0.00000000000000000E+000,4.42000000000000030E+001
20040407,53076,0.00000000000000000E+000,4.73999999999999990E+001
20040408,53076,0.00000000000000000E+000,5.90000000000000000E+001
20040414,53076,0.00000000000000000E+000,5.20000000000000000E+001
20040415,53076,0.00000000000000000E+000,5.02999999999999970E+001
20040416,53076,0.00000000000000000E+000,5.52000000000000030E+001
20040421,53076,0.00000000000000000E+000,4.53999999999999990E+001
20040422,53076,0.00000000000000000E+000,4.76000000000000010E+001
20040423,53076,0.00000000000000000E+000,4.68999999999999990E+001
20040424,53076,0.00000000000000000E+000,5.51000000000000010E+001
20040425,53076,0.00000000000000000E+000,5.67000000000000030E+001
20040426,53076,0.00000000000000000E+000,5.62999999999999970E+001
20040427,53076,0.00000000000000000E+000,5.68999999999999990E+001
20040428,53076,0.00000000000000000E+000,5.78999999999999990E+001
20040501,53076,0.00000000000000000E+000,5.53999999999999990E+001
20040502,53076,0.00000000000000000E+000,5.77999999999999970E+001
20040503,53076,0.00000000000000000E+000,5.63999999999999990E+001
20040504,53076,0.00000000000000000E+000,5.58999999999999990E+001
20040505,53076,0.00000000000000000E+000,5.32999999999999970E+001
20040506,53076,0.00000000000000000E+000,5.68999999999999990E+001
20040507,53076,0.00000000000000000E+000,6.16000000000000010E+001
20040513,53076,0.00000000000000000E+000,5.17000000000000030E+001
20040514,53076,0.00000000000000000E+000,5.23999999999999990E+001
20040516,53076,0.00000000000000000E+000,7.04000000000000060E+001
20040517,53076,0.00000000000000000E+000,6.67000000000000030E+001
20040518,53076,0.00000000000000000E+000,6.05000000000000000E+001
20040521,53076,0.00000000000000000E+000,7.55999999999999940E+001
20040522,53076,0.00000000000000000E+000,6.92000000000000030E+001
20040527,53076,0.00000000000000000E+000,6.23999999999999990E+001
20040530,53076,0.00000000000000000E+000,8.15000000000000000E+001
20040531,53076,0.00000000000000000E+000,8.25000000000000000E+001
20040601,53076,0.00000000000000000E+000,8.07000000000000030E+001
20040605,53076,0.00000000000000000E+000,6.47000000000000030E+001
20040609,53076,0.00000000000000000E+000,7.20000000000000000E+001
20040612,53076,0.00000000000000000E+000,7.12999999999999970E+001
20040615,53076,0.00000000000000000E+000,7.12999999999999970E+001
20040616,53076,0.00000000000000000E+000,7.37000000000000030E+001
20040620,53076,0.00000000000000000E+000,7.02999999999999970E+001
20040621,53076,0.00000000000000000E+000,7.24000000000000060E+001
20040622,53076,0.00000000000000000E+000,7.32999999999999970E+001
20040623,53076,0.00000000000000000E+000,7.77999999999999970E+001
20040624,53076,0.00000000000000000E+000,8.45000000000000000E+001
20040629,53076,0.00000000000000000E+000,7.77999999999999970E+001
20040630,53076,0.00000000000000000E+000,7.90999999999999940E+001
20040705,53076,0.00000000000000000E+000,8.37000000000000030E+001
20040706,53076,0.00000000000000000E+000,8.57999999999999970E+001
20040707,53076,0.00000000000000000E+000,8.65999999999999940E+001
20010708,53076,0.00000000000000000E+000,8.20000000000000000E+001
20010711,53076,0.00000000000000000E+000,8.07000000000000030E+001
20010715,53076,0.00000000000000000E+000,8.67000000000000030E+001
20010716,53076,0.00000000000000000E+000,8.62000000000000030E+001
20010717,53076,0.00000000000000000E+000,8.70999999999999940E+001
20010718,53076,0.00000000000000000E+000,9.00000000000000000E+001
20010719,53076,0.00000000000000000E+000,8.82999999999999970E+001
20010724,53076,0.00000000000000000E+000,7.60000000000000000E+001
20010726,53076,0.00000000000000000E+000,7.49000000000000060E+001
20010727,53076,0.00000000000000000E+000,7.62999999999999970E+001
20010730,53076,0.00000000000000000E+000,7.42000000000000030E+001
20010731,53076,0.00000000000000000E+000,7.50000000000000000E+001
20010805,53076,0.00000000000000000E+000,7.07999999999999970E+001
20010806,53076,0.00000000000000000E+000,7.22999999999999970E+001
20010807,53076,0.00000000000000000E+000,7.55000000000000000E+001
20010811,53076,0.00000000000000000E+000,7.37000000000000030E+001
20010815,53076,0.00000000000000000E+000,6.87999999999999970E+001
20010816,53076,0.00000000000000000E+000,7.14000000000000060E+001
20010817,53076,0.00000000000000000E+000,7.29000000000000060E+001
20010818,53076,0.00000000000000000E+000,7.17000000000000030E+001
20010819,53076,0.00000000000000000E+000,7.25000000000000000E+001
20010820,53076,0.00000000000000000E+000,7.75000000000000000E+001
20010821,53076,0.00000000000000000E+000,8.00999999999999940E+001
20010824,53076,0.00000000000000000E+000,7.12000000000000030E+001
20010825,53076,0.00000000000000000E+000,7.27999999999999970E+001
20010830,53076,0.00000000000000000E+000,7.74000000000000060E+001
20010831,53076,0.00000000000000000E+000,7.94000000000000060E+001
20010901,53076,0.00000000000000000E+000,7.90999999999999940E+001
20010904,53076,0.00000000000000000E+000,7.34000000000000060E+001
20010905,53076,0.00000000000000000E+000,7.02000000000000030E+001
20010906,53076,0.00000000000000000E+000,6.36000000000000010E+001
20010907,53076,0.00000000000000000E+000,6.75999999999999940E+001
20010908,53076,0.00000000000000000E+000,7.17999999999999970E+001
20010909,53076,0.00000000000000000E+000,6.37999999999999970E+001
20010910,53076,0.00000000000000000E+000,7.82000000000000030E+001
20010911,53076,0.00000000000000000E+000,8.49000000000000060E+001
20010914,53076,0.00000000000000000E+000,6.12000000000000030E+001
20010915,53076,0.00000000000000000E+000,6.16000000000000010E+001
20010917,53076,0.00000000000000000E+000,5.70000000000000000E+001
20010918,53076,0.00000000000000000E+000,6.13999999999999990E+001
20010919,53076,0.00000000000000000E+000,6.50999999999999940E+001
20010920,53076,0.00000000000000000E+000,6.77000000000000030E+001
20010923,53076,0.00000000000000000E+000,5.87999999999999970E+001
20010924,53076,0.00000000000000000E+000,6.13999999999999990E+001
20010925,53076,0.00000000000000000E+000,6.27000000000000030E+001
20010926,53076,0.00000000000000000E+000,6.31000000000000010E+001
20010927,53076,0.00000000000000000E+000,6.21000000000000010E+001
20010928,53076,0.00000000000000000E+000,6.50000000000000000E+001
20010929,53076,0.00000000000000000E+000,6.32999999999999970E+001
20010930,53076,0.00000000000000000E+000,6.47999999999999970E+001
20011001,53076,0.00000000000000000E+000,6.57999999999999970E+001
20011002,53076,0.00000000000000000E+000,7.25999999999999940E+001
20011003,53076,0.00000000000000000E+000,7.12000000000000030E+001
20011006,53076,0.00000000000000000E+000,6.80000000000000000E+001
20011009,53076,0.00000000000000000E+000,5.80000000000000000E+001
20011012,53076,0.00000000000000000E+000,6.64000000000000060E+001
20011013,53076,0.00000000000000000E+000,6.03999999999999990E+001
20011014,53076,0.00000000000000000E+000,5.91000000000000010E+001
20011015,53076,0.00000000000000000E+000,6.20000000000000000E+001
20011016,53076,0.00000000000000000E+000,6.22000000000000030E+001
20011018,53076,0.00000000000000000E+000,6.28999999999999990E+001
20011020,53076,0.00000000000000000E+000,5.62000000000000030E+001
20011021,53076,0.00000000000000000E+000,5.73999999999999990E+001
20011022,53076,0.00000000000000000E+000,5.83999999999999990E+001
20011023,53076,0.00000000000000000E+000,5.03999999999999990E+001
20011024,53076,0.00000000000000000E+000,4.82999999999999970E+001
20011025,53076,0.00000000000000000E+000,4.70000000000000000E+001
20011026,53076,0.00000000000000000E+000,4.71000000000000010E+001
20011027,53076,0.00000000000000000E+000,5.22000000000000030E+001
20011028,53076,0.00000000000000000E+000,5.10000000000000000E+001
20011029,53076,0.00000000000000000E+000,4.97999999999999970E+001
20011030,53076,0.00000000000000000E+000,5.30000000000000000E+001
20011103,53076,0.00000000000000000E+000,4.56000000000000010E+001
20011104,53076,0.00000000000000000E+000,4.01000000000000010E+001
20011105,53076,0.00000000000000000E+000,4.72000000000000030E+001
20011106,53076,0.00000000000000000E+000,5.37000000000000030E+001
20011109,53076,0.00000000000000000E+000,4.42000000000000030E+001
20011110,53076,0.00000000000000000E+000,5.13999999999999990E+001
20011111,53076,0.00000000000000000E+000,4.80000000000000000E+001
20011113,53076,0.00000000000000000E+000,3.47999999999999970E+001
20011114,53076,0.00000000000000000E+000,4.31000000000000010E+001
20011115,53076,0.00000000000000000E+000,4.73999999999999990E+001
20090123,84599,0.00000000000000000E+000,1.58000000000000010E+001
20090124,84599,0.00000000000000000E+000,1.91999999999999990E+001
20090127,84599,0.00000000000000000E+000,2.73000000000000010E+001
20090201,84599,0.00000000000000000E+000,2.83000000000000010E+001
20090204,84599,0.00000000000000000E+000,2.73000000000000010E+001
20090206,84599,0.00000000000000000E+000,3.42000000000000030E+001
20090207,84599,0.00000000000000000E+000,2.88000000000000010E+001
20090210,84599,0.00000000000000000E+000,2.65000000000000000E+001
20090215,84599,0.00000000000000000E+000,4.48999999999999990E+001
20090217,84599,0.00000000000000000E+000,2.63999999999999990E+001
20090218,84599,0.00000000000000000E+000,2.71000000000000010E+001
20090221,84599,0.00000000000000000E+000,2.96999999999999990E+001
20090222,84599,0.00000000000000000E+000,3.21000000000000010E+001
20090225,84599,0.00000000000000000E+000,3.80000000000000000E+001
20090301,84599,0.00000000000000000E+000,4.02999999999999970E+001
20090302,84599,0.00000000000000000E+000,3.53999999999999990E+001
20090303,84599,0.00000000000000000E+000,3.47000000000000030E+001
20090304,84599,0.00000000000000000E+000,3.47000000000000030E+001
20090305,84599,0.00000000000000000E+000,4.01000000000000010E+001
20090306,84599,0.00000000000000000E+000,4.03999999999999990E+001
20090310,84599,0.00000000000000000E+000,4.02000000000000030E+001
20090311,84599,0.00000000000000000E+000,4.67999999999999970E+001
20090314,84599,0.00000000000000000E+000,3.53999999999999990E+001
20090315,84599,0.00000000000000000E+000,3.92000000000000030E+001
20090321,84599,0.00000000000000000E+000,3.52999999999999970E+001
20090322,84599,0.00000000000000000E+000,3.52000000000000030E+001
20090323,84599,0.00000000000000000E+000,3.97000000000000030E+001
20090324,84599,0.00000000000000000E+000,3.96000000000000010E+001
20090327,84599,0.00000000000000000E+000,4.43999999999999990E+001
20090328,84599,0.00000000000000000E+000,4.37000000000000030E+001
20090329,84599,0.00000000000000000E+000,4.76000000000000010E+001
20090330,84599,0.00000000000000000E+000,4.83999999999999990E+001
20090402,84599,0.00000000000000000E+000,3.86000000000000010E+001
20090403,84599,0.00000000000000000E+000,4.00000000000000000E+001
20090404,84599,0.00000000000000000E+000,4.18999999999999990E+001
20090405,84599,0.00000000000000000E+000,5.15000000000000000E+001
20090406,84599,0.00000000000000000E+000,4.41000000000000010E+001
20090407,84599,0.00000000000000000E+000,4.70000000000000000E+001
20090408,84599,0.00000000000000000E+000,5.92999999999999970E+001
20090414,84599,0.00000000000000000E+000,5.15000000000000000E+001
20090415,84599,0.00000000000000000E+000,5.01000000000000010E+001
20090416,84599,0.00000000000000000E+000,5.48999999999999990E+001
20090421,84599,0.00000000000000000E+000,4.55000000000000000E+001
20090422,84599,0.00000000000000000E+000,4.78999999999999990E+001
20090423,84599,0.00000000000000000E+000,4.70000000000000000E+001
20090424,84599,0.00000000000000000E+000,5.50000000000000000E+001
20090425,84599,0.00000000000000000E+000,5.66000000000000010E+001
20090426,84599,0.00000000000000000E+000,5.70000000000000000E+001
20090427,84599,0.00000000000000000E+000,5.72999999999999970E+001
20090428,84599,0.00000000000000000E+000,5.87000000000000030E+001
20090501,84599,0.00000000000000000E+000,5.62999999999999970E+001
20090502,84599,0.00000000000000000E+000,5.85000000000000000E+001
20090503,84599,0.00000000000000000E+000,5.72000000000000030E+001
20090504,84599,0.00000000000000000E+000,5.67999999999999970E+001
20090505,84599,0.00000000000000000E+000,5.40000000000000000E+001
20090506,84599,0.00000000000000000E+000,5.73999999999999990E+001
20090507,84599,0.00000000000000000E+000,6.20000000000000000E+001
20090513,84599,0.00000000000000000E+000,5.17000000000000030E+001
20090514,84599,0.00000000000000000E+000,5.23999999999999990E+001
20090516,84599,0.00000000000000000E+000,7.05999999999999940E+001
20090517,84599,0.00000000000000000E+000,6.67999999999999970E+001
20090518,84599,0.00000000000000000E+000,6.08999999999999990E+001
20090521,84599,0.00000000000000000E+000,7.59000000000000060E+001
20090522,84599,0.00000000000000000E+000,6.85000000000000000E+001
20090527,84599,0.00000000000000000E+000,6.40000000000000000E+001
20090530,84599,0.00000000000000000E+000,8.22000000000000030E+001
20090531,84599,0.00000000000000000E+000,8.34000000000000060E+001
20090601,84599,0.00000000000000000E+000,8.10999999999999940E+001
20130901,84599,0.00000000000000000E+000,7.95000000000000000E+001
20130904,84599,0.00000000000000000E+000,7.35999999999999940E+001
20130905,84599,0.00000000000000000E+000,6.99000000000000060E+001
20130906,84599,0.00000000000000000E+000,6.36000000000000010E+001
20130907,84599,0.00000000000000000E+000,6.85999999999999940E+001
20130908,84599,0.00000000000000000E+000,7.15999999999999940E+001
20130909,84599,0.00000000000000000E+000,6.45999999999999940E+001
20130910,84599,0.00000000000000000E+000,7.82999999999999970E+001
20130911,84599,0.00000000000000000E+000,8.52000000000000030E+001
20130914,84599,0.00000000000000000E+000,6.12999999999999970E+001
20130915,84599,0.00000000000000000E+000,6.22000000000000030E+001
20130917,84599,0.00000000000000000E+000,5.68999999999999990E+001
20130918,84599,0.00000000000000000E+000,6.18999999999999990E+001
20130919,84599,0.00000000000000000E+000,6.60999999999999940E+001
20130920,84599,0.00000000000000000E+000,6.89000000000000060E+001
20130923,84599,0.00000000000000000E+000,5.87999999999999970E+001
20130924,84599,0.00000000000000000E+000,6.13999999999999990E+001
20130925,84599,0.00000000000000000E+000,6.30000000000000000E+001
20130926,84599,0.00000000000000000E+000,6.37000000000000030E+001
20130927,84599,0.00000000000000000E+000,6.22999999999999970E+001
20130928,84599,0.00000000000000000E+000,6.52999999999999970E+001
20130929,84599,0.00000000000000000E+000,6.42000000000000030E+001
20130930,84599,0.00000000000000000E+000,6.55999999999999940E+001
20131001,84599,0.00000000000000000E+000,6.55999999999999940E+001
20131002,84599,0.00000000000000000E+000,7.32999999999999970E+001
20131003,84599,0.00000000000000000E+000,7.12999999999999970E+001
20131009,84599,0.00000000000000000E+000,5.82999999999999970E+001
20131010,84599,0.00000000000000000E+000,5.97999999999999970E+001
20131011,84599,0.00000000000000000E+000,6.50999999999999940E+001
20131012,84599,0.00000000000000000E+000,6.64000000000000060E+001
20131013,84599,0.00000000000000000E+000,6.02000000000000030E+001
20081014,84599,0.00000000000000000E+000,5.95000000000000000E+001
20081015,84599,0.00000000000000000E+000,6.28999999999999990E+001
20081016,84599,0.00000000000000000E+000,6.25000000000000000E+001
20081018,84599,0.00000000000000000E+000,6.31000000000000010E+001
20081019,84599,0.00000000000000000E+000,5.78999999999999990E+001
20081020,84599,0.00000000000000000E+000,5.67000000000000030E+001
20081021,84599,0.00000000000000000E+000,5.86000000000000010E+001
20081022,84599,0.00000000000000000E+000,5.91000000000000010E+001
20081023,84599,0.00000000000000000E+000,5.05000000000000000E+001
20081024,84599,0.00000000000000000E+000,4.83999999999999990E+001
20081025,84599,0.00000000000000000E+000,4.76000000000000010E+001
20081026,84599,0.00000000000000000E+000,4.82000000000000030E+001
20081027,84599,0.00000000000000000E+000,5.32000000000000030E+001
20081028,84599,0.00000000000000000E+000,5.17000000000000030E+001
20081029,84599,0.00000000000000000E+000,4.97999999999999970E+001
20081030,84599,0.00000000000000000E+000,5.36000000000000010E+001
20081103,84599,0.00000000000000000E+000,4.61000000000000010E+001
20081104,84599,0.00000000000000000E+000,4.01000000000000010E+001
20081105,84599,0.00000000000000000E+000,4.82999999999999970E+001
20081106,84599,0.00000000000000000E+000,5.42000000000000030E+001
20081109,84599,0.00000000000000000E+000,4.46000000000000010E+001
20081110,84599,0.00000000000000000E+000,5.21000000000000010E+001
20081111,84599,0.00000000000000000E+000,4.87999999999999970E+001
20081113,84599,0.00000000000000000E+000,3.48999999999999990E+001
20081114,84599,0.00000000000000000E+000,4.31000000000000010E+001
20081115,84599,0.00000000000000000E+000,4.86000000000000010E+001
20081119,84599,0.00000000000000000E+000,4.37999999999999970E+001
20081120,84599,0.00000000000000000E+000,3.81000000000000010E+001
20081121,84599,0.00000000000000000E+000,4.32000000000000030E+001
20081124,84599,0.00000000000000000E+000,2.78999999999999990E+001
20081125,84599,0.00000000000000000E+000,2.95000000000000000E+001
20081129,84599,0.00000000000000000E+000,3.43999999999999990E+001
20081130,84599,0.00000000000000000E+000,3.16999999999999990E+001
20081201,84599,0.00000000000000000E+000,4.31000000000000010E+001
20081202,84599,0.00000000000000000E+000,4.32000000000000030E+001
20081203,84599,0.00000000000000000E+000,4.53999999999999990E+001
20081204,84599,0.00000000000000000E+000,4.47999999999999970E+001
20081212,84599,0.00000000000000000E+000,2.65000000000000000E+001
20081213,84599,0.00000000000000000E+000,2.91000000000000010E+001
20081216,84599,0.00000000000000000E+000,2.93999999999999990E+001
20081219,84599,0.00000000000000000E+000,3.80000000000000000E+001
20081220,84599,0.00000000000000000E+000,4.52999999999999970E+001
20081221,84599,0.00000000000000000E+000,5.37000000000000030E+001
20081225,84599,0.00000000000000000E+000,2.50000000000000000E+001
20081226,84599,0.00000000000000000E+000,3.27999999999999970E+001
20081227,84599,0.00000000000000000E+000,3.55000000000000000E+001
20081228,84599,0.00000000000000000E+000,4.38999999999999990E+001
20081231,84599,0.00000000000000000E+000,2.66000000000000010E+001
20040426,264245,0.00000000000000000E+000,5.70000000000000000E+001
20040427,264245,0.00000000000000000E+000,5.72999999999999970E+001
20040428,264245,0.00000000000000000E+000,5.87999999999999970E+001
20040501,264245,0.00000000000000000E+000,5.63999999999999990E+001
20040502,264245,0.00000000000000000E+000,5.86000000000000010E+001
20040503,264245,0.00000000000000000E+000,5.72999999999999970E+001
20040504,264245,0.00000000000000000E+000,5.68999999999999990E+001
20040505,264245,0.00000000000000000E+000,5.41000000000000010E+001
20040506,264245,0.00000000000000000E+000,5.76000000000000010E+001
20040507,264245,0.00000000000000000E+000,6.21000000000000010E+001
20040513,264245,0.00000000000000000E+000,5.17999999999999970E+001
20040514,264245,0.00000000000000000E+000,5.25000000000000000E+001
20040516,264245,0.00000000000000000E+000,7.07000000000000030E+001
20040517,264245,0.00000000000000000E+000,6.67999999999999970E+001
20040518,264245,0.00000000000000000E+000,6.08999999999999990E+001
20040521,264245,0.00000000000000000E+000,7.60000000000000000E+001
20040522,264245,0.00000000000000000E+000,6.85999999999999940E+001
20040527,264245,0.00000000000000000E+000,6.40000000000000000E+001
20040530,264245,0.00000000000000000E+000,8.22999999999999970E+001
20040531,264245,0.00000000000000000E+000,8.35000000000000000E+001
20040601,264245,0.00000000000000000E+000,8.12000000000000030E+001
20040605,264245,0.00000000000000000E+000,6.57999999999999970E+001
20040609,264245,0.00000000000000000E+000,7.20999999999999940E+001
20040612,264245,0.00000000000000000E+000,7.05999999999999940E+001
20040615,264245,0.00000000000000000E+000,7.19000000000000060E+001
20040616,264245,0.00000000000000000E+000,7.50000000000000000E+001
20040620,264245,0.00000000000000000E+000,7.14000000000000060E+001
20040621,264245,0.00000000000000000E+000,7.32999999999999970E+001
20040622,264245,0.00000000000000000E+000,7.42999999999999970E+001
20040623,264245,0.00000000000000000E+000,7.85000000000000000E+001
20040624,264245,0.00000000000000000E+000,8.52000000000000030E+001
20040629,264245,0.00000000000000000E+000,7.85000000000000000E+001
20040630,264245,0.00000000000000000E+000,7.95999999999999940E+001
20040705,264245,0.00000000000000000E+000,8.42000000000000030E+001
20040706,264245,0.00000000000000000E+000,8.62000000000000030E+001
20040707,264245,0.00000000000000000E+000,8.74000000000000060E+001
20040711,264245,0.00000000000000000E+000,8.04000000000000060E+001
20040715,264245,0.00000000000000000E+000,8.67000000000000030E+001
20040716,264245,0.00000000000000000E+000,8.57999999999999970E+001
20040717,264245,0.00000000000000000E+000,8.75000000000000000E+001
20040718,264245,0.00000000000000000E+000,9.04000000000000060E+001
20040719,264245,0.00000000000000000E+000,8.80999999999999940E+001
20040720,264245,0.00000000000000000E+000,8.75999999999999940E+001
20040724,264245,0.00000000000000000E+000,7.57000000000000030E+001
20040726,264245,0.00000000000000000E+000,7.47999999999999970E+001
20040727,264245,0.00000000000000000E+000,7.70000000000000000E+001
20040730,264245,0.00000000000000000E+000,7.44000000000000060E+001
20040731,264245,0.00000000000000000E+000,7.55000000000000000E+001
20040805,264245,0.00000000000000000E+000,7.07999999999999970E+001
20040806,264245,0.00000000000000000E+000,7.32999999999999970E+001
20040811,264245,0.00000000000000000E+000,7.40000000000000000E+001
20040815,264245,0.00000000000000000E+000,6.90000000000000000E+001
20040816,264245,0.00000000000000000E+000,7.25999999999999940E+001
20040817,264245,0.00000000000000000E+000,7.35000000000000000E+001
20040818,264245,0.00000000000000000E+000,7.19000000000000060E+001
20040819,264245,0.00000000000000000E+000,7.32000000000000030E+001
20040820,264245,0.00000000000000000E+000,7.82000000000000030E+001
20040821,264245,0.00000000000000000E+000,8.07999999999999970E+001
20040824,264245,0.00000000000000000E+000,7.12999999999999970E+001
20040825,264245,0.00000000000000000E+000,7.35000000000000000E+001
20040826,264245,0.00000000000000000E+000,7.62000000000000030E+001
20040830,264245,0.00000000000000000E+000,7.72999999999999970E+001
20040831,264245,0.00000000000000000E+000,7.94000000000000060E+001
20040901,264245,0.00000000000000000E+000,7.95999999999999940E+001
20040904,264245,0.00000000000000000E+000,7.37000000000000030E+001
20010905,264245,0.00000000000000000E+000,6.99000000000000060E+001
20010906,264245,0.00000000000000000E+000,6.36000000000000010E+001
20010907,264245,0.00000000000000000E+000,6.87000000000000030E+001
20010908,264245,0.00000000000000000E+000,7.17000000000000030E+001
20010909,264245,0.00000000000000000E+000,6.47000000000000030E+001
20010910,264245,0.00000000000000000E+000,7.84000000000000060E+001
20010911,264245,0.00000000000000000E+000,8.52999999999999970E+001
20010914,264245,0.00000000000000000E+000,6.12999999999999970E+001
20010915,264245,0.00000000000000000E+000,6.22000000000000030E+001
20010918,264245,0.00000000000000000E+000,6.20000000000000000E+001
20010919,264245,0.00000000000000000E+000,6.62000000000000030E+001
20010920,264245,0.00000000000000000E+000,6.90000000000000000E+001
20010923,264245,0.00000000000000000E+000,5.87999999999999970E+001
20010924,264245,0.00000000000000000E+000,6.15000000000000000E+001
20010925,264245,0.00000000000000000E+000,6.31000000000000010E+001
20010926,264245,0.00000000000000000E+000,6.37999999999999970E+001
20010927,264245,0.00000000000000000E+000,6.23999999999999990E+001
20010928,264245,0.00000000000000000E+000,6.54000000000000060E+001
20010929,264245,0.00000000000000000E+000,6.42000000000000030E+001
20010930,264245,0.00000000000000000E+000,6.57999999999999970E+001
20011001,264245,0.00000000000000000E+000,6.52000000000000030E+001
20011002,264245,0.00000000000000000E+000,7.32999999999999970E+001
20011003,264245,0.00000000000000000E+000,7.12999999999999970E+001
20011009,264245,0.00000000000000000E+000,5.83999999999999990E+001
20011010,264245,0.00000000000000000E+000,5.98999999999999990E+001
20011011,264245,0.00000000000000000E+000,6.52000000000000030E+001
20011012,264245,0.00000000000000000E+000,6.65000000000000000E+001
20011013,264245,0.00000000000000000E+000,6.02999999999999970E+001
20011014,264245,0.00000000000000000E+000,5.97000000000000030E+001
20011015,264245,0.00000000000000000E+000,6.30000000000000000E+001
20011016,264245,0.00000000000000000E+000,6.27000000000000030E+001
20011019,264245,0.00000000000000000E+000,5.78999999999999990E+001
20011020,264245,0.00000000000000000E+000,5.67000000000000030E+001
20011021,264245,0.00000000000000000E+000,5.87000000000000030E+001
20011022,264245,0.00000000000000000E+000,5.91000000000000010E+001
20011023,264245,0.00000000000000000E+000,5.05000000000000000E+001
20011024,264245,0.00000000000000000E+000,4.83999999999999990E+001
20011025,264245,0.00000000000000000E+000,4.76000000000000010E+001
20011026,264245,0.00000000000000000E+000,4.82999999999999970E+001
20011027,264245,0.00000000000000000E+000,5.32000000000000030E+001
20011028,264245,0.00000000000000000E+000,5.17000000000000030E+001
20011029,264245,0.00000000000000000E+000,4.98999999999999990E+001
20011030,264245,0.00000000000000000E+000,5.37000000000000030E+001
20011103,264245,0.00000000000000000E+000,4.62000000000000030E+001
20011104,264245,0.00000000000000000E+000,4.02000000000000030E+001
20011105,264245,0.00000000000000000E+000,4.83999999999999990E+001
20011106,264245,0.00000000000000000E+000,5.42999999999999970E+001
20011109,264245,0.00000000000000000E+000,4.46000000000000010E+001
20011110,264245,0.00000000000000000E+000,5.22000000000000030E+001
20011111,264245,0.00000000000000000E+000,4.90000000000000000E+001
20011113,264245,0.00000000000000000E+000,3.50000000000000000E+001
20011114,264245,0.00000000000000000E+000,4.32000000000000030E+001
20011115,264245,0.00000000000000000E+000,4.87000000000000030E+001
20011119,264245,0.00000000000000000E+000,4.37999999999999970E+001
20011120,264245,0.00000000000000000E+000,3.82000000000000030E+001
20011121,264245,0.00000000000000000E+000,4.32999999999999970E+001
20011124,264245,0.00000000000000000E+000,2.78999999999999990E+001
20011125,264245,0.00000000000000000E+000,2.96000000000000010E+001
20011129,264245,0.00000000000000000E+000,3.43999999999999990E+001
20011130,264245,0.00000000000000000E+000,3.16999999999999990E+001
20011201,264245,0.00000000000000000E+000,4.32000000000000030E+001
20011202,264245,0.00000000000000000E+000,4.32000000000000030E+001
20011203,264245,0.00000000000000000E+000,4.55000000000000000E+001
20011204,264245,0.00000000000000000E+000,4.50000000000000000E+001
20011212,264245,0.00000000000000000E+000,2.66000000000000010E+001
20011213,264245,0.00000000000000000E+000,2.91999999999999990E+001
20011216,264245,0.00000000000000000E+000,2.93999999999999990E+001
20011219,264245,0.00000000000000000E+000,3.80000000000000000E+001
20011220,264245,0.00000000000000000E+000,4.53999999999999990E+001
20011221,264245,0.00000000000000000E+000,5.37999999999999970E+001
20011225,264245,0.00000000000000000E+000,2.51000000000000010E+001
20011226,264245,0.00000000000000000E+000,3.28999999999999990E+001
20011227,264245,0.00000000000000000E+000,3.55000000000000000E+001
20011228,264245,0.00000000000000000E+000,4.40000000000000000E+001
20011231,264245,0.00000000000000000E+000,2.66999999999999990E+001
20000201,104810,0.00000000000000000E+000,2.86000000000000010E+001
20000204,104810,0.00000000000000000E+000,2.73000000000000010E+001
20000206,104810,0.00000000000000000E+000,3.46000000000000010E+001
20000207,104810,0.00000000000000000E+000,2.88000000000000010E+001
20000210,104810,0.00000000000000000E+000,2.58999999999999990E+001
20000215,104810,0.00000000000000000E+000,4.43999999999999990E+001
20000217,104810,0.00000000000000000E+000,2.65000000000000000E+001
20000218,104810,0.00000000000000000E+000,2.71000000000000010E+001
20000221,104810,0.00000000000000000E+000,2.98999999999999990E+001
20000222,104810,0.00000000000000000E+000,3.18000000000000010E+001
