20051026,194425,0.00000000000000000E+000,4.82999999999999970E+001
20051027,194425,0.00000000000000000E+000,5.31000000000000010E+001
20051028,194425,0.00000000000000000E+000,5.16000000000000010E+001
20051029,194425,0.00000000000000000E+000,4.97000000000000030E+001
20051030,194425,0.00000000000000000E+000,5.35000000000000000E+001
20051103,194425,0.00000000000000000E+000,4.62000000000000030E+001
20051104,194425,0.00000000000000000E+000,4.00000000000000000E+001
20051105,194425,0.00000000000000000E+000,4.80000000000000000E+001
20051106,194425,0.00000000000000000E+000,5.38999999999999990E+001
20051109,194425,0.00000000000000000E+000,4.45000000000000000E+001
20051110,194425,0.00000000000000000E+000,5.20000000000000000E+001
20051111,194425,0.00000000000000000E+000,4.85000000000000000E+001
20051113,194425,0.00000000000000000E+000,3.47999999999999970E+001
20051114,194425,0.00000000000000000E+000,4.31000000000000010E+001
20051115,194425,0.00000000000000000E+000,4.86000000000000010E+001
20051119,194425,0.00000000000000000E+000,4.37000000000000030E+001
20051120,194425,0.00000000000000000E+000,3.80000000000000000E+001
20051121,194425,0.00000000000000000E+000,4.30000000000000000E+001
20051124,194425,0.00000000000000000E+000,2.78000000000000010E+001
20051125,194425,0.00000000000000000E+000,2.93999999999999990E+001
20051129,194425,0.00000000000000000E+000,3.43999999999999990E+001
20051130,194425,0.00000000000000000E+000,3.16000000000000010E+001
20061201,194425,0.00000000000000000E+000,4.28999999999999990E+001
20061202,194425,0.00000000000000000E+000,4.31000000000000010E+001
20061203,194425,0.00000000000000000E+000,4.53999999999999990E+001
20061204,194425,0.00000000000000000E+000,4.43999999999999990E+001
20061212,194425,0.00000000000000000E+000,2.63000000000000010E+001
20061213,194425,0.00000000000000000E+000,2.90000000000000000E+001
20061216,194425,0.00000000000000000E+000,2.93999999999999990E+001
20061219,194425,0.00000000000000000E+000,3.80000000000000000E+001
20061220,194425,0.00000000000000000E+000,4.51000000000000010E+001
20061221,194425,0.00000000000000000E+000,5.37000000000000030E+001
20061225,194425,0.00000000000000000E+000,2.48999999999999990E+001
20061226,194425,0.00000000000000000E+000,3.27000000000000030E+001
20061227,194425,0.00000000000000000E+000,3.55000000000000000E+001
20061228,194425,0.00000000000000000E+000,4.40000000000000000E+001
20061231,194425,0.00000000000000000E+000,2.65000000000000000E+001
20130314,194425,0.00000000000000000E+000,3.53999999999999990E+001
20130315,194425,0.00000000000000000E+000,3.91000000000000010E+001
20130321,194425,0.00000000000000000E+000,3.52999999999999970E+001
20130322,194425,0.00000000000000000E+000,3.52000000000000030E+001
20130323,194425,0.00000000000000000E+000,3.97000000000000030E+001
20130324,194425,0.00000000000000000E+000,3.96000000000000010E+001
20130327,194425,0.00000000000000000E+000,4.45000000000000000E+001
20130328,194425,0.00000000000000000E+000,4.37000000000000030E+001
20130329,194425,0.00000000000000000E+000,4.77000000000000030E+001
20130330,194425,0.00000000000000000E+000,4.86000000000000010E+001
20130402,194425,0.00000000000000000E+000,3.87999999999999970E+001
20130403,194425,0.00000000000000000E+000,4.00000000000000000E+001
20130404,194425,0.00000000000000000E+000,4.18999999999999990E+001
20130405,194425,0.00000000000000000E+000,5.15000000000000000E+001
20130406,194425,0.00000000000000000E+000,4.41000000000000010E+001
20130407,194425,0.00000000000000000E+000,4.68999999999999990E+001
20130408,194425,0.00000000000000000E+000,5.91000000000000010E+001
20130414,194425,0.00000000000000000E+000,5.15000000000000000E+001
20130415,194425,0.00000000000000000E+000,5.00000000000000000E+001
20130416,194425,0.00000000000000000E+000,5.47000000000000030E+001
20130421,194425,0.00000000000000000E+000,4.55000000000000000E+001
20130422,194425,0.00000000000000000E+000,4.77999999999999970E+001
20130423,194425,0.00000000000000000E+000,4.70000000000000000E+001
20130424,194425,0.00000000000000000E+000,5.47999999999999970E+001
20130425,194425,0.00000000000000000E+000,5.66000000000000010E+001
20130426,194425,0.00000000000000000E+000,5.71000000000000010E+001
20130427,194425,0.00000000000000000E+000,5.72999999999999970E+001
20130428,194425,0.00000000000000000E+000,5.87000000000000030E+001
20130501,194425,0.00000000000000000E+000,5.62000000000000030E+001
20130502,194425,0.00000000000000000E+000,5.82999999999999970E+001
20130503,194425,0.00000000000000000E+000,5.70000000000000000E+001
20130504,194425,0.00000000000000000E+000,5.67000000000000030E+001
20130505,194425,0.00000000000000000E+000,5.37000000000000030E+001
20130506,194425,0.00000000000000000E+000,5.72000000000000030E+001
20130507,194425,0.00000000000000000E+000,6.17999999999999970E+001
20130513,194425,0.00000000000000000E+000,5.18999999999999990E+001
20130514,194425,0.00000000000000000E+000,5.26000000000000010E+001
20130516,194425,0.00000000000000000E+000,7.05000000000000000E+001
20130517,194425,0.00000000000000000E+000,6.67999999999999970E+001
20130518,194425,0.00000000000000000E+000,6.07999999999999970E+001
20130521,194425,0.00000000000000000E+000,7.57000000000000030E+001
20130522,194425,0.00000000000000000E+000,6.82999999999999970E+001
20130527,194425,0.00000000000000000E+000,6.42000000000000030E+001
20130530,194425,0.00000000000000000E+000,8.20999999999999940E+001
20130531,194425,0.00000000000000000E+000,8.32000000000000030E+001
20130601,194425,0.00000000000000000E+000,8.10000000000000000E+001
20130605,194425,0.00000000000000000E+000,6.57000000000000030E+001
20130609,194425,0.00000000000000000E+000,7.22000000000000030E+001
20130612,194425,0.00000000000000000E+000,7.07000000000000030E+001
20130615,194425,0.00000000000000000E+000,7.20000000000000000E+001
20130616,194425,0.00000000000000000E+000,7.50999999999999940E+001
20130620,194425,0.00000000000000000E+000,7.12000000000000030E+001
20130621,194425,0.00000000000000000E+000,7.30000000000000000E+001
20130622,194425,0.00000000000000000E+000,7.42000000000000030E+001
20130623,194425,0.00000000000000000E+000,7.82000000000000030E+001
20130624,194425,0.00000000000000000E+000,8.50000000000000000E+001
20130629,194425,0.00000000000000000E+000,7.80999999999999940E+001
20130630,194425,0.00000000000000000E+000,7.94000000000000060E+001
20130705,194425,0.00000000000000000E+000,8.40999999999999940E+001
20130706,194425,0.00000000000000000E+000,8.62000000000000030E+001
20130707,194425,0.00000000000000000E+000,8.72999999999999970E+001
20130708,194425,0.00000000000000000E+000,8.22999999999999970E+001
20130711,194425,0.00000000000000000E+000,8.04000000000000060E+001
20130715,194425,0.00000000000000000E+000,8.67000000000000030E+001
20130716,194425,0.00000000000000000E+000,8.57999999999999970E+001
20130717,194425,0.00000000000000000E+000,8.72999999999999970E+001
20130718,194425,0.00000000000000000E+000,9.05000000000000000E+001
20130719,194425,0.00000000000000000E+000,8.94000000000000060E+001
20020314,194425,0.00000000000000000E+000,3.53999999999999990E+001
20020315,194425,0.00000000000000000E+000,3.91000000000000010E+001
20020321,194425,0.00000000000000000E+000,3.52999999999999970E+001
20020322,194425,0.00000000000000000E+000,3.52000000000000030E+001
20020323,194425,0.00000000000000000E+000,3.97000000000000030E+001
20020324,194425,0.00000000000000000E+000,3.96000000000000010E+001
20020327,194425,0.00000000000000000E+000,4.45000000000000000E+001
20020328,194425,0.00000000000000000E+000,4.37000000000000030E+001
20020329,194425,0.00000000000000000E+000,4.77000000000000030E+001
20020330,194425,0.00000000000000000E+000,4.86000000000000010E+001
20020402,194425,0.00000000000000000E+000,3.87999999999999970E+001
20020403,194425,0.00000000000000000E+000,4.00000000000000000E+001
20020404,194425,0.00000000000000000E+000,4.18999999999999990E+001
20020405,194425,0.00000000000000000E+000,5.15000000000000000E+001
20020406,194425,0.00000000000000000E+000,4.41000000000000010E+001
20020407,194425,0.00000000000000000E+000,4.68999999999999990E+001
20020408,194425,0.00000000000000000E+000,5.91000000000000010E+001
20020414,194425,0.00000000000000000E+000,5.15000000000000000E+001
20020415,194425,0.00000000000000000E+000,5.00000000000000000E+001
20020416,194425,0.00000000000000000E+000,5.47000000000000030E+001
20020421,194425,0.00000000000000000E+000,4.55000000000000000E+001
20020422,194425,0.00000000000000000E+000,4.77999999999999970E+001
20020423,194425,0.00000000000000000E+000,4.70000000000000000E+001
20020424,194425,0.00000000000000000E+000,5.47999999999999970E+001
20020425,194425,0.00000000000000000E+000,5.66000000000000010E+001
20020426,194425,0.00000000000000000E+000,5.71000000000000010E+001
20020427,194425,0.00000000000000000E+000,5.72999999999999970E+001
20020428,194425,0.00000000000000000E+000,5.87000000000000030E+001
20020501,194425,0.00000000000000000E+000,5.62000000000000030E+001
20020502,194425,0.00000000000000000E+000,5.82999999999999970E+001
20020503,194425,0.00000000000000000E+000,5.70000000000000000E+001
20020504,194425,0.00000000000000000E+000,5.67000000000000030E+001
20020505,194425,0.00000000000000000E+000,5.37000000000000030E+001
20020506,194425,0.00000000000000000E+000,5.72000000000000030E+001
20020507,194425,0.00000000000000000E+000,6.17999999999999970E+001
20020513,194425,0.00000000000000000E+000,5.18999999999999990E+001
20020514,194425,0.00000000000000000E+000,5.26000000000000010E+001
20020516,194425,0.00000000000000000E+000,7.05000000000000000E+001
20020517,194425,0.00000000000000000E+000,6.67999999999999970E+001
20020518,194425,0.00000000000000000E+000,6.07999999999999970E+001
20020521,194425,0.00000000000000000E+000,7.57000000000000030E+001
20020522,194425,0.00000000000000000E+000,6.82999999999999970E+001
20020527,194425,0.00000000000000000E+000,6.42000000000000030E+001
20020530,194425,0.00000000000000000E+000,8.20999999999999940E+001
20020531,194425,0.00000000000000000E+000,8.32000000000000030E+001
20020601,194425,0.00000000000000000E+000,8.10000000000000000E+001
20020605,194425,0.00000000000000000E+000,6.57000000000000030E+001
20020609,194425,0.00000000000000000E+000,7.22000000000000030E+001
20020612,194425,0.00000000000000000E+000,7.07000000000000030E+001
20020615,194425,0.00000000000000000E+000,7.20000000000000000E+001
20020616,194425,0.00000000000000000E+000,7.50999999999999940E+001
20020620,194425,0.00000000000000000E+000,7.12000000000000030E+001
20020621,194425,0.00000000000000000E+000,7.30000000000000000E+001
20020622,194425,0.00000000000000000E+000,7.42000000000000030E+001
20020623,194425,0.00000000000000000E+000,7.82000000000000030E+001
20020624,194425,0.00000000000000000E+000,8.50000000000000000E+001
20020629,194425,0.00000000000000000E+000,7.80999999999999940E+001
20020630,194425,0.00000000000000000E+000,7.94000000000000060E+001
20020705,194425,0.00000000000000000E+000,8.40999999999999940E+001
20020706,194425,0.00000000000000000E+000,8.62000000000000030E+001
20020707,194425,0.00000000000000000E+000,8.72999999999999970E+001
20020708,194425,0.00000000000000000E+000,8.22999999999999970E+001
20020711,194425,0.00000000000000000E+000,8.04000000000000060E+001
20020715,194425,0.00000000000000000E+000,8.67000000000000030E+001
20020716,194425,0.00000000000000000E+000,8.57999999999999970E+001
20020717,194425,0.00000000000000000E+000,8.72999999999999970E+001
20020718,194425,0.00000000000000000E+000,9.05000000000000000E+001
20020719,194425,0.00000000000000000E+000,8.94000000000000060E+001
20070101,194425,0.00000000000000000E+000,3.36000000000000010E+001
20070102,194425,0.00000000000000000E+000,2.83000000000000010E+001
20070103,194425,0.00000000000000000E+000,2.91000000000000010E+001
20070104,194425,0.00000000000000000E+000,3.52999999999999970E+001
20070105,194425,0.00000000000000000E+000,3.77999999999999970E+001
20070106,194425,0.00000000000000000E+000,4.01000000000000010E+001
20070107,194425,0.00000000000000000E+000,4.02999999999999970E+001
20070108,194425,0.00000000000000000E+000,4.12999999999999970E+001
20070109,194425,0.00000000000000000E+000,4.21000000000000010E+001
20070110,194425,0.00000000000000000E+000,4.35000000000000000E+001
20070113,194425,0.00000000000000000E+000,4.57999999999999970E+001
20070118,194425,0.00000000000000000E+000,3.06000000000000010E+001
20070119,194425,0.00000000000000000E+000,4.07000000000000030E+001
20070120,194425,0.00000000000000000E+000,4.23999999999999990E+001
20070121,194425,0.00000000000000000E+000,2.91999999999999990E+001
20070122,194425,0.00000000000000000E+000,2.13000000000000010E+001
20070123,194425,0.00000000000000000E+000,1.58000000000000010E+001
20070124,194425,0.00000000000000000E+000,1.91999999999999990E+001
20070127,194425,0.00000000000000000E+000,2.73000000000000010E+001
20070201,194425,0.00000000000000000E+000,2.83000000000000010E+001
20070204,194425,0.00000000000000000E+000,2.71999999999999990E+001
20070206,194425,0.00000000000000000E+000,3.43999999999999990E+001
20070207,194425,0.00000000000000000E+000,2.88999999999999990E+001
20070210,194425,0.00000000000000000E+000,2.66999999999999990E+001
20070215,194425,0.00000000000000000E+000,4.46000000000000010E+001
20070217,194425,0.00000000000000000E+000,2.61000000000000010E+001
20070218,194425,0.00000000000000000E+000,2.71000000000000010E+001
20070221,194425,0.00000000000000000E+000,2.96999999999999990E+001
20070222,194425,0.00000000000000000E+000,3.22000000000000030E+001
20070225,194425,0.00000000000000000E+000,3.80000000000000000E+001
20070301,194425,0.00000000000000000E+000,4.02999999999999970E+001
20070302,194425,0.00000000000000000E+000,3.53999999999999990E+001
20070303,194425,0.00000000000000000E+000,3.47000000000000030E+001
20070304,194425,0.00000000000000000E+000,3.47000000000000030E+001
20070305,194425,0.00000000000000000E+000,4.01000000000000010E+001
20070306,194425,0.00000000000000000E+000,4.02999999999999970E+001
20070310,194425,0.00000000000000000E+000,4.01000000000000010E+001
20070311,194425,0.00000000000000000E+000,4.67000000000000030E+001
20070724,194425,0.00000000000000000E+000,7.57999999999999970E+001
20070726,194425,0.00000000000000000E+000,7.45999999999999940E+001
20070727,194425,0.00000000000000000E+000,7.67999999999999970E+001
20070730,194425,0.00000000000000000E+000,7.47999999999999970E+001
20070731,194425,0.00000000000000000E+000,7.55999999999999940E+001
20070805,194425,0.00000000000000000E+000,7.09000000000000060E+001
20070806,194425,0.00000000000000000E+000,7.32999999999999970E+001
20070811,194425,0.00000000000000000E+000,7.40000000000000000E+001
20070815,194425,0.00000000000000000E+000,6.92999999999999970E+001
20070816,194425,0.00000000000000000E+000,7.25999999999999940E+001
20070817,194425,0.00000000000000000E+000,7.35000000000000000E+001
20070818,194425,0.00000000000000000E+000,7.19000000000000060E+001
20070819,194425,0.00000000000000000E+000,7.30999999999999940E+001
20070820,194425,0.00000000000000000E+000,7.82999999999999970E+001
20070821,194425,0.00000000000000000E+000,8.07999999999999970E+001
20070824,194425,0.00000000000000000E+000,7.12000000000000030E+001
20070825,194425,0.00000000000000000E+000,7.37000000000000030E+001
20070826,194425,0.00000000000000000E+000,7.62999999999999970E+001
20070830,194425,0.00000000000000000E+000,7.72000000000000030E+001
20070831,194425,0.00000000000000000E+000,7.92999999999999970E+001
20070901,194425,0.00000000000000000E+000,7.95000000000000000E+001
20070904,194425,0.00000000000000000E+000,7.35999999999999940E+001
20070905,194425,0.00000000000000000E+000,7.00999999999999940E+001
20070906,194425,0.00000000000000000E+000,6.37999999999999970E+001
20070907,194425,0.00000000000000000E+000,6.87000000000000030E+001
20070908,194425,0.00000000000000000E+000,7.15999999999999940E+001
20070909,194425,0.00000000000000000E+000,6.45999999999999940E+001
20070910,194425,0.00000000000000000E+000,7.82000000000000030E+001
20070911,194425,0.00000000000000000E+000,8.50000000000000000E+001
20070914,194425,0.00000000000000000E+000,6.13999999999999990E+001
20070915,194425,0.00000000000000000E+000,6.23999999999999990E+001
20070917,194425,0.00000000000000000E+000,5.68999999999999990E+001
20070918,194425,0.00000000000000000E+000,6.20000000000000000E+001
20070919,194425,0.00000000000000000E+000,6.60999999999999940E+001
20070920,194425,0.00000000000000000E+000,6.89000000000000060E+001
20070923,194425,0.00000000000000000E+000,5.87999999999999970E+001
20070924,194425,0.00000000000000000E+000,6.12999999999999970E+001
20070925,194425,0.00000000000000000E+000,6.30000000000000000E+001
20070926,194425,0.00000000000000000E+000,6.36000000000000010E+001
20070927,194425,0.00000000000000000E+000,6.22000000000000030E+001
20070928,194425,0.00000000000000000E+000,6.52000000000000030E+001
20070929,194425,0.00000000000000000E+000,6.40999999999999940E+001
20070930,194425,0.00000000000000000E+000,6.52999999999999970E+001
20071001,194425,0.00000000000000000E+000,6.72000000000000030E+001
20071002,194425,0.00000000000000000E+000,7.35000000000000000E+001
20071003,194425,0.00000000000000000E+000,7.12999999999999970E+001
20071009,194425,0.00000000000000000E+000,5.82999999999999970E+001
20071010,194425,0.00000000000000000E+000,5.97000000000000030E+001
20071011,194425,0.00000000000000000E+000,6.49000000000000060E+001
20071012,194425,0.00000000000000000E+000,6.62000000000000030E+001
20071013,194425,0.00000000000000000E+000,6.01000000000000010E+001
20071014,194425,0.00000000000000000E+000,5.92000000000000030E+001
20071015,194425,0.00000000000000000E+000,6.26000000000000010E+001
20071016,194425,0.00000000000000000E+000,6.18999999999999990E+001
20071018,194425,0.00000000000000000E+000,6.31000000000000010E+001
20071019,194425,0.00000000000000000E+000,5.78999999999999990E+001
20071020,194425,0.00000000000000000E+000,5.66000000000000010E+001
20071021,194425,0.00000000000000000E+000,5.85000000000000000E+001
20071022,194425,0.00000000000000000E+000,5.92999999999999970E+001
20071023,194425,0.00000000000000000E+000,5.05000000000000000E+001
20071024,194425,0.00000000000000000E+000,4.82999999999999970E+001
20071025,194425,0.00000000000000000E+000,4.76000000000000010E+001
20071026,194425,0.00000000000000000E+000,4.82999999999999970E+001
20071027,194425,0.00000000000000000E+000,5.31000000000000010E+001
20071028,194425,0.00000000000000000E+000,5.16000000000000010E+001
20071029,194425,0.00000000000000000E+000,4.97000000000000030E+001
20071030,194425,0.00000000000000000E+000,5.35000000000000000E+001
20071103,194425,0.00000000000000000E+000,4.62000000000000030E+001
20071104,194425,0.00000000000000000E+000,4.00000000000000000E+001
20071105,194425,0.00000000000000000E+000,4.80000000000000000E+001
20071106,194425,0.00000000000000000E+000,5.38999999999999990E+001
20071109,194425,0.00000000000000000E+000,4.45000000000000000E+001
20071110,194425,0.00000000000000000E+000,5.20000000000000000E+001
20071111,194425,0.00000000000000000E+000,4.85000000000000000E+001
20071113,194425,0.00000000000000000E+000,3.47999999999999970E+001
20071114,194425,0.00000000000000000E+000,4.31000000000000010E+001
20071115,194425,0.00000000000000000E+000,4.86000000000000010E+001
20071119,194425,0.00000000000000000E+000,4.37000000000000030E+001
20071120,194425,0.00000000000000000E+000,3.80000000000000000E+001
20071121,194425,0.00000000000000000E+000,4.30000000000000000E+001
20071124,194425,0.00000000000000000E+000,2.78000000000000010E+001
20071125,194425,0.00000000000000000E+000,2.93999999999999990E+001
20071129,194425,0.00000000000000000E+000,3.43999999999999990E+001
20071130,194425,0.00000000000000000E+000,3.16000000000000010E+001
20100711,129456,0.00000000000000000E+000,8.07999999999999970E+001
20100715,129456,0.00000000000000000E+000,8.67999999999999970E+001
20100716,129456,0.00000000000000000E+000,8.62999999999999970E+001
20100717,129456,0.00000000000000000E+000,8.72000000000000030E+001
20100718,129456,0.00000000000000000E+000,9.00999999999999940E+001
20100719,129456,0.00000000000000000E+000,8.85000000000000000E+001
20100724,129456,0.00000000000000000E+000,7.60999999999999940E+001
20100726,129456,0.00000000000000000E+000,7.50000000000000000E+001
20100727,129456,0.00000000000000000E+000,7.64000000000000060E+001
20100730,129456,0.00000000000000000E+000,7.42999999999999970E+001
20100731,129456,0.00000000000000000E+000,7.50999999999999940E+001
20100805,129456,0.00000000000000000E+000,7.09000000000000060E+001
20100806,129456,0.00000000000000000E+000,7.24000000000000060E+001
20100807,129456,0.00000000000000000E+000,7.55999999999999940E+001
20100811,129456,0.00000000000000000E+000,7.37999999999999970E+001
20100815,129456,0.00000000000000000E+000,6.89000000000000060E+001
20100816,129456,0.00000000000000000E+000,7.15000000000000000E+001
20100817,129456,0.00000000000000000E+000,7.30000000000000000E+001
20100818,129456,0.00000000000000000E+000,7.17999999999999970E+001
20100819,129456,0.00000000000000000E+000,7.25000000000000000E+001
20100820,129456,0.00000000000000000E+000,7.75999999999999940E+001
20100821,129456,0.00000000000000000E+000,8.00999999999999940E+001
20100824,129456,0.00000000000000000E+000,7.12999999999999970E+001
20100825,129456,0.00000000000000000E+000,7.29000000000000060E+001
20100830,129456,0.00000000000000000E+000,7.74000000000000060E+001
20100831,129456,0.00000000000000000E+000,7.95000000000000000E+001
20100901,129456,0.00000000000000000E+000,7.92000000000000030E+001
20100904,129456,0.00000000000000000E+000,7.35000000000000000E+001
20100905,129456,0.00000000000000000E+000,7.02999999999999970E+001
20100906,129456,0.00000000000000000E+000,6.37000000000000030E+001
20100907,129456,0.00000000000000000E+000,6.77000000000000030E+001
20100908,129456,0.00000000000000000E+000,7.19000000000000060E+001
20100909,129456,0.00000000000000000E+000,6.38999999999999990E+001
20100910,129456,0.00000000000000000E+000,7.82000000000000030E+001
20100911,129456,0.00000000000000000E+000,8.49000000000000060E+001
20100914,129456,0.00000000000000000E+000,6.12999999999999970E+001
20100915,129456,0.00000000000000000E+000,6.17000000000000030E+001
20100917,129456,0.00000000000000000E+000,5.71000000000000010E+001
20100918,129456,0.00000000000000000E+000,6.15000000000000000E+001
20100919,129456,0.00000000000000000E+000,6.52000000000000030E+001
20100920,129456,0.00000000000000000E+000,6.77999999999999970E+001
20100923,129456,0.00000000000000000E+000,5.88999999999999990E+001
20100924,129456,0.00000000000000000E+000,6.15000000000000000E+001
20100925,129456,0.00000000000000000E+000,6.27999999999999970E+001
20100926,129456,0.00000000000000000E+000,6.31000000000000010E+001
20100927,129456,0.00000000000000000E+000,6.21000000000000010E+001
20100928,129456,0.00000000000000000E+000,6.50999999999999940E+001
20100929,129456,0.00000000000000000E+000,6.33999999999999990E+001
20100930,129456,0.00000000000000000E+000,6.49000000000000060E+001
20101001,129456,0.00000000000000000E+000,6.60999999999999940E+001
20101002,129456,0.00000000000000000E+000,7.27000000000000030E+001
20101003,129456,0.00000000000000000E+000,7.12999999999999970E+001
20101006,129456,0.00000000000000000E+000,6.80000000000000000E+001
20101009,129456,0.00000000000000000E+000,5.81000000000000010E+001
20101012,129456,0.00000000000000000E+000,6.65000000000000000E+001
20101013,129456,0.00000000000000000E+000,6.05000000000000000E+001
20101014,129456,0.00000000000000000E+000,5.91000000000000010E+001
20101015,129456,0.00000000000000000E+000,6.21000000000000010E+001
20101016,129456,0.00000000000000000E+000,6.22000000000000030E+001
20101018,129456,0.00000000000000000E+000,6.28999999999999990E+001
20101020,129456,0.00000000000000000E+000,5.62000000000000030E+001
20101021,129456,0.00000000000000000E+000,5.75000000000000000E+001
20101022,129456,0.00000000000000000E+000,5.86000000000000010E+001
20101023,129456,0.00000000000000000E+000,5.05000000000000000E+001
20101024,129456,0.00000000000000000E+000,4.82999999999999970E+001
20101025,129456,0.00000000000000000E+000,4.71000000000000010E+001
20101026,129456,0.00000000000000000E+000,4.72000000000000030E+001
20101027,129456,0.00000000000000000E+000,5.22999999999999970E+001
20101028,129456,0.00000000000000000E+000,5.10000000000000000E+001
20101029,129456,0.00000000000000000E+000,4.98999999999999990E+001
20101030,129456,0.00000000000000000E+000,5.31000000000000010E+001
20101103,129456,0.00000000000000000E+000,4.57000000000000030E+001
20101104,129456,0.00000000000000000E+000,4.01000000000000010E+001
20101105,129456,0.00000000000000000E+000,4.72999999999999970E+001
20101106,129456,0.00000000000000000E+000,5.37999999999999970E+001
20101109,129456,0.00000000000000000E+000,4.42999999999999970E+001
20101110,129456,0.00000000000000000E+000,5.15000000000000000E+001
20101111,129456,0.00000000000000000E+000,4.80000000000000000E+001
20101113,129456,0.00000000000000000E+000,3.48999999999999990E+001
20101114,129456,0.00000000000000000E+000,4.32000000000000030E+001
20101115,129456,0.00000000000000000E+000,4.75000000000000000E+001
20050711,129456,0.00000000000000000E+000,8.07999999999999970E+001
20050715,129456,0.00000000000000000E+000,8.67999999999999970E+001
20050716,129456,0.00000000000000000E+000,8.62999999999999970E+001
20050717,129456,0.00000000000000000E+000,8.72000000000000030E+001
20050718,129456,0.00000000000000000E+000,9.00999999999999940E+001
20050719,129456,0.00000000000000000E+000,8.85000000000000000E+001
20050724,129456,0.00000000000000000E+000,7.60999999999999940E+001
20050726,129456,0.00000000000000000E+000,7.50000000000000000E+001
20050727,129456,0.00000000000000000E+000,7.64000000000000060E+001
20050730,129456,0.00000000000000000E+000,7.42999999999999970E+001
20050731,129456,0.00000000000000000E+000,7.50999999999999940E+001
20050805,129456,0.00000000000000000E+000,7.09000000000000060E+001
20050806,129456,0.00000000000000000E+000,7.24000000000000060E+001
20050807,129456,0.00000000000000000E+000,7.55999999999999940E+001
20050811,129456,0.00000000000000000E+000,7.37999999999999970E+001
20050815,129456,0.00000000000000000E+000,6.89000000000000060E+001
20050816,129456,0.00000000000000000E+000,7.15000000000000000E+001
20050817,129456,0.00000000000000000E+000,7.30000000000000000E+001
20050818,129456,0.00000000000000000E+000,7.17999999999999970E+001
20050819,129456,0.00000000000000000E+000,7.25000000000000000E+001
20050820,129456,0.00000000000000000E+000,7.75999999999999940E+001
20050821,129456,0.00000000000000000E+000,8.00999999999999940E+001
20050824,129456,0.00000000000000000E+000,7.12999999999999970E+001
20050825,129456,0.00000000000000000E+000,7.29000000000000060E+001
20050830,129456,0.00000000000000000E+000,7.74000000000000060E+001
20050831,129456,0.00000000000000000E+000,7.95000000000000000E+001
20050901,129456,0.00000000000000000E+000,7.92000000000000030E+001
20050904,129456,0.00000000000000000E+000,7.35000000000000000E+001
20050905,129456,0.00000000000000000E+000,7.02999999999999970E+001
20050906,129456,0.00000000000000000E+000,6.37000000000000030E+001
20050907,129456,0.00000000000000000E+000,6.77000000000000030E+001
20050908,129456,0.00000000000000000E+000,7.19000000000000060E+001
20050909,129456,0.00000000000000000E+000,6.38999999999999990E+001
20050910,129456,0.00000000000000000E+000,7.82000000000000030E+001
20050911,129456,0.00000000000000000E+000,8.49000000000000060E+001
20050914,129456,0.00000000000000000E+000,6.12999999999999970E+001
20050915,129456,0.00000000000000000E+000,6.17000000000000030E+001
20050917,129456,0.00000000000000000E+000,5.71000000000000010E+001
20050918,129456,0.00000000000000000E+000,6.15000000000000000E+001
20050919,129456,0.00000000000000000E+000,6.52000000000000030E+001
20050920,129456,0.00000000000000000E+000,6.77999999999999970E+001
20050923,129456,0.00000000000000000E+000,5.88999999999999990E+001
20050924,129456,0.00000000000000000E+000,6.15000000000000000E+001
20050925,129456,0.00000000000000000E+000,6.27999999999999970E+001
20050926,129456,0.00000000000000000E+000,6.31000000000000010E+001
20050927,129456,0.00000000000000000E+000,6.21000000000000010E+001
20050928,129456,0.00000000000000000E+000,6.50999999999999940E+001
20050929,129456,0.00000000000000000E+000,6.33999999999999990E+001
20050930,129456,0.00000000000000000E+000,6.49000000000000060E+001
20051001,129456,0.00000000000000000E+000,6.60999999999999940E+001
20051002,129456,0.00000000000000000E+000,7.27000000000000030E+001
20051003,129456,0.00000000000000000E+000,7.12999999999999970E+001
20051006,129456,0.00000000000000000E+000,6.80000000000000000E+001
20051009,129456,0.00000000000000000E+000,5.81000000000000010E+001
20051012,129456,0.00000000000000000E+000,6.65000000000000000E+001
20051013,129456,0.00000000000000000E+000,6.05000000000000000E+001
20051014,129456,0.00000000000000000E+000,5.91000000000000010E+001
20051015,129456,0.00000000000000000E+000,6.21000000000000010E+001
20051016,129456,0.00000000000000000E+000,6.22000000000000030E+001
20051018,129456,0.00000000000000000E+000,6.28999999999999990E+001
20051020,129456,0.00000000000000000E+000,5.62000000000000030E+001
20051021,129456,0.00000000000000000E+000,5.75000000000000000E+001
20051022,129456,0.00000000000000000E+000,5.86000000000000010E+001
20051023,129456,0.00000000000000000E+000,5.05000000000000000E+001
20051024,129456,0.00000000000000000E+000,4.82999999999999970E+001
20051025,129456,0.00000000000000000E+000,4.71000000000000010E+001
20051026,129456,0.00000000000000000E+000,4.72000000000000030E+001
20051027,129456,0.00000000000000000E+000,5.22999999999999970E+001
20051028,129456,0.00000000000000000E+000,5.10000000000000000E+001
20051029,129456,0.00000000000000000E+000,4.98999999999999990E+001
20051030,129456,0.00000000000000000E+000,5.31000000000000010E+001
20051103,129456,0.00000000000000000E+000,4.57000000000000030E+001
20051104,129456,0.00000000000000000E+000,4.01000000000000010E+001
20051105,129456,0.00000000000000000E+000,4.72999999999999970E+001
20051106,129456,0.00000000000000000E+000,5.37999999999999970E+001
