20110824,12517,0.00000000000000000E+000,7.12000000000000030E+001
20110825,12517,0.00000000000000000E+000,7.29000000000000060E+001
20110826,12517,0.00000000000000000E+000,7.62000000000000030E+001
20110830,12517,0.00000000000000000E+000,7.72999999999999970E+001
20110831,12517,0.00000000000000000E+000,7.94000000000000060E+001
20110901,12517,0.00000000000000000E+000,7.92000000000000030E+001
20110904,12517,0.00000000000000000E+000,7.35000000000000000E+001
20110905,12517,0.00000000000000000E+000,7.02000000000000030E+001
20110906,12517,0.00000000000000000E+000,6.37000000000000030E+001
20110907,12517,0.00000000000000000E+000,6.77999999999999970E+001
20110908,12517,0.00000000000000000E+000,7.17999999999999970E+001
20110909,12517,0.00000000000000000E+000,6.38999999999999990E+001
20110910,12517,0.00000000000000000E+000,7.80999999999999940E+001
20110911,12517,0.00000000000000000E+000,8.49000000000000060E+001
20110914,12517,0.00000000000000000E+000,6.12000000000000030E+001
20110915,12517,0.00000000000000000E+000,6.17999999999999970E+001
20110917,12517,0.00000000000000000E+000,5.70000000000000000E+001
20110918,12517,0.00000000000000000E+000,6.15000000000000000E+001
20110919,12517,0.00000000000000000E+000,6.52999999999999970E+001
20110920,12517,0.00000000000000000E+000,6.79000000000000060E+001
20110923,12517,0.00000000000000000E+000,5.87999999999999970E+001
20110924,12517,0.00000000000000000E+000,6.13999999999999990E+001
20110925,12517,0.00000000000000000E+000,6.27999999999999970E+001
20110926,12517,0.00000000000000000E+000,6.32000000000000030E+001
20110927,12517,0.00000000000000000E+000,6.21000000000000010E+001
20110928,12517,0.00000000000000000E+000,6.50999999999999940E+001
20110929,12517,0.00000000000000000E+000,6.35000000000000000E+001
20110930,12517,0.00000000000000000E+000,6.49000000000000060E+001
20111001,12517,0.00000000000000000E+000,6.60999999999999940E+001
20111002,12517,0.00000000000000000E+000,7.27999999999999970E+001
20111003,12517,0.00000000000000000E+000,7.12000000000000030E+001
20111006,12517,0.00000000000000000E+000,6.79000000000000060E+001
20111009,12517,0.00000000000000000E+000,5.81000000000000010E+001
20111011,12517,0.00000000000000000E+000,6.47999999999999970E+001
20111012,12517,0.00000000000000000E+000,6.64000000000000060E+001
20111013,12517,0.00000000000000000E+000,6.03999999999999990E+001
20111014,12517,0.00000000000000000E+000,5.91000000000000010E+001
20111015,12517,0.00000000000000000E+000,6.21000000000000010E+001
20111016,12517,0.00000000000000000E+000,6.21000000000000010E+001
20111018,12517,0.00000000000000000E+000,6.28999999999999990E+001
20111020,12517,0.00000000000000000E+000,5.62999999999999970E+001
20111021,12517,0.00000000000000000E+000,5.76000000000000010E+001
20111022,12517,0.00000000000000000E+000,5.86000000000000010E+001
20111023,12517,0.00000000000000000E+000,5.03999999999999990E+001
20111024,12517,0.00000000000000000E+000,4.82999999999999970E+001
20111025,12517,0.00000000000000000E+000,4.71000000000000010E+001
20111026,12517,0.00000000000000000E+000,4.72999999999999970E+001
20111027,12517,0.00000000000000000E+000,5.23999999999999990E+001
20111028,12517,0.00000000000000000E+000,5.11000000000000010E+001
20111029,12517,0.00000000000000000E+000,4.97999999999999970E+001
20111030,12517,0.00000000000000000E+000,5.31000000000000010E+001
20111103,12517,0.00000000000000000E+000,4.57999999999999970E+001
20111104,12517,0.00000000000000000E+000,4.01000000000000010E+001
20111105,12517,0.00000000000000000E+000,4.73999999999999990E+001
20111106,12517,0.00000000000000000E+000,5.37000000000000030E+001
20111109,12517,0.00000000000000000E+000,4.42999999999999970E+001
20111110,12517,0.00000000000000000E+000,5.15000000000000000E+001
20111111,12517,0.00000000000000000E+000,4.81000000000000010E+001
20111113,12517,0.00000000000000000E+000,3.47999999999999970E+001
20111114,12517,0.00000000000000000E+000,4.31000000000000010E+001
20111115,12517,0.00000000000000000E+000,4.76000000000000010E+001
20111119,12517,0.00000000000000000E+000,4.37000000000000030E+001
20111120,12517,0.00000000000000000E+000,3.80000000000000000E+001
20111121,12517,0.00000000000000000E+000,4.20000000000000000E+001
20111124,12517,0.00000000000000000E+000,2.76999999999999990E+001
20111125,12517,0.00000000000000000E+000,2.93999999999999990E+001
20111129,12517,0.00000000000000000E+000,3.43999999999999990E+001
20111130,12517,0.00000000000000000E+000,3.16000000000000010E+001
20111201,12517,0.00000000000000000E+000,4.27000000000000030E+001
20111202,12517,0.00000000000000000E+000,4.36000000000000010E+001
20111203,12517,0.00000000000000000E+000,4.55000000000000000E+001
20111204,12517,0.00000000000000000E+000,4.43999999999999990E+001
20111212,12517,0.00000000000000000E+000,2.58999999999999990E+001
20111213,12517,0.00000000000000000E+000,2.83999999999999990E+001
20111216,12517,0.00000000000000000E+000,2.88999999999999990E+001
20111219,12517,0.00000000000000000E+000,3.67000000000000030E+001
20111220,12517,0.00000000000000000E+000,4.42000000000000030E+001
20111221,12517,0.00000000000000000E+000,5.30000000000000000E+001
20000101,272645,0.00000000000000000E+000,3.36000000000000010E+001
20000102,272645,0.00000000000000000E+000,2.83999999999999990E+001
20000103,272645,0.00000000000000000E+000,2.91000000000000010E+001
20000104,272645,0.00000000000000000E+000,3.52999999999999970E+001
20000105,272645,0.00000000000000000E+000,3.77000000000000030E+001
20000106,272645,0.00000000000000000E+000,4.01000000000000010E+001
20000107,272645,0.00000000000000000E+000,4.00000000000000000E+001
20000108,272645,0.00000000000000000E+000,4.07999999999999970E+001
20000109,272645,0.00000000000000000E+000,4.17000000000000030E+001
20000110,272645,0.00000000000000000E+000,4.35000000000000000E+001
20000113,272645,0.00000000000000000E+000,4.60000000000000000E+001
20000118,272645,0.00000000000000000E+000,3.06000000000000010E+001
20000119,272645,0.00000000000000000E+000,4.05000000000000000E+001
20000120,272645,0.00000000000000000E+000,4.23999999999999990E+001
20000121,272645,0.00000000000000000E+000,2.90000000000000000E+001
20000122,272645,0.00000000000000000E+000,2.11999999999999990E+001
20000123,272645,0.00000000000000000E+000,1.58000000000000010E+001
20000124,272645,0.00000000000000000E+000,1.91000000000000010E+001
20000127,272645,0.00000000000000000E+000,2.71000000000000010E+001
20000201,272645,0.00000000000000000E+000,2.83999999999999990E+001
20000204,272645,0.00000000000000000E+000,2.73000000000000010E+001
20000206,272645,0.00000000000000000E+000,3.42999999999999970E+001
20000207,272645,0.00000000000000000E+000,2.88000000000000010E+001
20000210,272645,0.00000000000000000E+000,2.63000000000000010E+001
20000215,272645,0.00000000000000000E+000,4.47999999999999970E+001
20071109,272645,0.00000000000000000E+000,4.45000000000000000E+001
20071110,272645,0.00000000000000000E+000,5.20000000000000000E+001
20071111,272645,0.00000000000000000E+000,4.87000000000000030E+001
20071113,272645,0.00000000000000000E+000,3.48999999999999990E+001
20071114,272645,0.00000000000000000E+000,4.32000000000000030E+001
20071115,272645,0.00000000000000000E+000,4.82999999999999970E+001
20071119,272645,0.00000000000000000E+000,4.37999999999999970E+001
20071120,272645,0.00000000000000000E+000,3.82000000000000030E+001
20071121,272645,0.00000000000000000E+000,4.27999999999999970E+001
20071124,272645,0.00000000000000000E+000,2.78000000000000010E+001
20071125,272645,0.00000000000000000E+000,2.95000000000000000E+001
20071129,272645,0.00000000000000000E+000,3.43999999999999990E+001
20071130,272645,0.00000000000000000E+000,3.16999999999999990E+001
20071201,272645,0.00000000000000000E+000,4.30000000000000000E+001
20071202,272645,0.00000000000000000E+000,4.33999999999999990E+001
20071203,272645,0.00000000000000000E+000,4.55000000000000000E+001
20071204,272645,0.00000000000000000E+000,4.47999999999999970E+001
20071212,272645,0.00000000000000000E+000,2.63999999999999990E+001
20071213,272645,0.00000000000000000E+000,2.88999999999999990E+001
20071216,272645,0.00000000000000000E+000,2.93000000000000010E+001
20071219,272645,0.00000000000000000E+000,3.76000000000000010E+001
20071220,272645,0.00000000000000000E+000,4.50000000000000000E+001
20071221,272645,0.00000000000000000E+000,5.35000000000000000E+001
20071225,272645,0.00000000000000000E+000,2.51000000000000010E+001
20071226,272645,0.00000000000000000E+000,3.27999999999999970E+001
20071227,272645,0.00000000000000000E+000,3.55000000000000000E+001
20071228,272645,0.00000000000000000E+000,4.36000000000000010E+001
20071231,272645,0.00000000000000000E+000,2.66999999999999990E+001
20080101,272645,0.00000000000000000E+000,3.36000000000000010E+001
20080102,272645,0.00000000000000000E+000,2.83999999999999990E+001
20080103,272645,0.00000000000000000E+000,2.91000000000000010E+001
20080104,272645,0.00000000000000000E+000,3.52999999999999970E+001
20080105,272645,0.00000000000000000E+000,3.77000000000000030E+001
20080106,272645,0.00000000000000000E+000,4.01000000000000010E+001
20080107,272645,0.00000000000000000E+000,4.00000000000000000E+001
20080108,272645,0.00000000000000000E+000,4.07999999999999970E+001
20080109,272645,0.00000000000000000E+000,4.17000000000000030E+001
20080110,272645,0.00000000000000000E+000,4.35000000000000000E+001
20080113,272645,0.00000000000000000E+000,4.60000000000000000E+001
20080118,272645,0.00000000000000000E+000,3.06000000000000010E+001
20080119,272645,0.00000000000000000E+000,4.05000000000000000E+001
20080120,272645,0.00000000000000000E+000,4.23999999999999990E+001
20080121,272645,0.00000000000000000E+000,2.90000000000000000E+001
20080122,272645,0.00000000000000000E+000,2.11999999999999990E+001
20080123,272645,0.00000000000000000E+000,1.58000000000000010E+001
20080124,272645,0.00000000000000000E+000,1.91000000000000010E+001
20080127,272645,0.00000000000000000E+000,2.71000000000000010E+001
20080201,272645,0.00000000000000000E+000,2.83999999999999990E+001
20080204,272645,0.00000000000000000E+000,2.73000000000000010E+001
20080206,272645,0.00000000000000000E+000,3.42999999999999970E+001
20080207,272645,0.00000000000000000E+000,2.88000000000000010E+001
20080210,272645,0.00000000000000000E+000,2.63000000000000010E+001
20080215,272645,0.00000000000000000E+000,4.47999999999999970E+001
20030217,272645,0.00000000000000000E+000,2.66000000000000010E+001
20030218,272645,0.00000000000000000E+000,2.71000000000000010E+001
20030221,272645,0.00000000000000000E+000,2.96999999999999990E+001
20030222,272645,0.00000000000000000E+000,3.20000000000000000E+001
20030225,272645,0.00000000000000000E+000,3.80000000000000000E+001
20030301,272645,0.00000000000000000E+000,4.03999999999999990E+001
20030302,272645,0.00000000000000000E+000,3.56000000000000010E+001
20030303,272645,0.00000000000000000E+000,3.47000000000000030E+001
20030304,272645,0.00000000000000000E+000,3.47999999999999970E+001
20030305,272645,0.00000000000000000E+000,4.01000000000000010E+001
20030306,272645,0.00000000000000000E+000,4.03999999999999990E+001
20030310,272645,0.00000000000000000E+000,4.00000000000000000E+001
20030311,272645,0.00000000000000000E+000,4.67999999999999970E+001
20030314,272645,0.00000000000000000E+000,3.55000000000000000E+001
20030315,272645,0.00000000000000000E+000,3.92000000000000030E+001
20030321,272645,0.00000000000000000E+000,3.53999999999999990E+001
20030322,272645,0.00000000000000000E+000,3.52999999999999970E+001
20030323,272645,0.00000000000000000E+000,3.97000000000000030E+001
20030324,272645,0.00000000000000000E+000,3.96000000000000010E+001
20030327,272645,0.00000000000000000E+000,4.45000000000000000E+001
20030328,272645,0.00000000000000000E+000,4.37000000000000030E+001
20030329,272645,0.00000000000000000E+000,4.75000000000000000E+001
20030330,272645,0.00000000000000000E+000,4.83999999999999990E+001
20030402,272645,0.00000000000000000E+000,3.86000000000000010E+001
20030403,272645,0.00000000000000000E+000,4.00000000000000000E+001
20030404,272645,0.00000000000000000E+000,4.18999999999999990E+001
20030405,272645,0.00000000000000000E+000,5.17000000000000030E+001
20030406,272645,0.00000000000000000E+000,4.42000000000000030E+001
20030407,272645,0.00000000000000000E+000,4.71000000000000010E+001
20030408,272645,0.00000000000000000E+000,5.92000000000000030E+001
20030414,272645,0.00000000000000000E+000,5.17000000000000030E+001
20030415,272645,0.00000000000000000E+000,5.02000000000000030E+001
20030416,272645,0.00000000000000000E+000,5.51000000000000010E+001
20030421,272645,0.00000000000000000E+000,4.55000000000000000E+001
20030422,272645,0.00000000000000000E+000,4.77999999999999970E+001
20030423,272645,0.00000000000000000E+000,4.70000000000000000E+001
20030424,272645,0.00000000000000000E+000,5.50000000000000000E+001
20030425,272645,0.00000000000000000E+000,5.67000000000000030E+001
20030426,272645,0.00000000000000000E+000,5.67999999999999970E+001
20030427,272645,0.00000000000000000E+000,5.72000000000000030E+001
20030428,272645,0.00000000000000000E+000,5.85000000000000000E+001
20030501,272645,0.00000000000000000E+000,5.61000000000000010E+001
20030502,272645,0.00000000000000000E+000,5.83999999999999990E+001
20030503,272645,0.00000000000000000E+000,5.70000000000000000E+001
20030504,272645,0.00000000000000000E+000,5.66000000000000010E+001
20030505,272645,0.00000000000000000E+000,5.38999999999999990E+001
20030506,272645,0.00000000000000000E+000,5.73999999999999990E+001
20030507,272645,0.00000000000000000E+000,6.20000000000000000E+001
20030513,272645,0.00000000000000000E+000,5.17000000000000030E+001
20030514,272645,0.00000000000000000E+000,5.23999999999999990E+001
20030516,272645,0.00000000000000000E+000,7.05999999999999940E+001
20030517,272645,0.00000000000000000E+000,6.67999999999999970E+001
20030518,272645,0.00000000000000000E+000,6.07999999999999970E+001
20030521,272645,0.00000000000000000E+000,7.59000000000000060E+001
20030522,272645,0.00000000000000000E+000,6.87000000000000030E+001
20030527,272645,0.00000000000000000E+000,6.35000000000000000E+001
20030530,272645,0.00000000000000000E+000,8.20000000000000000E+001
20030531,272645,0.00000000000000000E+000,8.30999999999999940E+001
20030601,272645,0.00000000000000000E+000,8.10000000000000000E+001
20030605,272645,0.00000000000000000E+000,6.55000000000000000E+001
20030609,272645,0.00000000000000000E+000,7.20000000000000000E+001
20030612,272645,0.00000000000000000E+000,7.07999999999999970E+001
20030615,272645,0.00000000000000000E+000,7.17000000000000030E+001
20030616,272645,0.00000000000000000E+000,7.45999999999999940E+001
20030620,272645,0.00000000000000000E+000,7.10000000000000000E+001
20030621,272645,0.00000000000000000E+000,7.30000000000000000E+001
20030622,272645,0.00000000000000000E+000,7.39000000000000060E+001
20030623,272645,0.00000000000000000E+000,7.82000000000000030E+001
20030624,272645,0.00000000000000000E+000,8.50000000000000000E+001
20130425,132907,0.00000000000000000E+000,5.65000000000000000E+001
20130426,132907,0.00000000000000000E+000,5.72999999999999970E+001
20130427,132907,0.00000000000000000E+000,5.72999999999999970E+001
20130428,132907,0.00000000000000000E+000,5.90000000000000000E+001
20130501,132907,0.00000000000000000E+000,5.62999999999999970E+001
20130502,132907,0.00000000000000000E+000,5.83999999999999990E+001
20130503,132907,0.00000000000000000E+000,5.70000000000000000E+001
20130504,132907,0.00000000000000000E+000,5.67999999999999970E+001
20130505,132907,0.00000000000000000E+000,5.37000000000000030E+001
20130506,132907,0.00000000000000000E+000,5.72000000000000030E+001
20130507,132907,0.00000000000000000E+000,6.17000000000000030E+001
20130513,132907,0.00000000000000000E+000,5.17999999999999970E+001
20130514,132907,0.00000000000000000E+000,5.26000000000000010E+001
20130516,132907,0.00000000000000000E+000,7.05000000000000000E+001
20130517,132907,0.00000000000000000E+000,6.67999999999999970E+001
20130518,132907,0.00000000000000000E+000,6.08999999999999990E+001
20130521,132907,0.00000000000000000E+000,7.59000000000000060E+001
20130522,132907,0.00000000000000000E+000,6.80000000000000000E+001
20130526,132907,0.00000000000000000E+000,5.75000000000000000E+001
20130527,132907,0.00000000000000000E+000,6.47999999999999970E+001
20130530,132907,0.00000000000000000E+000,8.24000000000000060E+001
20130531,132907,0.00000000000000000E+000,8.35000000000000000E+001
20130601,132907,0.00000000000000000E+000,8.12000000000000030E+001
20130605,132907,0.00000000000000000E+000,6.57999999999999970E+001
20130609,132907,0.00000000000000000E+000,7.22000000000000030E+001
20130612,132907,0.00000000000000000E+000,7.05000000000000000E+001
20130615,132907,0.00000000000000000E+000,7.20999999999999940E+001
20130616,132907,0.00000000000000000E+000,7.55000000000000000E+001
20130620,132907,0.00000000000000000E+000,7.15000000000000000E+001
20130621,132907,0.00000000000000000E+000,7.32999999999999970E+001
20130622,132907,0.00000000000000000E+000,7.45000000000000000E+001
20130623,132907,0.00000000000000000E+000,7.84000000000000060E+001
20130624,132907,0.00000000000000000E+000,8.52000000000000030E+001
20130629,132907,0.00000000000000000E+000,7.80999999999999940E+001
20130630,132907,0.00000000000000000E+000,7.94000000000000060E+001
20130705,132907,0.00000000000000000E+000,8.42000000000000030E+001
20130706,132907,0.00000000000000000E+000,8.62000000000000030E+001
20130707,132907,0.00000000000000000E+000,8.75999999999999940E+001
20130708,132907,0.00000000000000000E+000,8.22999999999999970E+001
20130711,132907,0.00000000000000000E+000,8.02000000000000030E+001
20130715,132907,0.00000000000000000E+000,8.65000000000000000E+001
20130716,132907,0.00000000000000000E+000,8.55999999999999940E+001
20130717,132907,0.00000000000000000E+000,8.72000000000000030E+001
20130718,132907,0.00000000000000000E+000,9.05999999999999940E+001
20130719,132907,0.00000000000000000E+000,9.00000000000000000E+001
20130720,132907,0.00000000000000000E+000,8.77000000000000030E+001
20130724,132907,0.00000000000000000E+000,7.55999999999999940E+001
20130726,132907,0.00000000000000000E+000,7.42999999999999970E+001
20130727,132907,0.00000000000000000E+000,7.69000000000000060E+001
20130730,132907,0.00000000000000000E+000,7.47999999999999970E+001
20130731,132907,0.00000000000000000E+000,7.57000000000000030E+001
20130805,132907,0.00000000000000000E+000,7.07999999999999970E+001
20130806,132907,0.00000000000000000E+000,7.35000000000000000E+001
20130811,132907,0.00000000000000000E+000,7.39000000000000060E+001
20130815,132907,0.00000000000000000E+000,6.94000000000000060E+001
20130816,132907,0.00000000000000000E+000,7.29000000000000060E+001
20130817,132907,0.00000000000000000E+000,7.35999999999999940E+001
20130818,132907,0.00000000000000000E+000,7.19000000000000060E+001
20130819,132907,0.00000000000000000E+000,7.32999999999999970E+001
20130820,132907,0.00000000000000000E+000,7.85000000000000000E+001
20130821,132907,0.00000000000000000E+000,8.10000000000000000E+001
20130824,132907,0.00000000000000000E+000,7.10999999999999940E+001
20130825,132907,0.00000000000000000E+000,7.39000000000000060E+001
20130826,132907,0.00000000000000000E+000,7.62999999999999970E+001
20130830,132907,0.00000000000000000E+000,7.70999999999999940E+001
20130831,132907,0.00000000000000000E+000,7.92000000000000030E+001
20130901,132907,0.00000000000000000E+000,7.95000000000000000E+001
20110904,132907,0.00000000000000000E+000,7.35000000000000000E+001
20110905,132907,0.00000000000000000E+000,6.99000000000000060E+001
20110906,132907,0.00000000000000000E+000,6.37000000000000030E+001
20110907,132907,0.00000000000000000E+000,6.89000000000000060E+001
20110908,132907,0.00000000000000000E+000,7.12999999999999970E+001
20110909,132907,0.00000000000000000E+000,6.47000000000000030E+001
20110910,132907,0.00000000000000000E+000,7.80999999999999940E+001
20110911,132907,0.00000000000000000E+000,8.50000000000000000E+001
20110914,132907,0.00000000000000000E+000,6.12999999999999970E+001
20110915,132907,0.00000000000000000E+000,6.25000000000000000E+001
20110917,132907,0.00000000000000000E+000,5.67000000000000030E+001
20110918,132907,0.00000000000000000E+000,6.21000000000000010E+001
20110919,132907,0.00000000000000000E+000,6.62000000000000030E+001
20110920,132907,0.00000000000000000E+000,6.90999999999999940E+001
20110923,132907,0.00000000000000000E+000,5.86000000000000010E+001
20110924,132907,0.00000000000000000E+000,6.12000000000000030E+001
20110925,132907,0.00000000000000000E+000,6.30000000000000000E+001
20110926,132907,0.00000000000000000E+000,6.36000000000000010E+001
20110927,132907,0.00000000000000000E+000,6.21000000000000010E+001
20110928,132907,0.00000000000000000E+000,6.50999999999999940E+001
20110929,132907,0.00000000000000000E+000,6.42999999999999970E+001
20110930,132907,0.00000000000000000E+000,6.52999999999999970E+001
20111001,132907,0.00000000000000000E+000,6.77999999999999970E+001
20111002,132907,0.00000000000000000E+000,7.37000000000000030E+001
20111003,132907,0.00000000000000000E+000,7.12999999999999970E+001
20111005,132907,0.00000000000000000E+000,6.89000000000000060E+001
20111009,132907,0.00000000000000000E+000,5.82000000000000030E+001
20111010,132907,0.00000000000000000E+000,5.96000000000000010E+001
20111011,132907,0.00000000000000000E+000,6.47999999999999970E+001
20111012,132907,0.00000000000000000E+000,6.60000000000000000E+001
20111013,132907,0.00000000000000000E+000,5.97999999999999970E+001
20111014,132907,0.00000000000000000E+000,5.91000000000000010E+001
20111015,132907,0.00000000000000000E+000,6.27000000000000030E+001
20111016,132907,0.00000000000000000E+000,6.16000000000000010E+001
20111018,132907,0.00000000000000000E+000,6.30000000000000000E+001
20111019,132907,0.00000000000000000E+000,5.81000000000000010E+001
20111020,132907,0.00000000000000000E+000,5.66000000000000010E+001
20111021,132907,0.00000000000000000E+000,5.87000000000000030E+001
20111022,132907,0.00000000000000000E+000,5.93999999999999990E+001
20111023,132907,0.00000000000000000E+000,5.03999999999999990E+001
20111024,132907,0.00000000000000000E+000,4.82000000000000030E+001
20111025,132907,0.00000000000000000E+000,4.77000000000000030E+001
20111026,132907,0.00000000000000000E+000,4.85000000000000000E+001
20111027,132907,0.00000000000000000E+000,5.32999999999999970E+001
20111028,132907,0.00000000000000000E+000,5.17999999999999970E+001
20111029,132907,0.00000000000000000E+000,4.93999999999999990E+001
20111030,132907,0.00000000000000000E+000,5.35000000000000000E+001
20111103,132907,0.00000000000000000E+000,4.62999999999999970E+001
20111104,132907,0.00000000000000000E+000,3.97999999999999970E+001
20111105,132907,0.00000000000000000E+000,4.81000000000000010E+001
20111106,132907,0.00000000000000000E+000,5.37999999999999970E+001
20111109,132907,0.00000000000000000E+000,4.45000000000000000E+001
20111110,132907,0.00000000000000000E+000,5.20000000000000000E+001
20111111,132907,0.00000000000000000E+000,4.85000000000000000E+001
20111113,132907,0.00000000000000000E+000,3.47000000000000030E+001
20111114,132907,0.00000000000000000E+000,4.30000000000000000E+001
20111115,132907,0.00000000000000000E+000,4.88999999999999990E+001
20111119,132907,0.00000000000000000E+000,4.36000000000000010E+001
20111120,132907,0.00000000000000000E+000,3.77999999999999970E+001
20111121,132907,0.00000000000000000E+000,4.32999999999999970E+001
20111124,132907,0.00000000000000000E+000,2.76999999999999990E+001
20111125,132907,0.00000000000000000E+000,2.91999999999999990E+001
20111129,132907,0.00000000000000000E+000,3.42000000000000030E+001
20111130,132907,0.00000000000000000E+000,3.13999999999999990E+001
20111201,132907,0.00000000000000000E+000,4.27999999999999970E+001
20111202,132907,0.00000000000000000E+000,4.27999999999999970E+001
20111203,132907,0.00000000000000000E+000,4.52000000000000030E+001
20111204,132907,0.00000000000000000E+000,4.42000000000000030E+001
20111212,132907,0.00000000000000000E+000,2.63000000000000010E+001
20111213,132907,0.00000000000000000E+000,2.90000000000000000E+001
20111216,132907,0.00000000000000000E+000,2.93999999999999990E+001
20111219,132907,0.00000000000000000E+000,3.83999999999999990E+001
20111220,132907,0.00000000000000000E+000,4.52999999999999970E+001
20111221,132907,0.00000000000000000E+000,5.40000000000000000E+001
20111225,132907,0.00000000000000000E+000,2.48000000000000010E+001
20111226,132907,0.00000000000000000E+000,3.26000000000000010E+001
20111227,132907,0.00000000000000000E+000,3.55000000000000000E+001
20111228,132907,0.00000000000000000E+000,4.42999999999999970E+001
20111231,132907,0.00000000000000000E+000,2.63000000000000010E+001
20070923,91947,0.00000000000000000E+000,5.85000000000000000E+001
20070924,91947,0.00000000000000000E+000,6.10000000000000000E+001
20070925,91947,0.00000000000000000E+000,6.28999999999999990E+001
20070926,91947,0.00000000000000000E+000,6.35000000000000000E+001
20070927,91947,0.00000000000000000E+000,6.20000000000000000E+001
20070928,91947,0.00000000000000000E+000,6.50000000000000000E+001
20070929,91947,0.00000000000000000E+000,6.42999999999999970E+001
20070930,91947,0.00000000000000000E+000,6.50999999999999940E+001
20071001,91947,0.00000000000000000E+000,6.87999999999999970E+001
20071002,91947,0.00000000000000000E+000,7.39000000000000060E+001
20071003,91947,0.00000000000000000E+000,7.12999999999999970E+001
20071005,91947,0.00000000000000000E+000,6.84000000000000060E+001
20071009,91947,0.00000000000000000E+000,5.80000000000000000E+001
20071010,91947,0.00000000000000000E+000,5.95000000000000000E+001
20071011,91947,0.00000000000000000E+000,6.45999999999999940E+001
20071012,91947,0.00000000000000000E+000,6.57000000000000030E+001
20071013,91947,0.00000000000000000E+000,5.96000000000000010E+001
20071014,91947,0.00000000000000000E+000,5.87999999999999970E+001
20071015,91947,0.00000000000000000E+000,6.25000000000000000E+001
20071016,91947,0.00000000000000000E+000,6.11000000000000010E+001
20071018,91947,0.00000000000000000E+000,6.28999999999999990E+001
20071019,91947,0.00000000000000000E+000,5.82000000000000030E+001
20071020,91947,0.00000000000000000E+000,5.63999999999999990E+001
20071021,91947,0.00000000000000000E+000,5.87000000000000030E+001
20071022,91947,0.00000000000000000E+000,5.95000000000000000E+001
20071023,91947,0.00000000000000000E+000,5.03999999999999990E+001
20071024,91947,0.00000000000000000E+000,4.80000000000000000E+001
20071025,91947,0.00000000000000000E+000,4.77000000000000030E+001
20071026,91947,0.00000000000000000E+000,4.86000000000000010E+001
20071027,91947,0.00000000000000000E+000,5.32999999999999970E+001
20071028,91947,0.00000000000000000E+000,5.17999999999999970E+001
20071029,91947,0.00000000000000000E+000,4.92000000000000030E+001
20071030,91947,0.00000000000000000E+000,5.33999999999999990E+001
20071103,91947,0.00000000000000000E+000,4.62000000000000030E+001
20071104,91947,0.00000000000000000E+000,3.96000000000000010E+001
20071105,91947,0.00000000000000000E+000,4.80000000000000000E+001
20071106,91947,0.00000000000000000E+000,5.36000000000000010E+001
20071109,91947,0.00000000000000000E+000,4.43999999999999990E+001
20071110,91947,0.00000000000000000E+000,5.18999999999999990E+001
20071111,91947,0.00000000000000000E+000,4.82000000000000030E+001
20071113,91947,0.00000000000000000E+000,3.45000000000000000E+001
20071114,91947,0.00000000000000000E+000,4.28999999999999990E+001
20071115,91947,0.00000000000000000E+000,4.91000000000000010E+001
20071119,91947,0.00000000000000000E+000,4.35000000000000000E+001
20071120,91947,0.00000000000000000E+000,3.76000000000000010E+001
20071121,91947,0.00000000000000000E+000,4.32999999999999970E+001
20071124,91947,0.00000000000000000E+000,2.75000000000000000E+001
20071125,91947,0.00000000000000000E+000,2.90000000000000000E+001
20071129,91947,0.00000000000000000E+000,3.40000000000000000E+001
20071130,91947,0.00000000000000000E+000,3.11000000000000010E+001
20071201,91947,0.00000000000000000E+000,4.26000000000000010E+001
20071202,91947,0.00000000000000000E+000,4.26000000000000010E+001
20071203,91947,0.00000000000000000E+000,4.50000000000000000E+001
20071204,91947,0.00000000000000000E+000,4.38999999999999990E+001
20071212,91947,0.00000000000000000E+000,2.61000000000000010E+001
20071213,91947,0.00000000000000000E+000,2.88999999999999990E+001
20071216,91947,0.00000000000000000E+000,2.93000000000000010E+001
20071219,91947,0.00000000000000000E+000,3.85000000000000000E+001
20071220,91947,0.00000000000000000E+000,4.52999999999999970E+001
20071221,91947,0.00000000000000000E+000,5.41000000000000010E+001
20071225,91947,0.00000000000000000E+000,2.46000000000000010E+001
20071226,91947,0.00000000000000000E+000,3.25000000000000000E+001
20071227,91947,0.00000000000000000E+000,3.53999999999999990E+001
20071228,91947,0.00000000000000000E+000,4.45000000000000000E+001
20071231,91947,0.00000000000000000E+000,2.61000000000000010E+001
20040102,91947,0.00000000000000000E+000,2.78999999999999990E+001
20040103,91947,0.00000000000000000E+000,2.88999999999999990E+001
20040104,91947,0.00000000000000000E+000,3.52999999999999970E+001
20040105,91947,0.00000000000000000E+000,3.77999999999999970E+001
20040106,91947,0.00000000000000000E+000,3.98999999999999990E+001
20040107,91947,0.00000000000000000E+000,4.06000000000000010E+001
20040108,91947,0.00000000000000000E+000,4.18999999999999990E+001
20040109,91947,0.00000000000000000E+000,4.25000000000000000E+001
20040110,91947,0.00000000000000000E+000,4.33999999999999990E+001
20040113,91947,0.00000000000000000E+000,4.55000000000000000E+001
20040117,91947,0.00000000000000000E+000,3.93999999999999990E+001
20040118,91947,0.00000000000000000E+000,3.03999999999999990E+001
20040119,91947,0.00000000000000000E+000,4.07000000000000030E+001
20040120,91947,0.00000000000000000E+000,4.20000000000000000E+001
20040121,91947,0.00000000000000000E+000,2.91999999999999990E+001
