20070624,82,0.00000000000000000E+000,8.54000000000000060E+001
20070629,82,0.00000000000000000E+000,7.82000000000000030E+001
20070630,82,0.00000000000000000E+000,7.95999999999999940E+001
20070705,82,0.00000000000000000E+000,8.45000000000000000E+001
20070706,82,0.00000000000000000E+000,8.65000000000000000E+001
20070707,82,0.00000000000000000E+000,8.77999999999999970E+001
20070708,82,0.00000000000000000E+000,8.25000000000000000E+001
20070711,82,0.00000000000000000E+000,8.02999999999999970E+001
20070715,82,0.00000000000000000E+000,8.67000000000000030E+001
20070716,82,0.00000000000000000E+000,8.57000000000000030E+001
20070717,82,0.00000000000000000E+000,8.72999999999999970E+001
20070718,82,0.00000000000000000E+000,9.09000000000000060E+001
20070719,82,0.00000000000000000E+000,9.10999999999999940E+001
20070720,82,0.00000000000000000E+000,8.79000000000000060E+001
20070721,82,0.00000000000000000E+000,8.14000000000000060E+001
20110724,82,0.00000000000000000E+000,7.57000000000000030E+001
20110726,82,0.00000000000000000E+000,7.44000000000000060E+001
20110727,82,0.00000000000000000E+000,7.70999999999999940E+001
20110730,82,0.00000000000000000E+000,7.52000000000000030E+001
20110731,82,0.00000000000000000E+000,7.59000000000000060E+001
20110804,82,0.00000000000000000E+000,7.44000000000000060E+001
20110805,82,0.00000000000000000E+000,7.10999999999999940E+001
20110806,82,0.00000000000000000E+000,7.37999999999999970E+001
20110811,82,0.00000000000000000E+000,7.40999999999999940E+001
20110815,82,0.00000000000000000E+000,6.97999999999999970E+001
20110816,82,0.00000000000000000E+000,7.32999999999999970E+001
20110817,82,0.00000000000000000E+000,7.39000000000000060E+001
20110818,82,0.00000000000000000E+000,7.20999999999999940E+001
20110819,82,0.00000000000000000E+000,7.35000000000000000E+001
20110820,82,0.00000000000000000E+000,7.87999999999999970E+001
20110821,82,0.00000000000000000E+000,8.12999999999999970E+001
20110824,82,0.00000000000000000E+000,7.12000000000000030E+001
20110825,82,0.00000000000000000E+000,7.42999999999999970E+001
20110826,82,0.00000000000000000E+000,7.65000000000000000E+001
20110830,82,0.00000000000000000E+000,7.72000000000000030E+001
20110831,82,0.00000000000000000E+000,7.92000000000000030E+001
20110901,82,0.00000000000000000E+000,7.95999999999999940E+001
20110904,82,0.00000000000000000E+000,7.37000000000000030E+001
20110905,82,0.00000000000000000E+000,7.00999999999999940E+001
20110906,82,0.00000000000000000E+000,6.40000000000000000E+001
20110907,82,0.00000000000000000E+000,6.92999999999999970E+001
20110908,82,0.00000000000000000E+000,7.14000000000000060E+001
20110909,82,0.00000000000000000E+000,6.50000000000000000E+001
20110910,82,0.00000000000000000E+000,7.82000000000000030E+001
20110911,82,0.00000000000000000E+000,8.52000000000000030E+001
20110914,82,0.00000000000000000E+000,6.15000000000000000E+001
20110915,82,0.00000000000000000E+000,6.27999999999999970E+001
20110917,82,0.00000000000000000E+000,5.67999999999999970E+001
20110918,82,0.00000000000000000E+000,6.23999999999999990E+001
20110919,82,0.00000000000000000E+000,6.65000000000000000E+001
20110920,82,0.00000000000000000E+000,6.94000000000000060E+001
20110923,82,0.00000000000000000E+000,5.87000000000000030E+001
20110924,82,0.00000000000000000E+000,6.12999999999999970E+001
20110925,82,0.00000000000000000E+000,6.31000000000000010E+001
20110926,82,0.00000000000000000E+000,6.37000000000000030E+001
20110927,82,0.00000000000000000E+000,6.22000000000000030E+001
20110928,82,0.00000000000000000E+000,6.52000000000000030E+001
20110929,82,0.00000000000000000E+000,6.45000000000000000E+001
20110930,82,0.00000000000000000E+000,6.52999999999999970E+001
20111001,82,0.00000000000000000E+000,6.92000000000000030E+001
20111002,82,0.00000000000000000E+000,7.42000000000000030E+001
20111003,82,0.00000000000000000E+000,7.15000000000000000E+001
20111005,82,0.00000000000000000E+000,6.87000000000000030E+001
20111009,82,0.00000000000000000E+000,5.82999999999999970E+001
20111010,82,0.00000000000000000E+000,5.97999999999999970E+001
20111011,82,0.00000000000000000E+000,6.47999999999999970E+001
20111012,82,0.00000000000000000E+000,6.60000000000000000E+001
20111013,82,0.00000000000000000E+000,5.98999999999999990E+001
20111014,82,0.00000000000000000E+000,5.90000000000000000E+001
20111015,82,0.00000000000000000E+000,6.27999999999999970E+001
20111016,82,0.00000000000000000E+000,6.12999999999999970E+001
20111018,82,0.00000000000000000E+000,6.32000000000000030E+001
20111019,82,0.00000000000000000E+000,5.83999999999999990E+001
20111020,82,0.00000000000000000E+000,5.67000000000000030E+001
20111021,82,0.00000000000000000E+000,5.90000000000000000E+001
20111022,82,0.00000000000000000E+000,5.97999999999999970E+001
20111023,82,0.00000000000000000E+000,5.06000000000000010E+001
20111024,82,0.00000000000000000E+000,4.82999999999999970E+001
20111025,82,0.00000000000000000E+000,4.80000000000000000E+001
20111026,82,0.00000000000000000E+000,4.87999999999999970E+001
20111027,82,0.00000000000000000E+000,5.35000000000000000E+001
20111028,82,0.00000000000000000E+000,5.20000000000000000E+001
20111029,82,0.00000000000000000E+000,4.93999999999999990E+001
20111030,82,0.00000000000000000E+000,5.37000000000000030E+001
20111103,82,0.00000000000000000E+000,4.65000000000000000E+001
20111104,82,0.00000000000000000E+000,3.98999999999999990E+001
20111105,82,0.00000000000000000E+000,4.82000000000000030E+001
20111106,82,0.00000000000000000E+000,5.38999999999999990E+001
20111109,82,0.00000000000000000E+000,4.47000000000000030E+001
20111110,82,0.00000000000000000E+000,5.22000000000000030E+001
20111111,82,0.00000000000000000E+000,4.83999999999999990E+001
20111113,82,0.00000000000000000E+000,3.47999999999999970E+001
20111114,82,0.00000000000000000E+000,4.32000000000000030E+001
20111115,82,0.00000000000000000E+000,4.92999999999999970E+001
20111119,82,0.00000000000000000E+000,4.37000000000000030E+001
20111120,82,0.00000000000000000E+000,3.78999999999999990E+001
20111121,82,0.00000000000000000E+000,4.35000000000000000E+001
20111124,82,0.00000000000000000E+000,2.78000000000000010E+001
20111125,82,0.00000000000000000E+000,2.93000000000000010E+001
20111129,82,0.00000000000000000E+000,3.42999999999999970E+001
20111130,82,0.00000000000000000E+000,3.13999999999999990E+001
20111201,82,0.00000000000000000E+000,4.27999999999999970E+001
20050717,93455,0.00000000000000000E+000,8.72999999999999970E+001
20050718,93455,0.00000000000000000E+000,9.07999999999999970E+001
20050719,93455,0.00000000000000000E+000,9.04000000000000060E+001
20050720,93455,0.00000000000000000E+000,8.79000000000000060E+001
20050724,93455,0.00000000000000000E+000,7.57000000000000030E+001
20050726,93455,0.00000000000000000E+000,7.45000000000000000E+001
20050727,93455,0.00000000000000000E+000,7.70999999999999940E+001
20050730,93455,0.00000000000000000E+000,7.50999999999999940E+001
20050731,93455,0.00000000000000000E+000,7.57999999999999970E+001
20050805,93455,0.00000000000000000E+000,7.10000000000000000E+001
20050806,93455,0.00000000000000000E+000,7.37000000000000030E+001
20050811,93455,0.00000000000000000E+000,7.40999999999999940E+001
20050815,93455,0.00000000000000000E+000,6.95999999999999940E+001
20050816,93455,0.00000000000000000E+000,7.30999999999999940E+001
20050817,93455,0.00000000000000000E+000,7.37999999999999970E+001
20050818,93455,0.00000000000000000E+000,7.20000000000000000E+001
20050819,93455,0.00000000000000000E+000,7.34000000000000060E+001
20050820,93455,0.00000000000000000E+000,7.87000000000000030E+001
20050821,93455,0.00000000000000000E+000,8.12000000000000030E+001
20050824,93455,0.00000000000000000E+000,7.12000000000000030E+001
20050825,93455,0.00000000000000000E+000,7.40999999999999940E+001
20050826,93455,0.00000000000000000E+000,7.65000000000000000E+001
20050830,93455,0.00000000000000000E+000,7.72000000000000030E+001
20050831,93455,0.00000000000000000E+000,7.92999999999999970E+001
20050901,93455,0.00000000000000000E+000,7.95999999999999940E+001
20050904,93455,0.00000000000000000E+000,7.37000000000000030E+001
20050905,93455,0.00000000000000000E+000,7.00999999999999940E+001
20050906,93455,0.00000000000000000E+000,6.38999999999999990E+001
20050907,93455,0.00000000000000000E+000,6.92000000000000030E+001
20050908,93455,0.00000000000000000E+000,7.15000000000000000E+001
20050909,93455,0.00000000000000000E+000,6.49000000000000060E+001
20050910,93455,0.00000000000000000E+000,7.82999999999999970E+001
20050911,93455,0.00000000000000000E+000,8.52000000000000030E+001
20050914,93455,0.00000000000000000E+000,6.15000000000000000E+001
20050915,93455,0.00000000000000000E+000,6.27000000000000030E+001
20050917,93455,0.00000000000000000E+000,5.67999999999999970E+001
20050918,93455,0.00000000000000000E+000,6.22999999999999970E+001
20050919,93455,0.00000000000000000E+000,6.64000000000000060E+001
20050920,93455,0.00000000000000000E+000,6.92999999999999970E+001
20050923,93455,0.00000000000000000E+000,5.87000000000000030E+001
20050924,93455,0.00000000000000000E+000,6.12999999999999970E+001
20050925,93455,0.00000000000000000E+000,6.31000000000000010E+001
20050926,93455,0.00000000000000000E+000,6.37000000000000030E+001
20050927,93455,0.00000000000000000E+000,6.22999999999999970E+001
20050928,93455,0.00000000000000000E+000,6.52999999999999970E+001
20050929,93455,0.00000000000000000E+000,6.44000000000000060E+001
20050930,93455,0.00000000000000000E+000,6.54000000000000060E+001
20051001,93455,0.00000000000000000E+000,6.82999999999999970E+001
20051002,93455,0.00000000000000000E+000,7.40000000000000000E+001
20051003,93455,0.00000000000000000E+000,7.15000000000000000E+001
20051005,93455,0.00000000000000000E+000,6.89000000000000060E+001
20051009,93455,0.00000000000000000E+000,5.82999999999999970E+001
20051010,93455,0.00000000000000000E+000,5.97999999999999970E+001
20051011,93455,0.00000000000000000E+000,6.49000000000000060E+001
20051012,93455,0.00000000000000000E+000,6.60999999999999940E+001
20051013,93455,0.00000000000000000E+000,6.00000000000000000E+001
20051014,93455,0.00000000000000000E+000,5.91000000000000010E+001
20051015,93455,0.00000000000000000E+000,6.27999999999999970E+001
20051016,93455,0.00000000000000000E+000,6.16000000000000010E+001
20051018,93455,0.00000000000000000E+000,6.32000000000000030E+001
20051019,93455,0.00000000000000000E+000,5.82999999999999970E+001
20051020,93455,0.00000000000000000E+000,5.67000000000000030E+001
20051021,93455,0.00000000000000000E+000,5.88999999999999990E+001
20051022,93455,0.00000000000000000E+000,5.96000000000000010E+001
20051023,93455,0.00000000000000000E+000,5.06000000000000010E+001
20051024,93455,0.00000000000000000E+000,4.82999999999999970E+001
20051025,93455,0.00000000000000000E+000,4.78999999999999990E+001
20051026,93455,0.00000000000000000E+000,4.87000000000000030E+001
20051027,93455,0.00000000000000000E+000,5.33999999999999990E+001
20051028,93455,0.00000000000000000E+000,5.18999999999999990E+001
20051029,93455,0.00000000000000000E+000,4.95000000000000000E+001
20051030,93455,0.00000000000000000E+000,5.37000000000000030E+001
20051103,93455,0.00000000000000000E+000,4.63999999999999990E+001
20051104,93455,0.00000000000000000E+000,4.00000000000000000E+001
20051105,93455,0.00000000000000000E+000,4.82999999999999970E+001
20051106,93455,0.00000000000000000E+000,5.38999999999999990E+001
20051109,93455,0.00000000000000000E+000,4.46000000000000010E+001
20051110,93455,0.00000000000000000E+000,5.22000000000000030E+001
20051111,93455,0.00000000000000000E+000,4.86000000000000010E+001
20051113,93455,0.00000000000000000E+000,3.47999999999999970E+001
20051114,93455,0.00000000000000000E+000,4.32000000000000030E+001
20051115,93455,0.00000000000000000E+000,4.91000000000000010E+001
20051119,93455,0.00000000000000000E+000,4.37000000000000030E+001
20051120,93455,0.00000000000000000E+000,3.78999999999999990E+001
20051121,93455,0.00000000000000000E+000,4.33999999999999990E+001
20051124,93455,0.00000000000000000E+000,2.78000000000000010E+001
20051125,93455,0.00000000000000000E+000,2.93999999999999990E+001
20110101,93455,0.00000000000000000E+000,3.36000000000000010E+001
20110102,93455,0.00000000000000000E+000,2.81999999999999990E+001
20110103,93455,0.00000000000000000E+000,2.91000000000000010E+001
20110104,93455,0.00000000000000000E+000,3.55000000000000000E+001
20110105,93455,0.00000000000000000E+000,3.80000000000000000E+001
20110106,93455,0.00000000000000000E+000,4.02000000000000030E+001
20110107,93455,0.00000000000000000E+000,4.07000000000000030E+001
20110108,93455,0.00000000000000000E+000,4.18999999999999990E+001
20110109,93455,0.00000000000000000E+000,4.25000000000000000E+001
20110110,93455,0.00000000000000000E+000,4.36000000000000010E+001
20110113,93455,0.00000000000000000E+000,4.57999999999999970E+001
20110118,93455,0.00000000000000000E+000,3.06000000000000010E+001
20110119,93455,0.00000000000000000E+000,4.08999999999999990E+001
20110120,93455,0.00000000000000000E+000,4.22999999999999970E+001
20110121,93455,0.00000000000000000E+000,2.93999999999999990E+001
20110122,93455,0.00000000000000000E+000,2.15000000000000000E+001
20110123,93455,0.00000000000000000E+000,1.58000000000000010E+001
20110124,93455,0.00000000000000000E+000,1.93999999999999990E+001
20110127,93455,0.00000000000000000E+000,2.75000000000000000E+001
20110201,93455,0.00000000000000000E+000,2.83000000000000010E+001
20110204,93455,0.00000000000000000E+000,2.71999999999999990E+001
20110206,93455,0.00000000000000000E+000,3.43999999999999990E+001
20110207,93455,0.00000000000000000E+000,2.90000000000000000E+001
20110210,93455,0.00000000000000000E+000,2.71000000000000010E+001
20110215,93455,0.00000000000000000E+000,4.47999999999999970E+001
20110217,93455,0.00000000000000000E+000,2.58999999999999990E+001
20110218,93455,0.00000000000000000E+000,2.71999999999999990E+001
20110221,93455,0.00000000000000000E+000,2.96999999999999990E+001
20110222,93455,0.00000000000000000E+000,3.23999999999999990E+001
20110225,93455,0.00000000000000000E+000,3.81000000000000010E+001
20110301,93455,0.00000000000000000E+000,4.02999999999999970E+001
20110302,93455,0.00000000000000000E+000,3.52999999999999970E+001
20110303,93455,0.00000000000000000E+000,3.47000000000000030E+001
20110304,93455,0.00000000000000000E+000,3.47000000000000030E+001
20110305,93455,0.00000000000000000E+000,4.02000000000000030E+001
20110306,93455,0.00000000000000000E+000,4.02999999999999970E+001
20040717,93455,0.00000000000000000E+000,8.72999999999999970E+001
20040718,93455,0.00000000000000000E+000,9.07999999999999970E+001
20040719,93455,0.00000000000000000E+000,9.04000000000000060E+001
20040720,93455,0.00000000000000000E+000,8.79000000000000060E+001
20040724,93455,0.00000000000000000E+000,7.57000000000000030E+001
20040726,93455,0.00000000000000000E+000,7.45000000000000000E+001
20040727,93455,0.00000000000000000E+000,7.70999999999999940E+001
20040730,93455,0.00000000000000000E+000,7.50999999999999940E+001
20040731,93455,0.00000000000000000E+000,7.57999999999999970E+001
20040805,93455,0.00000000000000000E+000,7.10000000000000000E+001
20040806,93455,0.00000000000000000E+000,7.37000000000000030E+001
20040811,93455,0.00000000000000000E+000,7.40999999999999940E+001
20040815,93455,0.00000000000000000E+000,6.95999999999999940E+001
20040816,93455,0.00000000000000000E+000,7.30999999999999940E+001
20040817,93455,0.00000000000000000E+000,7.37999999999999970E+001
20040818,93455,0.00000000000000000E+000,7.20000000000000000E+001
20040819,93455,0.00000000000000000E+000,7.34000000000000060E+001
20040820,93455,0.00000000000000000E+000,7.87000000000000030E+001
20040821,93455,0.00000000000000000E+000,8.12000000000000030E+001
20040824,93455,0.00000000000000000E+000,7.12000000000000030E+001
20040825,93455,0.00000000000000000E+000,7.40999999999999940E+001
20040826,93455,0.00000000000000000E+000,7.65000000000000000E+001
20040830,93455,0.00000000000000000E+000,7.72000000000000030E+001
20040831,93455,0.00000000000000000E+000,7.92999999999999970E+001
20040901,93455,0.00000000000000000E+000,7.95999999999999940E+001
20040904,93455,0.00000000000000000E+000,7.37000000000000030E+001
20040905,93455,0.00000000000000000E+000,7.00999999999999940E+001
20040906,93455,0.00000000000000000E+000,6.38999999999999990E+001
20040907,93455,0.00000000000000000E+000,6.92000000000000030E+001
20040908,93455,0.00000000000000000E+000,7.15000000000000000E+001
20040909,93455,0.00000000000000000E+000,6.49000000000000060E+001
20040910,93455,0.00000000000000000E+000,7.82999999999999970E+001
20040911,93455,0.00000000000000000E+000,8.52000000000000030E+001
20040914,93455,0.00000000000000000E+000,6.15000000000000000E+001
20040915,93455,0.00000000000000000E+000,6.27000000000000030E+001
20040917,93455,0.00000000000000000E+000,5.67999999999999970E+001
20040918,93455,0.00000000000000000E+000,6.22999999999999970E+001
20040919,93455,0.00000000000000000E+000,6.64000000000000060E+001
20040920,93455,0.00000000000000000E+000,6.92999999999999970E+001
20040923,93455,0.00000000000000000E+000,5.87000000000000030E+001
20040924,93455,0.00000000000000000E+000,6.12999999999999970E+001
20040925,93455,0.00000000000000000E+000,6.31000000000000010E+001
20040926,93455,0.00000000000000000E+000,6.37000000000000030E+001
20040927,93455,0.00000000000000000E+000,6.22999999999999970E+001
20040928,93455,0.00000000000000000E+000,6.52999999999999970E+001
20040929,93455,0.00000000000000000E+000,6.44000000000000060E+001
20040930,93455,0.00000000000000000E+000,6.54000000000000060E+001
20041001,93455,0.00000000000000000E+000,6.82999999999999970E+001
20041002,93455,0.00000000000000000E+000,7.40000000000000000E+001
20041003,93455,0.00000000000000000E+000,7.15000000000000000E+001
20041005,93455,0.00000000000000000E+000,6.89000000000000060E+001
20041009,93455,0.00000000000000000E+000,5.82999999999999970E+001
20041010,93455,0.00000000000000000E+000,5.97999999999999970E+001
20041011,93455,0.00000000000000000E+000,6.49000000000000060E+001
20041012,93455,0.00000000000000000E+000,6.60999999999999940E+001
20041013,93455,0.00000000000000000E+000,6.00000000000000000E+001
20041014,93455,0.00000000000000000E+000,5.91000000000000010E+001
20041015,93455,0.00000000000000000E+000,6.27999999999999970E+001
20041016,93455,0.00000000000000000E+000,6.16000000000000010E+001
20041018,93455,0.00000000000000000E+000,6.32000000000000030E+001
20041019,93455,0.00000000000000000E+000,5.82999999999999970E+001
20041020,93455,0.00000000000000000E+000,5.67000000000000030E+001
20041021,93455,0.00000000000000000E+000,5.88999999999999990E+001
20041022,93455,0.00000000000000000E+000,5.96000000000000010E+001
20041023,93455,0.00000000000000000E+000,5.06000000000000010E+001
20041024,93455,0.00000000000000000E+000,4.82999999999999970E+001
20041025,93455,0.00000000000000000E+000,4.78999999999999990E+001
20041026,93455,0.00000000000000000E+000,4.87000000000000030E+001
20041027,93455,0.00000000000000000E+000,5.33999999999999990E+001
20041028,93455,0.00000000000000000E+000,5.18999999999999990E+001
20041029,93455,0.00000000000000000E+000,4.95000000000000000E+001
20041030,93455,0.00000000000000000E+000,5.37000000000000030E+001
20041103,93455,0.00000000000000000E+000,4.63999999999999990E+001
20041104,93455,0.00000000000000000E+000,4.00000000000000000E+001
20041105,93455,0.00000000000000000E+000,4.82999999999999970E+001
20041106,93455,0.00000000000000000E+000,5.38999999999999990E+001
20041109,93455,0.00000000000000000E+000,4.46000000000000010E+001
20041110,93455,0.00000000000000000E+000,5.22000000000000030E+001
20041111,93455,0.00000000000000000E+000,4.86000000000000010E+001
20041113,93455,0.00000000000000000E+000,3.47999999999999970E+001
20041114,93455,0.00000000000000000E+000,4.32000000000000030E+001
20041115,93455,0.00000000000000000E+000,4.91000000000000010E+001
20041119,93455,0.00000000000000000E+000,4.37000000000000030E+001
20041120,93455,0.00000000000000000E+000,3.78999999999999990E+001
20041121,93455,0.00000000000000000E+000,4.33999999999999990E+001
20041124,93455,0.00000000000000000E+000,2.78000000000000010E+001
20041125,93455,0.00000000000000000E+000,2.93999999999999990E+001
20081129,93455,0.00000000000000000E+000,3.42999999999999970E+001
20081130,93455,0.00000000000000000E+000,3.15000000000000000E+001
20081201,93455,0.00000000000000000E+000,4.28999999999999990E+001
20081202,93455,0.00000000000000000E+000,4.30000000000000000E+001
20081203,93455,0.00000000000000000E+000,4.52999999999999970E+001
20081204,93455,0.00000000000000000E+000,4.42999999999999970E+001
20081212,93455,0.00000000000000000E+000,2.63999999999999990E+001
20081213,93455,0.00000000000000000E+000,2.91999999999999990E+001
20081216,93455,0.00000000000000000E+000,2.96000000000000010E+001
20081219,93455,0.00000000000000000E+000,3.86000000000000010E+001
20081220,93455,0.00000000000000000E+000,4.55000000000000000E+001
20081221,93455,0.00000000000000000E+000,5.42000000000000030E+001
20081225,93455,0.00000000000000000E+000,2.48999999999999990E+001
20081226,93455,0.00000000000000000E+000,3.27999999999999970E+001
20081227,93455,0.00000000000000000E+000,3.56000000000000010E+001
20081228,93455,0.00000000000000000E+000,4.46000000000000010E+001
20081231,93455,0.00000000000000000E+000,2.65000000000000000E+001
20080301,69952,0.00000000000000000E+000,3.98999999999999990E+001
20080302,69952,0.00000000000000000E+000,3.48999999999999990E+001
20080303,69952,0.00000000000000000E+000,3.42999999999999970E+001
20080304,69952,0.00000000000000000E+000,3.42999999999999970E+001
20080305,69952,0.00000000000000000E+000,3.97999999999999970E+001
20080306,69952,0.00000000000000000E+000,3.98999999999999990E+001
20080310,69952,0.00000000000000000E+000,4.02000000000000030E+001
20080311,69952,0.00000000000000000E+000,4.63999999999999990E+001
20080314,69952,0.00000000000000000E+000,3.48999999999999990E+001
20080315,69952,0.00000000000000000E+000,3.87999999999999970E+001
20080321,69952,0.00000000000000000E+000,3.47999999999999970E+001
20080322,69952,0.00000000000000000E+000,3.47999999999999970E+001
20080323,69952,0.00000000000000000E+000,3.92999999999999970E+001
20080324,69952,0.00000000000000000E+000,3.92999999999999970E+001
20080327,69952,0.00000000000000000E+000,4.42000000000000030E+001
20080328,69952,0.00000000000000000E+000,4.32999999999999970E+001
20080329,69952,0.00000000000000000E+000,4.76000000000000010E+001
20080330,69952,0.00000000000000000E+000,4.85000000000000000E+001
20080402,69952,0.00000000000000000E+000,3.86000000000000010E+001
20080403,69952,0.00000000000000000E+000,3.97000000000000030E+001
20080404,69952,0.00000000000000000E+000,4.17000000000000030E+001
20080405,69952,0.00000000000000000E+000,5.08999999999999990E+001
20080406,69952,0.00000000000000000E+000,4.37999999999999970E+001
20080407,69952,0.00000000000000000E+000,4.63999999999999990E+001
20080408,69952,0.00000000000000000E+000,5.88999999999999990E+001
20080414,69952,0.00000000000000000E+000,5.08999999999999990E+001
20080415,69952,0.00000000000000000E+000,4.95000000000000000E+001
20080416,69952,0.00000000000000000E+000,5.41000000000000010E+001
20080421,69952,0.00000000000000000E+000,4.52000000000000030E+001
20080422,69952,0.00000000000000000E+000,4.77000000000000030E+001
20080423,69952,0.00000000000000000E+000,4.67000000000000030E+001
20080424,69952,0.00000000000000000E+000,5.43999999999999990E+001
20080425,69952,0.00000000000000000E+000,5.62999999999999970E+001
20080426,69952,0.00000000000000000E+000,5.73999999999999990E+001
20080427,69952,0.00000000000000000E+000,5.72000000000000030E+001
20080428,69952,0.00000000000000000E+000,5.90000000000000000E+001
20080501,69952,0.00000000000000000E+000,5.62000000000000030E+001
20080502,69952,0.00000000000000000E+000,5.82999999999999970E+001
20080503,69952,0.00000000000000000E+000,5.68999999999999990E+001
20080504,69952,0.00000000000000000E+000,5.67000000000000030E+001
20080505,69952,0.00000000000000000E+000,5.35000000000000000E+001
20080506,69952,0.00000000000000000E+000,5.70000000000000000E+001
20080507,69952,0.00000000000000000E+000,6.15000000000000000E+001
20080513,69952,0.00000000000000000E+000,5.16000000000000010E+001
20080514,69952,0.00000000000000000E+000,5.25000000000000000E+001
20080516,69952,0.00000000000000000E+000,7.02999999999999970E+001
20080517,69952,0.00000000000000000E+000,6.67000000000000030E+001
20080518,69952,0.00000000000000000E+000,6.07000000000000030E+001
20080521,69952,0.00000000000000000E+000,7.57000000000000030E+001
20080522,69952,0.00000000000000000E+000,6.75999999999999940E+001
20080526,69952,0.00000000000000000E+000,5.72999999999999970E+001
20080527,69952,0.00000000000000000E+000,6.50999999999999940E+001
20080530,69952,0.00000000000000000E+000,8.25000000000000000E+001
20080531,69952,0.00000000000000000E+000,8.35999999999999940E+001
20080601,69952,0.00000000000000000E+000,8.10999999999999940E+001
20080605,69952,0.00000000000000000E+000,6.57000000000000030E+001
20080609,69952,0.00000000000000000E+000,7.20999999999999940E+001
20080612,69952,0.00000000000000000E+000,7.02000000000000030E+001
20080615,69952,0.00000000000000000E+000,7.20000000000000000E+001
20080616,69952,0.00000000000000000E+000,7.57000000000000030E+001
20080617,69952,0.00000000000000000E+000,7.80999999999999940E+001
20080620,69952,0.00000000000000000E+000,7.15000000000000000E+001
20080621,69952,0.00000000000000000E+000,7.32000000000000030E+001
20080622,69952,0.00000000000000000E+000,7.45000000000000000E+001
20080623,69952,0.00000000000000000E+000,7.82999999999999970E+001
20080624,69952,0.00000000000000000E+000,8.52000000000000030E+001
20080629,69952,0.00000000000000000E+000,7.79000000000000060E+001
20080630,69952,0.00000000000000000E+000,7.92999999999999970E+001
20080705,69952,0.00000000000000000E+000,8.42000000000000030E+001
20080706,69952,0.00000000000000000E+000,8.60999999999999940E+001
20080707,69952,0.00000000000000000E+000,8.75000000000000000E+001
20081119,69952,0.00000000000000000E+000,4.32999999999999970E+001
20081120,69952,0.00000000000000000E+000,3.75000000000000000E+001
20081121,69952,0.00000000000000000E+000,4.32000000000000030E+001
20081124,69952,0.00000000000000000E+000,2.73999999999999990E+001
20081125,69952,0.00000000000000000E+000,2.88999999999999990E+001
20081129,69952,0.00000000000000000E+000,3.38999999999999990E+001
20081130,69952,0.00000000000000000E+000,3.10000000000000000E+001
20081201,69952,0.00000000000000000E+000,4.25000000000000000E+001
20081202,69952,0.00000000000000000E+000,4.25000000000000000E+001
20081203,69952,0.00000000000000000E+000,4.48999999999999990E+001
20081204,69952,0.00000000000000000E+000,4.37999999999999970E+001
20081212,69952,0.00000000000000000E+000,2.60000000000000000E+001
20081213,69952,0.00000000000000000E+000,2.88000000000000010E+001
20081216,69952,0.00000000000000000E+000,2.91999999999999990E+001
20081219,69952,0.00000000000000000E+000,3.83999999999999990E+001
20081220,69952,0.00000000000000000E+000,4.52999999999999970E+001
20081221,69952,0.00000000000000000E+000,5.40000000000000000E+001
20081225,69952,0.00000000000000000E+000,2.43999999999999990E+001
20081226,69952,0.00000000000000000E+000,3.23999999999999990E+001
20081227,69952,0.00000000000000000E+000,3.52000000000000030E+001
20081228,69952,0.00000000000000000E+000,4.43999999999999990E+001
20081231,69952,0.00000000000000000E+000,2.60000000000000000E+001
20020101,69952,0.00000000000000000E+000,3.32999999999999970E+001
20020102,69952,0.00000000000000000E+000,2.78000000000000010E+001
20020103,69952,0.00000000000000000E+000,2.86999999999999990E+001
20020104,69952,0.00000000000000000E+000,3.52000000000000030E+001
20020105,69952,0.00000000000000000E+000,3.76000000000000010E+001
20020106,69952,0.00000000000000000E+000,3.97999999999999970E+001
20020107,69952,0.00000000000000000E+000,4.05000000000000000E+001
20020108,69952,0.00000000000000000E+000,4.17999999999999970E+001
20020109,69952,0.00000000000000000E+000,4.23999999999999990E+001
20020110,69952,0.00000000000000000E+000,4.32000000000000030E+001
20020113,69952,0.00000000000000000E+000,4.53999999999999990E+001
20020118,69952,0.00000000000000000E+000,3.01999999999999990E+001
20020119,69952,0.00000000000000000E+000,4.06000000000000010E+001
20020120,69952,0.00000000000000000E+000,4.18999999999999990E+001
20020121,69952,0.00000000000000000E+000,2.91000000000000010E+001
20020122,69952,0.00000000000000000E+000,2.11999999999999990E+001
20020123,69952,0.00000000000000000E+000,1.53000000000000010E+001
20020124,69952,0.00000000000000000E+000,1.91000000000000010E+001
20020127,69952,0.00000000000000000E+000,2.71999999999999990E+001
20020201,69952,0.00000000000000000E+000,2.78999999999999990E+001
20020204,69952,0.00000000000000000E+000,2.68000000000000010E+001
20020206,69952,0.00000000000000000E+000,3.41000000000000010E+001
20020207,69952,0.00000000000000000E+000,2.86999999999999990E+001
20020210,69952,0.00000000000000000E+000,2.68999999999999990E+001
20020215,69952,0.00000000000000000E+000,4.43999999999999990E+001
20020217,69952,0.00000000000000000E+000,2.53000000000000010E+001
20020218,69952,0.00000000000000000E+000,2.68000000000000010E+001
20020221,69952,0.00000000000000000E+000,2.93000000000000010E+001
20020222,69952,0.00000000000000000E+000,3.21000000000000010E+001
20020225,69952,0.00000000000000000E+000,3.77000000000000030E+001
20030301,69952,0.00000000000000000E+000,3.98999999999999990E+001
20030302,69952,0.00000000000000000E+000,3.48999999999999990E+001
