20110401,209420,4.00000000000000010E-002,4.97999999999999970E+001
20110429,209420,4.00000000000000010E-002,5.61000000000000010E+001
20111116,47614,4.00000000000000010E-002,5.17999999999999970E+001
20111208,47614,4.00000000000000010E-002,3.13999999999999990E+001
20111031,268720,4.00000000000000010E-002,5.96000000000000010E+001
20111208,268720,4.00000000000000010E-002,3.11999999999999990E+001
20111218,268720,4.00000000000000010E-002,3.00000000000000000E+001
20110520,62664,4.00000000000000010E-002,6.79000000000000060E+001
20110704,62664,4.00000000000000010E-002,8.30999999999999940E+001
20111218,129456,4.00000000000000010E-002,2.98000000000000010E+001
20110220,24569,4.00000000000000010E-002,3.23999999999999990E+001
20110224,24569,4.00000000000000010E-002,4.12000000000000030E+001
20110316,24569,4.00000000000000010E-002,3.68999999999999990E+001
20110419,24569,4.00000000000000010E-002,6.27000000000000030E+001
20110520,24569,4.00000000000000010E-002,6.82000000000000030E+001
20111208,194425,4.00000000000000010E-002,3.11999999999999990E+001
20111211,194425,4.00000000000000010E-002,3.01999999999999990E+001
20110130,161266,4.00000000000000010E-002,4.63999999999999990E+001
20110220,161266,4.00000000000000010E-002,3.28999999999999990E+001
20130828,77245,1.20000000000000000E-001,7.85999999999999940E+001
20130829,77245,1.20000000000000000E-001,7.52000000000000030E+001
20130913,77245,1.20000000000000000E-001,6.80999999999999940E+001
20131230,77245,1.20000000000000000E-001,3.38999999999999990E+001
20130307,12463,1.20000000000000000E-001,3.62000000000000030E+001
20130115,255362,1.20000000000000000E-001,3.77000000000000030E+001
20130307,255362,1.20000000000000000E-001,3.62999999999999970E+001
20130325,255362,1.20000000000000000E-001,3.85000000000000000E+001
20130413,255362,1.20000000000000000E-001,4.92000000000000030E+001
20131230,264597,1.20000000000000000E-001,3.38999999999999990E+001
20130307,82,1.20000000000000000E-001,3.57999999999999970E+001
20131230,62707,1.20000000000000000E-001,3.35000000000000000E+001
20130115,69924,1.20000000000000000E-001,3.77999999999999970E+001
20130129,69924,1.20000000000000000E-001,4.20000000000000000E+001
20130413,69924,1.20000000000000000E-001,4.88999999999999990E+001
20131217,70019,1.20000000000000000E-001,2.66000000000000010E+001
20010226,218729,1.20000000000000000E-001,3.76000000000000010E+001
20010115,86144,1.20000000000000000E-001,3.77000000000000030E+001
20010129,86144,1.20000000000000000E-001,4.22999999999999970E+001
20010219,86144,1.20000000000000000E-001,3.91000000000000010E+001
20010309,86144,1.20000000000000000E-001,4.51000000000000010E+001
20010325,86144,1.20000000000000000E-001,3.88999999999999990E+001
20010325,28503,1.20000000000000000E-001,3.88999999999999990E+001
20010627,28503,1.20000000000000000E-001,7.95000000000000000E+001
20010313,153911,1.20000000000000000E-001,4.51000000000000010E+001
20010331,153911,1.20000000000000000E-001,4.66000000000000010E+001
20011217,84589,1.20000000000000000E-001,2.68000000000000010E+001
20010115,70019,1.20000000000000000E-001,3.67999999999999970E+001
20010728,84586,1.20000000000000000E-001,7.62999999999999970E+001
20010115,298894,1.20000000000000000E-001,3.76000000000000010E+001
20010602,264597,1.20000000000000000E-001,7.90999999999999940E+001
20010627,264597,1.20000000000000000E-001,7.89000000000000060E+001
20010728,264597,1.20000000000000000E-001,7.60999999999999940E+001
20020728,77245,1.20000000000000000E-001,7.60999999999999940E+001
20021217,62690,1.20000000000000000E-001,2.75000000000000000E+001
20020627,78539,1.20000000000000000E-001,7.90999999999999940E+001
20020728,78539,1.20000000000000000E-001,7.60000000000000000E+001
20020814,78539,1.20000000000000000E-001,6.75999999999999940E+001
20020729,159159,1.20000000000000000E-001,7.87000000000000030E+001
20021217,69921,1.20000000000000000E-001,2.73000000000000010E+001
20020115,69942,1.20000000000000000E-001,3.76000000000000010E+001
20020226,275983,1.20000000000000000E-001,3.83999999999999990E+001
20021217,272645,1.20000000000000000E-001,2.73000000000000010E+001
20020313,269329,1.20000000000000000E-001,4.51000000000000010E+001
20020331,269329,1.20000000000000000E-001,4.66000000000000010E+001
20030226,218729,1.20000000000000000E-001,3.76000000000000010E+001
20030115,86144,1.20000000000000000E-001,3.77000000000000030E+001
20030129,86144,1.20000000000000000E-001,4.22999999999999970E+001
20030219,86144,1.20000000000000000E-001,3.91000000000000010E+001
20030309,86144,1.20000000000000000E-001,4.51000000000000010E+001
20030325,86144,1.20000000000000000E-001,3.88999999999999990E+001
20030325,28503,1.20000000000000000E-001,3.88999999999999990E+001
20030627,28503,1.20000000000000000E-001,7.95000000000000000E+001
20030313,153911,1.20000000000000000E-001,4.51000000000000010E+001
20030331,153911,1.20000000000000000E-001,4.66000000000000010E+001
20040115,264245,1.20000000000000000E-001,3.77000000000000030E+001
20040129,264245,1.20000000000000000E-001,4.22000000000000030E+001
20040219,264245,1.20000000000000000E-001,3.91000000000000010E+001
20040325,264245,1.20000000000000000E-001,3.90000000000000000E+001
20040112,12465,1.20000000000000000E-001,4.50000000000000000E+001
20040115,12465,1.20000000000000000E-001,3.77000000000000030E+001
20040115,53076,1.20000000000000000E-001,3.76000000000000010E+001
20040112,78539,1.20000000000000000E-001,4.41000000000000010E+001
20040115,78539,1.20000000000000000E-001,3.76000000000000010E+001
20040627,94652,1.20000000000000000E-001,7.90000000000000000E+001
20040728,94652,1.20000000000000000E-001,7.60000000000000000E+001
20050331,62707,1.20000000000000000E-001,4.65000000000000000E+001
20050525,62707,1.20000000000000000E-001,5.02999999999999970E+001
20050627,62707,1.20000000000000000E-001,7.85999999999999940E+001
20050728,62707,1.20000000000000000E-001,7.59000000000000060E+001
20050112,77237,1.20000000000000000E-001,4.40000000000000000E+001
20051217,264245,1.20000000000000000E-001,2.73999999999999990E+001
20050115,272645,1.20000000000000000E-001,3.77000000000000030E+001
20050129,272645,1.20000000000000000E-001,4.22999999999999970E+001
20050331,31994,1.20000000000000000E-001,4.66000000000000010E+001
20070627,69992,1.20000000000000000E-001,7.85999999999999940E+001
20070728,69992,1.20000000000000000E-001,7.59000000000000060E+001
20070307,129456,1.20000000000000000E-001,3.62999999999999970E+001
20071217,27113,1.20000000000000000E-001,2.71999999999999990E+001
20070115,77228,1.20000000000000000E-001,3.73999999999999990E+001
20000101,12463,0.00000000000000000E+000,3.37000000000000030E+001
20000102,12463,0.00000000000000000E+000,2.86000000000000010E+001
20000103,12463,0.00000000000000000E+000,2.93000000000000010E+001
20000104,12463,0.00000000000000000E+000,3.50000000000000000E+001
20000105,12463,0.00000000000000000E+000,3.77999999999999970E+001
20000106,12463,0.00000000000000000E+000,4.01000000000000010E+001
20000107,12463,0.00000000000000000E+000,3.97000000000000030E+001
20000108,12463,0.00000000000000000E+000,4.03999999999999990E+001
20000109,12463,0.00000000000000000E+000,4.15000000000000000E+001
20000110,12463,0.00000000000000000E+000,4.35000000000000000E+001
20000113,12463,0.00000000000000000E+000,4.57999999999999970E+001
20000118,12463,0.00000000000000000E+000,3.08000000000000010E+001
20000119,12463,0.00000000000000000E+000,4.05000000000000000E+001
20000120,12463,0.00000000000000000E+000,4.26000000000000010E+001
20000121,12463,0.00000000000000000E+000,2.91000000000000010E+001
20000122,12463,0.00000000000000000E+000,2.11000000000000010E+001
20000123,12463,0.00000000000000000E+000,1.59000000000000000E+001
20000124,12463,0.00000000000000000E+000,1.88999999999999990E+001
20020609,12463,0.00000000000000000E+000,7.20000000000000000E+001
20020612,12463,0.00000000000000000E+000,7.12000000000000030E+001
20020615,12463,0.00000000000000000E+000,7.15000000000000000E+001
20020616,12463,0.00000000000000000E+000,7.40000000000000000E+001
20020620,12463,0.00000000000000000E+000,7.04000000000000060E+001
20020621,12463,0.00000000000000000E+000,7.24000000000000060E+001
20020622,12463,0.00000000000000000E+000,7.34000000000000060E+001
20020623,12463,0.00000000000000000E+000,7.77000000000000030E+001
20020624,12463,0.00000000000000000E+000,8.45000000000000000E+001
20020629,12463,0.00000000000000000E+000,7.77999999999999970E+001
20020630,12463,0.00000000000000000E+000,7.90000000000000000E+001
20020705,12463,0.00000000000000000E+000,8.37000000000000030E+001
20020706,12463,0.00000000000000000E+000,8.59000000000000060E+001
20020707,12463,0.00000000000000000E+000,8.67000000000000030E+001
20020708,12463,0.00000000000000000E+000,8.20000000000000000E+001
20020711,12463,0.00000000000000000E+000,8.05999999999999940E+001
20020715,12463,0.00000000000000000E+000,8.67999999999999970E+001
20020716,12463,0.00000000000000000E+000,8.62000000000000030E+001
20020717,12463,0.00000000000000000E+000,8.72000000000000030E+001
20020718,12463,0.00000000000000000E+000,9.00999999999999940E+001
20020719,12463,0.00000000000000000E+000,8.87000000000000030E+001
20020724,12463,0.00000000000000000E+000,7.60999999999999940E+001
20020726,12463,0.00000000000000000E+000,7.47999999999999970E+001
20020727,12463,0.00000000000000000E+000,7.64000000000000060E+001
20020730,12463,0.00000000000000000E+000,7.45000000000000000E+001
20020731,12463,0.00000000000000000E+000,7.52000000000000030E+001
20020805,12463,0.00000000000000000E+000,7.09000000000000060E+001
20020806,12463,0.00000000000000000E+000,7.25999999999999940E+001
20020807,12463,0.00000000000000000E+000,7.57000000000000030E+001
20020811,12463,0.00000000000000000E+000,7.37999999999999970E+001
20020815,12463,0.00000000000000000E+000,6.90000000000000000E+001
20020816,12463,0.00000000000000000E+000,7.17000000000000030E+001
20020817,12463,0.00000000000000000E+000,7.30000000000000000E+001
20020818,12463,0.00000000000000000E+000,7.17999999999999970E+001
20020819,12463,0.00000000000000000E+000,7.25999999999999940E+001
20020820,12463,0.00000000000000000E+000,7.77000000000000030E+001
20020821,12463,0.00000000000000000E+000,8.02000000000000030E+001
20020824,12463,0.00000000000000000E+000,7.12000000000000030E+001
20020825,12463,0.00000000000000000E+000,7.30000000000000000E+001
20020830,12463,0.00000000000000000E+000,7.72999999999999970E+001
20020831,12463,0.00000000000000000E+000,7.92999999999999970E+001
20020901,12463,0.00000000000000000E+000,7.92000000000000030E+001
20020904,12463,0.00000000000000000E+000,7.35000000000000000E+001
20020905,12463,0.00000000000000000E+000,7.02999999999999970E+001
20020906,12463,0.00000000000000000E+000,6.37000000000000030E+001
20020907,12463,0.00000000000000000E+000,6.80000000000000000E+001
20020908,12463,0.00000000000000000E+000,7.19000000000000060E+001
20020909,12463,0.00000000000000000E+000,6.40000000000000000E+001
20020910,12463,0.00000000000000000E+000,7.80999999999999940E+001
20020911,12463,0.00000000000000000E+000,8.47999999999999970E+001
20020914,12463,0.00000000000000000E+000,6.12999999999999970E+001
20020915,12463,0.00000000000000000E+000,6.18999999999999990E+001
20020917,12463,0.00000000000000000E+000,5.70000000000000000E+001
20020918,12463,0.00000000000000000E+000,6.15000000000000000E+001
20020919,12463,0.00000000000000000E+000,6.54000000000000060E+001
20020920,12463,0.00000000000000000E+000,6.80000000000000000E+001
20020923,12463,0.00000000000000000E+000,5.88999999999999990E+001
20020924,12463,0.00000000000000000E+000,6.15000000000000000E+001
20020925,12463,0.00000000000000000E+000,6.27999999999999970E+001
20020926,12463,0.00000000000000000E+000,6.32000000000000030E+001
20020927,12463,0.00000000000000000E+000,6.21000000000000010E+001
20020928,12463,0.00000000000000000E+000,6.50999999999999940E+001
20020929,12463,0.00000000000000000E+000,6.36000000000000010E+001
20020930,12463,0.00000000000000000E+000,6.47999999999999970E+001
20021001,12463,0.00000000000000000E+000,6.65000000000000000E+001
20021002,12463,0.00000000000000000E+000,7.29000000000000060E+001
20021003,12463,0.00000000000000000E+000,7.12000000000000030E+001
20021006,12463,0.00000000000000000E+000,6.79000000000000060E+001
20021009,12463,0.00000000000000000E+000,5.81000000000000010E+001
20021011,12463,0.00000000000000000E+000,6.47999999999999970E+001
20021012,12463,0.00000000000000000E+000,6.64000000000000060E+001
20021013,12463,0.00000000000000000E+000,6.02999999999999970E+001
20021014,12463,0.00000000000000000E+000,5.90000000000000000E+001
20021015,12463,0.00000000000000000E+000,6.21000000000000010E+001
20021016,12463,0.00000000000000000E+000,6.20000000000000000E+001
20040609,12463,0.00000000000000000E+000,7.20000000000000000E+001
20040612,12463,0.00000000000000000E+000,7.12000000000000030E+001
20040615,12463,0.00000000000000000E+000,7.15000000000000000E+001
20040616,12463,0.00000000000000000E+000,7.40000000000000000E+001
20040620,12463,0.00000000000000000E+000,7.04000000000000060E+001
20040621,12463,0.00000000000000000E+000,7.24000000000000060E+001
20040622,12463,0.00000000000000000E+000,7.34000000000000060E+001
20040623,12463,0.00000000000000000E+000,7.77000000000000030E+001
20040624,12463,0.00000000000000000E+000,8.45000000000000000E+001
20040629,12463,0.00000000000000000E+000,7.77999999999999970E+001
20040630,12463,0.00000000000000000E+000,7.90000000000000000E+001
20040705,12463,0.00000000000000000E+000,8.37000000000000030E+001
20040706,12463,0.00000000000000000E+000,8.59000000000000060E+001
20040707,12463,0.00000000000000000E+000,8.67000000000000030E+001
20040708,12463,0.00000000000000000E+000,8.20000000000000000E+001
20040711,12463,0.00000000000000000E+000,8.05999999999999940E+001
20040715,12463,0.00000000000000000E+000,8.67999999999999970E+001
20040716,12463,0.00000000000000000E+000,8.62000000000000030E+001
20040717,12463,0.00000000000000000E+000,8.72000000000000030E+001
20040718,12463,0.00000000000000000E+000,9.00999999999999940E+001
20040719,12463,0.00000000000000000E+000,8.87000000000000030E+001
20040724,12463,0.00000000000000000E+000,7.60999999999999940E+001
20040726,12463,0.00000000000000000E+000,7.47999999999999970E+001
20040727,12463,0.00000000000000000E+000,7.64000000000000060E+001
20040730,12463,0.00000000000000000E+000,7.45000000000000000E+001
20040731,12463,0.00000000000000000E+000,7.52000000000000030E+001
20040805,12463,0.00000000000000000E+000,7.09000000000000060E+001
20040806,12463,0.00000000000000000E+000,7.25999999999999940E+001
20040807,12463,0.00000000000000000E+000,7.57000000000000030E+001
20040811,12463,0.00000000000000000E+000,7.37999999999999970E+001
20040815,12463,0.00000000000000000E+000,6.90000000000000000E+001
20040816,12463,0.00000000000000000E+000,7.17000000000000030E+001
20040817,12463,0.00000000000000000E+000,7.30000000000000000E+001
20040818,12463,0.00000000000000000E+000,7.17999999999999970E+001
20040819,12463,0.00000000000000000E+000,7.25999999999999940E+001
20040820,12463,0.00000000000000000E+000,7.77000000000000030E+001
20040821,12463,0.00000000000000000E+000,8.02000000000000030E+001
20040824,12463,0.00000000000000000E+000,7.12000000000000030E+001
20040825,12463,0.00000000000000000E+000,7.30000000000000000E+001
20040830,12463,0.00000000000000000E+000,7.72999999999999970E+001
20040831,12463,0.00000000000000000E+000,7.92999999999999970E+001
20040901,12463,0.00000000000000000E+000,7.92000000000000030E+001
20040904,12463,0.00000000000000000E+000,7.35000000000000000E+001
20040905,12463,0.00000000000000000E+000,7.02999999999999970E+001
20040906,12463,0.00000000000000000E+000,6.37000000000000030E+001
20040907,12463,0.00000000000000000E+000,6.80000000000000000E+001
20040908,12463,0.00000000000000000E+000,7.19000000000000060E+001
20040909,12463,0.00000000000000000E+000,6.40000000000000000E+001
20040910,12463,0.00000000000000000E+000,7.80999999999999940E+001
20040911,12463,0.00000000000000000E+000,8.47999999999999970E+001
20040914,12463,0.00000000000000000E+000,6.12999999999999970E+001
20040915,12463,0.00000000000000000E+000,6.18999999999999990E+001
20040917,12463,0.00000000000000000E+000,5.70000000000000000E+001
20040918,12463,0.00000000000000000E+000,6.15000000000000000E+001
20040919,12463,0.00000000000000000E+000,6.54000000000000060E+001
20040920,12463,0.00000000000000000E+000,6.80000000000000000E+001
20040923,12463,0.00000000000000000E+000,5.88999999999999990E+001
20040924,12463,0.00000000000000000E+000,6.15000000000000000E+001
20040925,12463,0.00000000000000000E+000,6.27999999999999970E+001
20040926,12463,0.00000000000000000E+000,6.32000000000000030E+001
20040927,12463,0.00000000000000000E+000,6.21000000000000010E+001
20040928,12463,0.00000000000000000E+000,6.50999999999999940E+001
20040929,12463,0.00000000000000000E+000,6.36000000000000010E+001
20040930,12463,0.00000000000000000E+000,6.47999999999999970E+001
20041001,12463,0.00000000000000000E+000,6.65000000000000000E+001
20041002,12463,0.00000000000000000E+000,7.29000000000000060E+001
20041003,12463,0.00000000000000000E+000,7.12000000000000030E+001
20041006,12463,0.00000000000000000E+000,6.79000000000000060E+001
20041009,12463,0.00000000000000000E+000,5.81000000000000010E+001
20041011,12463,0.00000000000000000E+000,6.47999999999999970E+001
20041012,12463,0.00000000000000000E+000,6.64000000000000060E+001
20041013,12463,0.00000000000000000E+000,6.02999999999999970E+001
20041014,12463,0.00000000000000000E+000,5.90000000000000000E+001
20041015,12463,0.00000000000000000E+000,6.21000000000000010E+001
20041016,12463,0.00000000000000000E+000,6.20000000000000000E+001
20070609,12463,0.00000000000000000E+000,7.20000000000000000E+001
20070612,12463,0.00000000000000000E+000,7.12000000000000030E+001
20070615,12463,0.00000000000000000E+000,7.15000000000000000E+001
20070616,12463,0.00000000000000000E+000,7.40000000000000000E+001
20070620,12463,0.00000000000000000E+000,7.04000000000000060E+001
20070621,12463,0.00000000000000000E+000,7.24000000000000060E+001
20070622,12463,0.00000000000000000E+000,7.34000000000000060E+001
20070623,12463,0.00000000000000000E+000,7.77000000000000030E+001
20070624,12463,0.00000000000000000E+000,8.45000000000000000E+001
20070629,12463,0.00000000000000000E+000,7.77999999999999970E+001
20070630,12463,0.00000000000000000E+000,7.90000000000000000E+001
20070705,12463,0.00000000000000000E+000,8.37000000000000030E+001
20070706,12463,0.00000000000000000E+000,8.59000000000000060E+001
20070707,12463,0.00000000000000000E+000,8.67000000000000030E+001
20070708,12463,0.00000000000000000E+000,8.20000000000000000E+001
20070711,12463,0.00000000000000000E+000,8.05999999999999940E+001
20070715,12463,0.00000000000000000E+000,8.67999999999999970E+001
20070716,12463,0.00000000000000000E+000,8.62000000000000030E+001
20070717,12463,0.00000000000000000E+000,8.72000000000000030E+001
20070718,12463,0.00000000000000000E+000,9.00999999999999940E+001
20070719,12463,0.00000000000000000E+000,8.87000000000000030E+001
20070724,12463,0.00000000000000000E+000,7.60999999999999940E+001
20070726,12463,0.00000000000000000E+000,7.47999999999999970E+001
20070727,12463,0.00000000000000000E+000,7.64000000000000060E+001
20070730,12463,0.00000000000000000E+000,7.45000000000000000E+001
20070731,12463,0.00000000000000000E+000,7.52000000000000030E+001
20070805,12463,0.00000000000000000E+000,7.09000000000000060E+001
20070806,12463,0.00000000000000000E+000,7.25999999999999940E+001
20070807,12463,0.00000000000000000E+000,7.57000000000000030E+001
20070811,12463,0.00000000000000000E+000,7.37999999999999970E+001
20070815,12463,0.00000000000000000E+000,6.90000000000000000E+001
20070816,12463,0.00000000000000000E+000,7.17000000000000030E+001
20070817,12463,0.00000000000000000E+000,7.30000000000000000E+001
20070818,12463,0.00000000000000000E+000,7.17999999999999970E+001
20070819,12463,0.00000000000000000E+000,7.25999999999999940E+001
20070820,12463,0.00000000000000000E+000,7.77000000000000030E+001
20070821,12463,0.00000000000000000E+000,8.02000000000000030E+001
20070824,12463,0.00000000000000000E+000,7.12000000000000030E+001
20070825,12463,0.00000000000000000E+000,7.30000000000000000E+001
20070830,12463,0.00000000000000000E+000,7.72999999999999970E+001
20070831,12463,0.00000000000000000E+000,7.92999999999999970E+001
20070901,12463,0.00000000000000000E+000,7.92000000000000030E+001
20070904,12463,0.00000000000000000E+000,7.35000000000000000E+001
20070905,12463,0.00000000000000000E+000,7.02999999999999970E+001
20070906,12463,0.00000000000000000E+000,6.37000000000000030E+001
20070907,12463,0.00000000000000000E+000,6.80000000000000000E+001
20070908,12463,0.00000000000000000E+000,7.19000000000000060E+001
20070909,12463,0.00000000000000000E+000,6.40000000000000000E+001
20070910,12463,0.00000000000000000E+000,7.80999999999999940E+001
20070911,12463,0.00000000000000000E+000,8.47999999999999970E+001
20070914,12463,0.00000000000000000E+000,6.12999999999999970E+001
20070915,12463,0.00000000000000000E+000,6.18999999999999990E+001
20070917,12463,0.00000000000000000E+000,5.70000000000000000E+001
20070918,12463,0.00000000000000000E+000,6.15000000000000000E+001
20070919,12463,0.00000000000000000E+000,6.54000000000000060E+001
20070920,12463,0.00000000000000000E+000,6.80000000000000000E+001
20070923,12463,0.00000000000000000E+000,5.88999999999999990E+001
20070924,12463,0.00000000000000000E+000,6.15000000000000000E+001
20070925,12463,0.00000000000000000E+000,6.27999999999999970E+001
20070926,12463,0.00000000000000000E+000,6.32000000000000030E+001
20070927,12463,0.00000000000000000E+000,6.21000000000000010E+001
20070928,12463,0.00000000000000000E+000,6.50999999999999940E+001
20070929,12463,0.00000000000000000E+000,6.36000000000000010E+001
20070930,12463,0.00000000000000000E+000,6.47999999999999970E+001
20071001,12463,0.00000000000000000E+000,6.65000000000000000E+001
20071002,12463,0.00000000000000000E+000,7.29000000000000060E+001
20071003,12463,0.00000000000000000E+000,7.12000000000000030E+001
20071006,12463,0.00000000000000000E+000,6.79000000000000060E+001
20071009,12463,0.00000000000000000E+000,5.81000000000000010E+001
20071011,12463,0.00000000000000000E+000,6.47999999999999970E+001
20071012,12463,0.00000000000000000E+000,6.64000000000000060E+001
20071013,12463,0.00000000000000000E+000,6.02999999999999970E+001
20071014,12463,0.00000000000000000E+000,5.90000000000000000E+001
20071015,12463,0.00000000000000000E+000,6.21000000000000010E+001
20071016,12463,0.00000000000000000E+000,6.20000000000000000E+001
20020102,27113,0.00000000000000000E+000,2.80000000000000000E+001
20020103,27113,0.00000000000000000E+000,2.88000000000000010E+001
20020104,27113,0.00000000000000000E+000,3.52000000000000030E+001
20020105,27113,0.00000000000000000E+000,3.76000000000000010E+001
20020106,27113,0.00000000000000000E+000,3.98999999999999990E+001
20020107,27113,0.00000000000000000E+000,4.01000000000000010E+001
20020108,27113,0.00000000000000000E+000,4.11000000000000010E+001
20020109,27113,0.00000000000000000E+000,4.17999999999999970E+001
20020110,27113,0.00000000000000000E+000,4.32999999999999970E+001
20020113,27113,0.00000000000000000E+000,4.57999999999999970E+001
20020118,27113,0.00000000000000000E+000,3.03000000000000010E+001
20020119,27113,0.00000000000000000E+000,4.03999999999999990E+001
20020120,27113,0.00000000000000000E+000,4.21000000000000010E+001
20020121,27113,0.00000000000000000E+000,2.88999999999999990E+001
20020122,27113,0.00000000000000000E+000,2.11000000000000010E+001
20020123,27113,0.00000000000000000E+000,1.56000000000000000E+001
20020124,27113,0.00000000000000000E+000,1.90000000000000000E+001
20020127,27113,0.00000000000000000E+000,2.71000000000000010E+001
20020201,27113,0.00000000000000000E+000,2.81000000000000010E+001
20020204,27113,0.00000000000000000E+000,2.71000000000000010E+001
20020206,27113,0.00000000000000000E+000,3.40000000000000000E+001
20020207,27113,0.00000000000000000E+000,2.86999999999999990E+001
20020210,27113,0.00000000000000000E+000,2.63999999999999990E+001
20020215,27113,0.00000000000000000E+000,4.47000000000000030E+001
20020217,27113,0.00000000000000000E+000,2.63000000000000010E+001
20020218,27113,0.00000000000000000E+000,2.68999999999999990E+001
20020221,27113,0.00000000000000000E+000,2.95000000000000000E+001
20020222,27113,0.00000000000000000E+000,3.20000000000000000E+001
20020225,27113,0.00000000000000000E+000,3.77999999999999970E+001
20020301,27113,0.00000000000000000E+000,4.01000000000000010E+001
20020302,27113,0.00000000000000000E+000,3.52000000000000030E+001
20020303,27113,0.00000000000000000E+000,3.45000000000000000E+001
20020304,27113,0.00000000000000000E+000,3.45000000000000000E+001
20020305,27113,0.00000000000000000E+000,3.98999999999999990E+001
20020306,27113,0.00000000000000000E+000,4.02000000000000030E+001
20020310,27113,0.00000000000000000E+000,4.02000000000000030E+001
20020311,27113,0.00000000000000000E+000,4.67000000000000030E+001
20020314,27113,0.00000000000000000E+000,3.51000000000000010E+001
20020315,27113,0.00000000000000000E+000,3.90000000000000000E+001
20020321,27113,0.00000000000000000E+000,3.51000000000000010E+001
20020322,27113,0.00000000000000000E+000,3.50000000000000000E+001
20020323,27113,0.00000000000000000E+000,3.96000000000000010E+001
20020324,27113,0.00000000000000000E+000,3.93999999999999990E+001
20020327,27113,0.00000000000000000E+000,4.42000000000000030E+001
20020328,27113,0.00000000000000000E+000,4.35000000000000000E+001
20020329,27113,0.00000000000000000E+000,4.73999999999999990E+001
20020330,27113,0.00000000000000000E+000,4.82000000000000030E+001
20020402,27113,0.00000000000000000E+000,3.83999999999999990E+001
20020403,27113,0.00000000000000000E+000,3.97999999999999970E+001
20020404,27113,0.00000000000000000E+000,4.17999999999999970E+001
20020405,27113,0.00000000000000000E+000,5.12999999999999970E+001
20020406,27113,0.00000000000000000E+000,4.38999999999999990E+001
20020407,27113,0.00000000000000000E+000,4.67000000000000030E+001
20020408,27113,0.00000000000000000E+000,5.91000000000000010E+001
20020414,27113,0.00000000000000000E+000,5.12999999999999970E+001
20020415,27113,0.00000000000000000E+000,5.00000000000000000E+001
20020416,27113,0.00000000000000000E+000,5.47000000000000030E+001
20020421,27113,0.00000000000000000E+000,4.52999999999999970E+001
20020422,27113,0.00000000000000000E+000,4.77000000000000030E+001
20020423,27113,0.00000000000000000E+000,4.67999999999999970E+001
20020424,27113,0.00000000000000000E+000,5.47999999999999970E+001
20020425,27113,0.00000000000000000E+000,5.63999999999999990E+001
20020426,27113,0.00000000000000000E+000,5.68999999999999990E+001
20020427,27113,0.00000000000000000E+000,5.71000000000000010E+001
20020428,27113,0.00000000000000000E+000,5.86000000000000010E+001
20020501,27113,0.00000000000000000E+000,5.62000000000000030E+001
20020502,27113,0.00000000000000000E+000,5.85000000000000000E+001
20020503,27113,0.00000000000000000E+000,5.71000000000000010E+001
20020504,27113,0.00000000000000000E+000,5.67000000000000030E+001
20020505,27113,0.00000000000000000E+000,5.38999999999999990E+001
20020506,27113,0.00000000000000000E+000,5.73999999999999990E+001
20020507,27113,0.00000000000000000E+000,6.18999999999999990E+001
20020513,27113,0.00000000000000000E+000,5.15000000000000000E+001
20040102,27113,0.00000000000000000E+000,2.80000000000000000E+001
20040103,27113,0.00000000000000000E+000,2.88000000000000010E+001
20040104,27113,0.00000000000000000E+000,3.52000000000000030E+001
20040105,27113,0.00000000000000000E+000,3.76000000000000010E+001
20040106,27113,0.00000000000000000E+000,3.98999999999999990E+001
20040107,27113,0.00000000000000000E+000,4.01000000000000010E+001
20040108,27113,0.00000000000000000E+000,4.11000000000000010E+001
20040109,27113,0.00000000000000000E+000,4.17999999999999970E+001
20040110,27113,0.00000000000000000E+000,4.32999999999999970E+001
20040113,27113,0.00000000000000000E+000,4.57999999999999970E+001
20040118,27113,0.00000000000000000E+000,3.03000000000000010E+001
20040119,27113,0.00000000000000000E+000,4.03999999999999990E+001
20040120,27113,0.00000000000000000E+000,4.21000000000000010E+001
20040121,27113,0.00000000000000000E+000,2.88999999999999990E+001
20040122,27113,0.00000000000000000E+000,2.11000000000000010E+001
20040123,27113,0.00000000000000000E+000,1.56000000000000000E+001
20040124,27113,0.00000000000000000E+000,1.90000000000000000E+001
20040127,27113,0.00000000000000000E+000,2.71000000000000010E+001
20040201,27113,0.00000000000000000E+000,2.81000000000000010E+001
20040204,27113,0.00000000000000000E+000,2.71000000000000010E+001
20040206,27113,0.00000000000000000E+000,3.40000000000000000E+001
20040207,27113,0.00000000000000000E+000,2.86999999999999990E+001
20040210,27113,0.00000000000000000E+000,2.63999999999999990E+001
20040215,27113,0.00000000000000000E+000,4.47000000000000030E+001
20040217,27113,0.00000000000000000E+000,2.63000000000000010E+001
20040218,27113,0.00000000000000000E+000,2.68999999999999990E+001
20040221,27113,0.00000000000000000E+000,2.95000000000000000E+001
20040222,27113,0.00000000000000000E+000,3.20000000000000000E+001
20040225,27113,0.00000000000000000E+000,3.77999999999999970E+001
20040301,27113,0.00000000000000000E+000,4.01000000000000010E+001
20040302,27113,0.00000000000000000E+000,3.52000000000000030E+001
20040303,27113,0.00000000000000000E+000,3.45000000000000000E+001
20040304,27113,0.00000000000000000E+000,3.45000000000000000E+001
20040305,27113,0.00000000000000000E+000,3.98999999999999990E+001
20040306,27113,0.00000000000000000E+000,4.02000000000000030E+001
20040310,27113,0.00000000000000000E+000,4.02000000000000030E+001
