20120502,84651,0.00000000000000000E+000,5.85000000000000000E+001
20120503,84651,0.00000000000000000E+000,5.72000000000000030E+001
20120504,84651,0.00000000000000000E+000,5.67999999999999970E+001
20120505,84651,0.00000000000000000E+000,5.40000000000000000E+001
20120506,84651,0.00000000000000000E+000,5.75000000000000000E+001
20120507,84651,0.00000000000000000E+000,6.20000000000000000E+001
20120513,84651,0.00000000000000000E+000,5.17999999999999970E+001
20120514,84651,0.00000000000000000E+000,5.25000000000000000E+001
20120516,84651,0.00000000000000000E+000,7.07000000000000030E+001
20120517,84651,0.00000000000000000E+000,6.67999999999999970E+001
20120518,84651,0.00000000000000000E+000,6.08999999999999990E+001
20120521,84651,0.00000000000000000E+000,7.59000000000000060E+001
20120522,84651,0.00000000000000000E+000,6.85999999999999940E+001
20120527,84651,0.00000000000000000E+000,6.38999999999999990E+001
20120530,84651,0.00000000000000000E+000,8.22000000000000030E+001
20120531,84651,0.00000000000000000E+000,8.34000000000000060E+001
20120601,84651,0.00000000000000000E+000,8.10999999999999940E+001
20120605,84651,0.00000000000000000E+000,6.57000000000000030E+001
20120609,84651,0.00000000000000000E+000,7.20999999999999940E+001
20120612,84651,0.00000000000000000E+000,7.07000000000000030E+001
20120615,84651,0.00000000000000000E+000,7.17999999999999970E+001
20120616,84651,0.00000000000000000E+000,7.49000000000000060E+001
20120620,84651,0.00000000000000000E+000,7.12999999999999970E+001
20120621,84651,0.00000000000000000E+000,7.32000000000000030E+001
20120622,84651,0.00000000000000000E+000,7.42000000000000030E+001
20120623,84651,0.00000000000000000E+000,7.84000000000000060E+001
20120624,84651,0.00000000000000000E+000,8.50999999999999940E+001
20120629,84651,0.00000000000000000E+000,7.84000000000000060E+001
20120630,84651,0.00000000000000000E+000,7.95000000000000000E+001
20120705,84651,0.00000000000000000E+000,8.42000000000000030E+001
20120706,84651,0.00000000000000000E+000,8.60999999999999940E+001
20120707,84651,0.00000000000000000E+000,8.72999999999999970E+001
20120708,84651,0.00000000000000000E+000,8.22999999999999970E+001
20120711,84651,0.00000000000000000E+000,8.04000000000000060E+001
20120715,84651,0.00000000000000000E+000,8.67000000000000030E+001
20120716,84651,0.00000000000000000E+000,8.57999999999999970E+001
20120717,84651,0.00000000000000000E+000,8.75000000000000000E+001
20120718,84651,0.00000000000000000E+000,9.04000000000000060E+001
20120719,84651,0.00000000000000000E+000,8.82999999999999970E+001
20120724,84651,0.00000000000000000E+000,7.57999999999999970E+001
20120726,84651,0.00000000000000000E+000,7.47000000000000030E+001
20120727,84651,0.00000000000000000E+000,7.70000000000000000E+001
20120730,84651,0.00000000000000000E+000,7.44000000000000060E+001
20120731,84651,0.00000000000000000E+000,7.55000000000000000E+001
20120805,84651,0.00000000000000000E+000,7.07999999999999970E+001
20120806,84651,0.00000000000000000E+000,7.32000000000000030E+001
20120811,84651,0.00000000000000000E+000,7.40000000000000000E+001
20120815,84651,0.00000000000000000E+000,6.90000000000000000E+001
20120816,84651,0.00000000000000000E+000,7.25000000000000000E+001
20120817,84651,0.00000000000000000E+000,7.34000000000000060E+001
20120818,84651,0.00000000000000000E+000,7.19000000000000060E+001
20130204,12465,0.00000000000000000E+000,2.73000000000000010E+001
20130206,12465,0.00000000000000000E+000,3.46000000000000010E+001
20130207,12465,0.00000000000000000E+000,2.88000000000000010E+001
20130210,12465,0.00000000000000000E+000,2.58999999999999990E+001
20130215,12465,0.00000000000000000E+000,4.43999999999999990E+001
20130217,12465,0.00000000000000000E+000,2.63999999999999990E+001
20130218,12465,0.00000000000000000E+000,2.71000000000000010E+001
20130221,12465,0.00000000000000000E+000,2.98999999999999990E+001
20130222,12465,0.00000000000000000E+000,3.18000000000000010E+001
20130225,12465,0.00000000000000000E+000,3.81000000000000010E+001
20130301,12465,0.00000000000000000E+000,4.05000000000000000E+001
20130302,12465,0.00000000000000000E+000,3.57999999999999970E+001
20130303,12465,0.00000000000000000E+000,3.48999999999999990E+001
20130304,12465,0.00000000000000000E+000,3.50000000000000000E+001
20130305,12465,0.00000000000000000E+000,4.02000000000000030E+001
20130306,12465,0.00000000000000000E+000,4.03999999999999990E+001
20130310,12465,0.00000000000000000E+000,3.92999999999999970E+001
20130311,12465,0.00000000000000000E+000,4.65000000000000000E+001
20130314,12465,0.00000000000000000E+000,3.60000000000000000E+001
20130315,12465,0.00000000000000000E+000,3.90000000000000000E+001
20130321,12465,0.00000000000000000E+000,3.55000000000000000E+001
20130322,12465,0.00000000000000000E+000,3.53999999999999990E+001
20130323,12465,0.00000000000000000E+000,3.96000000000000010E+001
20130324,12465,0.00000000000000000E+000,3.96000000000000010E+001
20130327,12465,0.00000000000000000E+000,4.47999999999999970E+001
20130328,12465,0.00000000000000000E+000,4.37999999999999970E+001
20130329,12465,0.00000000000000000E+000,4.75000000000000000E+001
20130330,12465,0.00000000000000000E+000,4.87000000000000030E+001
20130402,12465,0.00000000000000000E+000,3.87000000000000030E+001
20130403,12465,0.00000000000000000E+000,4.01000000000000010E+001
20130404,12465,0.00000000000000000E+000,4.17999999999999970E+001
20130405,12465,0.00000000000000000E+000,5.22000000000000030E+001
20130406,12465,0.00000000000000000E+000,4.42999999999999970E+001
20130407,12465,0.00000000000000000E+000,4.73999999999999990E+001
20130408,12465,0.00000000000000000E+000,5.90000000000000000E+001
20130414,12465,0.00000000000000000E+000,5.21000000000000010E+001
20130415,12465,0.00000000000000000E+000,5.02999999999999970E+001
20130416,12465,0.00000000000000000E+000,5.52000000000000030E+001
20130421,12465,0.00000000000000000E+000,4.55000000000000000E+001
20130422,12465,0.00000000000000000E+000,4.77000000000000030E+001
20130423,12465,0.00000000000000000E+000,4.70000000000000000E+001
20130424,12465,0.00000000000000000E+000,5.50000000000000000E+001
20130425,12465,0.00000000000000000E+000,5.67999999999999970E+001
20130426,12465,0.00000000000000000E+000,5.63999999999999990E+001
20130427,12465,0.00000000000000000E+000,5.68999999999999990E+001
20130428,12465,0.00000000000000000E+000,5.78999999999999990E+001
20130501,12465,0.00000000000000000E+000,5.53999999999999990E+001
20130502,12465,0.00000000000000000E+000,5.77999999999999970E+001
20130503,12465,0.00000000000000000E+000,5.63999999999999990E+001
20130504,12465,0.00000000000000000E+000,5.58999999999999990E+001
20130505,12465,0.00000000000000000E+000,5.32999999999999970E+001
20130506,12465,0.00000000000000000E+000,5.68999999999999990E+001
20130507,12465,0.00000000000000000E+000,6.16000000000000010E+001
20130513,12465,0.00000000000000000E+000,5.17999999999999970E+001
20130514,12465,0.00000000000000000E+000,5.25000000000000000E+001
20130516,12465,0.00000000000000000E+000,7.04000000000000060E+001
20130517,12465,0.00000000000000000E+000,6.67000000000000030E+001
20130518,12465,0.00000000000000000E+000,6.06000000000000010E+001
20130521,12465,0.00000000000000000E+000,7.55999999999999940E+001
20130522,12465,0.00000000000000000E+000,6.92000000000000030E+001
20130527,12465,0.00000000000000000E+000,6.25000000000000000E+001
20130530,12465,0.00000000000000000E+000,8.15000000000000000E+001
20130531,12465,0.00000000000000000E+000,8.24000000000000060E+001
20130601,12465,0.00000000000000000E+000,8.05999999999999940E+001
20130605,12465,0.00000000000000000E+000,6.47999999999999970E+001
20130609,12465,0.00000000000000000E+000,7.20999999999999940E+001
20130612,12465,0.00000000000000000E+000,7.14000000000000060E+001
20080615,12465,0.00000000000000000E+000,7.14000000000000060E+001
20080616,12465,0.00000000000000000E+000,7.37999999999999970E+001
20080620,12465,0.00000000000000000E+000,7.02999999999999970E+001
20080621,12465,0.00000000000000000E+000,7.22999999999999970E+001
20080622,12465,0.00000000000000000E+000,7.32999999999999970E+001
20080623,12465,0.00000000000000000E+000,7.77999999999999970E+001
20080624,12465,0.00000000000000000E+000,8.45000000000000000E+001
20080629,12465,0.00000000000000000E+000,7.77999999999999970E+001
20080630,12465,0.00000000000000000E+000,7.90999999999999940E+001
20080705,12465,0.00000000000000000E+000,8.37000000000000030E+001
20080706,12465,0.00000000000000000E+000,8.59000000000000060E+001
20080707,12465,0.00000000000000000E+000,8.67000000000000030E+001
20080708,12465,0.00000000000000000E+000,8.20000000000000000E+001
20080711,12465,0.00000000000000000E+000,8.07999999999999970E+001
20080715,12465,0.00000000000000000E+000,8.67999999999999970E+001
20080716,12465,0.00000000000000000E+000,8.62999999999999970E+001
20080717,12465,0.00000000000000000E+000,8.72000000000000030E+001
20080718,12465,0.00000000000000000E+000,9.00999999999999940E+001
20080719,12465,0.00000000000000000E+000,8.85999999999999940E+001
20080724,12465,0.00000000000000000E+000,7.62000000000000030E+001
20080726,12465,0.00000000000000000E+000,7.50000000000000000E+001
20080727,12465,0.00000000000000000E+000,7.62999999999999970E+001
20080730,12465,0.00000000000000000E+000,7.44000000000000060E+001
20080731,12465,0.00000000000000000E+000,7.50999999999999940E+001
20080805,12465,0.00000000000000000E+000,7.09000000000000060E+001
20080806,12465,0.00000000000000000E+000,7.24000000000000060E+001
20080807,12465,0.00000000000000000E+000,7.55999999999999940E+001
20080811,12465,0.00000000000000000E+000,7.37999999999999970E+001
20080815,12465,0.00000000000000000E+000,6.89000000000000060E+001
20080816,12465,0.00000000000000000E+000,7.15000000000000000E+001
20080817,12465,0.00000000000000000E+000,7.30000000000000000E+001
20080818,12465,0.00000000000000000E+000,7.17999999999999970E+001
20080819,12465,0.00000000000000000E+000,7.25000000000000000E+001
20080820,12465,0.00000000000000000E+000,7.75999999999999940E+001
20080821,12465,0.00000000000000000E+000,8.00999999999999940E+001
20080824,12465,0.00000000000000000E+000,7.12999999999999970E+001
20080825,12465,0.00000000000000000E+000,7.29000000000000060E+001
20080830,12465,0.00000000000000000E+000,7.74000000000000060E+001
20080831,12465,0.00000000000000000E+000,7.94000000000000060E+001
20080901,12465,0.00000000000000000E+000,7.92000000000000030E+001
20080904,12465,0.00000000000000000E+000,7.35000000000000000E+001
20080905,12465,0.00000000000000000E+000,7.02999999999999970E+001
20080906,12465,0.00000000000000000E+000,6.37000000000000030E+001
20080907,12465,0.00000000000000000E+000,6.77000000000000030E+001
20080908,12465,0.00000000000000000E+000,7.19000000000000060E+001
20080909,12465,0.00000000000000000E+000,6.38999999999999990E+001
20080910,12465,0.00000000000000000E+000,7.82000000000000030E+001
20080911,12465,0.00000000000000000E+000,8.49000000000000060E+001
20080914,12465,0.00000000000000000E+000,6.12999999999999970E+001
20080915,12465,0.00000000000000000E+000,6.17000000000000030E+001
20080917,12465,0.00000000000000000E+000,5.71000000000000010E+001
20080918,12465,0.00000000000000000E+000,6.15000000000000000E+001
20080919,12465,0.00000000000000000E+000,6.52000000000000030E+001
20080920,12465,0.00000000000000000E+000,6.77999999999999970E+001
20080923,12465,0.00000000000000000E+000,5.88999999999999990E+001
20080924,12465,0.00000000000000000E+000,6.15000000000000000E+001
20080925,12465,0.00000000000000000E+000,6.27999999999999970E+001
20080926,12465,0.00000000000000000E+000,6.31000000000000010E+001
20080927,12465,0.00000000000000000E+000,6.21000000000000010E+001
20080928,12465,0.00000000000000000E+000,6.50999999999999940E+001
20080929,12465,0.00000000000000000E+000,6.33999999999999990E+001
20080930,12465,0.00000000000000000E+000,6.47999999999999970E+001
20081001,12465,0.00000000000000000E+000,6.62999999999999970E+001
20081002,12465,0.00000000000000000E+000,7.27999999999999970E+001
20081003,12465,0.00000000000000000E+000,7.12000000000000030E+001
20081006,12465,0.00000000000000000E+000,6.80000000000000000E+001
20081009,12465,0.00000000000000000E+000,5.81000000000000010E+001
20081012,12465,0.00000000000000000E+000,6.65000000000000000E+001
20081013,12465,0.00000000000000000E+000,6.05000000000000000E+001
20081014,12465,0.00000000000000000E+000,5.91000000000000010E+001
20081015,12465,0.00000000000000000E+000,6.20000000000000000E+001
20081016,12465,0.00000000000000000E+000,6.21000000000000010E+001
20081018,12465,0.00000000000000000E+000,6.28999999999999990E+001
20081020,12465,0.00000000000000000E+000,5.62999999999999970E+001
20081021,12465,0.00000000000000000E+000,5.73999999999999990E+001
20081022,12465,0.00000000000000000E+000,5.86000000000000010E+001
20081023,12465,0.00000000000000000E+000,5.05000000000000000E+001
20081024,12465,0.00000000000000000E+000,4.82999999999999970E+001
20050101,84615,0.00000000000000000E+000,3.37000000000000030E+001
20050102,84615,0.00000000000000000E+000,2.81999999999999990E+001
20050103,84615,0.00000000000000000E+000,2.91999999999999990E+001
20050104,84615,0.00000000000000000E+000,3.56000000000000010E+001
20050105,84615,0.00000000000000000E+000,3.81000000000000010E+001
20050106,84615,0.00000000000000000E+000,4.02000000000000030E+001
20050107,84615,0.00000000000000000E+000,4.08999999999999990E+001
20050108,84615,0.00000000000000000E+000,4.22000000000000030E+001
20050109,84615,0.00000000000000000E+000,4.27999999999999970E+001
20050110,84615,0.00000000000000000E+000,4.36000000000000010E+001
20050113,84615,0.00000000000000000E+000,4.57999999999999970E+001
20050117,84615,0.00000000000000000E+000,3.97000000000000030E+001
20050118,84615,0.00000000000000000E+000,3.06000000000000010E+001
20050119,84615,0.00000000000000000E+000,4.10000000000000000E+001
20050120,84615,0.00000000000000000E+000,4.22999999999999970E+001
20050121,84615,0.00000000000000000E+000,2.95000000000000000E+001
20050122,84615,0.00000000000000000E+000,2.16000000000000010E+001
20050123,84615,0.00000000000000000E+000,1.56999999999999990E+001
20050124,84615,0.00000000000000000E+000,1.95000000000000000E+001
20050126,84615,0.00000000000000000E+000,2.28999999999999990E+001
20050127,84615,0.00000000000000000E+000,2.76000000000000010E+001
20050201,84615,0.00000000000000000E+000,2.81999999999999990E+001
20050204,84615,0.00000000000000000E+000,2.71999999999999990E+001
20050206,84615,0.00000000000000000E+000,3.45000000000000000E+001
20050207,84615,0.00000000000000000E+000,2.91000000000000010E+001
20050210,84615,0.00000000000000000E+000,2.73000000000000010E+001
20050214,84615,0.00000000000000000E+000,3.97000000000000030E+001
20050215,84615,0.00000000000000000E+000,4.47000000000000030E+001
20050217,84615,0.00000000000000000E+000,2.56000000000000010E+001
20050218,84615,0.00000000000000000E+000,2.71999999999999990E+001
20050221,84615,0.00000000000000000E+000,2.96999999999999990E+001
20050222,84615,0.00000000000000000E+000,3.25000000000000000E+001
20050225,84615,0.00000000000000000E+000,3.81000000000000010E+001
20050301,84615,0.00000000000000000E+000,4.02999999999999970E+001
20050302,84615,0.00000000000000000E+000,3.52999999999999970E+001
20050303,84615,0.00000000000000000E+000,3.47000000000000030E+001
20050304,84615,0.00000000000000000E+000,3.47000000000000030E+001
20050305,84615,0.00000000000000000E+000,4.02000000000000030E+001
20050306,84615,0.00000000000000000E+000,4.02999999999999970E+001
20050310,84615,0.00000000000000000E+000,4.05000000000000000E+001
20050311,84615,0.00000000000000000E+000,4.67000000000000030E+001
20050314,84615,0.00000000000000000E+000,3.52999999999999970E+001
20050315,84615,0.00000000000000000E+000,3.92000000000000030E+001
20050321,84615,0.00000000000000000E+000,3.52000000000000030E+001
20050322,84615,0.00000000000000000E+000,3.52000000000000030E+001
20050323,84615,0.00000000000000000E+000,3.97000000000000030E+001
20050324,84615,0.00000000000000000E+000,3.97000000000000030E+001
20050327,84615,0.00000000000000000E+000,4.46000000000000010E+001
20050328,84615,0.00000000000000000E+000,4.37000000000000030E+001
20050329,84615,0.00000000000000000E+000,4.80000000000000000E+001
20050330,84615,0.00000000000000000E+000,4.88999999999999990E+001
20050402,84615,0.00000000000000000E+000,3.90000000000000000E+001
20050403,84615,0.00000000000000000E+000,4.01000000000000010E+001
20050404,84615,0.00000000000000000E+000,4.21000000000000010E+001
20050405,84615,0.00000000000000000E+000,5.12999999999999970E+001
20050406,84615,0.00000000000000000E+000,4.42000000000000030E+001
20050407,84615,0.00000000000000000E+000,4.67999999999999970E+001
20050408,84615,0.00000000000000000E+000,5.92000000000000030E+001
20110824,84615,0.00000000000000000E+000,7.12000000000000030E+001
20110825,84615,0.00000000000000000E+000,7.42999999999999970E+001
20110826,84615,0.00000000000000000E+000,7.65000000000000000E+001
20110830,84615,0.00000000000000000E+000,7.72000000000000030E+001
20110831,84615,0.00000000000000000E+000,7.92000000000000030E+001
20110901,84615,0.00000000000000000E+000,7.95999999999999940E+001
20110904,84615,0.00000000000000000E+000,7.37000000000000030E+001
20110905,84615,0.00000000000000000E+000,7.00999999999999940E+001
20110906,84615,0.00000000000000000E+000,6.40000000000000000E+001
20110907,84615,0.00000000000000000E+000,6.92999999999999970E+001
20110908,84615,0.00000000000000000E+000,7.14000000000000060E+001
20110909,84615,0.00000000000000000E+000,6.50000000000000000E+001
20110910,84615,0.00000000000000000E+000,7.82000000000000030E+001
20110911,84615,0.00000000000000000E+000,8.52000000000000030E+001
20110914,84615,0.00000000000000000E+000,6.16000000000000010E+001
20110915,84615,0.00000000000000000E+000,6.28999999999999990E+001
20110917,84615,0.00000000000000000E+000,5.67999999999999970E+001
20110918,84615,0.00000000000000000E+000,6.23999999999999990E+001
20110919,84615,0.00000000000000000E+000,6.65000000000000000E+001
20110920,84615,0.00000000000000000E+000,6.94000000000000060E+001
20110923,84615,0.00000000000000000E+000,5.87000000000000030E+001
20110924,84615,0.00000000000000000E+000,6.12999999999999970E+001
20110925,84615,0.00000000000000000E+000,6.31000000000000010E+001
20110926,84615,0.00000000000000000E+000,6.37000000000000030E+001
20110927,84615,0.00000000000000000E+000,6.22000000000000030E+001
20110928,84615,0.00000000000000000E+000,6.52000000000000030E+001
20110929,84615,0.00000000000000000E+000,6.45000000000000000E+001
20110930,84615,0.00000000000000000E+000,6.52999999999999970E+001
20111001,84615,0.00000000000000000E+000,6.92999999999999970E+001
20111002,84615,0.00000000000000000E+000,7.42000000000000030E+001
20111003,84615,0.00000000000000000E+000,7.15000000000000000E+001
20111005,84615,0.00000000000000000E+000,6.87000000000000030E+001
20111009,84615,0.00000000000000000E+000,5.82999999999999970E+001
20111010,84615,0.00000000000000000E+000,5.97999999999999970E+001
20111011,84615,0.00000000000000000E+000,6.47999999999999970E+001
20111012,84615,0.00000000000000000E+000,6.60000000000000000E+001
20111013,84615,0.00000000000000000E+000,5.98999999999999990E+001
20111014,84615,0.00000000000000000E+000,5.90000000000000000E+001
20111015,84615,0.00000000000000000E+000,6.27999999999999970E+001
20111016,84615,0.00000000000000000E+000,6.12999999999999970E+001
20111018,84615,0.00000000000000000E+000,6.32000000000000030E+001
20111019,84615,0.00000000000000000E+000,5.83999999999999990E+001
20111020,84615,0.00000000000000000E+000,5.67000000000000030E+001
20111021,84615,0.00000000000000000E+000,5.90000000000000000E+001
20111022,84615,0.00000000000000000E+000,5.97999999999999970E+001
20111023,84615,0.00000000000000000E+000,5.06000000000000010E+001
20111024,84615,0.00000000000000000E+000,4.82999999999999970E+001
20111025,84615,0.00000000000000000E+000,4.80000000000000000E+001
20111026,84615,0.00000000000000000E+000,4.88999999999999990E+001
20111027,84615,0.00000000000000000E+000,5.35000000000000000E+001
20111028,84615,0.00000000000000000E+000,5.20000000000000000E+001
20111029,84615,0.00000000000000000E+000,4.93999999999999990E+001
20111030,84615,0.00000000000000000E+000,5.37000000000000030E+001
20111103,84615,0.00000000000000000E+000,4.65000000000000000E+001
20111104,84615,0.00000000000000000E+000,3.98999999999999990E+001
20111105,84615,0.00000000000000000E+000,4.82000000000000030E+001
20111106,84615,0.00000000000000000E+000,5.38999999999999990E+001
20111109,84615,0.00000000000000000E+000,4.47000000000000030E+001
20111110,84615,0.00000000000000000E+000,5.22000000000000030E+001
20111111,84615,0.00000000000000000E+000,4.83999999999999990E+001
20111113,84615,0.00000000000000000E+000,3.47999999999999970E+001
20111114,84615,0.00000000000000000E+000,4.32000000000000030E+001
20111115,84615,0.00000000000000000E+000,4.92999999999999970E+001
20111119,84615,0.00000000000000000E+000,4.37000000000000030E+001
20111120,84615,0.00000000000000000E+000,3.78999999999999990E+001
20111121,84615,0.00000000000000000E+000,4.35000000000000000E+001
20111124,84615,0.00000000000000000E+000,2.78000000000000010E+001
20111125,84615,0.00000000000000000E+000,2.93000000000000010E+001
20111129,84615,0.00000000000000000E+000,3.42999999999999970E+001
20111130,84615,0.00000000000000000E+000,3.13999999999999990E+001
20111201,84615,0.00000000000000000E+000,4.27999999999999970E+001
20111202,84615,0.00000000000000000E+000,4.28999999999999990E+001
20111203,84615,0.00000000000000000E+000,4.52999999999999970E+001
20111204,84615,0.00000000000000000E+000,4.41000000000000010E+001
20111212,84615,0.00000000000000000E+000,2.63000000000000010E+001
20111213,84615,0.00000000000000000E+000,2.91999999999999990E+001
20111216,84615,0.00000000000000000E+000,2.96000000000000010E+001
20111219,84615,0.00000000000000000E+000,3.87999999999999970E+001
20111220,84615,0.00000000000000000E+000,4.56000000000000010E+001
20111221,84615,0.00000000000000000E+000,5.42999999999999970E+001
20111225,84615,0.00000000000000000E+000,2.48000000000000010E+001
20111226,84615,0.00000000000000000E+000,3.27000000000000030E+001
20111227,84615,0.00000000000000000E+000,3.56000000000000010E+001
20111228,84615,0.00000000000000000E+000,4.47999999999999970E+001
20111231,84615,0.00000000000000000E+000,2.63999999999999990E+001
20000201,131459,0.00000000000000000E+000,2.83000000000000010E+001
20000204,131459,0.00000000000000000E+000,2.71999999999999990E+001
20000206,131459,0.00000000000000000E+000,3.37999999999999970E+001
20000207,131459,0.00000000000000000E+000,2.86000000000000010E+001
20000210,131459,0.00000000000000000E+000,2.58000000000000010E+001
20000215,131459,0.00000000000000000E+000,4.50000000000000000E+001
20000217,131459,0.00000000000000000E+000,2.71000000000000010E+001
20000218,131459,0.00000000000000000E+000,2.70000000000000000E+001
20000221,131459,0.00000000000000000E+000,2.96000000000000010E+001
20000222,131459,0.00000000000000000E+000,3.16999999999999990E+001
20000225,131459,0.00000000000000000E+000,3.77999999999999970E+001
20000301,131459,0.00000000000000000E+000,4.02999999999999970E+001
20000302,131459,0.00000000000000000E+000,3.55000000000000000E+001
20000303,131459,0.00000000000000000E+000,3.46000000000000010E+001
20000304,131459,0.00000000000000000E+000,3.46000000000000010E+001
20000305,131459,0.00000000000000000E+000,4.00000000000000000E+001
20000306,131459,0.00000000000000000E+000,4.03999999999999990E+001
20000310,131459,0.00000000000000000E+000,3.98999999999999990E+001
20000311,131459,0.00000000000000000E+000,4.67999999999999970E+001
20000314,131459,0.00000000000000000E+000,3.53999999999999990E+001
20000315,131459,0.00000000000000000E+000,3.91000000000000010E+001
20000321,131459,0.00000000000000000E+000,3.52999999999999970E+001
20000322,131459,0.00000000000000000E+000,3.51000000000000010E+001
20000323,131459,0.00000000000000000E+000,3.97000000000000030E+001
20000324,131459,0.00000000000000000E+000,3.95000000000000000E+001
20000327,131459,0.00000000000000000E+000,4.42000000000000030E+001
20000328,131459,0.00000000000000000E+000,4.35000000000000000E+001
20000329,131459,0.00000000000000000E+000,4.71000000000000010E+001
20000330,131459,0.00000000000000000E+000,4.78999999999999990E+001
20000402,131459,0.00000000000000000E+000,3.82000000000000030E+001
20000403,131459,0.00000000000000000E+000,3.97999999999999970E+001
20000404,131459,0.00000000000000000E+000,4.17999999999999970E+001
20000405,131459,0.00000000000000000E+000,5.17000000000000030E+001
20000406,131459,0.00000000000000000E+000,4.41000000000000010E+001
20000407,131459,0.00000000000000000E+000,4.71000000000000010E+001
20000408,131459,0.00000000000000000E+000,5.92999999999999970E+001
20000414,131459,0.00000000000000000E+000,5.16000000000000010E+001
20000415,131459,0.00000000000000000E+000,5.03999999999999990E+001
20000416,131459,0.00000000000000000E+000,5.52999999999999970E+001
20000421,131459,0.00000000000000000E+000,4.52999999999999970E+001
20000422,131459,0.00000000000000000E+000,4.77000000000000030E+001
20000423,131459,0.00000000000000000E+000,4.67999999999999970E+001
20000424,131459,0.00000000000000000E+000,5.51000000000000010E+001
20000425,131459,0.00000000000000000E+000,5.66000000000000010E+001
20000426,131459,0.00000000000000000E+000,5.62999999999999970E+001
20000427,131459,0.00000000000000000E+000,5.70000000000000000E+001
20000428,131459,0.00000000000000000E+000,5.82000000000000030E+001
20000501,131459,0.00000000000000000E+000,5.60000000000000000E+001
20000502,131459,0.00000000000000000E+000,5.85000000000000000E+001
20000503,131459,0.00000000000000000E+000,5.71000000000000010E+001
20000504,131459,0.00000000000000000E+000,5.65000000000000000E+001
20000505,131459,0.00000000000000000E+000,5.41000000000000010E+001
20000506,131459,0.00000000000000000E+000,5.76000000000000010E+001
20000507,131459,0.00000000000000000E+000,6.22000000000000030E+001
20000513,131459,0.00000000000000000E+000,5.13999999999999990E+001
20000514,131459,0.00000000000000000E+000,5.20000000000000000E+001
20000516,131459,0.00000000000000000E+000,7.05999999999999940E+001
20000517,131459,0.00000000000000000E+000,6.65999999999999940E+001
20000518,131459,0.00000000000000000E+000,6.07000000000000030E+001
20000521,131459,0.00000000000000000E+000,7.59000000000000060E+001
20000522,131459,0.00000000000000000E+000,6.90000000000000000E+001
20000527,131459,0.00000000000000000E+000,6.27999999999999970E+001
20000530,131459,0.00000000000000000E+000,8.17000000000000030E+001
20000531,131459,0.00000000000000000E+000,8.30999999999999940E+001
20000601,131459,0.00000000000000000E+000,8.09000000000000060E+001
20000605,131459,0.00000000000000000E+000,6.55000000000000000E+001
20000609,131459,0.00000000000000000E+000,7.17000000000000030E+001
20050612,131459,0.00000000000000000E+000,7.05999999999999940E+001
20050615,131459,0.00000000000000000E+000,7.12999999999999970E+001
20050616,131459,0.00000000000000000E+000,7.40000000000000000E+001
20050620,131459,0.00000000000000000E+000,7.07999999999999970E+001
20050621,131459,0.00000000000000000E+000,7.30000000000000000E+001
20050622,131459,0.00000000000000000E+000,7.37000000000000030E+001
20050623,131459,0.00000000000000000E+000,7.82999999999999970E+001
20050624,131459,0.00000000000000000E+000,8.49000000000000060E+001
20050629,131459,0.00000000000000000E+000,7.85000000000000000E+001
20050630,131459,0.00000000000000000E+000,7.94000000000000060E+001
20050705,131459,0.00000000000000000E+000,8.39000000000000060E+001
20050706,131459,0.00000000000000000E+000,8.57999999999999970E+001
20050707,131459,0.00000000000000000E+000,8.69000000000000060E+001
20050711,131459,0.00000000000000000E+000,8.04000000000000060E+001
20050715,131459,0.00000000000000000E+000,8.65999999999999940E+001
20050716,131459,0.00000000000000000E+000,8.57000000000000030E+001
20050717,131459,0.00000000000000000E+000,8.75000000000000000E+001
20050718,131459,0.00000000000000000E+000,8.99000000000000060E+001
20050719,131459,0.00000000000000000E+000,8.57999999999999970E+001
20050724,131459,0.00000000000000000E+000,7.55999999999999940E+001
20050726,131459,0.00000000000000000E+000,7.49000000000000060E+001
20050727,131459,0.00000000000000000E+000,7.67999999999999970E+001
20050730,131459,0.00000000000000000E+000,7.35999999999999940E+001
20050731,131459,0.00000000000000000E+000,7.50000000000000000E+001
20050805,131459,0.00000000000000000E+000,7.05000000000000000E+001
20050806,131459,0.00000000000000000E+000,7.27000000000000030E+001
20050807,131459,0.00000000000000000E+000,7.59000000000000060E+001
20050811,131459,0.00000000000000000E+000,7.37999999999999970E+001
20050815,131459,0.00000000000000000E+000,6.82999999999999970E+001
20050816,131459,0.00000000000000000E+000,7.19000000000000060E+001
20050817,131459,0.00000000000000000E+000,7.30000000000000000E+001
20050818,131459,0.00000000000000000E+000,7.15999999999999940E+001
20050819,131459,0.00000000000000000E+000,7.27999999999999970E+001
20050820,131459,0.00000000000000000E+000,7.75999999999999940E+001
20050821,131459,0.00000000000000000E+000,8.02000000000000030E+001
20050824,131459,0.00000000000000000E+000,7.12000000000000030E+001
20050825,131459,0.00000000000000000E+000,7.27999999999999970E+001
20050826,131459,0.00000000000000000E+000,7.59000000000000060E+001
20050830,131459,0.00000000000000000E+000,7.72999999999999970E+001
20050831,131459,0.00000000000000000E+000,7.95000000000000000E+001
20050901,131459,0.00000000000000000E+000,7.94000000000000060E+001
20050904,131459,0.00000000000000000E+000,7.35000000000000000E+001
20050905,131459,0.00000000000000000E+000,6.95999999999999940E+001
20050906,131459,0.00000000000000000E+000,6.32000000000000030E+001
20050907,131459,0.00000000000000000E+000,6.80000000000000000E+001
