20061007,161266,2.80000000000000030E-001,6.95000000000000000E+001
20061126,161266,4.09999999999999980E-001,4.02999999999999970E+001
20061127,161266,1.84000000000000010E+000,4.93999999999999990E+001
20061206,161266,6.20000000000000000E-001,4.62000000000000030E+001
20061207,161266,2.60000000000000010E-001,3.63999999999999990E+001
20061210,161266,2.00000000000000010E-001,3.38999999999999990E+001
20061215,161266,7.80000000000000030E-001,3.46000000000000010E+001
20061223,161266,4.60000000000000020E-001,5.18999999999999990E+001
20061229,161266,1.02000000000000000E+000,4.32999999999999970E+001
20061230,161266,1.60000000000000000E-001,3.40000000000000000E+001
20060410,69446,3.90000000000000010E-001,6.16000000000000010E+001
20060412,69446,5.40000000000000040E-001,4.46000000000000010E+001
20060508,69446,2.16999999999999990E+000,5.97999999999999970E+001
20060509,69446,4.50000000000000010E-001,6.12999999999999970E+001
20060511,69446,6.20000000000000000E-001,6.52999999999999970E+001
20060519,69446,4.09999999999999980E-001,5.77999999999999970E+001
20060523,69446,4.89999999999999990E-001,7.20000000000000000E+001
20060524,69446,2.99999999999999990E-001,5.67000000000000030E+001
20060528,69446,3.90000000000000010E-001,6.35000000000000000E+001
20060603,69446,9.00000000000000020E-001,7.22999999999999970E+001
20060607,69446,3.18999999999999990E+000,6.17000000000000030E+001
20060608,69446,8.90000000000000010E-001,6.77000000000000030E+001
20060610,69446,1.16999999999999990E+000,6.54000000000000060E+001
20060613,69446,8.29999999999999960E-001,6.36000000000000010E+001
20060614,69446,3.30000000000000020E-001,6.45999999999999940E+001
20060618,69446,1.90000000000000000E-001,7.37999999999999970E+001
20060701,69446,6.89999999999999950E-001,7.52999999999999970E+001
20060703,69446,8.90000000000000010E-001,7.94000000000000060E+001
20060722,69446,2.50000000000000000E-001,7.84000000000000060E+001
20060723,69446,3.30000000000000020E-001,8.25999999999999940E+001
20060801,69446,4.69999999999999970E-001,7.35999999999999940E+001
20060808,69446,2.00000000000000010E-001,7.67999999999999970E+001
20060813,69446,6.99999999999999960E-001,7.37000000000000030E+001
20091118,275983,2.30000000000000010E-001,5.80000000000000000E+001
20090111,58879,4.19999999999999980E-001,4.00000000000000000E+001
20090116,58879,6.70000000000000040E-001,3.52999999999999970E+001
20090131,58879,8.49999999999999980E-001,4.52999999999999970E+001
20090208,58879,5.69999999999999950E-001,3.13999999999999990E+001
20090209,58879,4.79999999999999980E-001,2.73999999999999990E+001
20090211,58879,4.00000000000000020E-001,3.83999999999999990E+001
20090223,58879,2.50000000000000000E-001,3.87000000000000030E+001
20090227,58879,1.05000000000000000E+000,4.25000000000000000E+001
20090308,58879,4.50000000000000010E-001,3.66000000000000010E+001
20090312,58879,6.20000000000000000E-001,4.96000000000000010E+001
20090313,58879,1.60000000000000000E-001,4.50000000000000000E+001
20090318,58879,4.69999999999999970E-001,3.15000000000000000E+001
20090319,58879,4.19999999999999980E-001,3.97000000000000030E+001
20090111,86144,3.70000000000000000E-001,4.01000000000000010E+001
20090111,28503,3.70000000000000000E-001,4.00000000000000000E+001
20090112,28503,1.70000000000000010E-001,4.43999999999999990E+001
20090116,28503,6.50000000000000020E-001,3.55000000000000000E+001
20090131,28503,9.00000000000000020E-001,4.53999999999999990E+001
20090208,28503,5.00000000000000000E-001,3.11999999999999990E+001
20090209,28503,5.00000000000000000E-001,2.76999999999999990E+001
20090227,28503,1.02000000000000000E+000,4.21000000000000010E+001
20090308,28503,3.49999999999999980E-001,3.68999999999999990E+001
20090312,28503,5.89999999999999970E-001,4.93999999999999990E+001
20090313,28503,2.30000000000000010E-001,4.50000000000000000E+001
20090808,62707,1.90000000000000000E-001,7.65000000000000000E+001
20090813,62707,6.60000000000000030E-001,7.34000000000000060E+001
20090902,62707,8.00000000000000040E-001,7.65999999999999940E+001
20090912,62707,1.12000000000000010E+000,7.80000000000000000E+001
20090921,62707,4.00000000000000020E-001,6.79000000000000060E+001
20090922,62707,5.60000000000000050E-001,6.11000000000000010E+001
20091007,62707,2.89999999999999980E-001,6.90999999999999940E+001
20091118,62707,2.30000000000000010E-001,5.76000000000000010E+001
20091126,62707,4.19999999999999980E-001,3.97000000000000030E+001
20091127,62707,1.81000000000000010E+000,4.86000000000000010E+001
20091206,62707,6.60000000000000030E-001,4.57000000000000030E+001
20091210,62707,2.00000000000000010E-001,3.37999999999999970E+001
20090410,77237,3.59999999999999990E-001,6.21000000000000010E+001
20090412,77237,5.00000000000000000E-001,4.42999999999999970E+001
20090508,77237,1.97000000000000000E+000,5.98999999999999990E+001
20090509,77237,5.89999999999999970E-001,6.13999999999999990E+001
20090511,77237,5.89999999999999970E-001,6.52999999999999970E+001
20090519,77237,3.70000000000000000E-001,5.77000000000000030E+001
20090523,77237,4.29999999999999990E-001,7.22999999999999970E+001
20090524,77237,4.19999999999999980E-001,5.66000000000000010E+001
20090528,77237,3.59999999999999990E-001,6.27999999999999970E+001
20090603,77237,8.00000000000000040E-001,7.22000000000000030E+001
20090607,77237,3.00999999999999980E+000,6.16000000000000010E+001
20090608,77237,1.00000000000000000E+000,6.75999999999999940E+001
20090610,77237,1.05000000000000000E+000,6.55999999999999940E+001
20090611,77237,3.49999999999999980E-001,7.22000000000000030E+001
20090613,77237,7.80000000000000030E-001,6.31000000000000010E+001
20090614,77237,4.40000000000000000E-001,6.42999999999999970E+001
20090614,70019,6.09999999999999990E-001,6.37000000000000030E+001
20090701,70019,5.40000000000000040E-001,7.45999999999999940E+001
20090702,70019,3.49999999999999980E-001,7.75000000000000000E+001
20090703,70019,6.80000000000000050E-001,7.94000000000000060E+001
20090712,70019,1.60000000000000000E-001,7.22000000000000030E+001
20090722,70019,1.90000000000000000E-001,7.80999999999999940E+001
20090801,70019,3.70000000000000000E-001,7.25000000000000000E+001
20090808,70019,1.70000000000000010E-001,7.62000000000000030E+001
20091118,53076,2.00000000000000010E-001,5.85000000000000000E+001
20091126,53076,4.19999999999999980E-001,4.13999999999999990E+001
20091127,53076,1.89999999999999990E+000,5.01000000000000010E+001
20091206,53076,5.99999999999999980E-001,4.73999999999999990E+001
20091207,53076,3.10000000000000000E-001,3.66000000000000010E+001
20091209,53076,2.50000000000000000E-001,3.57999999999999970E+001
20091215,53076,6.89999999999999950E-001,3.51000000000000010E+001
20091223,53076,4.40000000000000000E-001,5.18999999999999990E+001
20091229,53076,1.00000000000000000E+000,4.27000000000000030E+001
20090511,31994,5.89999999999999970E-001,6.52999999999999970E+001
20090523,31994,4.50000000000000010E-001,7.22000000000000030E+001
20090524,31994,3.90000000000000010E-001,5.67000000000000030E+001
20090528,31994,3.59999999999999990E-001,6.31000000000000010E+001
20090603,31994,8.39999999999999970E-001,7.22999999999999970E+001
20090607,31994,3.04000000000000000E+000,6.16000000000000010E+001
20090608,31994,9.89999999999999990E-001,6.77000000000000030E+001
20090610,31994,1.08000000000000010E+000,6.55000000000000000E+001
20090611,31994,3.20000000000000010E-001,7.22000000000000030E+001
20090613,31994,7.80000000000000030E-001,6.32999999999999970E+001
20090614,31994,4.09999999999999980E-001,6.45000000000000000E+001
20090618,31994,1.70000000000000010E-001,7.37000000000000030E+001
20090701,31994,6.50000000000000020E-001,7.52000000000000030E+001
20090702,31994,2.00000000000000010E-001,7.79000000000000060E+001
20090703,31994,8.10000000000000050E-001,7.95999999999999940E+001
20090712,31994,1.90000000000000000E-001,7.29000000000000060E+001
20090722,31994,2.30000000000000010E-001,7.85999999999999940E+001
20090723,31994,3.40000000000000020E-001,8.24000000000000060E+001
20090801,31994,4.50000000000000010E-001,7.34000000000000060E+001
20090813,31994,6.50000000000000020E-001,7.37000000000000030E+001
20090823,31994,1.70000000000000010E-001,7.57000000000000030E+001
20090902,31994,7.29999999999999980E-001,7.70000000000000000E+001
20090912,31994,1.05000000000000000E+000,7.82999999999999970E+001
20100410,218729,3.90000000000000010E-001,6.32000000000000030E+001
20100412,218729,5.69999999999999950E-001,4.46000000000000010E+001
20100508,218729,1.56000000000000010E+000,6.08999999999999990E+001
20100509,218729,9.49999999999999960E-001,6.23999999999999990E+001
20100511,218729,6.30000000000000000E-001,6.57999999999999970E+001
20100519,218729,3.59999999999999990E-001,5.75000000000000000E+001
20100524,218729,4.50000000000000010E-001,5.71000000000000010E+001
20100525,218729,1.60000000000000000E-001,5.10000000000000000E+001
20100528,218729,4.09999999999999980E-001,6.18999999999999990E+001
20100602,218729,4.40000000000000000E-001,7.80999999999999940E+001
20100603,218729,6.20000000000000000E-001,7.22000000000000030E+001
20100607,218729,3.18999999999999990E+000,6.18999999999999990E+001
20100608,218729,7.29999999999999980E-001,6.77999999999999970E+001
20100610,218729,9.89999999999999990E-001,6.67000000000000030E+001
20100611,218729,2.99999999999999990E-001,7.30000000000000000E+001
20100613,218729,9.10000000000000030E-001,6.22999999999999970E+001
20100614,218729,3.90000000000000010E-001,6.37999999999999970E+001
20100701,218729,7.80000000000000030E-001,7.54000000000000060E+001
20100702,218729,2.30000000000000010E-001,7.84000000000000060E+001
20100703,218729,6.80000000000000050E-001,7.95999999999999940E+001
20100713,218729,2.89999999999999980E-001,7.45999999999999940E+001
20100723,218729,3.40000000000000020E-001,8.17999999999999970E+001
20100728,218729,1.70000000000000010E-001,7.50999999999999940E+001
20100801,218729,5.20000000000000020E-001,7.24000000000000060E+001
20100808,218729,4.29999999999999990E-001,7.67000000000000030E+001
20100812,218729,2.89999999999999980E-001,7.60999999999999940E+001
20100813,218729,6.70000000000000040E-001,7.37000000000000030E+001
20100823,58879,2.50000000000000000E-001,7.59000000000000060E+001
20100828,58879,4.00000000000000020E-001,7.84000000000000060E+001
20100902,58879,4.40000000000000000E-001,7.75000000000000000E+001
20100912,58879,7.29999999999999980E-001,7.82999999999999970E+001
20100913,58879,2.00000000000000010E-001,6.84000000000000060E+001
20100922,58879,5.60000000000000050E-001,6.21000000000000010E+001
20101007,58879,2.50000000000000000E-001,6.95999999999999940E+001
20101118,58879,2.00000000000000010E-001,5.85000000000000000E+001
20101126,58879,4.19999999999999980E-001,4.12000000000000030E+001
20101127,58879,1.87999999999999990E+000,5.00000000000000000E+001
20101206,58879,5.99999999999999980E-001,4.72000000000000030E+001
20101207,58879,2.99999999999999990E-001,3.66000000000000010E+001
20101209,58879,2.50000000000000000E-001,3.57999999999999970E+001
20101215,58879,7.09999999999999960E-001,3.52000000000000030E+001
20101223,58879,4.40000000000000000E-001,5.18999999999999990E+001
20100111,91901,3.70000000000000000E-001,4.01000000000000010E+001
20100112,91901,1.60000000000000000E-001,4.42999999999999970E+001
20100116,91901,6.50000000000000020E-001,3.56000000000000010E+001
20100131,91901,9.00000000000000020E-001,4.53999999999999990E+001
20100208,91901,5.10000000000000010E-001,3.11999999999999990E+001
20100209,91901,4.79999999999999980E-001,2.76999999999999990E+001
20100211,91901,3.90000000000000010E-001,3.86000000000000010E+001
20100227,91901,1.02000000000000000E+000,4.20000000000000000E+001
20100308,91901,3.30000000000000020E-001,3.68999999999999990E+001
20100312,91901,5.99999999999999980E-001,4.93999999999999990E+001
20100318,91901,4.19999999999999980E-001,3.18000000000000010E+001
20100319,91901,4.50000000000000010E-001,3.92999999999999970E+001
20100410,91901,3.20000000000000010E-001,6.28999999999999990E+001
20100412,91901,4.50000000000000010E-001,4.42999999999999970E+001
20100508,91901,1.81000000000000010E+000,6.02000000000000030E+001
20100509,91901,6.99999999999999960E-001,6.17000000000000030E+001
20100511,91901,5.60000000000000050E-001,6.57000000000000030E+001
20100512,91901,2.00000000000000010E-001,6.06000000000000010E+001
20100524,86144,5.40000000000000040E-001,5.67999999999999970E+001
20100528,86144,3.20000000000000010E-001,6.26000000000000010E+001
20100603,86144,7.19999999999999970E-001,7.25999999999999940E+001
20100607,86144,2.77000000000000000E+000,6.17000000000000030E+001
20100608,86144,1.15999999999999990E+000,6.77999999999999970E+001
20100610,86144,9.10000000000000030E-001,6.60999999999999940E+001
20100611,86144,4.89999999999999990E-001,7.24000000000000060E+001
20100613,86144,6.99999999999999960E-001,6.30000000000000000E+001
20100614,86144,5.69999999999999950E-001,6.42999999999999970E+001
20100701,86144,5.89999999999999970E-001,7.55000000000000000E+001
20100702,86144,3.40000000000000020E-001,7.84000000000000060E+001
20100703,86144,6.80000000000000050E-001,8.02000000000000030E+001
20100722,86144,1.90000000000000000E-001,7.90999999999999940E+001
20100723,86144,3.70000000000000000E-001,8.22999999999999970E+001
20100801,86144,4.00000000000000020E-001,7.30999999999999940E+001
20100808,86144,2.30000000000000010E-001,7.70000000000000000E+001
20100813,86144,5.69999999999999950E-001,7.37999999999999970E+001
20100822,86144,1.90000000000000000E-001,7.55999999999999940E+001
20100823,86144,3.30000000000000020E-001,7.57999999999999970E+001
20100828,86144,1.90000000000000000E-001,7.85999999999999940E+001
20100829,86144,2.80000000000000030E-001,7.52999999999999970E+001
20100902,86144,5.69999999999999950E-001,7.75000000000000000E+001
20100912,86144,8.29999999999999960E-001,7.85000000000000000E+001
20100913,86144,2.50000000000000000E-001,6.82000000000000030E+001
20100921,86144,3.40000000000000020E-001,6.80999999999999940E+001
20100922,86144,5.89999999999999970E-001,6.17999999999999970E+001
20100801,28503,3.90000000000000010E-001,7.30999999999999940E+001
20100808,28503,2.30000000000000010E-001,7.70000000000000000E+001
20100813,28503,5.60000000000000050E-001,7.37999999999999970E+001
20100814,28503,1.90000000000000000E-001,6.75999999999999940E+001
20100822,28503,1.90000000000000000E-001,7.55999999999999940E+001
20100823,28503,3.40000000000000020E-001,7.57999999999999970E+001
20100828,28503,2.00000000000000010E-001,7.85999999999999940E+001
20100829,28503,2.89999999999999980E-001,7.52999999999999970E+001
20100902,28503,5.50000000000000040E-001,7.75000000000000000E+001
20100912,28503,8.10000000000000050E-001,7.85000000000000000E+001
20100913,28503,2.60000000000000010E-001,6.82000000000000030E+001
20100921,28503,3.30000000000000020E-001,6.80999999999999940E+001
20100922,28503,5.89999999999999970E-001,6.18999999999999990E+001
20101007,28503,2.39999999999999990E-001,6.97000000000000030E+001
20101126,28503,3.59999999999999990E-001,4.07999999999999970E+001
20101127,28503,1.91999999999999990E+000,5.07999999999999970E+001
20100508,153911,2.04000000000000000E+000,5.98999999999999990E+001
20100509,153911,5.40000000000000040E-001,6.13999999999999990E+001
20100511,153911,5.89999999999999970E-001,6.54000000000000060E+001
20100523,153911,4.40000000000000000E-001,7.22999999999999970E+001
20100524,153911,3.90000000000000010E-001,5.67000000000000030E+001
20100528,153911,3.59999999999999990E-001,6.31000000000000010E+001
20100603,153911,8.39999999999999970E-001,7.24000000000000060E+001
20100607,153911,3.02999999999999980E+000,6.17000000000000030E+001
20100608,153911,1.00000000000000000E+000,6.77000000000000030E+001
20100610,153911,1.08000000000000010E+000,6.55999999999999940E+001
20100611,153911,3.30000000000000020E-001,7.22999999999999970E+001
20100613,153911,7.80000000000000030E-001,6.32999999999999970E+001
20100614,153911,4.19999999999999980E-001,6.45000000000000000E+001
20100618,153911,1.70000000000000010E-001,7.37999999999999970E+001
20100701,153911,6.50000000000000020E-001,7.52999999999999970E+001
20100703,153911,8.00000000000000040E-001,7.95999999999999940E+001
20100712,153911,1.90000000000000000E-001,7.29000000000000060E+001
20100722,153911,2.30000000000000010E-001,7.85999999999999940E+001
20100723,153911,3.40000000000000020E-001,8.25000000000000000E+001
20100801,153911,4.40000000000000000E-001,7.34000000000000060E+001
20100813,153911,6.50000000000000020E-001,7.37000000000000030E+001
20100823,153911,1.70000000000000010E-001,7.57999999999999970E+001
20100902,153911,7.29999999999999980E-001,7.70999999999999940E+001
20100208,98701,5.89999999999999970E-001,3.11000000000000010E+001
20100209,98701,3.40000000000000020E-001,2.78999999999999990E+001
20100211,98701,4.60000000000000020E-001,3.91000000000000010E+001
20100223,98701,2.50000000000000000E-001,3.76000000000000010E+001
20100227,98701,1.06000000000000010E+000,4.17999999999999970E+001
20100308,98701,2.80000000000000030E-001,3.67000000000000030E+001
20100312,98701,6.99999999999999960E-001,4.92000000000000030E+001
20100318,98701,4.89999999999999990E-001,3.20000000000000000E+001
20100319,98701,3.90000000000000010E-001,3.88999999999999990E+001
20100410,98701,3.70000000000000000E-001,6.18999999999999990E+001
20100412,98701,5.10000000000000010E-001,4.43999999999999990E+001
20100508,98701,2.06000000000000010E+000,5.97999999999999970E+001
20100509,98701,5.30000000000000030E-001,6.13999999999999990E+001
20100511,98701,5.99999999999999980E-001,6.52999999999999970E+001
20100523,98701,4.50000000000000010E-001,7.22000000000000030E+001
20100528,98701,3.70000000000000000E-001,6.31000000000000010E+001
20100603,98701,8.49999999999999980E-001,7.22999999999999970E+001
20100607,98701,3.06000000000000010E+000,6.17000000000000030E+001
20100608,98701,9.79999999999999980E-001,6.77000000000000030E+001
20100610,98701,1.09000000000000010E+000,6.55000000000000000E+001
20100611,98701,3.10000000000000000E-001,7.22000000000000030E+001
20100613,98701,7.90000000000000040E-001,6.32999999999999970E+001
20100614,98701,4.09999999999999980E-001,6.45000000000000000E+001
20100607,84599,2.77000000000000000E+000,6.17000000000000030E+001
20100608,84599,1.17999999999999990E+000,6.77999999999999970E+001
20100610,84599,9.30000000000000050E-001,6.59000000000000060E+001
20100611,84599,4.79999999999999980E-001,7.22999999999999970E+001
20100613,84599,6.89999999999999950E-001,6.31000000000000010E+001
20100614,84599,5.69999999999999950E-001,6.44000000000000060E+001
20100701,84599,5.79999999999999960E-001,7.54000000000000060E+001
20100702,84599,3.20000000000000010E-001,7.82999999999999970E+001
20100703,84599,6.99999999999999960E-001,8.00999999999999940E+001
20100712,84599,1.60000000000000000E-001,7.30999999999999940E+001
20100722,84599,1.90000000000000000E-001,7.90000000000000000E+001
20100723,84599,3.70000000000000000E-001,8.24000000000000060E+001
20100801,84599,3.90000000000000010E-001,7.32000000000000030E+001
20100813,84599,5.69999999999999950E-001,7.37999999999999970E+001
20010511,77243,5.89999999999999970E-001,6.54000000000000060E+001
20010523,77243,4.09999999999999980E-001,7.22999999999999970E+001
20010524,77243,4.00000000000000020E-001,5.68999999999999990E+001
20010603,77243,7.80000000000000030E-001,7.22999999999999970E+001
20010607,77243,3.10000000000000010E+000,6.17999999999999970E+001
20010608,77243,9.20000000000000040E-001,6.77999999999999970E+001
20010610,77243,1.07000000000000010E+000,6.59000000000000060E+001
20010611,77243,3.10000000000000000E-001,7.25000000000000000E+001
20010613,77243,8.10000000000000050E-001,6.31000000000000010E+001
20010614,77243,4.09999999999999980E-001,6.44000000000000060E+001
20010618,77243,1.70000000000000010E-001,7.37999999999999970E+001
20010701,77243,6.89999999999999950E-001,7.54000000000000060E+001
20010703,77243,7.50000000000000000E-001,7.95000000000000000E+001
20010723,77243,3.49999999999999980E-001,8.24000000000000060E+001
20010801,77243,4.69999999999999970E-001,7.32999999999999970E+001
20010808,77243,2.70000000000000020E-001,7.67999999999999970E+001
20010813,77243,6.50000000000000020E-001,7.37999999999999970E+001
20010823,77243,1.70000000000000010E-001,7.59000000000000060E+001
20010828,77243,2.00000000000000010E-001,7.85999999999999940E+001
20010902,77243,6.30000000000000000E-001,7.72000000000000030E+001
20010912,77243,9.39999999999999950E-001,7.82999999999999970E+001
20011229,218729,1.06000000000000010E+000,4.27000000000000030E+001
20011230,218729,1.60000000000000000E-001,3.42999999999999970E+001
20010922,91901,5.89999999999999970E-001,6.17999999999999970E+001
20011007,91901,2.39999999999999990E-001,6.97000000000000030E+001
20011126,91901,3.59999999999999990E-001,4.07000000000000030E+001
20011127,91901,1.90999999999999990E+000,5.06000000000000010E+001
20011206,91901,5.50000000000000040E-001,4.66000000000000010E+001
20011207,91901,3.49999999999999980E-001,3.66000000000000010E+001
20011210,91901,1.90000000000000000E-001,3.37000000000000030E+001
20011214,91901,3.40000000000000020E-001,2.90000000000000000E+001
20011215,91901,7.80000000000000030E-001,3.48999999999999990E+001
20011223,91901,4.19999999999999980E-001,5.21000000000000010E+001
20011229,91901,9.00000000000000020E-001,4.31000000000000010E+001
20011230,91901,2.80000000000000030E-001,3.42000000000000030E+001
20010111,70020,4.29999999999999990E-001,4.02000000000000030E+001
20010116,70020,6.80000000000000050E-001,3.56000000000000010E+001
20010128,70020,1.70000000000000010E-001,3.15000000000000000E+001
20010131,70020,8.39999999999999970E-001,4.52000000000000030E+001
20011007,264054,2.70000000000000020E-001,6.95000000000000000E+001
20011126,264054,4.00000000000000020E-001,4.02999999999999970E+001
20011127,264054,1.84000000000000010E+000,4.95000000000000000E+001
20011206,264054,6.20000000000000000E-001,4.62000000000000030E+001
20011207,264054,2.70000000000000020E-001,3.63999999999999990E+001
20011210,264054,2.00000000000000010E-001,3.38999999999999990E+001
20011215,264054,7.80000000000000030E-001,3.47000000000000030E+001
20011223,264054,4.60000000000000020E-001,5.18999999999999990E+001
20011229,264054,1.01000000000000000E+000,4.32999999999999970E+001
20010111,271047,4.29999999999999990E-001,4.02000000000000030E+001
20010116,271047,6.60000000000000030E-001,3.57000000000000030E+001
20010131,271047,8.80000000000000000E-001,4.51000000000000010E+001
20010116,92923,6.70000000000000040E-001,3.57999999999999970E+001
20010131,92923,8.59999999999999990E-001,4.52000000000000030E+001
20010208,92923,5.99999999999999980E-001,3.13000000000000010E+001
20010209,92923,3.70000000000000000E-001,2.78000000000000010E+001
20010211,92923,4.40000000000000000E-001,3.90000000000000000E+001
20010223,92923,2.60000000000000010E-001,3.81000000000000010E+001
20010227,92923,1.04000000000000000E+000,4.22000000000000030E+001
20010308,92923,3.30000000000000020E-001,3.67000000000000030E+001
20010312,92923,6.80000000000000050E-001,4.93999999999999990E+001
20010318,92923,4.89999999999999990E-001,3.18999999999999990E+001
20010319,92923,4.00000000000000020E-001,3.92999999999999970E+001
20010412,92923,5.30000000000000030E-001,4.46000000000000010E+001
20010508,92923,1.92999999999999990E+000,6.02000000000000030E+001
20010509,92923,6.30000000000000000E-001,6.17999999999999970E+001
20010511,92923,5.89999999999999970E-001,6.54000000000000060E+001
20010523,92923,4.09999999999999980E-001,7.22999999999999970E+001
20010524,92923,3.90000000000000010E-001,5.68999999999999990E+001
20010508,86310,1.76000000000000000E+000,6.02000000000000030E+001
20010509,86310,7.39999999999999990E-001,6.17999999999999970E+001
20010510,86310,2.39999999999999990E-001,6.90999999999999940E+001
20010511,86310,5.60000000000000050E-001,6.57000000000000030E+001
20010519,86310,3.20000000000000010E-001,5.80000000000000000E+001
20010523,86310,3.59999999999999990E-001,7.32000000000000030E+001
20010524,86310,5.69999999999999950E-001,5.67999999999999970E+001
20010525,86310,2.30000000000000010E-001,5.06000000000000010E+001
20010528,86310,3.10000000000000000E-001,6.23999999999999990E+001
20010603,86310,6.99999999999999960E-001,7.25999999999999940E+001
20010607,86310,2.71000000000000000E+000,6.17000000000000030E+001
20010608,86310,1.20000000000000000E+000,6.77999999999999970E+001
20010610,86310,8.80000000000000000E-001,6.60999999999999940E+001
20010611,86310,5.20000000000000020E-001,7.24000000000000060E+001
20010613,86310,6.80000000000000050E-001,6.28999999999999990E+001
20010614,86310,5.99999999999999980E-001,6.42999999999999970E+001
20010701,86310,5.69999999999999950E-001,7.54000000000000060E+001
20010702,86310,3.59999999999999990E-001,7.85000000000000000E+001
20010703,86310,6.60000000000000030E-001,8.02000000000000030E+001
20010801,86310,3.90000000000000010E-001,7.30999999999999940E+001
20010808,86310,2.30000000000000010E-001,7.70000000000000000E+001
20010813,86310,5.50000000000000040E-001,7.37999999999999970E+001
20010814,86310,2.00000000000000010E-001,6.75999999999999940E+001
20010823,86310,3.59999999999999990E-001,7.57999999999999970E+001
20010723,82,3.30000000000000020E-001,8.25999999999999940E+001
20010801,82,4.60000000000000020E-001,7.35000000000000000E+001
20010813,82,6.80000000000000050E-001,7.37000000000000030E+001
20010902,82,7.90000000000000040E-001,7.69000000000000060E+001
20010912,82,1.12000000000000010E+000,7.82999999999999970E+001
20010921,82,4.09999999999999980E-001,6.80999999999999940E+001
20010922,82,5.60000000000000050E-001,6.13999999999999990E+001
20011007,82,2.99999999999999990E-001,6.94000000000000060E+001
20011118,82,2.30000000000000010E-001,5.80000000000000000E+001
20011126,82,4.29999999999999990E-001,4.00000000000000000E+001
20011127,82,1.80000000000000000E+000,4.87000000000000030E+001
20011126,98701,4.19999999999999980E-001,4.01000000000000010E+001
20011127,98701,1.82000000000000010E+000,4.91000000000000010E+001
20011206,98701,6.40000000000000010E-001,4.61000000000000010E+001
20011207,98701,2.39999999999999990E-001,3.63999999999999990E+001
20011210,98701,2.00000000000000010E-001,3.40000000000000000E+001
20011214,98701,3.90000000000000010E-001,2.93999999999999990E+001
20011215,98701,7.80000000000000030E-001,3.45000000000000000E+001
20011223,98701,4.79999999999999980E-001,5.17999999999999970E+001
20011229,98701,1.06000000000000010E+000,4.33999999999999990E+001
20010111,189891,4.19999999999999980E-001,4.02000000000000030E+001
20010116,189891,6.60000000000000030E-001,3.57000000000000030E+001
20010131,189891,9.00000000000000020E-001,4.51000000000000010E+001
20010208,189891,5.69999999999999950E-001,3.10000000000000000E+001
20010209,189891,3.70000000000000000E-001,2.78000000000000010E+001
20010211,189891,4.40000000000000000E-001,3.88999999999999990E+001
20010223,189891,2.39999999999999990E-001,3.75000000000000000E+001
20010227,189891,1.05000000000000000E+000,4.17000000000000030E+001
20010308,62690,2.80000000000000030E-001,3.71000000000000010E+001
20010312,62690,6.20000000000000000E-001,4.93999999999999990E+001
20010318,62690,4.19999999999999980E-001,3.21000000000000010E+001
20010319,62690,4.50000000000000010E-001,3.91000000000000010E+001
20010410,62690,3.10000000000000000E-001,6.27000000000000030E+001
20010412,62690,4.29999999999999990E-001,4.42999999999999970E+001
20010508,62690,1.91999999999999990E+000,6.00000000000000000E+001
20010509,62690,6.09999999999999990E-001,6.15000000000000000E+001
20010511,62690,5.50000000000000040E-001,6.55999999999999940E+001
20010512,62690,2.00000000000000010E-001,6.07999999999999970E+001
20010519,62690,3.30000000000000020E-001,5.81000000000000010E+001
20010523,62690,3.90000000000000010E-001,7.30000000000000000E+001
20010524,62690,5.30000000000000030E-001,5.67000000000000030E+001
20010528,62690,3.10000000000000000E-001,6.28999999999999990E+001
20010603,62690,7.70000000000000020E-001,7.27000000000000030E+001
20010607,62690,2.72000000000000020E+000,6.17000000000000030E+001
20010608,62690,1.23000000000000000E+000,6.79000000000000060E+001
20010610,62690,9.30000000000000050E-001,6.57999999999999970E+001
20010611,62690,5.00000000000000000E-001,7.22999999999999970E+001
20010613,62690,6.70000000000000040E-001,6.32999999999999970E+001
20010614,62690,5.79999999999999960E-001,6.45999999999999940E+001
20010701,62690,5.50000000000000040E-001,7.55000000000000000E+001
20010702,62690,3.30000000000000020E-001,7.84000000000000060E+001
20010703,62690,7.09999999999999960E-001,8.02000000000000030E+001
20010712,62690,1.60000000000000000E-001,7.30000000000000000E+001
20010808,84637,1.70000000000000010E-001,7.65999999999999940E+001
20010813,84637,5.50000000000000040E-001,7.34000000000000060E+001
20010814,84637,1.90000000000000000E-001,6.70999999999999940E+001
20010519,5218,3.49999999999999980E-001,5.77999999999999970E+001
20010524,5218,4.89999999999999990E-001,5.70000000000000000E+001
20010525,5218,1.90000000000000000E-001,5.08999999999999990E+001
20010528,5218,3.59999999999999990E-001,6.22999999999999970E+001
20010602,5218,2.99999999999999990E-001,7.87999999999999970E+001
20010603,5218,6.80000000000000050E-001,7.24000000000000060E+001
20010607,5218,2.98000000000000000E+000,6.17999999999999970E+001
20010608,5218,9.59999999999999960E-001,6.77999999999999970E+001
20010610,5218,9.49999999999999960E-001,6.64000000000000060E+001
20010611,5218,4.00000000000000020E-001,7.27000000000000030E+001
20010613,5218,8.00000000000000040E-001,6.27000000000000030E+001
20010614,5218,4.79999999999999980E-001,6.40999999999999940E+001
20010701,5218,6.80000000000000050E-001,7.55000000000000000E+001
20010702,5218,2.80000000000000030E-001,7.84000000000000060E+001
20010703,5218,6.89999999999999950E-001,7.99000000000000060E+001
