20021220,218556,0.00000000000000000E+000,4.42999999999999970E+001
20021221,218556,0.00000000000000000E+000,5.31000000000000010E+001
20021225,218556,0.00000000000000000E+000,2.50000000000000000E+001
20021226,218556,0.00000000000000000E+000,3.25000000000000000E+001
20021227,218556,0.00000000000000000E+000,3.53999999999999990E+001
20070101,218556,0.00000000000000000E+000,3.36000000000000010E+001
20070102,218556,0.00000000000000000E+000,2.85000000000000000E+001
20070103,218556,0.00000000000000000E+000,2.91999999999999990E+001
20070104,218556,0.00000000000000000E+000,3.50000000000000000E+001
20070105,218556,0.00000000000000000E+000,3.77000000000000030E+001
20070106,218556,0.00000000000000000E+000,4.01000000000000010E+001
20070107,218556,0.00000000000000000E+000,3.97000000000000030E+001
20070108,218556,0.00000000000000000E+000,4.02999999999999970E+001
20070109,218556,0.00000000000000000E+000,4.15000000000000000E+001
20070110,218556,0.00000000000000000E+000,4.35000000000000000E+001
20070113,218556,0.00000000000000000E+000,4.58999999999999990E+001
20070118,218556,0.00000000000000000E+000,3.06999999999999990E+001
20070119,218556,0.00000000000000000E+000,4.03999999999999990E+001
20070120,218556,0.00000000000000000E+000,4.26000000000000010E+001
20070121,218556,0.00000000000000000E+000,2.90000000000000000E+001
20070122,218556,0.00000000000000000E+000,2.10000000000000000E+001
20070123,218556,0.00000000000000000E+000,1.59000000000000000E+001
20070124,218556,0.00000000000000000E+000,1.88999999999999990E+001
20010204,286071,0.00000000000000000E+000,2.73000000000000010E+001
20010206,286071,0.00000000000000000E+000,3.45000000000000000E+001
20010207,286071,0.00000000000000000E+000,2.90000000000000000E+001
20010210,286071,0.00000000000000000E+000,2.68000000000000010E+001
20010215,286071,0.00000000000000000E+000,4.45000000000000000E+001
20010217,286071,0.00000000000000000E+000,2.60000000000000000E+001
20010218,286071,0.00000000000000000E+000,2.71999999999999990E+001
20010221,286071,0.00000000000000000E+000,2.98000000000000010E+001
20010222,286071,0.00000000000000000E+000,3.22999999999999970E+001
20010225,286071,0.00000000000000000E+000,3.81000000000000010E+001
20010301,286071,0.00000000000000000E+000,4.03999999999999990E+001
20010302,286071,0.00000000000000000E+000,3.55000000000000000E+001
20010303,286071,0.00000000000000000E+000,3.47999999999999970E+001
20010304,286071,0.00000000000000000E+000,3.47999999999999970E+001
20010305,286071,0.00000000000000000E+000,4.02000000000000030E+001
20010306,286071,0.00000000000000000E+000,4.02999999999999970E+001
20010310,286071,0.00000000000000000E+000,4.01000000000000010E+001
20010311,286071,0.00000000000000000E+000,4.67000000000000030E+001
20010314,286071,0.00000000000000000E+000,3.55000000000000000E+001
20010315,286071,0.00000000000000000E+000,3.92000000000000030E+001
20010321,286071,0.00000000000000000E+000,3.52999999999999970E+001
20010322,286071,0.00000000000000000E+000,3.52999999999999970E+001
20010323,286071,0.00000000000000000E+000,3.97000000000000030E+001
20010324,286071,0.00000000000000000E+000,3.97000000000000030E+001
20010327,286071,0.00000000000000000E+000,4.46000000000000010E+001
20010328,286071,0.00000000000000000E+000,4.37999999999999970E+001
20010329,286071,0.00000000000000000E+000,4.78999999999999990E+001
20010330,286071,0.00000000000000000E+000,4.87999999999999970E+001
20010402,286071,0.00000000000000000E+000,3.88999999999999990E+001
20010403,286071,0.00000000000000000E+000,4.01000000000000010E+001
20010404,286071,0.00000000000000000E+000,4.18999999999999990E+001
20010405,286071,0.00000000000000000E+000,5.16000000000000010E+001
20010406,286071,0.00000000000000000E+000,4.41000000000000010E+001
20010407,286071,0.00000000000000000E+000,4.68999999999999990E+001
20010408,286071,0.00000000000000000E+000,5.90000000000000000E+001
20010414,286071,0.00000000000000000E+000,5.16000000000000010E+001
20010415,286071,0.00000000000000000E+000,4.98999999999999990E+001
20010416,286071,0.00000000000000000E+000,5.46000000000000010E+001
20010421,286071,0.00000000000000000E+000,4.56000000000000010E+001
20010422,286071,0.00000000000000000E+000,4.77999999999999970E+001
20010423,286071,0.00000000000000000E+000,4.71000000000000010E+001
20010424,286071,0.00000000000000000E+000,5.47000000000000030E+001
20010425,286071,0.00000000000000000E+000,5.66000000000000010E+001
20010426,286071,0.00000000000000000E+000,5.72000000000000030E+001
20010427,286071,0.00000000000000000E+000,5.72999999999999970E+001
20010428,286071,0.00000000000000000E+000,5.87000000000000030E+001
20010501,286071,0.00000000000000000E+000,5.62000000000000030E+001
20010502,286071,0.00000000000000000E+000,5.82000000000000030E+001
20010503,286071,0.00000000000000000E+000,5.68999999999999990E+001
20010504,286071,0.00000000000000000E+000,5.67000000000000030E+001
20010505,286071,0.00000000000000000E+000,5.36000000000000010E+001
20010506,286071,0.00000000000000000E+000,5.71000000000000010E+001
20010507,286071,0.00000000000000000E+000,6.17999999999999970E+001
20010513,286071,0.00000000000000000E+000,5.20000000000000000E+001
20010514,286071,0.00000000000000000E+000,5.27000000000000030E+001
20010516,286071,0.00000000000000000E+000,7.04000000000000060E+001
20010517,286071,0.00000000000000000E+000,6.67999999999999970E+001
20010518,286071,0.00000000000000000E+000,6.07999999999999970E+001
20010521,286071,0.00000000000000000E+000,7.55999999999999940E+001
20010522,286071,0.00000000000000000E+000,6.82000000000000030E+001
20010526,286071,0.00000000000000000E+000,5.77999999999999970E+001
20010527,286071,0.00000000000000000E+000,6.42999999999999970E+001
20010530,286071,0.00000000000000000E+000,8.20999999999999940E+001
20010531,286071,0.00000000000000000E+000,8.30999999999999940E+001
20010601,286071,0.00000000000000000E+000,8.07999999999999970E+001
20010605,286071,0.00000000000000000E+000,6.57000000000000030E+001
20010609,286071,0.00000000000000000E+000,7.22999999999999970E+001
20010612,286071,0.00000000000000000E+000,7.07999999999999970E+001
20010615,286071,0.00000000000000000E+000,7.20999999999999940E+001
20051026,286071,0.00000000000000000E+000,4.83999999999999990E+001
20051027,286071,0.00000000000000000E+000,5.32000000000000030E+001
20051028,286071,0.00000000000000000E+000,5.17000000000000030E+001
20051029,286071,0.00000000000000000E+000,4.97000000000000030E+001
20051030,286071,0.00000000000000000E+000,5.35000000000000000E+001
20051103,286071,0.00000000000000000E+000,4.62999999999999970E+001
20051104,286071,0.00000000000000000E+000,4.01000000000000010E+001
20051105,286071,0.00000000000000000E+000,4.80000000000000000E+001
20051106,286071,0.00000000000000000E+000,5.37999999999999970E+001
20051109,286071,0.00000000000000000E+000,4.46000000000000010E+001
20051110,286071,0.00000000000000000E+000,5.21000000000000010E+001
20051111,286071,0.00000000000000000E+000,4.85000000000000000E+001
20051113,286071,0.00000000000000000E+000,3.48999999999999990E+001
20051114,286071,0.00000000000000000E+000,4.32000000000000030E+001
20051115,286071,0.00000000000000000E+000,4.86000000000000010E+001
20051119,286071,0.00000000000000000E+000,4.37999999999999970E+001
20051120,286071,0.00000000000000000E+000,3.80000000000000000E+001
20051121,286071,0.00000000000000000E+000,4.30000000000000000E+001
20051124,286071,0.00000000000000000E+000,2.78000000000000010E+001
20051125,286071,0.00000000000000000E+000,2.93999999999999990E+001
20051129,286071,0.00000000000000000E+000,3.43999999999999990E+001
20051130,286071,0.00000000000000000E+000,3.16999999999999990E+001
20051201,286071,0.00000000000000000E+000,4.28999999999999990E+001
20051202,286071,0.00000000000000000E+000,4.32000000000000030E+001
20051203,286071,0.00000000000000000E+000,4.53999999999999990E+001
20051204,286071,0.00000000000000000E+000,4.42999999999999970E+001
20051212,286071,0.00000000000000000E+000,2.63000000000000010E+001
20051213,286071,0.00000000000000000E+000,2.91000000000000010E+001
20051216,286071,0.00000000000000000E+000,2.95000000000000000E+001
20051219,286071,0.00000000000000000E+000,3.81000000000000010E+001
20051220,286071,0.00000000000000000E+000,4.51000000000000010E+001
20051221,286071,0.00000000000000000E+000,5.37000000000000030E+001
20051225,286071,0.00000000000000000E+000,2.50000000000000000E+001
20051226,286071,0.00000000000000000E+000,3.27999999999999970E+001
20051227,286071,0.00000000000000000E+000,3.57000000000000030E+001
20051228,286071,0.00000000000000000E+000,4.42000000000000030E+001
20051231,286071,0.00000000000000000E+000,2.66000000000000010E+001
20030101,286071,0.00000000000000000E+000,3.37000000000000030E+001
20030102,286071,0.00000000000000000E+000,2.83999999999999990E+001
20030103,286071,0.00000000000000000E+000,2.91999999999999990E+001
20030104,286071,0.00000000000000000E+000,3.53999999999999990E+001
20030105,286071,0.00000000000000000E+000,3.80000000000000000E+001
20030106,286071,0.00000000000000000E+000,4.01000000000000010E+001
20030107,286071,0.00000000000000000E+000,4.03999999999999990E+001
20030108,286071,0.00000000000000000E+000,4.15000000000000000E+001
20030109,286071,0.00000000000000000E+000,4.22999999999999970E+001
20030110,286071,0.00000000000000000E+000,4.36000000000000010E+001
20030113,286071,0.00000000000000000E+000,4.57999999999999970E+001
20030118,286071,0.00000000000000000E+000,3.06999999999999990E+001
20030119,286071,0.00000000000000000E+000,4.08999999999999990E+001
20030120,286071,0.00000000000000000E+000,4.25000000000000000E+001
20030121,286071,0.00000000000000000E+000,2.93999999999999990E+001
20030122,286071,0.00000000000000000E+000,2.13999999999999990E+001
20030123,286071,0.00000000000000000E+000,1.59000000000000000E+001
20030124,286071,0.00000000000000000E+000,1.93999999999999990E+001
20030127,286071,0.00000000000000000E+000,2.73000000000000010E+001
20030201,286071,0.00000000000000000E+000,2.83999999999999990E+001
20030616,286071,0.00000000000000000E+000,7.52000000000000030E+001
20030620,286071,0.00000000000000000E+000,7.12000000000000030E+001
20030621,286071,0.00000000000000000E+000,7.30000000000000000E+001
20030622,286071,0.00000000000000000E+000,7.42000000000000030E+001
20030623,286071,0.00000000000000000E+000,7.80999999999999940E+001
20030624,286071,0.00000000000000000E+000,8.50000000000000000E+001
20030629,286071,0.00000000000000000E+000,7.80000000000000000E+001
20030630,286071,0.00000000000000000E+000,7.92999999999999970E+001
20030705,286071,0.00000000000000000E+000,8.40999999999999940E+001
20030706,286071,0.00000000000000000E+000,8.62000000000000030E+001
20030707,286071,0.00000000000000000E+000,8.72999999999999970E+001
20030708,286071,0.00000000000000000E+000,8.22999999999999970E+001
20030711,286071,0.00000000000000000E+000,8.04000000000000060E+001
20030715,286071,0.00000000000000000E+000,8.67999999999999970E+001
20030716,286071,0.00000000000000000E+000,8.59000000000000060E+001
20030717,286071,0.00000000000000000E+000,8.72999999999999970E+001
20030718,286071,0.00000000000000000E+000,9.05999999999999940E+001
20030719,286071,0.00000000000000000E+000,9.00000000000000000E+001
20030724,286071,0.00000000000000000E+000,7.60000000000000000E+001
20030726,286071,0.00000000000000000E+000,7.45999999999999940E+001
20030727,286071,0.00000000000000000E+000,7.67999999999999970E+001
20030730,286071,0.00000000000000000E+000,7.50000000000000000E+001
20030731,286071,0.00000000000000000E+000,7.57000000000000030E+001
20030805,286071,0.00000000000000000E+000,7.10999999999999940E+001
20030806,286071,0.00000000000000000E+000,7.34000000000000060E+001
20030811,286071,0.00000000000000000E+000,7.40000000000000000E+001
20030815,286071,0.00000000000000000E+000,6.94000000000000060E+001
20030816,286071,0.00000000000000000E+000,7.27000000000000030E+001
20030817,286071,0.00000000000000000E+000,7.35999999999999940E+001
20030818,286071,0.00000000000000000E+000,7.20000000000000000E+001
20030819,286071,0.00000000000000000E+000,7.32000000000000030E+001
20030820,286071,0.00000000000000000E+000,7.84000000000000060E+001
20030821,286071,0.00000000000000000E+000,8.09000000000000060E+001
20030824,286071,0.00000000000000000E+000,7.12999999999999970E+001
20030825,286071,0.00000000000000000E+000,7.37999999999999970E+001
20030826,286071,0.00000000000000000E+000,7.64000000000000060E+001
20030830,286071,0.00000000000000000E+000,7.72000000000000030E+001
20030831,286071,0.00000000000000000E+000,7.92999999999999970E+001
20030901,286071,0.00000000000000000E+000,7.95000000000000000E+001
20030904,286071,0.00000000000000000E+000,7.37000000000000030E+001
20030905,286071,0.00000000000000000E+000,7.02999999999999970E+001
20030906,286071,0.00000000000000000E+000,6.38999999999999990E+001
20030907,286071,0.00000000000000000E+000,6.89000000000000060E+001
20030908,286071,0.00000000000000000E+000,7.17000000000000030E+001
20030909,286071,0.00000000000000000E+000,6.47000000000000030E+001
20030910,286071,0.00000000000000000E+000,7.80999999999999940E+001
20030911,286071,0.00000000000000000E+000,8.49000000000000060E+001
20030914,286071,0.00000000000000000E+000,6.15000000000000000E+001
20030915,286071,0.00000000000000000E+000,6.25000000000000000E+001
20030917,286071,0.00000000000000000E+000,5.68999999999999990E+001
20030918,286071,0.00000000000000000E+000,6.21000000000000010E+001
20030919,286071,0.00000000000000000E+000,6.60999999999999940E+001
20030920,286071,0.00000000000000000E+000,6.89000000000000060E+001
20030923,286071,0.00000000000000000E+000,5.87999999999999970E+001
20030924,286071,0.00000000000000000E+000,6.13999999999999990E+001
20030925,286071,0.00000000000000000E+000,6.30000000000000000E+001
20030926,286071,0.00000000000000000E+000,6.35000000000000000E+001
20030927,286071,0.00000000000000000E+000,6.22000000000000030E+001
20030928,286071,0.00000000000000000E+000,6.52999999999999970E+001
20030929,286071,0.00000000000000000E+000,6.42000000000000030E+001
20030930,286071,0.00000000000000000E+000,6.52000000000000030E+001
20031001,286071,0.00000000000000000E+000,6.80000000000000000E+001
20031002,286071,0.00000000000000000E+000,7.37000000000000030E+001
20031003,286071,0.00000000000000000E+000,7.12999999999999970E+001
20031009,286071,0.00000000000000000E+000,5.82999999999999970E+001
20031010,286071,0.00000000000000000E+000,5.97999999999999970E+001
20031011,286071,0.00000000000000000E+000,6.49000000000000060E+001
20031012,286071,0.00000000000000000E+000,6.62000000000000030E+001
20031013,286071,0.00000000000000000E+000,6.01000000000000010E+001
20031014,286071,0.00000000000000000E+000,5.91000000000000010E+001
20031015,286071,0.00000000000000000E+000,6.25000000000000000E+001
20031016,286071,0.00000000000000000E+000,6.17000000000000030E+001
20031018,286071,0.00000000000000000E+000,6.31000000000000010E+001
20031019,286071,0.00000000000000000E+000,5.80000000000000000E+001
20031020,286071,0.00000000000000000E+000,5.66000000000000010E+001
20031021,286071,0.00000000000000000E+000,5.86000000000000010E+001
20031022,286071,0.00000000000000000E+000,5.95000000000000000E+001
20031023,286071,0.00000000000000000E+000,5.06000000000000010E+001
20031024,286071,0.00000000000000000E+000,4.82999999999999970E+001
20031025,286071,0.00000000000000000E+000,4.77999999999999970E+001
20090101,286071,0.00000000000000000E+000,3.37000000000000030E+001
20090102,286071,0.00000000000000000E+000,2.83999999999999990E+001
20090103,286071,0.00000000000000000E+000,2.91999999999999990E+001
20090104,286071,0.00000000000000000E+000,3.53999999999999990E+001
20090105,286071,0.00000000000000000E+000,3.80000000000000000E+001
20090106,286071,0.00000000000000000E+000,4.01000000000000010E+001
20090107,286071,0.00000000000000000E+000,4.03999999999999990E+001
20090108,286071,0.00000000000000000E+000,4.15000000000000000E+001
20090109,286071,0.00000000000000000E+000,4.22999999999999970E+001
20090110,286071,0.00000000000000000E+000,4.36000000000000010E+001
20090113,286071,0.00000000000000000E+000,4.57999999999999970E+001
20090118,286071,0.00000000000000000E+000,3.06999999999999990E+001
20090119,286071,0.00000000000000000E+000,4.08999999999999990E+001
20090120,286071,0.00000000000000000E+000,4.25000000000000000E+001
20090121,286071,0.00000000000000000E+000,2.93999999999999990E+001
20090122,286071,0.00000000000000000E+000,2.13999999999999990E+001
20090123,286071,0.00000000000000000E+000,1.59000000000000000E+001
20090124,286071,0.00000000000000000E+000,1.93999999999999990E+001
20090127,286071,0.00000000000000000E+000,2.73000000000000010E+001
20090201,286071,0.00000000000000000E+000,2.83999999999999990E+001
20090616,286071,0.00000000000000000E+000,7.52000000000000030E+001
20090620,286071,0.00000000000000000E+000,7.12000000000000030E+001
20090621,286071,0.00000000000000000E+000,7.30000000000000000E+001
20090622,286071,0.00000000000000000E+000,7.42000000000000030E+001
20090623,286071,0.00000000000000000E+000,7.80999999999999940E+001
20090624,286071,0.00000000000000000E+000,8.50000000000000000E+001
20090629,286071,0.00000000000000000E+000,7.80000000000000000E+001
20090630,286071,0.00000000000000000E+000,7.92999999999999970E+001
20090705,286071,0.00000000000000000E+000,8.40999999999999940E+001
20090706,286071,0.00000000000000000E+000,8.62000000000000030E+001
20090707,286071,0.00000000000000000E+000,8.72999999999999970E+001
20090708,286071,0.00000000000000000E+000,8.22999999999999970E+001
20090711,286071,0.00000000000000000E+000,8.04000000000000060E+001
20090715,286071,0.00000000000000000E+000,8.67999999999999970E+001
20090716,286071,0.00000000000000000E+000,8.59000000000000060E+001
20090717,286071,0.00000000000000000E+000,8.72999999999999970E+001
20090718,286071,0.00000000000000000E+000,9.05999999999999940E+001
20090719,286071,0.00000000000000000E+000,9.00000000000000000E+001
20090724,286071,0.00000000000000000E+000,7.60000000000000000E+001
20090726,286071,0.00000000000000000E+000,7.45999999999999940E+001
20090727,286071,0.00000000000000000E+000,7.67999999999999970E+001
20090730,286071,0.00000000000000000E+000,7.50000000000000000E+001
20090731,286071,0.00000000000000000E+000,7.57000000000000030E+001
20090805,286071,0.00000000000000000E+000,7.10999999999999940E+001
20090806,286071,0.00000000000000000E+000,7.34000000000000060E+001
20090811,286071,0.00000000000000000E+000,7.40000000000000000E+001
20090815,286071,0.00000000000000000E+000,6.94000000000000060E+001
20090816,286071,0.00000000000000000E+000,7.27000000000000030E+001
20090817,286071,0.00000000000000000E+000,7.35999999999999940E+001
20090818,286071,0.00000000000000000E+000,7.20000000000000000E+001
20090819,286071,0.00000000000000000E+000,7.32000000000000030E+001
20090820,286071,0.00000000000000000E+000,7.84000000000000060E+001
20090821,286071,0.00000000000000000E+000,8.09000000000000060E+001
20090824,286071,0.00000000000000000E+000,7.12999999999999970E+001
20090825,286071,0.00000000000000000E+000,7.37999999999999970E+001
20090826,286071,0.00000000000000000E+000,7.64000000000000060E+001
20090830,286071,0.00000000000000000E+000,7.72000000000000030E+001
20090831,286071,0.00000000000000000E+000,7.92999999999999970E+001
20090901,286071,0.00000000000000000E+000,7.95000000000000000E+001
20090904,286071,0.00000000000000000E+000,7.37000000000000030E+001
20090905,286071,0.00000000000000000E+000,7.02999999999999970E+001
20090906,286071,0.00000000000000000E+000,6.38999999999999990E+001
20090907,286071,0.00000000000000000E+000,6.89000000000000060E+001
20090908,286071,0.00000000000000000E+000,7.17000000000000030E+001
20090909,286071,0.00000000000000000E+000,6.47000000000000030E+001
20090910,286071,0.00000000000000000E+000,7.80999999999999940E+001
20090911,286071,0.00000000000000000E+000,8.49000000000000060E+001
20090914,286071,0.00000000000000000E+000,6.15000000000000000E+001
20090915,286071,0.00000000000000000E+000,6.25000000000000000E+001
20090917,286071,0.00000000000000000E+000,5.68999999999999990E+001
20090918,286071,0.00000000000000000E+000,6.21000000000000010E+001
20090919,286071,0.00000000000000000E+000,6.60999999999999940E+001
20090920,286071,0.00000000000000000E+000,6.89000000000000060E+001
20090923,286071,0.00000000000000000E+000,5.87999999999999970E+001
20090924,286071,0.00000000000000000E+000,6.13999999999999990E+001
20090925,286071,0.00000000000000000E+000,6.30000000000000000E+001
20090926,286071,0.00000000000000000E+000,6.35000000000000000E+001
20090927,286071,0.00000000000000000E+000,6.22000000000000030E+001
20090928,286071,0.00000000000000000E+000,6.52999999999999970E+001
20090929,286071,0.00000000000000000E+000,6.42000000000000030E+001
20090930,286071,0.00000000000000000E+000,6.52000000000000030E+001
20091001,286071,0.00000000000000000E+000,6.80000000000000000E+001
20091002,286071,0.00000000000000000E+000,7.37000000000000030E+001
20091003,286071,0.00000000000000000E+000,7.12999999999999970E+001
20091009,286071,0.00000000000000000E+000,5.82999999999999970E+001
20091010,286071,0.00000000000000000E+000,5.97999999999999970E+001
20091011,286071,0.00000000000000000E+000,6.49000000000000060E+001
20091012,286071,0.00000000000000000E+000,6.62000000000000030E+001
20091013,286071,0.00000000000000000E+000,6.01000000000000010E+001
20091014,286071,0.00000000000000000E+000,5.91000000000000010E+001
20091015,286071,0.00000000000000000E+000,6.25000000000000000E+001
20091016,286071,0.00000000000000000E+000,6.17000000000000030E+001
20091018,286071,0.00000000000000000E+000,6.31000000000000010E+001
20091019,286071,0.00000000000000000E+000,5.80000000000000000E+001
20091020,286071,0.00000000000000000E+000,5.66000000000000010E+001
20091021,286071,0.00000000000000000E+000,5.86000000000000010E+001
20091022,286071,0.00000000000000000E+000,5.95000000000000000E+001
20091023,286071,0.00000000000000000E+000,5.06000000000000010E+001
20091024,286071,0.00000000000000000E+000,4.82999999999999970E+001
20091025,286071,0.00000000000000000E+000,4.77999999999999970E+001
20080204,69992,0.00000000000000000E+000,2.68999999999999990E+001
20080206,69992,0.00000000000000000E+000,3.42000000000000030E+001
20080207,69992,0.00000000000000000E+000,2.86999999999999990E+001
20080210,69992,0.00000000000000000E+000,2.70000000000000000E+001
20080214,69992,0.00000000000000000E+000,3.93999999999999990E+001
20080215,69992,0.00000000000000000E+000,4.45000000000000000E+001
20080217,69992,0.00000000000000000E+000,2.53000000000000010E+001
20080218,69992,0.00000000000000000E+000,2.68000000000000010E+001
20080221,69992,0.00000000000000000E+000,2.93999999999999990E+001
20080222,69992,0.00000000000000000E+000,3.22000000000000030E+001
20080225,69992,0.00000000000000000E+000,3.77999999999999970E+001
20080301,69992,0.00000000000000000E+000,3.98999999999999990E+001
20080302,69992,0.00000000000000000E+000,3.48999999999999990E+001
20080303,69992,0.00000000000000000E+000,3.42999999999999970E+001
20080304,69992,0.00000000000000000E+000,3.43999999999999990E+001
20080305,69992,0.00000000000000000E+000,3.97999999999999970E+001
20080306,69992,0.00000000000000000E+000,3.98999999999999990E+001
20080310,69992,0.00000000000000000E+000,4.02000000000000030E+001
20080311,69992,0.00000000000000000E+000,4.63999999999999990E+001
20080314,69992,0.00000000000000000E+000,3.48999999999999990E+001
20080315,69992,0.00000000000000000E+000,3.88999999999999990E+001
20080321,69992,0.00000000000000000E+000,3.48999999999999990E+001
20080322,69992,0.00000000000000000E+000,3.48999999999999990E+001
20080323,69992,0.00000000000000000E+000,3.93999999999999990E+001
20080324,69992,0.00000000000000000E+000,3.92999999999999970E+001
20080327,69992,0.00000000000000000E+000,4.42000000000000030E+001
20080328,69992,0.00000000000000000E+000,4.32999999999999970E+001
20080329,69992,0.00000000000000000E+000,4.76000000000000010E+001
20130616,69992,0.00000000000000000E+000,7.57999999999999970E+001
20130617,69992,0.00000000000000000E+000,7.80999999999999940E+001
20130620,69992,0.00000000000000000E+000,7.15999999999999940E+001
20130621,69992,0.00000000000000000E+000,7.32000000000000030E+001
20130622,69992,0.00000000000000000E+000,7.45000000000000000E+001
20130623,69992,0.00000000000000000E+000,7.82999999999999970E+001
20130624,69992,0.00000000000000000E+000,8.52000000000000030E+001
20130629,69992,0.00000000000000000E+000,7.80000000000000000E+001
20130630,69992,0.00000000000000000E+000,7.92999999999999970E+001
20130705,69992,0.00000000000000000E+000,8.42000000000000030E+001
20130706,69992,0.00000000000000000E+000,8.62000000000000030E+001
20130707,69992,0.00000000000000000E+000,8.75999999999999940E+001
20130708,69992,0.00000000000000000E+000,8.22000000000000030E+001
20130711,69992,0.00000000000000000E+000,7.99000000000000060E+001
20130715,69992,0.00000000000000000E+000,8.62999999999999970E+001
20130716,69992,0.00000000000000000E+000,8.54000000000000060E+001
20130717,69992,0.00000000000000000E+000,8.70000000000000000E+001
20130718,69992,0.00000000000000000E+000,9.05999999999999940E+001
20130719,69992,0.00000000000000000E+000,9.07000000000000030E+001
20130720,69992,0.00000000000000000E+000,8.75999999999999940E+001
20130721,69992,0.00000000000000000E+000,8.10999999999999940E+001
20130724,69992,0.00000000000000000E+000,7.54000000000000060E+001
20130726,69992,0.00000000000000000E+000,7.40000000000000000E+001
20130727,69992,0.00000000000000000E+000,7.67999999999999970E+001
20130730,69992,0.00000000000000000E+000,7.49000000000000060E+001
20130731,69992,0.00000000000000000E+000,7.55999999999999940E+001
20130804,69992,0.00000000000000000E+000,7.40999999999999940E+001
20130805,69992,0.00000000000000000E+000,7.07000000000000030E+001
20130806,69992,0.00000000000000000E+000,7.35999999999999940E+001
20130811,69992,0.00000000000000000E+000,7.37999999999999970E+001
20130815,69992,0.00000000000000000E+000,6.94000000000000060E+001
20130816,69992,0.00000000000000000E+000,7.30000000000000000E+001
20130817,69992,0.00000000000000000E+000,7.35999999999999940E+001
20130818,69992,0.00000000000000000E+000,7.17000000000000030E+001
20130819,69992,0.00000000000000000E+000,7.32000000000000030E+001
20130820,69992,0.00000000000000000E+000,7.85000000000000000E+001
20130821,69992,0.00000000000000000E+000,8.10999999999999940E+001
20130824,69992,0.00000000000000000E+000,7.09000000000000060E+001
20130825,69992,0.00000000000000000E+000,7.40000000000000000E+001
20130826,69992,0.00000000000000000E+000,7.62000000000000030E+001
20130830,69992,0.00000000000000000E+000,7.69000000000000060E+001
20130831,69992,0.00000000000000000E+000,7.89000000000000060E+001
20130901,69992,0.00000000000000000E+000,7.92999999999999970E+001
20130904,69992,0.00000000000000000E+000,7.32999999999999970E+001
20130905,69992,0.00000000000000000E+000,6.97000000000000030E+001
20130906,69992,0.00000000000000000E+000,6.36000000000000010E+001
20130907,69992,0.00000000000000000E+000,6.90000000000000000E+001
20130908,69992,0.00000000000000000E+000,7.10000000000000000E+001
20130909,69992,0.00000000000000000E+000,6.47000000000000030E+001
20130910,69992,0.00000000000000000E+000,7.79000000000000060E+001
20130911,69992,0.00000000000000000E+000,8.49000000000000060E+001
20130914,69992,0.00000000000000000E+000,6.12000000000000030E+001
20130915,69992,0.00000000000000000E+000,6.25000000000000000E+001
20130917,69992,0.00000000000000000E+000,5.63999999999999990E+001
20130918,69992,0.00000000000000000E+000,6.21000000000000010E+001
20130919,69992,0.00000000000000000E+000,6.62000000000000030E+001
20130920,69992,0.00000000000000000E+000,6.92000000000000030E+001
20130923,69992,0.00000000000000000E+000,5.83999999999999990E+001
20130924,69992,0.00000000000000000E+000,6.08999999999999990E+001
20130925,69992,0.00000000000000000E+000,6.27999999999999970E+001
20130926,69992,0.00000000000000000E+000,6.33999999999999990E+001
20130927,69992,0.00000000000000000E+000,6.18999999999999990E+001
20130928,69992,0.00000000000000000E+000,6.49000000000000060E+001
20130929,69992,0.00000000000000000E+000,6.42000000000000030E+001
20130930,69992,0.00000000000000000E+000,6.50999999999999940E+001
20131001,69992,0.00000000000000000E+000,6.87000000000000030E+001
20131002,69992,0.00000000000000000E+000,7.39000000000000060E+001
20131003,69992,0.00000000000000000E+000,7.12000000000000030E+001
20131005,69992,0.00000000000000000E+000,6.84000000000000060E+001
20131009,69992,0.00000000000000000E+000,5.78999999999999990E+001
20131010,69992,0.00000000000000000E+000,5.93999999999999990E+001
20131011,69992,0.00000000000000000E+000,6.45000000000000000E+001
20131012,69992,0.00000000000000000E+000,6.55999999999999940E+001
20131013,69992,0.00000000000000000E+000,5.95000000000000000E+001
20131014,69992,0.00000000000000000E+000,5.87000000000000030E+001
20131015,69992,0.00000000000000000E+000,6.25000000000000000E+001
20131016,69992,0.00000000000000000E+000,6.11000000000000010E+001
20131018,69992,0.00000000000000000E+000,6.27999999999999970E+001
20131019,69992,0.00000000000000000E+000,5.81000000000000010E+001
20131020,69992,0.00000000000000000E+000,5.63999999999999990E+001
20131021,69992,0.00000000000000000E+000,5.87000000000000030E+001
20131022,69992,0.00000000000000000E+000,5.95000000000000000E+001
20131023,69992,0.00000000000000000E+000,5.02999999999999970E+001
20131024,69992,0.00000000000000000E+000,4.78999999999999990E+001
20131025,69992,0.00000000000000000E+000,4.77000000000000030E+001
20020616,69992,0.00000000000000000E+000,7.57999999999999970E+001
20020617,69992,0.00000000000000000E+000,7.80999999999999940E+001
20020620,69992,0.00000000000000000E+000,7.15999999999999940E+001
20020621,69992,0.00000000000000000E+000,7.32000000000000030E+001
20020622,69992,0.00000000000000000E+000,7.45000000000000000E+001
20020623,69992,0.00000000000000000E+000,7.82999999999999970E+001
20020624,69992,0.00000000000000000E+000,8.52000000000000030E+001
20020629,69992,0.00000000000000000E+000,7.80000000000000000E+001
20020630,69992,0.00000000000000000E+000,7.92999999999999970E+001
